,scores,cavity
22805,16.738000869750977,1
22806,16.98200035095215,1
22807,16.98200035095215,1
22808,16.98200035095215,1
22809,16.98200035095215,1
22827,16.309999465942383,1
22828,16.738000869750977,1
22829,16.98200035095215,1
22830,16.98200035095215,1
22831,16.98200035095215,1
22832,16.371000289916992,1
22850,16.309999465942383,1
22851,16.677000045776367,1
22852,16.98200035095215,1
22853,16.98200035095215,1
22854,16.98200035095215,1
22855,15.946000099182129,1
22873,15.729000091552734,1
22874,16.545000076293945,1
22875,16.70800018310547,1
22876,16.70800018310547,1
22877,16.70800018310547,1
22897,16.275999069213867,1
22898,16.70800018310547,1
22899,16.70800018310547,1
22900,16.70800018310547,1
22921,16.70800018310547,1
22922,16.70800018310547,1
22923,16.70800018310547,1
23199,16.259000778198242,1
23200,16.4689998626709,1
23201,16.4689998626709,1
23202,16.4689998626709,1
23203,16.32200050354004,1
23221,15.708000183105469,1
23222,16.66900062561035,1
23223,17.05299949645996,1
23224,17.138999938964844,1
23225,17.138999938964844,1
23226,17.138999938964844,1
23227,16.30699920654297,1
23243,15.722000122070312,1
23244,16.38599967956543,1
23245,16.854999542236328,1
23246,17.315000534057617,1
23247,17.315000534057617,1
23248,17.315000534057617,1
23249,17.138999938964844,1
23250,16.30699920654297,1
23266,15.79800033569336,1
23267,17.22100067138672,1
23268,17.22100067138672,1
23269,17.315000534057617,1
23270,17.315000534057617,1
23271,17.315000534057617,1
23272,17.138999938964844,1
23273,16.61400032043457,1
23289,15.79800033569336,1
23290,17.22100067138672,1
23291,17.22100067138672,1
23292,17.315000534057617,1
23293,17.315000534057617,1
23294,17.315000534057617,1
23295,16.91900062561035,1
23296,16.61400032043457,1
23312,16.027000427246094,1
23313,17.22100067138672,1
23314,17.22100067138672,1
23315,17.22100067138672,1
23316,17.138999938964844,1
23317,16.78499984741211,1
23318,16.61400032043457,1
23319,16.61400032043457,1
23335,16.540000915527344,1
23336,17.315000534057617,1
23337,17.315000534057617,1
23338,17.315000534057617,1
23339,16.804000854492188,1
23340,16.719999313354492,1
23341,16.10300064086914,1
23342,16.10300064086914,1
23358,16.729000091552734,1
23359,17.315000534057617,1
23360,17.315000534057617,1
23361,17.315000534057617,1
23362,16.111000061035156,1
23363,16.10300064086914,1
23364,16.10300064086914,1
23365,16.10300064086914,1
23381,16.729000091552734,1
23382,17.315000534057617,1
23383,17.315000534057617,1
23384,17.315000534057617,1
23385,15.895999908447266,1
23386,15.689000129699707,1
23387,15.689000129699707,1
23388,15.689000129699707,1
23403,16.738000869750977,1
23404,16.738000869750977,1
23405,16.98200035095215,1
23406,16.98200035095215,1
23407,16.98200035095215,1
23408,15.786999702453613,1
23426,16.738000869750977,1
23427,16.738000869750977,1
23428,16.98200035095215,1
23429,16.98200035095215,1
23430,16.98200035095215,1
23448,15.729000091552734,1
23449,16.738000869750977,1
23450,16.738000869750977,1
23451,16.738000869750977,1
23452,16.708999633789062,1
23453,16.371000289916992,1
23471,15.729000091552734,1
23472,16.56999969482422,1
23473,16.56999969482422,1
23474,16.56999969482422,1
23475,16.29400062561035,1
23494,15.729000091552734,1
23495,16.545000076293945,1
23496,16.545000076293945,1
23497,16.545000076293945,1
23498,16.36400032043457,1
23518,16.128999710083008,1
23519,16.36400032043457,1
23520,16.36400032043457,1
23521,16.36400032043457,1
23542,16.36400032043457,1
23543,16.36400032043457,1
23544,16.36400032043457,1
23821,15.869999885559082,1
23842,15.708000183105469,1
23843,16.639999389648438,1
23844,16.639999389648438,1
23848,16.30699920654297,1
23865,16.38599967956543,1
23866,16.687999725341797,1
23867,17.315000534057617,1
23871,16.30699920654297,1
23888,17.093000411987305,1
23889,17.093000411987305,1
23890,17.315000534057617,1
23894,16.30699920654297,1
23911,17.18899917602539,1
23912,17.18899917602539,1
23913,17.315000534057617,1
23914,17.315000534057617,1
23915,17.315000534057617,1
23916,16.91900062561035,1
23917,16.045000076293945,1
23934,17.18899917602539,1
23935,17.18899917602539,1
23936,17.18899917602539,1
23937,17.131999969482422,1
23938,16.78499984741211,1
23939,15.788000106811523,1
23940,15.788000106811523,1
23957,17.18899917602539,1
23958,17.18899917602539,1
23959,17.18899917602539,1
23960,17.131999969482422,1
23961,16.719999313354492,1
23962,15.788000106811523,1
23963,15.788000106811523,1
23979,15.682000160217285,1
23980,17.131999969482422,1
23981,17.131999969482422,1
23982,17.131999969482422,1
23983,15.895999908447266,1
23984,15.788000106811523,1
23985,15.788000106811523,1
23986,15.788000106811523,1
24002,16.677000045776367,1
24003,17.131999969482422,1
24004,17.131999969482422,1
24005,17.131999969482422,1
24006,15.895999908447266,1
24007,15.689000129699707,1
24008,15.689000129699707,1
24009,15.689000129699707,1
24024,16.738000869750977,1
24025,16.738000869750977,1
24026,16.98200035095215,1
24027,16.98200035095215,1
24028,16.98200035095215,1
24047,16.738000869750977,1
24048,16.738000869750977,1
24049,16.98200035095215,1
24050,16.98200035095215,1
24051,16.98200035095215,1
24069,15.729000091552734,1
24070,16.738000869750977,1
24071,16.738000869750977,1
24072,16.738000869750977,1
24073,16.624000549316406,1
24074,16.371000289916992,1
24092,15.729000091552734,1
24093,16.56999969482422,1
24094,16.56999969482422,1
24095,16.56999969482422,1
24096,16.29400062561035,1
24115,15.729000091552734,1
24116,16.545000076293945,1
24117,16.545000076293945,1
24118,16.545000076293945,1
24119,16.18199920654297,1
24140,16.059999465942383,1
24141,16.059999465942383,1
24142,16.059999465942383,1
24163,16.059999465942383,1
24164,16.059999465942383,1
24165,16.059999465942383,1
24464,15.758999824523926,1
24465,16.447999954223633,1
24486,15.968000411987305,1
24487,16.229000091552734,1
24488,17.22800064086914,1
24509,17.093000411987305,1
24510,17.093000411987305,1
24511,17.22800064086914,1
24532,17.18899917602539,1
24533,17.18899917602539,1
24534,17.22800064086914,1
24535,17.22800064086914,1
24536,17.22800064086914,1
24555,17.18899917602539,1
24556,17.18899917602539,1
24557,17.18899917602539,1
24558,17.131999969482422,1
24560,15.788000106811523,1
24578,17.18899917602539,1
24579,17.18899917602539,1
24580,17.18899917602539,1
24581,17.131999969482422,1
24582,16.719999313354492,1
24583,15.788000106811523,1
24601,16.850000381469727,1
24602,16.850000381469727,1
24603,16.850000381469727,1
24604,16.142000198364258,1
24605,15.788000106811523,1
24606,15.788000106811523,1
24623,16.632999420166016,1
24624,16.822999954223633,1
24625,16.822999954223633,1
24626,16.822999954223633,1
24646,16.677000045776367,1
24647,16.677000045776367,1
24648,16.677000045776367,1
24649,16.280000686645508,1
24668,16.56999969482422,1
24669,16.677000045776367,1
24670,16.677000045776367,1
24671,16.677000045776367,1
24672,16.280000686645508,1
24691,16.56999969482422,1
24692,16.677000045776367,1
24693,16.677000045776367,1
24694,16.677000045776367,1
24695,15.954000473022461,1
24714,16.56999969482422,1
24715,16.56999969482422,1
24716,16.56999969482422,1
24717,16.29400062561035,1
24737,16.167999267578125,1
24738,16.18199920654297,1
24739,16.18199920654297,1
24740,16.18199920654297,1
24761,16.059999465942383,1
24762,16.059999465942383,1
24763,16.059999465942383,1
24784,16.059999465942383,1
24785,16.059999465942383,1
24786,16.059999465942383,1
25130,16.66900062561035,1
25131,16.66900062561035,1
25153,17.138999938964844,1
25154,17.138999938964844,1
25175,16.07699966430664,1
25176,17.138999938964844,1
25177,17.138999938964844,1
25181,15.788000106811523,1
25198,16.07699966430664,1
25199,17.138999938964844,1
25200,17.138999938964844,1
25201,17.138999938964844,1
25202,17.131999969482422,1
25203,16.540000915527344,1
25204,15.788000106811523,1
25221,16.305999755859375,1
25222,16.305999755859375,1
25223,16.305999755859375,1
25224,16.305999755859375,1
25225,16.142000198364258,1
25226,15.788000106811523,1
25227,15.788000106811523,1
25244,16.632999420166016,1
25245,16.632999420166016,1
25246,16.632999420166016,1
25247,16.280000686645508,1
25267,16.677000045776367,1
25268,16.677000045776367,1
25269,16.677000045776367,1
25270,16.280000686645508,1
25289,16.305999755859375,1
25290,16.677000045776367,1
25291,16.677000045776367,1
25292,16.677000045776367,1
25293,16.280000686645508,1
25312,16.305999755859375,1
25313,16.677000045776367,1
25314,16.677000045776367,1
25315,16.677000045776367,1
25316,15.869999885559082,1
25335,16.305999755859375,1
25336,16.305999755859375,1
25337,16.305999755859375,1
25338,16.29400062561035,1
25358,16.166000366210938,1
25359,16.18199920654297,1
25360,16.18199920654297,1
25361,16.18199920654297,1
25751,15.652999877929688,1
25752,16.045000076293945,1
25774,16.437999725341797,1
25775,16.822999954223633,1
25796,16.07699966430664,1
25797,16.437999725341797,1
25798,16.822999954223633,1
25819,16.07699966430664,1
25820,16.437999725341797,1
25821,16.822999954223633,1
25822,16.822999954223633,1
25823,16.822999954223633,1
25824,16.076000213623047,1
25842,16.305999755859375,1
25843,16.305999755859375,1
25844,16.305999755859375,1
25845,16.305999755859375,1
25846,16.142000198364258,1
25865,16.632999420166016,1
25866,16.632999420166016,1
25867,16.632999420166016,1
25868,16.280000686645508,1
25888,16.677000045776367,1
25889,16.677000045776367,1
25890,16.677000045776367,1
25891,16.280000686645508,1
25910,16.305999755859375,1
25911,16.677000045776367,1
25912,16.677000045776367,1
25913,16.677000045776367,1
25914,16.280000686645508,1
25933,16.305999755859375,1
25934,16.677000045776367,1
25935,16.677000045776367,1
25936,16.677000045776367,1
25937,15.869999885559082,1
25956,16.305999755859375,1
25957,16.305999755859375,1
25958,16.305999755859375,1
25959,16.29400062561035,1
26395,16.275999069213867,1
26396,16.275999069213867,1
26417,16.07699966430664,1
26418,16.275999069213867,1
26419,16.275999069213867,1
26440,16.07699966430664,1
26441,16.275999069213867,1
26442,16.275999069213867,1
26443,16.275999069213867,1
26444,16.208999633789062,1
26445,15.873000144958496,1
26463,16.305999755859375,1
26464,16.305999755859375,1
26465,16.305999755859375,1
26466,16.06599998474121,1
26486,16.305999755859375,1
26487,16.305999755859375,1
26488,16.305999755859375,1
26489,16.06599998474121,1
26509,16.305999755859375,1
26510,16.305999755859375,1
26511,16.305999755859375,1
26512,16.065000534057617,1
26532,16.183000564575195,1
26533,16.183000564575195,1
26534,16.183000564575195,1
26535,15.810999870300293,1
26555,16.183000564575195,1
26556,16.183000564575195,1
26557,16.183000564575195,1
27039,15.654000282287598,1
27040,15.654000282287598,1
27041,15.654000282287598,1
27062,15.763999938964844,1
27063,15.763999938964844,1
27064,15.763999938964844,1
27085,15.763999938964844,1
27086,15.763999938964844,1
27087,15.763999938964844,1
27108,15.763999938964844,1
27109,15.763999938964844,1
27110,15.763999938964844,1
27131,15.722000122070312,1
27132,15.722000122070312,1
27133,15.722000122070312,1
27154,15.722000122070312,1
27155,15.722000122070312,1
27156,15.722000122070312,1
30014,15.980999946594238,1
30015,15.980999946594238,1
30016,15.980999946594238,1
30033,15.980999946594238,1
30034,15.980999946594238,1
30035,15.980999946594238,1
30052,15.980999946594238,1
30053,15.980999946594238,1
30054,15.980999946594238,1
30071,15.824999809265137,1
30072,15.824999809265137,1
30073,15.824999809265137,1
30508,17.090999603271484,1
30509,17.090999603271484,1
30510,17.090999603271484,1
30511,16.19499969482422,1
30512,15.831000328063965,1
30526,16.676000595092773,1
30527,17.090999603271484,1
30528,17.090999603271484,1
30529,18.368000030517578,1
30530,18.368000030517578,1
30531,18.368000030517578,1
30532,16.145000457763672,1
30545,16.676000595092773,1
30546,17.090999603271484,1
30547,17.090999603271484,1
30548,18.368000030517578,1
30549,18.368000030517578,1
30550,18.368000030517578,1
30551,16.145000457763672,1
30564,16.676000595092773,1
30565,16.676000595092773,1
30566,16.92799949645996,1
30567,18.368000030517578,1
30568,18.368000030517578,1
30569,18.368000030517578,1
30584,15.824999809265137,1
30585,15.824999809265137,1
30586,15.824999809265137,1
31021,17.090999603271484,1
31022,17.312000274658203,1
31023,17.312000274658203,1
31024,17.312000274658203,1
31025,15.831000328063965,1
31039,16.676000595092773,1
31040,17.090999603271484,1
31041,17.312000274658203,1
31042,18.368000030517578,1
31043,18.368000030517578,1
31044,18.368000030517578,1
31045,16.145000457763672,1
31058,16.676000595092773,1
31059,17.090999603271484,1
31060,17.312000274658203,1
31061,18.368000030517578,1
31062,18.368000030517578,1
31063,18.368000030517578,1
31064,16.145000457763672,1
31077,16.676000595092773,1
31078,16.676000595092773,1
31079,16.92799949645996,1
31080,18.368000030517578,1
31081,18.368000030517578,1
31082,18.368000030517578,1
31097,15.824999809265137,1
31098,15.824999809265137,1
31099,15.824999809265137,1
31534,17.090999603271484,1
31535,17.312000274658203,1
31536,17.312000274658203,1
31537,17.312000274658203,1
31538,15.831000328063965,1
31552,16.676000595092773,1
31553,17.090999603271484,1
31554,17.312000274658203,1
31555,18.368000030517578,1
31556,18.368000030517578,1
31557,18.368000030517578,1
31558,16.145000457763672,1
31571,16.676000595092773,1
31572,17.090999603271484,1
31573,17.312000274658203,1
31574,18.368000030517578,1
31575,18.368000030517578,1
31576,18.368000030517578,1
31577,16.145000457763672,1
31590,16.676000595092773,1
31593,18.368000030517578,1
31594,18.368000030517578,1
31595,18.368000030517578,1
32048,17.312000274658203,1
32049,17.312000274658203,1
32050,17.312000274658203,1
32067,17.312000274658203,1
32068,17.312000274658203,1
32069,17.312000274658203,1
32088,17.312000274658203,1
34628,17.464000701904297,1
34629,17.464000701904297,1
34630,17.464000701904297,1
35122,17.351999282836914,1
35123,17.351999282836914,1
35124,17.351999282836914,1
35141,17.464000701904297,1
35142,17.464000701904297,1
35143,17.464000701904297,1
35160,17.464000701904297,1
35161,17.464000701904297,1
35162,17.464000701904297,1
35632,31.076000213623047,1
35633,31.076000213623047,1
35635,18.106000900268555,1
35636,18.106000900268555,1
35637,18.106000900268555,1
35651,31.076000213623047,1
35652,31.076000213623047,1
35654,18.106000900268555,1
35655,18.106000900268555,1
35656,18.106000900268555,1
35670,31.076000213623047,1
35671,31.076000213623047,1
35673,18.106000900268555,1
35674,18.106000900268555,1
35675,18.106000900268555,1
36124,15.767000198364258,1
36125,16.649999618530273,1
36126,33.29999923706055,1
36127,33.29999923706055,1
36143,17.225000381469727,1
36144,18.027999877929688,1
36145,36.055999755859375,1
36146,36.055999755859375,1
36148,18.106000900268555,1
36149,18.106000900268555,1
36150,18.106000900268555,1
36162,17.225000381469727,1
36163,18.027999877929688,1
36164,36.055999755859375,1
36165,36.055999755859375,1
36167,18.106000900268555,1
36168,18.106000900268555,1
36169,18.106000900268555,1
36181,17.225000381469727,1
36182,18.027999877929688,1
36183,36.055999755859375,1
36184,36.055999755859375,1
36186,18.106000900268555,1
36187,18.106000900268555,1
36188,18.106000900268555,1
36202,25.038000106811523,1
36205,17.165000915527344,1
36206,17.165000915527344,1
36207,17.165000915527344,1
36636,16.31599998474121,1
36637,16.608999252319336,1
36638,17.41699981689453,1
36639,34.83399963378906,1
36640,34.83399963378906,1
36655,16.31599998474121,1
36656,17.225000381469727,1
36657,18.027999877929688,1
36658,36.055999755859375,1
36659,36.055999755859375,1
36661,18.106000900268555,1
36662,18.106000900268555,1
36663,18.106000900268555,1
36674,16.31599998474121,1
36675,17.225000381469727,1
36676,18.027999877929688,1
36677,36.055999755859375,1
36678,36.055999755859375,1
36680,18.106000900268555,1
36681,18.106000900268555,1
36682,18.106000900268555,1
36694,17.225000381469727,1
36695,18.027999877929688,1
36696,36.055999755859375,1
36697,36.055999755859375,1
36699,18.106000900268555,1
36700,18.106000900268555,1
36701,18.106000900268555,1
36715,25.038000106811523,1
37131,16.333999633789062,1
37132,16.333999633789062,1
37133,16.333999633789062,1
37149,16.31599998474121,1
37150,16.608999252319336,1
37151,17.41699981689453,1
37152,34.83399963378906,1
37153,34.83399963378906,1
37168,16.31599998474121,1
37169,17.225000381469727,1
37170,18.027999877929688,1
37171,36.055999755859375,1
37172,36.055999755859375,1
37187,16.31599998474121,1
37188,17.225000381469727,1
37189,18.027999877929688,1
37190,36.055999755859375,1
37191,36.055999755859375,1
37193,16.89900016784668,1
37194,16.89900016784668,1
37195,16.89900016784668,1
37207,17.225000381469727,1
37208,18.027999877929688,1
37209,36.055999755859375,1
37210,36.055999755859375,1
37212,16.89900016784668,1
37213,16.89900016784668,1
37214,16.89900016784668,1
37228,25.038000106811523,1
37231,16.89900016784668,1
37232,16.89900016784668,1
37233,16.89900016784668,1
37306,17.143999099731445,1
37307,17.143999099731445,1
37308,17.143999099731445,1
37325,17.256999969482422,1
37326,17.256999969482422,1
37327,17.256999969482422,1
37344,17.256999969482422,1
37345,17.256999969482422,1
37346,17.256999969482422,1
37363,17.256999969482422,1
37364,17.256999969482422,1
37365,17.256999969482422,1
37644,16.333999633789062,1
37645,16.333999633789062,1
37646,16.333999633789062,1
37662,16.31599998474121,1
37663,16.608999252319336,1
37664,17.41699981689453,1
37665,34.83399963378906,1
37666,34.83399963378906,1
37681,16.31599998474121,1
37682,16.608999252319336,1
37683,17.41699981689453,1
37684,34.83399963378906,1
37685,34.83399963378906,1
37700,16.31599998474121,1
37701,16.608999252319336,1
37702,17.41699981689453,1
37703,34.83399963378906,1
37704,34.83399963378906,1
37706,18.61400032043457,1
37707,18.61400032043457,1
37708,18.61400032043457,1
37709,16.466999053955078,1
37721,16.6560001373291,1
37722,33.3120002746582,1
37723,33.3120002746582,1
37725,18.61400032043457,1
37726,18.61400032043457,1
37727,18.61400032043457,1
37728,16.466999053955078,1
37744,18.61400032043457,1
37745,18.61400032043457,1
37746,18.61400032043457,1
37747,16.466999053955078,1
37802,16.488000869750977,1
37819,17.65399932861328,1
37820,17.65399932861328,1
37821,17.65399932861328,1
37836,17.40999984741211,1
37837,19.533000946044922,1
37838,19.533000946044922,1
37839,19.533000946044922,1
37840,19.19300079345703,1
37855,17.40999984741211,1
37856,19.777000427246094,1
37857,19.777000427246094,1
37858,19.777000427246094,1
37859,19.19300079345703,1
37874,17.40999984741211,1
37875,19.777000427246094,1
37876,19.777000427246094,1
37877,19.777000427246094,1
37878,19.19300079345703,1
37894,19.777000427246094,1
37895,19.777000427246094,1
37896,19.777000427246094,1
37897,17.496000289916992,1
38157,16.333999633789062,1
38158,16.333999633789062,1
38159,16.333999633789062,1
38176,16.333999633789062,1
38177,16.333999633789062,1
38178,32.667999267578125,1
38195,16.333999633789062,1
38196,16.333999633789062,1
38197,32.667999267578125,1
38216,29.95800018310547,1
38219,18.61400032043457,1
38220,18.61400032043457,1
38221,18.61400032043457,1
38222,16.466999053955078,1
38235,26.950000762939453,1
38238,18.61400032043457,1
38239,18.61400032043457,1
38240,18.61400032043457,1
38241,16.466999053955078,1
38257,18.61400032043457,1
38258,18.61400032043457,1
38259,18.61400032043457,1
38260,16.466999053955078,1
38314,16.488000869750977,1
38315,16.488000869750977,1
38330,19.483999252319336,1
38331,22.437999725341797,1
38332,22.437999725341797,1
38333,22.437999725341797,1
38334,17.65399932861328,1
38349,19.483999252319336,1
38350,22.558000564575195,1
38351,22.558000564575195,1
38352,22.558000564575195,1
38353,19.19300079345703,1
38368,19.483999252319336,1
38369,22.558000564575195,1
38370,22.558000564575195,1
38371,22.558000564575195,1
38372,19.19300079345703,1
38387,17.40999984741211,1
38388,22.558000564575195,1
38389,22.558000564575195,1
38390,22.558000564575195,1
38391,19.19300079345703,1
38407,19.777000427246094,1
38408,19.777000427246094,1
38409,19.777000427246094,1
38410,17.496000289916992,1
38732,18.61400032043457,1
38733,18.61400032043457,1
38734,18.61400032043457,1
38735,16.466999053955078,1
38751,18.61400032043457,1
38752,18.61400032043457,1
38753,18.61400032043457,1
38754,16.466999053955078,1
38770,18.61400032043457,1
38771,18.61400032043457,1
38772,18.61400032043457,1
38773,16.466999053955078,1
38826,16.488000869750977,1
38827,16.488000869750977,1
38828,16.488000869750977,1
38843,19.483999252319336,1
38844,22.437999725341797,1
38845,22.437999725341797,1
38846,22.437999725341797,1
38847,17.65399932861328,1
38862,19.483999252319336,1
38863,22.558000564575195,1
38864,22.558000564575195,1
38865,22.558000564575195,1
38866,19.19300079345703,1
38881,19.483999252319336,1
38882,22.558000564575195,1
38883,22.558000564575195,1
38884,22.558000564575195,1
38885,19.19300079345703,1
38900,17.40999984741211,1
38901,22.558000564575195,1
38902,22.558000564575195,1
38903,22.558000564575195,1
38904,19.19300079345703,1
38920,19.777000427246094,1
38921,19.777000427246094,1
38922,19.777000427246094,1
38923,17.496000289916992,1
39356,19.483999252319336,1
39357,22.437999725341797,1
39358,22.437999725341797,1
39359,22.437999725341797,1
39375,19.483999252319336,1
39376,22.558000564575195,1
39377,22.558000564575195,1
39378,22.558000564575195,1
39379,18.827999114990234,1
39394,19.483999252319336,1
39395,22.558000564575195,1
39396,22.558000564575195,1
39397,22.558000564575195,1
39398,18.827999114990234,1
39413,16.770000457763672,1
39414,22.558000564575195,1
39415,22.558000564575195,1
39416,22.558000564575195,1
39417,18.827999114990234,1
39587,16.253000259399414,1
39588,16.253000259399414,1
39589,16.253000259399414,1
39606,16.253000259399414,1
39607,16.253000259399414,1
39608,16.253000259399414,1
39625,16.253000259399414,1
39626,16.253000259399414,1
39627,16.253000259399414,1
39869,18.121000289916992,1
39870,18.121000289916992,1
39871,18.121000289916992,1
39888,18.121000289916992,1
39889,18.121000289916992,1
39890,18.121000289916992,1
39907,18.121000289916992,1
39908,18.121000289916992,1
39909,18.121000289916992,1
39926,16.014999389648438,1
39927,16.014999389648438,1
39928,16.014999389648438,1
40081,16.79400062561035,1
40082,16.79400062561035,1
40083,16.79400062561035,1
40100,18.055999755859375,1
40101,18.055999755859375,1
40102,18.055999755859375,1
40119,18.055999755859375,1
40120,18.055999755859375,1
40121,18.055999755859375,1
40138,18.055999755859375,1
40139,18.055999755859375,1
40140,18.055999755859375,1
40597,17.131999969482422,1
40613,18.055999755859375,1
40614,18.055999755859375,1
40615,18.055999755859375,1
40616,17.131999969482422,1
40632,18.055999755859375,1
40633,18.055999755859375,1
40634,18.055999755859375,1
40635,17.131999969482422,1
40651,18.055999755859375,1
40652,18.055999755859375,1
40653,18.055999755859375,1
41110,17.131999969482422,1
41111,16.82200050354004,1
41126,18.055999755859375,1
41127,18.055999755859375,1
41128,18.055999755859375,1
41129,17.131999969482422,1
41130,16.82200050354004,1
41145,18.055999755859375,1
41146,18.055999755859375,1
41147,18.055999755859375,1
41148,17.131999969482422,1
41149,16.82200050354004,1
41164,18.055999755859375,1
41165,18.055999755859375,1
41166,18.055999755859375,1
41623,18.308000564575195,1
41624,18.308000564575195,1
41625,18.308000564575195,1
41642,18.308000564575195,1
41643,18.308000564575195,1
41644,18.308000564575195,1
41661,18.308000564575195,1
41662,18.308000564575195,1
41663,18.308000564575195,1
41682,16.27899932861328,1
42118,15.925000190734863,1
42119,15.925000190734863,1
42120,15.925000190734863,1
42136,18.308000564575195,1
42137,18.308000564575195,1
42138,18.308000564575195,1
42139,15.925000190734863,1
42155,18.308000564575195,1
42156,18.308000564575195,1
42157,18.308000564575195,1
42158,15.925000190734863,1
42174,18.308000564575195,1
42175,18.308000564575195,1
42176,18.308000564575195,1
42195,16.27899932861328,1
42633,15.925000190734863,1
42649,18.308000564575195,1
42650,18.308000564575195,1
42651,18.308000564575195,1
42652,15.925000190734863,1
42668,18.308000564575195,1
42669,18.308000564575195,1
42670,18.308000564575195,1
42671,15.925000190734863,1
42687,18.308000564575195,1
42688,18.308000564575195,1
42689,18.308000564575195,1
42708,16.27899932861328,1
43121,16.365999221801758,1
43146,15.925000190734863,1
43165,15.925000190734863,1
43184,15.925000190734863,1
43201,16.683000564575195,1
43202,16.683000564575195,1
43634,16.90999984741211,1
44147,16.90999984741211,1
44148,16.90999984741211,1
44149,16.90999984741211,1
44166,17.49799919128418,1
44167,17.49799919128418,1
44168,17.49799919128418,1
44185,17.49799919128418,1
44186,17.49799919128418,1
44187,17.49799919128418,1
44204,17.49799919128418,1
44660,16.90999984741211,1
44661,16.90999984741211,1
44662,16.90999984741211,1
44679,17.49799919128418,1
44680,17.49799919128418,1
44681,17.49799919128418,1
44698,17.49799919128418,1
44699,17.49799919128418,1
44700,17.49799919128418,1
44717,17.49799919128418,1
44718,17.49799919128418,1
44719,17.49799919128418,1
45192,17.49799919128418,1
45193,17.49799919128418,1
45194,17.49799919128418,1
45211,17.49799919128418,1
45212,17.49799919128418,1
45213,17.49799919128418,1
45230,17.49799919128418,1
45231,17.49799919128418,1
45232,17.49799919128418,1
46218,17.367000579833984,1
46219,17.367000579833984,1
46220,17.367000579833984,1
46237,17.367000579833984,1
46238,17.367000579833984,1
46239,17.367000579833984,1
46256,17.367000579833984,1
46257,17.367000579833984,1
46258,17.367000579833984,1
46275,17.341999053955078,1
46276,17.341999053955078,1
46277,17.341999053955078,1
46731,17.367000579833984,1
46732,17.367000579833984,1
46733,17.367000579833984,1
46750,17.367000579833984,1
46751,17.367000579833984,1
46752,17.367000579833984,1
46769,17.367000579833984,1
46770,17.367000579833984,1
46771,17.367000579833984,1
46788,17.341999053955078,1
46789,17.341999053955078,1
46790,17.341999053955078,1
46809,17.201000213623047,1
46827,16.83099937438965,1
47244,17.367000579833984,1
47245,17.367000579833984,1
47246,17.367000579833984,1
47263,17.367000579833984,1
47264,17.367000579833984,1
47265,17.367000579833984,1
47281,17.00200080871582,1
47282,17.367000579833984,1
47283,17.367000579833984,1
47284,17.367000579833984,1
47300,17.88599967956543,1
47301,17.88599967956543,1
47302,17.88599967956543,1
47303,17.341999053955078,1
47319,17.88599967956543,1
47320,17.88599967956543,1
47321,17.88599967956543,1
47322,17.201000213623047,1
47338,17.88599967956543,1
47339,17.88599967956543,1
47340,17.88599967956543,1
47776,17.2450008392334,1
47777,17.2450008392334,1
47778,17.2450008392334,1
47794,17.00200080871582,1
47795,17.2450008392334,1
47796,17.2450008392334,1
47797,17.2450008392334,1
47813,17.88599967956543,1
47814,17.88599967956543,1
47815,17.88599967956543,1
47816,17.2450008392334,1
47832,17.88599967956543,1
47833,17.88599967956543,1
47834,17.88599967956543,1
47835,17.201000213623047,1
47851,17.88599967956543,1
47852,17.88599967956543,1
47853,17.88599967956543,1
48289,16.440000534057617,1
48290,16.440000534057617,1
48291,16.440000534057617,1
48307,17.00200080871582,1
48308,17.00200080871582,1
48309,17.00200080871582,1
48310,16.440000534057617,1
48326,17.88599967956543,1
48327,17.88599967956543,1
48328,17.88599967956543,1
48329,16.440000534057617,1
48345,17.88599967956543,1
48346,17.88599967956543,1
48347,17.88599967956543,1
48364,17.88599967956543,1
48365,17.88599967956543,1
48366,17.88599967956543,1
