,scores,cavity
15914,9.276000022888184,1
15915,10.800999641418457,1
15916,10.800999641418457,1
15917,10.800999641418457,1
15918,8.967000007629395,1
15919,8.402999877929688,1
15920,8.402999877929688,1
16140,9.720000267028809,1
16141,12.46399974822998,1
16142,13.314000129699707,1
16143,13.314000129699707,1
16144,13.314000129699707,1
16145,12.163000106811523,1
16146,10.899999618530273,1
16147,10.899999618530273,1
16148,10.899999618530273,1
16169,12.633000373840332,1
16170,13.434000015258789,1
16171,14.366999626159668,1
16172,14.366999626159668,1
16173,14.366999626159668,1
16174,13.937000274658203,1
16175,12.734999656677246,1
16176,12.734999656677246,1
16177,12.734999656677246,1
16178,10.550999641418457,1
16198,12.633000373840332,1
16199,13.434000015258789,1
16200,14.366999626159668,1
16201,14.366999626159668,1
16202,14.366999626159668,1
16203,14.366999626159668,1
16204,14.366999626159668,1
16205,13.51099967956543,1
16206,13.51099967956543,1
16207,11.772000312805176,1
16208,8.449000358581543,1
16209,8.449000358581543,1
16228,13.434000015258789,1
16229,14.366999626159668,1
16230,14.366999626159668,1
16231,14.366999626159668,1
16232,14.366999626159668,1
16233,14.366999626159668,1
16234,14.366999626159668,1
16235,14.366999626159668,1
16238,8.449000358581543,1
16259,13.484999656677246,1
16260,14.366999626159668,1
16261,14.366999626159668,1
16262,14.366999626159668,1
16263,14.366999626159668,1
16289,13.434000015258789,1
16290,13.937000274658203,1
16291,14.366999626159668,1
16292,14.366999626159668,1
16321,13.682999610900879,1
16345,17.808000564575195,1
16350,13.682999610900879,1
16355,10.887999534606934,1
16379,12.935999870300293,1
16380,12.935999870300293,1
16381,12.321000099182129,1
16382,12.321000099182129,1
16383,11.788000106811523,1
16384,10.887999534606934,1
16408,11.890000343322754,1
16409,11.890000343322754,1
16410,11.890000343322754,1
16411,10.942000389099121,1
16412,10.942000389099121,1
16413,10.887999534606934,1
16436,9.276000022888184,1
16437,10.800999641418457,1
16438,10.800999641418457,1
16439,10.800999641418457,1
16440,8.967000007629395,1
16441,8.402999877929688,1
16442,8.402999877929688,1
16663,11.451000213623047,1
16664,12.779999732971191,1
16665,12.779999732971191,1
16666,12.779999732971191,1
16667,10.51099967956543,1
16668,10.699999809265137,1
16669,10.699999809265137,1
16670,10.699999809265137,1
16691,10.663000106811523,1
16692,12.793000221252441,1
16693,14.366999626159668,1
16694,14.366999626159668,1
16695,14.366999626159668,1
16696,13.937000274658203,1
16697,12.529000282287598,1
16698,12.256999969482422,1
16699,11.73900032043457,1
16700,10.550999641418457,1
16720,10.663000106811523,1
16725,14.366999626159668,1
16726,14.366999626159668,1
16727,13.42300033569336,1
16728,13.42300033569336,1
16729,11.772000312805176,1
16731,9.368000030517578,1
16754,14.366999626159668,1
16755,14.366999626159668,1
16756,14.366999626159668,1
16783,14.366999626159668,1
16784,14.366999626159668,1
16812,13.937000274658203,1
16813,14.366999626159668,1
16842,13.682999610900879,1
16871,13.682999610900879,1
16902,12.935999870300293,1
16903,11.017000198364258,1
16904,11.017000198364258,1
16905,10.47700023651123,1
16929,9.029000282287598,1
16930,9.22599983215332,1
16931,9.227999687194824,1
16932,10.47700023651123,1
16933,10.47700023651123,1
16934,10.47700023651123,1
16959,9.22599983215332,1
16960,9.22599983215332,1
16961,9.22599983215332,1
17185,9.309000015258789,1
17186,11.223999977111816,1
17187,11.223999977111816,1
17188,11.223999977111816,1
17214,11.493000030517578,1
17215,14.23799991607666,1
17216,14.23799991607666,1
17217,14.23799991607666,1
17222,10.593000411987305,1
17223,8.46399974822998,1
17253,9.368000030517578,1
17306,14.366999626159668,1
17335,13.51099967956543,1
17424,10.762999534606934,1
17425,10.317999839782715,1
17426,10.317999839782715,1
17427,10.060999870300293,1
17707,9.309000015258789,1
17708,9.309000015258789,1
17709,9.309000015258789,1
17736,9.96399974822998,1
17737,12.734999656677246,1
17738,12.734999656677246,1
17744,10.593000411987305,1
17745,8.46399974822998,1
17775,9.368000030517578,1
17946,8.529000282287598,1
17947,8.529000282287598,1
17948,8.529000282287598,1
18258,9.602999687194824,1
18259,12.734999656677246,1
18260,12.734999656677246,1
18266,10.593000411987305,1
18267,8.46399974822998,1
18781,11.616000175476074,1
18782,11.616000175476074,1
18817,22.513999938964844,1
19303,9.024999618530273,1
19304,9.40999984741211,1
19332,10.133000373840332,1
19333,11.342000007629395,1
19334,14.23799991607666,1
19424,18.59000015258789,1
19800,8.876999855041504,1
19801,8.876999855041504,1
19802,8.876999855041504,1
19829,8.876999855041504,1
19830,8.876999855041504,1
19831,8.876999855041504,1
19858,8.876999855041504,1
19859,8.876999855041504,1
19860,8.876999855041504,1
20322,8.876999855041504,1
20323,8.876999855041504,1
20324,8.876999855041504,1
20351,8.876999855041504,1
20352,8.876999855041504,1
20353,8.876999855041504,1
20380,8.876999855041504,1
20381,8.876999855041504,1
20382,8.876999855041504,1
20844,8.876999855041504,1
20845,8.876999855041504,1
20846,8.876999855041504,1
20873,8.876999855041504,1
20874,8.876999855041504,1
20875,8.876999855041504,1
20902,8.876999855041504,1
20903,8.876999855041504,1
20904,8.876999855041504,1
21365,8.793000221252441,1
21366,8.793000221252441,1
21367,8.793000221252441,1
21368,8.637999534606934,1
21394,9.32699966430664,1
21395,9.32699966430664,1
21396,9.32699966430664,1
21397,9.32699966430664,1
21423,9.32699966430664,1
21424,9.32699966430664,1
21425,9.32699966430664,1
21426,9.32699966430664,1
21452,9.32699966430664,1
21453,9.32699966430664,1
21454,9.32699966430664,1
21455,9.32699966430664,1
21456,9.32699966430664,1
21457,8.793000221252441,1
21887,9.223999977111816,1
21888,9.61400032043457,1
21889,9.61400032043457,1
21890,9.61400032043457,1
21916,9.32699966430664,1
21917,10.699000358581543,1
21918,10.699000358581543,1
21919,10.699000358581543,1
21945,9.32699966430664,1
21946,10.699000358581543,1
21947,10.699000358581543,1
21948,10.699000358581543,1
21974,9.32699966430664,1
21975,10.699000358581543,1
21976,10.699000358581543,1
21977,10.699000358581543,1
21978,9.32699966430664,1
21979,9.079000473022461,1
21980,9.079000473022461,1
22003,9.038000106811523,1
22004,9.038000106811523,1
22005,9.038000106811523,1
22007,9.079000473022461,1
22008,9.079000473022461,1
22009,9.079000473022461,1
22409,9.223999977111816,1
22410,9.61400032043457,1
22411,9.61400032043457,1
22412,9.61400032043457,1
22438,9.491999626159668,1
22439,10.699000358581543,1
22440,10.699000358581543,1
22441,10.699000358581543,1
22467,9.491999626159668,1
22468,10.699000358581543,1
22469,10.699000358581543,1
22470,10.699000358581543,1
22496,9.491999626159668,1
22497,10.699000358581543,1
22498,10.699000358581543,1
22499,10.699000358581543,1
22500,9.508999824523926,1
22501,9.223999977111816,1
22502,9.079000473022461,1
22525,9.32699966430664,1
22526,9.038000106811523,1
22527,9.508999824523926,1
22528,9.508999824523926,1
22529,9.508999824523926,1
22530,9.079000473022461,1
22531,9.079000473022461,1
22554,9.32699966430664,1
22931,9.223999977111816,1
22932,9.61400032043457,1
22933,9.61400032043457,1
22934,9.61400032043457,1
22960,9.491999626159668,1
22961,10.699000358581543,1
22962,10.699000358581543,1
22963,10.699000358581543,1
22989,10.699000358581543,1
22990,10.699000358581543,1
22991,10.699000358581543,1
22992,10.699000358581543,1
22993,9.508999824523926,1
22994,9.223999977111816,1
22995,9.079000473022461,1
23018,10.699000358581543,1
23019,10.699000358581543,1
23020,10.699000358581543,1
23021,10.699000358581543,1
23022,9.508999824523926,1
23023,9.32699966430664,1
23024,9.32699966430664,1
23047,10.699000358581543,1
23048,10.699000358581543,1
23049,10.699000358581543,1
23050,9.508999824523926,1
23051,9.508999824523926,1
23052,9.32699966430664,1
23053,9.32699966430664,1
23076,10.699000358581543,1
23077,10.699000358581543,1
23078,9.37399959564209,1
23079,9.079000473022461,1
23080,9.32699966430664,1
23081,9.32699966430664,1
23082,9.32699966430664,1
23104,10.699000358581543,1
23105,10.699000358581543,1
23106,10.699000358581543,1
23107,9.37399959564209,1
23108,8.359999656677246,1
23109,8.359999656677246,1
23110,8.359999656677246,1
23133,10.699000358581543,1
23134,10.699000358581543,1
23135,10.699000358581543,1
23136,9.37399959564209,1
23162,8.515999794006348,1
23163,8.515999794006348,1
23164,8.515999794006348,1
23191,8.36400032043457,1
23192,8.36400032043457,1
23193,8.36400032043457,1
23456,8.876999855041504,1
23457,8.876999855041504,1
23458,8.876999855041504,1
23482,9.491999626159668,1
23483,9.491999626159668,1
23484,9.234999656677246,1
23485,9.223999977111816,1
23486,9.223999977111816,1
23487,9.223999977111816,1
23488,8.359999656677246,1
23511,10.699000358581543,1
23512,10.821999549865723,1
23513,10.821999549865723,1
23514,10.821999549865723,1
23515,9.508999824523926,1
23516,9.223999977111816,1
23517,8.793000221252441,1
23540,10.699000358581543,1
23541,10.821999549865723,1
23542,10.821999549865723,1
23543,10.821999549865723,1
23544,9.508999824523926,1
23545,9.32699966430664,1
23546,9.32699966430664,1
23567,9.32699966430664,1
23568,9.83899974822998,1
23569,10.699000358581543,1
23570,10.821999549865723,1
23571,10.821999549865723,1
23572,10.821999549865723,1
23573,9.508999824523926,1
23574,9.32699966430664,1
23575,9.32699966430664,1
23596,9.32699966430664,1
23597,10.699000358581543,1
23598,10.699000358581543,1
23599,10.821999549865723,1
23600,10.821999549865723,1
23601,10.821999549865723,1
23602,9.32699966430664,1
23603,9.32699966430664,1
23604,9.32699966430664,1
23625,9.071000099182129,1
23626,10.699000358581543,1
23627,10.699000358581543,1
23628,10.821999549865723,1
23629,10.821999549865723,1
23630,10.821999549865723,1
23631,9.32699966430664,1
23632,8.359999656677246,1
23654,8.696000099182129,1
23655,10.699000358581543,1
23656,10.699000358581543,1
23657,10.821999549865723,1
23658,10.821999549865723,1
23659,10.821999549865723,1
23660,9.079000473022461,1
23683,8.696000099182129,1
23684,9.508999824523926,1
23685,9.508999824523926,1
23686,10.548999786376953,1
23687,10.548999786376953,1
23688,10.548999786376953,1
23689,9.079000473022461,1
23713,8.36400032043457,1
23714,8.36400032043457,1
23715,8.36400032043457,1
23975,9.192999839782715,1
23976,9.192999839782715,1
23977,9.192999839782715,1
23978,8.67300033569336,1
24002,8.913999557495117,1
24003,8.913999557495117,1
24004,10.699000358581543,1
24005,10.699000358581543,1
24006,10.699000358581543,1
24007,8.876999855041504,1
24008,8.876999855041504,1
24009,8.876999855041504,1
24031,8.913999557495117,1
24033,10.699000358581543,1
24034,10.821999549865723,1
24035,10.821999549865723,1
24036,10.821999549865723,1
24037,8.876999855041504,1
24038,8.876999855041504,1
24039,8.637999534606934,1
24060,9.079000473022461,1
24062,10.699000358581543,1
24063,10.821999549865723,1
24064,10.821999549865723,1
24065,10.821999549865723,1
24066,9.32699966430664,1
24067,9.32699966430664,1
24068,9.32699966430664,1
24089,9.758000373840332,1
24091,10.699000358581543,1
24092,10.821999549865723,1
24093,10.821999549865723,1
24094,10.821999549865723,1
24095,9.32699966430664,1
24096,9.32699966430664,1
24097,9.32699966430664,1
24117,9.83899974822998,1
24118,9.83899974822998,1
24119,10.699000358581543,1
24120,10.699000358581543,1
24121,10.821999549865723,1
24122,10.821999549865723,1
24123,10.821999549865723,1
24124,9.32699966430664,1
24125,9.32699966430664,1
24126,9.32699966430664,1
24146,9.83899974822998,1
24147,10.699000358581543,1
24148,10.821999549865723,1
24149,10.821999549865723,1
24150,10.821999549865723,1
24151,10.821999549865723,1
24152,10.821999549865723,1
24153,9.32699966430664,1
24154,8.359999656677246,1
24175,9.83899974822998,1
24176,10.699000358581543,1
24177,10.821999549865723,1
24178,10.821999549865723,1
24179,10.821999549865723,1
24180,10.821999549865723,1
24181,10.821999549865723,1
24182,9.079000473022461,1
24204,9.376999855041504,1
24205,10.699000358581543,1
24206,10.821999549865723,1
24207,10.821999549865723,1
24208,10.821999549865723,1
24209,10.548999786376953,1
24210,10.548999786376953,1
24211,9.079000473022461,1
24235,9.63700008392334,1
24236,9.63700008392334,1
24237,9.63700008392334,1
24497,9.192999839782715,1
24498,9.192999839782715,1
24499,9.192999839782715,1
24500,8.67300033569336,1
24524,9.64900016784668,1
24525,10.821999549865723,1
24526,10.821999549865723,1
24527,10.821999549865723,1
24528,10.699000358581543,1
24529,8.876999855041504,1
24530,8.876999855041504,1
24556,10.821999549865723,1
24557,10.821999549865723,1
24558,10.821999549865723,1
24559,8.876999855041504,1
24585,10.821999549865723,1
24586,10.821999549865723,1
24587,10.821999549865723,1
24588,8.876999855041504,1
24614,10.821999549865723,1
24615,10.821999549865723,1
24616,10.821999549865723,1
24617,9.32699966430664,1
24618,8.793000221252441,1
24639,10.821999549865723,1
24640,10.821999549865723,1
24641,10.821999549865723,1
24642,10.07800006866455,1
24643,10.821999549865723,1
24644,10.821999549865723,1
24645,10.821999549865723,1
24646,9.32699966430664,1
24647,8.793000221252441,1
24667,8.696000099182129,1
24668,10.821999549865723,1
24669,10.821999549865723,1
24670,10.821999549865723,1
24671,10.821999549865723,1
24672,10.821999549865723,1
24673,10.821999549865723,1
24674,10.821999549865723,1
24675,9.32699966430664,1
24696,8.696000099182129,1
24697,10.821999549865723,1
24698,10.821999549865723,1
24699,10.821999549865723,1
24700,10.821999549865723,1
24701,10.821999549865723,1
24702,10.821999549865723,1
24703,10.821999549865723,1
24704,9.079000473022461,1
24725,8.696000099182129,1
24726,9.63700008392334,1
24727,10.699000358581543,1
24728,10.821999549865723,1
24729,10.821999549865723,1
24730,10.821999549865723,1
24731,10.548999786376953,1
24732,10.548999786376953,1
24733,9.079000473022461,1
24755,8.520999908447266,1
24756,9.758000373840332,1
24757,10.548999786376953,1
24758,10.548999786376953,1
24759,10.548999786376953,1
24760,9.491999626159668,1
25019,9.192999839782715,1
25020,9.192999839782715,1
25021,9.192999839782715,1
25022,8.67300033569336,1
25043,8.61299991607666,1
25044,8.831999778747559,1
25047,10.821999549865723,1
25048,10.821999549865723,1
25049,10.821999549865723,1
25050,10.699000358581543,1
25051,8.784000396728516,1
25072,8.61299991607666,1
25073,8.831999778747559,1
25078,10.821999549865723,1
25079,10.699000358581543,1
25080,10.227999687194824,1
25101,8.61299991607666,1
25102,8.831999778747559,1
25107,10.821999549865723,1
25108,10.699000358581543,1
25109,10.548999786376953,1
25136,10.548999786376953,1
25137,10.548999786376953,1
25138,10.548999786376953,1
25160,10.07800006866455,1
25161,10.821999549865723,1
25162,10.821999549865723,1
25163,10.821999549865723,1
25164,10.07800006866455,1
25165,10.548999786376953,1
25166,10.548999786376953,1
25167,10.548999786376953,1
25168,9.223999977111816,1
25189,10.07800006866455,1
25190,10.821999549865723,1
25191,10.821999549865723,1
25192,10.821999549865723,1
25193,10.821999549865723,1
25194,10.821999549865723,1
25195,9.64900016784668,1
25196,9.223999977111816,1
25197,9.223999977111816,1
25218,10.07800006866455,1
25219,10.821999549865723,1
25220,10.821999549865723,1
25221,10.821999549865723,1
25222,10.821999549865723,1
25223,10.821999549865723,1
25224,9.64900016784668,1
25247,9.751999855041504,1
25248,10.548999786376953,1
25249,10.699000358581543,1
25250,10.821999549865723,1
25251,10.821999549865723,1
25252,10.821999549865723,1
25253,9.64900016784668,1
25276,8.472999572753906,1
25277,8.885000228881836,1
25278,9.758000373840332,1
25279,10.548999786376953,1
25280,10.548999786376953,1
25281,10.548999786376953,1
25282,9.491999626159668,1
25306,8.885000228881836,1
25307,8.885000228881836,1
25308,8.885000228881836,1
25309,8.817000389099121,1
25310,8.53499984741211,1
25537,8.906000137329102,1
25538,8.913999557495117,1
25539,9.071000099182129,1
25540,9.071000099182129,1
25541,9.071000099182129,1
25569,10.821999549865723,1
25570,10.821999549865723,1
25571,10.821999549865723,1
25572,10.07800006866455,1
25594,10.548999786376953,1
25595,10.548999786376953,1
25600,10.821999549865723,1
25601,10.07800006866455,1
25623,10.548999786376953,1
25624,10.548999786376953,1
25629,10.821999549865723,1
25630,10.07800006866455,1
25652,10.548999786376953,1
25653,10.548999786376953,1
25658,10.548999786376953,1
25659,9.098999977111816,1
25682,10.07800006866455,1
25683,10.821999549865723,1
25684,10.821999549865723,1
25685,10.821999549865723,1
25686,9.822999954223633,1
25687,9.098999977111816,1
25688,9.098999977111816,1
25711,10.07800006866455,1
25712,10.821999549865723,1
25713,10.821999549865723,1
25714,10.821999549865723,1
25715,10.227999687194824,1
25716,10.227999687194824,1
25717,9.098999977111816,1
25740,10.07800006866455,1
25741,10.821999549865723,1
25742,10.821999549865723,1
25743,10.821999549865723,1
25744,10.548999786376953,1
25745,10.548999786376953,1
25746,9.491999626159668,1
25768,8.550000190734863,1
25769,9.751999855041504,1
25770,10.548999786376953,1
25771,10.548999786376953,1
25772,10.548999786376953,1
25773,10.548999786376953,1
25774,10.548999786376953,1
25775,9.491999626159668,1
25797,8.550000190734863,1
25798,8.550000190734863,1
25799,9.758000373840332,1
25800,9.758000373840332,1
25801,10.548999786376953,1
25802,10.548999786376953,1
25803,10.548999786376953,1
25804,9.491999626159668,1
25826,8.550000190734863,1
25827,8.550000190734863,1
25828,9.758000373840332,1
25829,9.758000373840332,1
25830,9.758000373840332,1
25831,8.817000389099121,1
25832,8.53499984741211,1
26029,8.371000289916992,1
26030,8.371000289916992,1
26031,8.52299976348877,1
26032,8.52299976348877,1
26033,8.52299976348877,1
26059,8.954000473022461,1
26060,8.954000473022461,1
26061,9.071000099182129,1
26062,9.071000099182129,1
26063,9.071000099182129,1
26087,10.821999549865723,1
26088,10.821999549865723,1
26089,10.821999549865723,1
26092,10.07800006866455,1
26093,8.67300033569336,1
26116,10.821999549865723,1
26117,10.821999549865723,1
26118,10.821999549865723,1
26119,10.821999549865723,1
26120,10.821999549865723,1
26121,10.699000358581543,1
26122,8.784000396728516,1
26145,10.821999549865723,1
26146,10.821999549865723,1
26147,10.821999549865723,1
26148,10.821999549865723,1
26149,10.821999549865723,1
26150,10.699000358581543,1
26151,8.784000396728516,1
26174,10.548999786376953,1
26175,10.548999786376953,1
26176,10.821999549865723,1
26177,10.821999549865723,1
26178,10.821999549865723,1
26179,10.699000358581543,1
26180,8.784000396728516,1
26203,9.37399959564209,1
26204,10.07800006866455,1
26205,10.699000358581543,1
26206,10.699000358581543,1
26207,10.699000358581543,1
26208,9.822999954223633,1
26232,8.446999549865723,1
26233,10.07800006866455,1
26234,10.699000358581543,1
26235,10.699000358581543,1
26236,10.699000358581543,1
26237,9.822999954223633,1
26238,9.098999977111816,1
26261,8.446999549865723,1
26262,10.07800006866455,1
26263,10.548999786376953,1
26264,10.548999786376953,1
26265,10.548999786376953,1
26266,9.822999954223633,1
26267,9.098999977111816,1
26290,8.550000190734863,1
26291,9.751999855041504,1
26292,10.548999786376953,1
26293,10.548999786376953,1
26294,10.548999786376953,1
26295,9.64900016784668,1
26296,9.098999977111816,1
26319,8.550000190734863,1
26320,9.218000411987305,1
26321,9.758000373840332,1
26322,9.758000373840332,1
26323,9.758000373840332,1
26324,9.491999626159668,1
26325,8.53499984741211,1
26348,8.550000190734863,1
26349,8.550000190734863,1
26350,9.758000373840332,1
26351,9.758000373840332,1
26352,9.758000373840332,1
26353,8.817000389099121,1
26354,8.53499984741211,1
26523,8.354000091552734,1
26524,8.354000091552734,1
26525,8.354000091552734,1
26551,8.661999702453613,1
26552,8.963000297546387,1
26553,9.071000099182129,1
26554,9.071000099182129,1
26555,9.071000099182129,1
26578,9.822999954223633,1
26579,9.822999954223633,1
26580,9.822999954223633,1
26581,9.652999877929688,1
26582,9.559000015258789,1
26583,9.071000099182129,1
26584,9.071000099182129,1
26585,9.071000099182129,1
26607,9.822999954223633,1
26608,9.822999954223633,1
26609,10.821999549865723,1
26610,10.821999549865723,1
26611,10.821999549865723,1
26612,10.07800006866455,1
26613,10.07800006866455,1
26614,10.07800006866455,1
26615,8.67300033569336,1
26636,9.822999954223633,1
26637,9.822999954223633,1
26638,10.821999549865723,1
26639,10.821999549865723,1
26640,10.821999549865723,1
26641,10.07800006866455,1
26642,10.07800006866455,1
26643,10.07800006866455,1
26644,8.67300033569336,1
26666,8.593000411987305,1
26667,10.821999549865723,1
26668,10.821999549865723,1
26669,10.821999549865723,1
26670,10.07800006866455,1
26671,10.07800006866455,1
26672,10.07800006866455,1
26673,8.67300033569336,1
26696,10.548999786376953,1
26697,10.548999786376953,1
26698,10.548999786376953,1
26699,10.07800006866455,1
26700,9.234999656677246,1
26701,8.67300033569336,1
26725,9.37399959564209,1
26726,10.07800006866455,1
26727,10.07800006866455,1
26728,10.07800006866455,1
26729,9.491999626159668,1
26730,8.67300033569336,1
26754,8.446999549865723,1
26755,9.822999954223633,1
26756,9.822999954223633,1
26757,9.822999954223633,1
26758,9.491999626159668,1
26759,8.67300033569336,1
26783,8.446999549865723,1
26784,9.758000373840332,1
26785,9.758000373840332,1
26786,9.758000373840332,1
26787,9.491999626159668,1
26788,9.491999626159668,1
26812,8.550000190734863,1
26813,9.758000373840332,1
26814,9.758000373840332,1
26815,9.758000373840332,1
26816,9.758000373840332,1
26817,9.491999626159668,1
26841,8.550000190734863,1
26842,9.37399959564209,1
26843,9.758000373840332,1
26844,9.758000373840332,1
26845,9.758000373840332,1
26846,9.491999626159668,1
26870,8.550000190734863,1
26871,9.072999954223633,1
27047,8.52299976348877,1
27076,9.071000099182129,1
27077,9.071000099182129,1
27100,9.822999954223633,1
27101,9.822999954223633,1
27102,9.822999954223633,1
27103,9.751999855041504,1
27104,9.751999855041504,1
27105,9.071000099182129,1
27106,9.071000099182129,1
27129,9.822999954223633,1
27130,9.822999954223633,1
27131,10.821999549865723,1
27132,10.821999549865723,1
27133,10.821999549865723,1
27134,9.366000175476074,1
27135,9.071000099182129,1
27136,8.36400032043457,1
27158,9.822999954223633,1
27159,9.822999954223633,1
27160,10.821999549865723,1
27161,10.821999549865723,1
27162,10.821999549865723,1
27163,9.366000175476074,1
27164,8.696000099182129,1
27165,8.36400032043457,1
27187,8.85099983215332,1
27188,10.07800006866455,1
27189,10.821999549865723,1
27190,10.821999549865723,1
27191,10.821999549865723,1
27192,10.07800006866455,1
27193,8.696000099182129,1
27194,8.36400032043457,1
27216,8.85099983215332,1
27217,10.07800006866455,1
27218,10.07800006866455,1
27219,10.07800006866455,1
27220,10.07800006866455,1
27221,10.07800006866455,1
27222,9.038000106811523,1
27246,10.07800006866455,1
27247,10.07800006866455,1
27248,10.07800006866455,1
27249,10.07800006866455,1
27250,10.07800006866455,1
27251,9.038000106811523,1
27275,9.48900032043457,1
27276,9.822999954223633,1
27277,9.822999954223633,1
27278,9.822999954223633,1
27279,9.822999954223633,1
27280,9.098999977111816,1
27304,8.803000450134277,1
27305,9.822999954223633,1
27306,9.822999954223633,1
27307,9.822999954223633,1
27308,9.758000373840332,1
27309,9.098999977111816,1
27333,8.444000244140625,1
27334,9.338000297546387,1
27335,9.758000373840332,1
27336,9.758000373840332,1
27337,9.758000373840332,1
27338,9.098999977111816,1
27363,9.317999839782715,1
27364,9.37399959564209,1
27365,9.37399959564209,1
27366,9.37399959564209,1
27367,8.53499984741211,1
27393,9.072999954223633,1
27569,8.52299976348877,1
27598,9.071000099182129,1
27599,9.071000099182129,1
27625,9.751999855041504,1
27626,9.751999855041504,1
27627,9.116000175476074,1
27628,9.071000099182129,1
27654,9.758000373840332,1
27655,9.758000373840332,1
27656,9.338000297546387,1
27657,9.071000099182129,1
27680,9.822999954223633,1
27681,9.822999954223633,1
27682,9.822999954223633,1
27683,9.758000373840332,1
27684,9.758000373840332,1
27685,9.338000297546387,1
27709,9.137999534606934,1
27710,10.07800006866455,1
27711,10.07800006866455,1
27712,10.07800006866455,1
27713,9.758000373840332,1
27714,9.338000297546387,1
27739,10.07800006866455,1
27740,10.07800006866455,1
27741,10.07800006866455,1
27742,9.376999855041504,1
27743,8.913999557495117,1
27767,8.520000457763672,1
27768,10.07800006866455,1
27769,10.07800006866455,1
27770,10.07800006866455,1
27771,9.822999954223633,1
27772,9.751999855041504,1
27797,9.48900032043457,1
27798,9.822999954223633,1
27799,9.822999954223633,1
27800,9.822999954223633,1
27801,9.758000373840332,1
27826,8.803000450134277,1
27827,9.822999954223633,1
27828,9.822999954223633,1
27829,9.822999954223633,1
27830,9.758000373840332,1
27855,8.444000244140625,1
27856,9.338000297546387,1
27857,9.758000373840332,1
27858,9.758000373840332,1
27859,9.758000373840332,1
27885,9.317999839782715,1
27886,9.37399959564209,1
27887,9.37399959564209,1
27888,9.37399959564209,1
27915,9.072999954223633,1
28091,8.52299976348877,1
28120,8.52299976348877,1
28148,9.751999855041504,1
28149,9.116000175476074,1
28177,9.758000373840332,1
28178,9.338000297546387,1
28202,9.822999954223633,1
28203,9.822999954223633,1
28204,9.822999954223633,1
28205,9.758000373840332,1
28206,9.758000373840332,1
28207,9.338000297546387,1
28231,9.822999954223633,1
28232,10.07800006866455,1
28233,10.07800006866455,1
28234,10.07800006866455,1
28235,9.758000373840332,1
28236,9.338000297546387,1
28263,10.07800006866455,1
28264,9.376999855041504,1
28265,8.61299991607666,1
28292,10.07800006866455,1
28293,9.822999954223633,1
28294,9.751999855041504,1
28322,9.822999954223633,1
28323,9.751999855041504,1
28351,9.822999954223633,1
28352,9.751999855041504,1
28380,9.338000297546387,1
28381,9.204000473022461,1
28406,9.317999839782715,1
28407,9.317999839782715,1
28408,9.317999839782715,1
28409,9.317999839782715,1
28410,9.204000473022461,1
28641,8.963000297546387,1
28670,9.751999855041504,1
28671,9.116000175476074,1
28699,9.751999855041504,1
28700,9.338000297546387,1
28724,9.822999954223633,1
28725,9.822999954223633,1
28726,9.822999954223633,1
28727,9.751999855041504,1
28728,9.751999855041504,1
28729,9.338000297546387,1
28753,9.822999954223633,1
28754,9.822999954223633,1
28755,9.822999954223633,1
28756,9.751999855041504,1
28757,9.751999855041504,1
28758,9.751999855041504,1
28785,9.822999954223633,1
28786,9.751999855041504,1
28787,9.751999855041504,1
28815,9.751999855041504,1
28816,9.751999855041504,1
28844,9.751999855041504,1
28845,9.751999855041504,1
28873,9.751999855041504,1
28874,9.751999855041504,1
28902,9.204000473022461,1
28903,9.204000473022461,1
28928,9.317999839782715,1
28929,9.317999839782715,1
28930,9.317999839782715,1
29192,9.751999855041504,1
29193,8.661999702453613,1
29217,9.822999954223633,1
29221,9.751999855041504,1
29222,8.661999702453613,1
29246,9.822999954223633,1
29247,9.822999954223633,1
29248,9.822999954223633,1
29249,9.751999855041504,1
29250,9.751999855041504,1
29251,8.661999702453613,1
29275,9.822999954223633,1
29276,9.822999954223633,1
29277,9.822999954223633,1
29278,9.751999855041504,1
29279,9.751999855041504,1
29280,9.751999855041504,1
29307,9.822999954223633,1
29308,9.751999855041504,1
29309,9.751999855041504,1
29337,9.751999855041504,1
29338,9.751999855041504,1
29366,9.204000473022461,1
29367,9.204000473022461,1
29395,9.204000473022461,1
29396,9.204000473022461,1
29424,9.204000473022461,1
29425,9.204000473022461,1
29450,9.317999839782715,1
29451,9.317999839782715,1
29452,9.317999839782715,1
29741,9.116000175476074,1
29742,9.116000175476074,1
29743,9.116000175476074,1
29768,9.559000015258789,1
29769,9.559000015258789,1
29770,9.559000015258789,1
29771,9.338000297546387,1
29772,9.338000297546387,1
29797,9.559000015258789,1
29798,9.559000015258789,1
29799,9.652999877929688,1
29800,9.751999855041504,1
29801,9.751999855041504,1
29802,9.751999855041504,1
29826,9.559000015258789,1
29827,9.559000015258789,1
29828,9.652999877929688,1
29829,9.751999855041504,1
29830,9.751999855041504,1
29831,9.751999855041504,1
29857,9.652999877929688,1
29858,9.751999855041504,1
29859,9.751999855041504,1
29860,9.751999855041504,1
29887,9.338000297546387,1
29888,9.204000473022461,1
29889,9.204000473022461,1
29916,9.338000297546387,1
29917,9.204000473022461,1
29918,9.204000473022461,1
29945,9.204000473022461,1
29946,9.204000473022461,1
29947,9.204000473022461,1
31849,14.227999687194824,1
31850,14.227999687194824,1
31865,15.657999992370605,1
31866,15.657999992370605,1
31867,15.657999992370605,1
