,scores,cavity
23161,16.079999923706055,1
23162,16.665000915527344,1
23163,16.665000915527344,1
23164,16.665000915527344,1
23191,15.123000144958496,1
23192,15.217000007629395,1
23193,15.67199993133545,1
23194,15.67199993133545,1
23195,15.67199993133545,1
23614,15.145000457763672,1
23615,15.145000457763672,1
23616,15.314000129699707,1
23617,15.314000129699707,1
23618,15.314000129699707,1
23638,15.276000022888184,1
23639,15.276000022888184,1
23640,16.256000518798828,1
23641,16.256000518798828,1
23642,16.256000518798828,1
23643,16.21500015258789,1
23644,16.24799919128418,1
23645,16.552000045776367,1
23646,16.552000045776367,1
23647,16.552000045776367,1
23648,16.552000045776367,1
23649,16.552000045776367,1
23650,16.552000045776367,1
23651,16.15999984741211,1
23672,16.381999969482422,1
23673,16.381999969482422,1
23674,16.525999069213867,1
23675,16.525999069213867,1
23676,16.572999954223633,1
23677,16.6560001373291,1
23678,16.6560001373291,1
23679,16.6560001373291,1
23680,16.552000045776367,1
23681,16.552000045776367,1
23682,16.552000045776367,1
23683,16.15999984741211,1
23704,16.381999969482422,1
23705,16.381999969482422,1
23706,16.525999069213867,1
23707,16.525999069213867,1
23708,16.572999954223633,1
23709,16.6560001373291,1
23710,16.6560001373291,1
23711,16.6560001373291,1
23712,16.552000045776367,1
23713,16.552000045776367,1
23714,16.552000045776367,1
23715,16.15999984741211,1
23736,16.381999969482422,1
23737,16.381999969482422,1
23738,16.525999069213867,1
23739,16.525999069213867,1
23740,16.572999954223633,1
23741,16.6560001373291,1
23742,16.6560001373291,1
23743,16.6560001373291,1
23744,16.219999313354492,1
23745,16.219999313354492,1
23746,16.219999313354492,1
23747,15.395999908447266,1
23768,15.333999633789062,1
23769,15.602999687194824,1
23770,15.602999687194824,1
23771,15.602999687194824,1
23772,15.029999732971191,1
23773,15.218000411987305,1
23774,15.218000411987305,1
23775,15.218000411987305,1
23776,15.164999961853027,1
23860,15.128000259399414,1
23861,15.128000259399414,1
23862,15.128000259399414,1
23891,15.104999542236328,1
23892,15.128000259399414,1
23893,15.163000106811523,1
23894,15.3100004196167,1
23895,15.3100004196167,1
23896,15.3100004196167,1
23923,15.104999542236328,1
23924,15.128000259399414,1
23925,15.383000373840332,1
23926,15.553999900817871,1
23927,15.553999900817871,1
23928,15.553999900817871,1
23944,15.366000175476074,1
23945,15.366000175476074,1
23946,15.366000175476074,1
23947,15.022000312805176,1
23955,15.104999542236328,1
23956,15.182000160217285,1
23957,15.383000373840332,1
23958,15.553999900817871,1
23959,15.883999824523926,1
23960,15.883999824523926,1
23961,15.883999824523926,1
23962,14.984999656677246,1
23976,15.366000175476074,1
23977,15.366000175476074,1
23978,15.366000175476074,1
23979,15.022000312805176,1
23988,15.182000160217285,1
23989,15.383000373840332,1
23990,15.59000015258789,1
23991,15.883999824523926,1
23992,15.883999824523926,1
23993,15.883999824523926,1
23994,15.553999900817871,1
24008,15.366000175476074,1
24009,15.366000175476074,1
24010,15.366000175476074,1
24011,15.053999900817871,1
24020,15.182000160217285,1
24021,15.227999687194824,1
24022,15.59000015258789,1
24023,15.883999824523926,1
24024,15.883999824523926,1
24025,15.883999824523926,1
24026,15.553999900817871,1
24041,15.053999900817871,1
24042,15.053999900817871,1
24043,15.053999900817871,1
24053,15.3100004196167,1
24054,15.59000015258789,1
24055,15.732000350952148,1
24056,15.732000350952148,1
24057,15.732000350952148,1
24058,15.553999900817871,1
24059,15.335000038146973,1
24073,15.053999900817871,1
24074,15.053999900817871,1
24075,15.053999900817871,1
24085,15.3100004196167,1
24086,15.3100004196167,1
24087,15.3100004196167,1
24088,15.3100004196167,1
24089,15.335000038146973,1
24090,15.335000038146973,1
24091,15.335000038146973,1
24117,15.3100004196167,1
24118,15.3100004196167,1
24119,15.3100004196167,1
24120,15.225000381469727,1
24121,15.335000038146973,1
24122,15.335000038146973,1
24123,15.335000038146973,1
24540,15.776000022888184,1
24541,15.776000022888184,1
24542,15.776000022888184,1
24569,16.21500015258789,1
24570,16.21500015258789,1
24571,16.21500015258789,1
24572,16.24799919128418,1
24573,16.24799919128418,1
24574,16.375,1
24575,16.375,1
24576,16.375,1
24577,16.24799919128418,1
24578,16.114999771118164,1
24579,14.979999542236328,1
24600,16.114999771118164,1
24601,16.21500015258789,1
24602,16.21500015258789,1
24603,16.21500015258789,1
24604,16.24799919128418,1
24605,16.24799919128418,1
24606,16.375,1
24607,16.375,1
24608,16.375,1
24609,16.24799919128418,1
24610,16.114999771118164,1
24611,14.979999542236328,1
24636,16.24799919128418,1
24637,16.24799919128418,1
24638,16.375,1
24639,16.375,1
24640,16.375,1
24641,16.24799919128418,1
24642,16.114999771118164,1
24643,14.979999542236328,1
24668,16.06399917602539,1
24669,16.06399917602539,1
24670,16.21500015258789,1
24671,16.21500015258789,1
24672,16.21500015258789,1
24673,15.972000122070312,1
24694,15.479000091552734,1
24700,14.996999740600586,1
24725,15.027000427246094,1
24726,15.479000091552734,1
24727,15.479000091552734,1
24728,15.479000091552734,1
24755,15.479000091552734,1
24756,15.479000091552734,1
24757,15.479000091552734,1
24758,15.479000091552734,1
24759,15.479000091552734,1
24760,15.479000091552734,1
24787,15.479000091552734,1
24788,15.479000091552734,1
24789,15.479000091552734,1
24790,15.180000305175781,1
24791,15.180000305175781,1
24792,15.180000305175781,1
24819,15.479000091552734,1
24820,15.479000091552734,1
24821,15.479000091552734,1
24822,15.3100004196167,1
24823,15.3100004196167,1
24824,15.3100004196167,1
24852,15.128000259399414,1
24853,15.180000305175781,1
24854,15.3100004196167,1
24855,15.3100004196167,1
24856,15.3100004196167,1
24886,15.3100004196167,1
24887,15.3100004196167,1
24888,15.3100004196167,1
24950,15.128000259399414,1
24951,15.128000259399414,1
24952,15.128000259399414,1
24981,15.3100004196167,1
24982,15.3100004196167,1
24983,15.3100004196167,1
24984,15.225000381469727,1
25013,15.3100004196167,1
25014,15.3100004196167,1
25015,15.3100004196167,1
25016,15.225000381469727,1
25045,15.3100004196167,1
25046,15.3100004196167,1
25047,15.3100004196167,1
25048,15.225000381469727,1
25436,15.343999862670898,1
25437,15.343999862670898,1
25438,15.343999862670898,1
25468,15.776000022888184,1
25469,15.776000022888184,1
25470,15.776000022888184,1
25497,15.121000289916992,1
25498,15.937000274658203,1
25499,16.21500015258789,1
25500,16.24799919128418,1
25501,16.24799919128418,1
25502,16.24799919128418,1
25503,16.114999771118164,1
25504,16.06399917602539,1
25532,16.24799919128418,1
25533,16.24799919128418,1
25534,16.24799919128418,1
25535,16.21500015258789,1
25536,16.21500015258789,1
25537,15.53499984741211,1
25564,16.24799919128418,1
25565,16.24799919128418,1
25566,16.24799919128418,1
25567,16.21500015258789,1
25568,16.21500015258789,1
25569,15.53499984741211,1
25596,15.972000122070312,1
25597,15.972000122070312,1
25598,16.21500015258789,1
25599,16.21500015258789,1
25600,16.21500015258789,1
25601,15.53499984741211,1
25622,15.479000091552734,1
25628,15.479000091552734,1
25629,15.11400032043457,1
25653,15.027000427246094,1
25654,15.479000091552734,1
25655,15.479000091552734,1
25659,15.479000091552734,1
25660,15.479000091552734,1
25683,15.479000091552734,1
25684,15.479000091552734,1
25685,15.479000091552734,1
25686,15.479000091552734,1
25687,15.479000091552734,1
25688,15.479000091552734,1
25689,15.479000091552734,1
25690,15.479000091552734,1
25691,15.180000305175781,1
25715,15.479000091552734,1
25716,15.479000091552734,1
25717,15.479000091552734,1
25718,15.180000305175781,1
25719,15.180000305175781,1
25720,15.479000091552734,1
25721,15.479000091552734,1
25722,15.479000091552734,1
25747,15.479000091552734,1
25748,15.479000091552734,1
25749,15.479000091552734,1
25750,15.3100004196167,1
25751,15.3100004196167,1
25752,15.3100004196167,1
25779,15.479000091552734,1
25780,15.479000091552734,1
25781,15.479000091552734,1
25782,15.3100004196167,1
25783,15.3100004196167,1
25784,15.3100004196167,1
25811,15.479000091552734,1
25812,15.479000091552734,1
25813,15.479000091552734,1
25814,15.3100004196167,1
25815,15.3100004196167,1
25816,15.3100004196167,1
25878,15.128000259399414,1
25879,15.128000259399414,1
25880,15.128000259399414,1
25909,15.3100004196167,1
25910,15.3100004196167,1
25911,15.3100004196167,1
25912,15.225000381469727,1
25941,15.3100004196167,1
25942,15.3100004196167,1
25943,15.3100004196167,1
25944,15.225000381469727,1
25973,15.3100004196167,1
25974,15.3100004196167,1
25975,15.3100004196167,1
25976,15.225000381469727,1
26364,15.343999862670898,1
26365,15.343999862670898,1
26366,15.343999862670898,1
26395,16.24799919128418,1
26396,16.24799919128418,1
26397,16.24799919128418,1
26398,15.776000022888184,1
26427,16.24799919128418,1
26428,16.24799919128418,1
26429,16.24799919128418,1
26430,15.843000411987305,1
26431,15.585000038146973,1
26432,15.585000038146973,1
26460,16.24799919128418,1
26461,16.24799919128418,1
26462,15.843000411987305,1
26463,15.585000038146973,1
26464,15.585000038146973,1
26492,16.21500015258789,1
26493,16.21500015258789,1
26494,15.843000411987305,1
26495,15.585000038146973,1
26496,15.585000038146973,1
26524,15.479000091552734,1
26525,15.333999633789062,1
26526,15.333999633789062,1
26527,15.027000427246094,1
26550,15.479000091552734,1
26556,15.479000091552734,1
26557,15.11400032043457,1
26581,15.027000427246094,1
26582,15.479000091552734,1
26583,15.479000091552734,1
26587,15.479000091552734,1
26588,15.479000091552734,1
26611,15.479000091552734,1
26612,15.479000091552734,1
26613,15.479000091552734,1
26614,15.479000091552734,1
26615,15.479000091552734,1
26616,15.479000091552734,1
26617,15.479000091552734,1
26618,15.479000091552734,1
26619,15.180000305175781,1
26620,15.081000328063965,1
26643,15.479000091552734,1
26644,15.479000091552734,1
26645,15.479000091552734,1
26646,15.180000305175781,1
26647,15.180000305175781,1
26648,15.479000091552734,1
26649,15.479000091552734,1
26650,15.479000091552734,1
26651,15.081000328063965,1
26652,15.081000328063965,1
26675,15.479000091552734,1
26676,15.479000091552734,1
26677,15.479000091552734,1
26678,15.180000305175781,1
26679,15.180000305175781,1
26680,15.479000091552734,1
26681,15.479000091552734,1
26682,15.479000091552734,1
26683,15.027000427246094,1
26707,15.479000091552734,1
26708,15.479000091552734,1
26709,15.479000091552734,1
26710,15.479000091552734,1
26711,15.479000091552734,1
26712,15.479000091552734,1
26713,15.479000091552734,1
26714,15.479000091552734,1
26715,15.027000427246094,1
26739,15.479000091552734,1
26740,15.479000091552734,1
26741,15.479000091552734,1
26742,15.479000091552734,1
26743,15.479000091552734,1
26744,15.479000091552734,1
26745,15.479000091552734,1
26746,15.479000091552734,1
26772,15.081000328063965,1
26773,15.128000259399414,1
26774,15.479000091552734,1
26775,15.479000091552734,1
26776,15.479000091552734,1
26804,15.081000328063965,1
26805,15.3100004196167,1
26806,15.3100004196167,1
26807,15.3100004196167,1
26808,15.027000427246094,1
26836,15.081000328063965,1
26837,15.3100004196167,1
26838,15.3100004196167,1
26839,15.3100004196167,1
26869,15.3100004196167,1
26870,15.3100004196167,1
26871,15.3100004196167,1
27292,15.343999862670898,1
27293,15.343999862670898,1
27294,15.343999862670898,1
27323,16.24799919128418,1
27324,16.24799919128418,1
27325,16.24799919128418,1
27326,15.343999862670898,1
27355,16.24799919128418,1
27356,16.24799919128418,1
27357,16.24799919128418,1
27358,15.343999862670898,1
27388,16.24799919128418,1
27389,16.24799919128418,1
27390,15.279000282287598,1
27420,15.263999938964844,1
27421,15.263999938964844,1
27422,15.239999771118164,1
27452,15.479000091552734,1
27453,15.263999938964844,1
27484,15.479000091552734,1
27485,15.11400032043457,1
27509,14.972999572753906,1
27510,14.972999572753906,1
27511,15.081000328063965,1
27515,15.479000091552734,1
27516,15.479000091552734,1
27541,14.972999572753906,1
27542,14.972999572753906,1
27543,15.081000328063965,1
27544,15.479000091552734,1
27545,15.479000091552734,1
27546,15.479000091552734,1
27547,15.180000305175781,1
27548,15.180000305175781,1
27572,14.972999572753906,1
27573,15.081000328063965,1
27574,15.081000328063965,1
27575,15.081000328063965,1
27576,15.479000091552734,1
27577,15.479000091552734,1
27578,15.479000091552734,1
27579,15.180000305175781,1
27580,15.180000305175781,1
27603,15.479000091552734,1
27604,15.479000091552734,1
27605,15.479000091552734,1
27606,15.128000259399414,1
27607,15.128000259399414,1
27608,15.479000091552734,1
27609,15.479000091552734,1
27610,15.479000091552734,1
27611,15.180000305175781,1
27612,15.180000305175781,1
27635,15.479000091552734,1
27636,15.479000091552734,1
27637,15.479000091552734,1
27638,15.479000091552734,1
27639,15.479000091552734,1
27640,15.479000091552734,1
27641,15.479000091552734,1
27642,15.479000091552734,1
27643,15.180000305175781,1
27667,15.479000091552734,1
27668,15.479000091552734,1
27669,15.479000091552734,1
27670,15.479000091552734,1
27671,15.479000091552734,1
27672,15.479000091552734,1
27673,15.479000091552734,1
27674,15.479000091552734,1
27675,15.180000305175781,1
27700,15.081000328063965,1
27701,15.128000259399414,1
27702,15.479000091552734,1
27703,15.479000091552734,1
27704,15.479000091552734,1
27705,15.180000305175781,1
27706,15.180000305175781,1
27707,15.180000305175781,1
27732,15.081000328063965,1
27733,15.3100004196167,1
27734,15.3100004196167,1
27735,15.3100004196167,1
27736,15.027000427246094,1
27737,15.027000427246094,1
27738,15.027000427246094,1
27764,15.081000328063965,1
27765,15.3100004196167,1
27766,15.3100004196167,1
27767,15.3100004196167,1
27797,15.3100004196167,1
27798,15.3100004196167,1
27799,15.3100004196167,1
28251,16.24799919128418,1
28252,16.24799919128418,1
28253,16.24799919128418,1
28254,15.279000282287598,1
28283,16.24799919128418,1
28284,16.24799919128418,1
28285,16.24799919128418,1
28286,15.279000282287598,1
28316,16.24799919128418,1
28317,16.24799919128418,1
28318,15.279000282287598,1
28348,15.263999938964844,1
28349,15.263999938964844,1
28380,15.263999938964844,1
28381,15.263999938964844,1
28443,15.081000328063965,1
28444,15.081000328063965,1
28474,15.180000305175781,1
28475,15.180000305175781,1
28476,15.180000305175781,1
28505,15.027000427246094,1
28506,15.180000305175781,1
28507,15.180000305175781,1
28508,15.180000305175781,1
28533,15.128000259399414,1
28534,15.128000259399414,1
28535,15.128000259399414,1
28536,15.479000091552734,1
28537,15.479000091552734,1
28538,15.479000091552734,1
28539,15.180000305175781,1
28540,15.180000305175781,1
28565,15.128000259399414,1
28566,15.479000091552734,1
28567,15.479000091552734,1
28568,15.479000091552734,1
28569,15.479000091552734,1
28570,15.479000091552734,1
28571,15.180000305175781,1
28572,15.081000328063965,1
28597,15.128000259399414,1
28598,15.479000091552734,1
28599,15.479000091552734,1
28600,15.479000091552734,1
28601,15.479000091552734,1
28602,15.479000091552734,1
28603,15.180000305175781,1
28628,15.081000328063965,1
28629,15.128000259399414,1
28630,15.479000091552734,1
28631,15.479000091552734,1
28632,15.479000091552734,1
28633,15.180000305175781,1
28634,15.180000305175781,1
28635,15.180000305175781,1
28660,15.081000328063965,1
28661,15.3100004196167,1
28662,15.3100004196167,1
28663,15.3100004196167,1
28664,15.027000427246094,1
28665,15.027000427246094,1
28666,15.027000427246094,1
28692,15.081000328063965,1
28693,15.3100004196167,1
28694,15.3100004196167,1
28695,15.3100004196167,1
28725,15.3100004196167,1
28726,15.3100004196167,1
28727,15.3100004196167,1
29242,15.22700023651123,1
29243,15.263999938964844,1
29244,15.263999938964844,1
29245,15.263999938964844,1
29274,15.22700023651123,1
29275,15.263999938964844,1
29276,15.263999938964844,1
29277,15.263999938964844,1
29306,15.22700023651123,1
29307,15.263999938964844,1
29308,15.263999938964844,1
29309,15.263999938964844,1
29370,14.963000297546387,1
29371,14.963000297546387,1
29372,14.963000297546387,1
29402,15.180000305175781,1
29403,15.180000305175781,1
29404,15.180000305175781,1
29434,15.180000305175781,1
29435,15.180000305175781,1
29436,15.180000305175781,1
29464,15.11400032043457,1
29465,15.11400032043457,1
29466,15.180000305175781,1
29467,15.180000305175781,1
29468,15.180000305175781,1
29496,15.11400032043457,1
29497,15.180000305175781,1
29498,15.180000305175781,1
29499,15.180000305175781,1
29500,15.081000328063965,1
29528,15.11400032043457,1
29529,15.180000305175781,1
29530,15.180000305175781,1
29531,15.180000305175781,1
29560,15.081000328063965,1
29561,15.180000305175781,1
29562,15.180000305175781,1
29563,15.180000305175781,1
29592,15.027000427246094,1
29593,15.027000427246094,1
29594,15.027000427246094,1
30362,15.081000328063965,1
30363,15.081000328063965,1
30364,15.081000328063965,1
30394,15.081000328063965,1
30395,15.081000328063965,1
30396,15.081000328063965,1
30424,15.081000328063965,1
30425,15.081000328063965,1
30426,15.081000328063965,1
30427,15.081000328063965,1
30428,15.081000328063965,1
30456,15.081000328063965,1
30457,15.081000328063965,1
30458,15.081000328063965,1
30488,15.081000328063965,1
30489,15.081000328063965,1
30490,15.081000328063965,1
34554,16.743000030517578,1
34555,16.743000030517578,1
34556,16.743000030517578,1
34579,16.743000030517578,1
34580,16.743000030517578,1
34581,16.743000030517578,1
34604,16.743000030517578,1
34605,16.743000030517578,1
34606,16.743000030517578,1
34629,15.652000427246094,1
34630,15.652000427246094,1
34631,15.652000427246094,1
35229,16.743000030517578,1
35230,16.743000030517578,1
35231,16.743000030517578,1
35254,16.743000030517578,1
35255,16.743000030517578,1
35256,16.743000030517578,1
35279,16.743000030517578,1
35280,16.743000030517578,1
35281,16.743000030517578,1
35304,15.652000427246094,1
35305,15.652000427246094,1
35306,15.652000427246094,1
35904,16.743000030517578,1
35905,16.743000030517578,1
35906,16.743000030517578,1
35929,16.743000030517578,1
35930,16.743000030517578,1
35931,16.743000030517578,1
35944,16.486000061035156,1
35945,16.486000061035156,1
35946,16.486000061035156,1
35954,16.743000030517578,1
35955,16.743000030517578,1
35956,16.743000030517578,1
35969,16.486000061035156,1
35970,16.486000061035156,1
35971,16.486000061035156,1
35979,15.652000427246094,1
35980,15.652000427246094,1
35981,15.652000427246094,1
35993,16.79199981689453,1
35994,16.79199981689453,1
35995,16.79199981689453,1
35996,16.486000061035156,1
36018,16.79199981689453,1
36019,16.79199981689453,1
36020,16.79199981689453,1
36021,15.208999633789062,1
36043,16.79199981689453,1
36044,16.79199981689453,1
36045,16.79199981689453,1
36046,15.208999633789062,1
36068,15.26200008392334,1
36069,15.26200008392334,1
36070,15.26200008392334,1
36071,15.208999633789062,1
36545,16.08099937438965,1
36570,18.17300033569336,1
36571,18.17300033569336,1
36572,18.17300033569336,1
36594,18.812999725341797,1
36595,18.812999725341797,1
36596,18.812999725341797,1
36597,18.408000946044922,1
36619,18.812999725341797,1
36620,18.812999725341797,1
36621,18.812999725341797,1
36644,18.812999725341797,1
36645,18.812999725341797,1
36646,18.812999725341797,1
36668,17.549999237060547,1
36669,18.60099983215332,1
36670,18.60099983215332,1
36671,18.60099983215332,1
36693,17.58099937438965,1
36694,18.60099983215332,1
36695,18.60099983215332,1
36696,18.60099983215332,1
36718,17.58099937438965,1
36719,18.60099983215332,1
36720,18.60099983215332,1
36721,18.60099983215332,1
36743,17.58099937438965,1
36744,17.58099937438965,1
36745,17.58099937438965,1
36746,15.208999633789062,1
36769,14.925000190734863,1
36770,14.925000190734863,1
36771,14.925000190734863,1
37244,15.713000297546387,1
37245,18.17300033569336,1
37269,18.812999725341797,1
37270,18.812999725341797,1
37271,18.812999725341797,1
37294,18.812999725341797,1
37295,18.812999725341797,1
37296,18.812999725341797,1
37319,18.812999725341797,1
37320,18.812999725341797,1
37321,18.812999725341797,1
37343,17.549999237060547,1
37344,18.60099983215332,1
37345,18.60099983215332,1
37346,18.60099983215332,1
37368,17.58099937438965,1
37369,18.60099983215332,1
37370,18.60099983215332,1
37371,18.60099983215332,1
37393,17.58099937438965,1
37394,18.60099983215332,1
37395,18.60099983215332,1
37396,18.60099983215332,1
37418,17.58099937438965,1
37419,17.58099937438965,1
37420,17.58099937438965,1
37421,16.461999893188477,1
37444,14.925000190734863,1
37445,14.925000190734863,1
37446,14.925000190734863,1
37920,18.17300033569336,1
37944,18.812999725341797,1
37945,18.812999725341797,1
37946,18.812999725341797,1
37969,18.812999725341797,1
37970,18.812999725341797,1
37971,18.812999725341797,1
37994,18.812999725341797,1
37995,18.812999725341797,1
37996,18.812999725341797,1
37997,18.408000946044922,1
38018,17.549999237060547,1
38019,18.60099983215332,1
38020,18.60099983215332,1
38021,18.60099983215332,1
38043,17.58099937438965,1
38044,18.60099983215332,1
38045,18.60099983215332,1
38046,18.60099983215332,1
38068,17.58099937438965,1
38069,18.60099983215332,1
38070,18.60099983215332,1
38071,18.60099983215332,1
38093,17.58099937438965,1
38094,17.58099937438965,1
38095,17.58099937438965,1
38096,16.461999893188477,1
38119,14.925000190734863,1
38120,14.925000190734863,1
38121,14.925000190734863,1
38619,16.361000061035156,1
38644,16.361000061035156,1
38669,16.361000061035156,1
38694,16.239999771118164,1
38719,16.461999893188477,1
38720,16.461999893188477,1
38721,16.461999893188477,1
38744,16.461999893188477,1
38745,16.461999893188477,1
38746,16.461999893188477,1
38769,16.461999893188477,1
38770,16.461999893188477,1
38771,16.461999893188477,1
39993,29.200000762939453,1
39994,29.200000762939453,1
39995,29.200000762939453,1
40018,29.200000762939453,1
40019,29.200000762939453,1
40020,29.200000762939453,1
40043,29.200000762939453,1
40044,29.200000762939453,1
40045,29.200000762939453,1
40088,16.947999954223633,1
40089,16.947999954223633,1
40113,16.947999954223633,1
40114,16.947999954223633,1
40138,16.947999954223633,1
40139,16.947999954223633,1
40668,29.200000762939453,1
40669,29.200000762939453,1
40670,29.200000762939453,1
40693,29.200000762939453,1
40694,29.200000762939453,1
40695,29.200000762939453,1
40713,16.054000854492188,1
40714,16.054000854492188,1
40715,16.054000854492188,1
40718,29.200000762939453,1
40719,29.200000762939453,1
40720,29.200000762939453,1
40738,19.59600067138672,1
40739,19.59600067138672,1
40740,19.59600067138672,1
40763,20.72800064086914,1
40764,20.72800064086914,1
40765,20.72800064086914,1
40788,20.72800064086914,1
40789,20.72800064086914,1
40790,20.72800064086914,1
40813,20.72800064086914,1
40814,20.72800064086914,1
40815,20.72800064086914,1
42645,16.999000549316406,1
42646,16.999000549316406,1
42669,17.31399917602539,1
42670,17.31399917602539,1
42671,17.31399917602539,1
42693,16.75,1
42694,17.31399917602539,1
42695,17.31399917602539,1
42696,17.31399917602539,1
42719,17.31399917602539,1
42720,17.31399917602539,1
42721,17.31399917602539,1
43318,16.75,1
43319,16.999000549316406,1
43320,16.999000549316406,1
43321,16.999000549316406,1
43343,16.75,1
43344,17.31399917602539,1
43345,17.31399917602539,1
43346,17.31399917602539,1
43368,16.75,1
43369,17.31399917602539,1
43370,17.31399917602539,1
43371,17.31399917602539,1
43394,17.31399917602539,1
43395,17.31399917602539,1
43396,17.31399917602539,1
43419,15.72700023651123,1
43420,15.72700023651123,1
43636,15.887999534606934,1
43637,15.887999534606934,1
43661,15.887999534606934,1
43662,15.887999534606934,1
43686,15.887999534606934,1
43687,15.887999534606934,1
43711,15.39900016784668,1
43712,15.39900016784668,1
43713,15.39900016784668,1
43993,16.75,1
43994,16.999000549316406,1
43995,16.999000549316406,1
43996,16.999000549316406,1
44018,16.75,1
44019,17.31399917602539,1
44020,17.31399917602539,1
44021,17.31399917602539,1
44043,16.75,1
44044,17.31399917602539,1
44045,17.31399917602539,1
44046,17.31399917602539,1
44047,15.133000373840332,1
44069,17.31399917602539,1
44070,17.31399917602539,1
44071,17.31399917602539,1
44072,15.133000373840332,1
44094,15.72700023651123,1
44095,15.72700023651123,1
44096,15.72700023651123,1
44097,15.133000373840332,1
44311,15.887999534606934,1
44312,15.887999534606934,1
44313,15.887999534606934,1
44336,15.887999534606934,1
44337,15.887999534606934,1
44338,15.887999534606934,1
44361,15.887999534606934,1
44362,15.887999534606934,1
44363,15.887999534606934,1
44386,15.39900016784668,1
44387,15.39900016784668,1
44388,15.39900016784668,1
44668,15.291000366210938,1
44669,15.291000366210938,1
44670,15.291000366210938,1
44693,15.291000366210938,1
44694,15.482000350952148,1
44695,15.482000350952148,1
44696,15.482000350952148,1
44718,15.291000366210938,1
44719,15.72700023651123,1
44720,15.72700023651123,1
44721,15.72700023651123,1
44744,15.72700023651123,1
44745,15.72700023651123,1
44746,15.72700023651123,1
44769,15.72700023651123,1
44770,15.72700023651123,1
44771,15.72700023651123,1
44986,15.887999534606934,1
44987,15.887999534606934,1
44988,15.887999534606934,1
45011,15.887999534606934,1
45012,15.887999534606934,1
45013,15.887999534606934,1
45014,16.159000396728516,1
45015,16.368999481201172,1
45016,16.368999481201172,1
45017,16.368999481201172,1
45036,15.887999534606934,1
45037,15.887999534606934,1
45038,15.887999534606934,1
45039,16.159000396728516,1
45040,16.368999481201172,1
45041,16.368999481201172,1
45042,16.368999481201172,1
45061,15.39900016784668,1
45063,15.701000213623047,1
45064,16.159000396728516,1
45065,16.368999481201172,1
45066,16.368999481201172,1
45067,16.368999481201172,1
45664,15.781999588012695,1
45665,16.464000701904297,1
45666,16.464000701904297,1
45667,16.464000701904297,1
45688,15.701000213623047,1
45689,18.500999450683594,1
45690,18.500999450683594,1
45691,18.500999450683594,1
45692,17.775999069213867,1
45713,15.701000213623047,1
45714,18.500999450683594,1
45715,18.500999450683594,1
45716,18.500999450683594,1
45717,17.775999069213867,1
45738,15.701000213623047,1
45739,18.500999450683594,1
45740,18.500999450683594,1
45741,18.500999450683594,1
45742,17.775999069213867,1
45764,16.1560001373291,1
45765,16.1560001373291,1
45766,16.1560001373291,1
46339,16.66900062561035,1
46340,17.402999877929688,1
46341,17.402999877929688,1
46342,17.402999877929688,1
46363,15.701000213623047,1
46364,18.500999450683594,1
46365,18.500999450683594,1
46366,18.500999450683594,1
46367,17.775999069213867,1
46388,15.701000213623047,1
46389,18.500999450683594,1
46390,18.500999450683594,1
46391,18.500999450683594,1
46392,17.775999069213867,1
46413,15.701000213623047,1
46414,18.500999450683594,1
46415,18.500999450683594,1
46416,18.500999450683594,1
46417,17.775999069213867,1
46439,16.797000885009766,1
46440,16.797000885009766,1
46441,16.797000885009766,1
47014,16.66900062561035,1
47015,17.402999877929688,1
47016,17.402999877929688,1
47017,17.402999877929688,1
47038,15.562999725341797,1
47039,18.500999450683594,1
47040,18.500999450683594,1
47041,18.500999450683594,1
47042,17.775999069213867,1
47063,15.562999725341797,1
47064,18.500999450683594,1
47065,18.500999450683594,1
47066,18.500999450683594,1
47067,17.775999069213867,1
47088,15.562999725341797,1
47089,18.500999450683594,1
47090,18.500999450683594,1
47091,18.500999450683594,1
47092,17.775999069213867,1
47114,16.797000885009766,1
47115,16.797000885009766,1
47116,16.797000885009766,1
47689,16.66900062561035,1
47690,17.402999877929688,1
47691,17.402999877929688,1
47692,17.402999877929688,1
47714,17.766000747680664,1
47715,17.766000747680664,1
47716,17.766000747680664,1
47717,17.402999877929688,1
47739,17.766000747680664,1
47740,17.766000747680664,1
47741,17.766000747680664,1
47742,17.402999877929688,1
47764,17.766000747680664,1
47765,17.766000747680664,1
47766,17.766000747680664,1
47767,17.091999053955078,1
47789,16.797000885009766,1
47790,16.797000885009766,1
47791,16.797000885009766,1
