,scores,cavity
29475,15.178999900817871,1
29476,15.178999900817871,1
29477,15.178999900817871,1
29478,15.178999900817871,1
29479,15.178999900817871,1
29482,15.267000198364258,1
29483,15.267000198364258,1
29486,16.04400062561035,1
29487,16.284000396728516,1
29488,16.284000396728516,1
29489,16.284000396728516,1
29490,16.284000396728516,1
29491,16.284000396728516,1
29492,16.05900001525879,1
29493,16.05900001525879,1
29494,16.05900001525879,1
29495,15.678999900817871,1
29496,15.347999572753906,1
29497,15.017000198364258,1
29498,14.704000473022461,1
29509,14.586000442504883,1
29510,14.586000442504883,1
29511,14.699000358581543,1
29512,15.390000343322754,1
29513,15.390000343322754,1
29514,15.390000343322754,1
29515,15.343999862670898,1
29516,15.343999862670898,1
29517,15.343999862670898,1
29518,15.178999900817871,1
29519,15.178999900817871,1
29520,14.902999877929688,1
29523,14.458999633789062,1
29524,15.267000198364258,1
29525,15.267000198364258,1
29526,15.666999816894531,1
29527,15.666999816894531,1
29528,16.04400062561035,1
29529,16.200000762939453,1
29530,16.200000762939453,1
29531,16.284000396728516,1
29532,16.284000396728516,1
29533,16.284000396728516,1
29534,16.200000762939453,1
29535,16.05900001525879,1
29536,16.05900001525879,1
29537,15.753999710083008,1
29538,15.347999572753906,1
29539,15.017000198364258,1
29540,14.704000473022461,1
29552,14.447999954223633,1
29553,14.699000358581543,1
29554,15.390000343322754,1
29555,15.390000343322754,1
29556,15.390000343322754,1
29557,15.390000343322754,1
29558,15.390000343322754,1
29559,15.390000343322754,1
29560,15.178999900817871,1
29561,15.178999900817871,1
29562,14.902999877929688,1
29565,14.458999633789062,1
29566,15.267000198364258,1
29567,15.267000198364258,1
29568,15.267000198364258,1
29569,15.199000358581543,1
29570,15.74899959564209,1
29571,16.05900001525879,1
29572,16.05900001525879,1
29573,16.284000396728516,1
29574,16.284000396728516,1
29575,16.284000396728516,1
29576,16.200000762939453,1
29577,16.05900001525879,1
29578,16.05900001525879,1
29579,15.753999710083008,1
29580,15.28600025177002,1
29581,15.017000198364258,1
29582,14.704000473022461,1
29598,15.390000343322754,1
29599,15.390000343322754,1
29600,15.390000343322754,1
29601,15.390000343322754,1
29602,14.906999588012695,1
29603,14.902999877929688,1
29604,14.611000061035156,1
29611,14.991000175476074,1
29612,15.37600040435791,1
29613,15.37600040435791,1
29614,15.74899959564209,1
29615,16.04400062561035,1
29616,16.200000762939453,1
29617,16.200000762939453,1
29618,16.200000762939453,1
29619,15.753999710083008,1
29620,15.753999710083008,1
29621,15.753999710083008,1
29622,15.28600025177002,1
29623,14.41100025177002,1
29641,15.390000343322754,1
29642,15.390000343322754,1
29643,15.390000343322754,1
29644,14.906999588012695,1
29645,14.902999877929688,1
29646,14.611000061035156,1
29659,15.647000312805176,1
29663,15.20300006866455,1
30352,14.61299991607666,1
30353,14.961999893188477,1
30354,14.961999893188477,1
30355,14.961999893188477,1
30356,14.699000358581543,1
30357,14.699000358581543,1
30393,15.071999549865723,1
30394,15.387999534606934,1
30395,15.626999855041504,1
30396,15.626999855041504,1
30397,15.626999855041504,1
30398,15.401000022888184,1
30399,15.387999534606934,1
30400,15.371999740600586,1
30401,15.147000312805176,1
30431,14.822999954223633,1
30432,15.626999855041504,1
30433,15.626999855041504,1
30434,15.626999855041504,1
30435,15.401000022888184,1
30436,15.387999534606934,1
30437,15.626999855041504,1
30438,15.626999855041504,1
30439,15.626999855041504,1
30440,15.401000022888184,1
30441,15.387999534606934,1
30442,15.371999740600586,1
30443,15.178999900817871,1
30444,15.178999900817871,1
30473,14.822999954223633,1
30474,15.626999855041504,1
30475,15.626999855041504,1
30476,15.626999855041504,1
30477,15.401000022888184,1
30478,15.387999534606934,1
30479,15.626999855041504,1
30480,15.626999855041504,1
30481,15.626999855041504,1
30482,15.401000022888184,1
30483,15.387999534606934,1
30484,15.371999740600586,1
30485,15.178999900817871,1
30486,15.178999900817871,1
30495,15.281999588012695,1
30496,15.281999588012695,1
30497,15.281999588012695,1
30498,15.267999649047852,1
30499,14.42300033569336,1
30500,14.42300033569336,1
30501,14.42300033569336,1
30515,14.822999954223633,1
30516,15.626999855041504,1
30517,15.626999855041504,1
30518,15.626999855041504,1
30519,15.401000022888184,1
30520,14.97599983215332,1
30521,14.97599983215332,1
30522,14.97599983215332,1
30523,15.010000228881836,1
30524,15.147000312805176,1
30525,15.178999900817871,1
30526,15.178999900817871,1
30527,15.178999900817871,1
30528,15.178999900817871,1
30529,15.178999900817871,1
30532,15.267000198364258,1
30533,15.267000198364258,1
30537,15.281999588012695,1
30538,15.281999588012695,1
30539,15.281999588012695,1
30540,15.267999649047852,1
30541,15.185999870300293,1
30542,15.185999870300293,1
30543,15.185999870300293,1
30560,14.447999954223633,1
30561,14.618000030517578,1
30562,15.390000343322754,1
30563,15.390000343322754,1
30564,15.390000343322754,1
30565,15.343999862670898,1
30566,15.343999862670898,1
30567,15.343999862670898,1
30568,15.178999900817871,1
30569,15.178999900817871,1
30570,14.902999877929688,1
30573,14.458999633789062,1
30574,15.267000198364258,1
30575,15.267000198364258,1
30576,15.666999816894531,1
30577,15.666999816894531,1
30578,15.666999816894531,1
30579,15.281999588012695,1
30580,15.281999588012695,1
30581,15.666999816894531,1
30582,16.05900001525879,1
30583,16.05900001525879,1
30584,16.05900001525879,1
30585,15.298999786376953,1
30602,14.447999954223633,1
30603,14.618000030517578,1
30604,15.390000343322754,1
30605,15.390000343322754,1
30606,15.390000343322754,1
30607,15.390000343322754,1
30608,15.390000343322754,1
30609,15.390000343322754,1
30610,15.178999900817871,1
30611,15.178999900817871,1
30612,14.902999877929688,1
30615,14.458999633789062,1
30616,15.267000198364258,1
30617,15.267000198364258,1
30618,15.267000198364258,1
30619,15.187000274658203,1
30620,15.187000274658203,1
30621,15.085000038146973,1
30622,14.513999938964844,1
30623,15.666999816894531,1
30624,16.05900001525879,1
30625,16.05900001525879,1
30626,16.05900001525879,1
30627,15.298999786376953,1
30648,15.390000343322754,1
30649,15.390000343322754,1
30650,15.390000343322754,1
30651,15.390000343322754,1
30652,14.906999588012695,1
30653,14.902999877929688,1
30658,14.680999755859375,1
30659,14.991000175476074,1
30660,14.991000175476074,1
30661,14.991000175476074,1
30662,14.807999610900879,1
30663,14.807999610900879,1
30664,14.513999938964844,1
30665,15.666999816894531,1
30666,16.05900001525879,1
30667,16.05900001525879,1
30668,16.05900001525879,1
30669,15.298999786376953,1
30691,15.390000343322754,1
30692,15.390000343322754,1
30693,15.390000343322754,1
30694,14.906999588012695,1
30695,14.902999877929688,1
31402,14.49899959564209,1
31403,14.57800006866455,1
31404,14.57800006866455,1
31405,14.57800006866455,1
31443,15.071999549865723,1
31444,15.071999549865723,1
31445,15.079000473022461,1
31446,15.079000473022461,1
31447,15.387999534606934,1
31448,15.387999534606934,1
31449,15.387999534606934,1
31450,15.017000198364258,1
31483,14.602999687194824,1
31484,14.602999687194824,1
31485,15.071999549865723,1
31486,15.071999549865723,1
31487,15.079000473022461,1
31488,15.079000473022461,1
31489,15.387999534606934,1
31490,15.387999534606934,1
31491,15.387999534606934,1
31492,15.017000198364258,1
31493,14.803999900817871,1
31494,14.803999900817871,1
31525,14.602999687194824,1
31526,14.602999687194824,1
31527,15.071999549865723,1
31528,15.071999549865723,1
31529,15.079000473022461,1
31530,15.079000473022461,1
31531,15.387999534606934,1
31532,15.387999534606934,1
31533,15.387999534606934,1
31534,15.017000198364258,1
31535,14.803999900817871,1
31536,14.803999900817871,1
31567,14.602999687194824,1
31568,14.602999687194824,1
31569,14.618000030517578,1
31570,14.97599983215332,1
31571,14.97599983215332,1
31572,14.97599983215332,1
31573,15.010000228881836,1
31574,15.147000312805176,1
31575,15.178999900817871,1
31576,15.178999900817871,1
31577,15.178999900817871,1
31578,14.902999877929688,1
31579,14.803999900817871,1
31584,14.847000122070312,1
31585,14.847000122070312,1
31586,14.847000122070312,1
31611,14.618000030517578,1
31612,14.97599983215332,1
31613,14.97599983215332,1
31614,14.97599983215332,1
31615,15.010000228881836,1
31616,15.147000312805176,1
31617,15.178999900817871,1
31618,15.178999900817871,1
31619,15.178999900817871,1
31620,15.147000312805176,1
31624,14.465999603271484,1
31625,14.465999603271484,1
31626,14.847000122070312,1
31627,14.847000122070312,1
31628,14.847000122070312,1
31653,14.618000030517578,1
31654,14.781999588012695,1
31655,15.010000228881836,1
31656,15.010000228881836,1
31657,15.010000228881836,1
31658,15.147000312805176,1
31659,15.178999900817871,1
31660,15.178999900817871,1
31661,15.178999900817871,1
31662,15.147000312805176,1
31666,14.465999603271484,1
31667,14.465999603271484,1
31668,14.847000122070312,1
31669,14.847000122070312,1
31670,14.847000122070312,1
31698,15.010000228881836,1
31699,15.010000228881836,1
31700,14.996999740600586,1
31701,14.996999740600586,1
31702,15.147000312805176,1
31703,15.147000312805176,1
31704,15.147000312805176,1
31705,14.739999771118164,1
31706,14.739999771118164,1
31708,14.465999603271484,1
31709,14.465999603271484,1
31710,14.465999603271484,1
31741,15.010000228881836,1
31742,14.392999649047852,1
31743,14.392999649047852,1
31746,14.739999771118164,1
31747,14.739999771118164,1
31748,14.739999771118164,1
31788,14.739999771118164,1
31789,14.739999771118164,1
31790,14.739999771118164,1
32541,14.508000373840332,1
32542,14.508000373840332,1
32543,14.508000373840332,1
32578,14.97599983215332,1
32579,14.97599983215332,1
32580,14.97599983215332,1
32581,14.97599983215332,1
32582,14.97599983215332,1
32583,14.97599983215332,1
32584,14.508000373840332,1
32585,14.508000373840332,1
32620,14.97599983215332,1
32621,14.97599983215332,1
32622,14.97599983215332,1
32623,15.010000228881836,1
32624,15.010000228881836,1
32625,15.010000228881836,1
32626,14.892000198364258,1
32627,14.902999877929688,1
32628,14.902999877929688,1
32629,14.902999877929688,1
32662,14.97599983215332,1
32663,14.97599983215332,1
32664,14.97599983215332,1
32665,15.010000228881836,1
32666,15.010000228881836,1
32667,15.178999900817871,1
32668,15.178999900817871,1
32669,15.178999900817871,1
32670,15.147000312805176,1
32671,14.902999877929688,1
32704,14.781999588012695,1
32705,14.781999588012695,1
32706,14.781999588012695,1
32707,15.010000228881836,1
32708,15.010000228881836,1
32709,15.178999900817871,1
32710,15.178999900817871,1
32711,15.178999900817871,1
32712,15.147000312805176,1
32713,14.902999877929688,1
32750,14.97599983215332,1
32751,15.178999900817871,1
32752,15.178999900817871,1
32753,15.178999900817871,1
32754,15.147000312805176,1
32755,14.739999771118164,1
32756,14.739999771118164,1
32796,14.739999771118164,1
32797,14.739999771118164,1
32798,14.739999771118164,1
32838,14.739999771118164,1
32839,14.739999771118164,1
32840,14.739999771118164,1
32876,14.739999771118164,1
32877,14.739999771118164,1
32878,14.739999771118164,1
32918,14.739999771118164,1
32919,14.739999771118164,1
32920,14.739999771118164,1
32960,14.739999771118164,1
32961,14.739999771118164,1
32962,14.739999771118164,1
33674,14.569000244140625,1
33675,14.711000442504883,1
33676,14.892000198364258,1
33677,14.902999877929688,1
33678,14.902999877929688,1
33679,14.902999877929688,1
33716,15.010000228881836,1
33717,15.178999900817871,1
33718,15.178999900817871,1
33719,15.178999900817871,1
33720,15.147000312805176,1
33721,14.902999877929688,1
33758,15.010000228881836,1
33759,15.178999900817871,1
33760,15.178999900817871,1
33761,15.178999900817871,1
33762,15.147000312805176,1
33763,14.902999877929688,1
33764,14.739999771118164,1
33765,14.739999771118164,1
33766,14.739999771118164,1
33800,15.010000228881836,1
33801,15.178999900817871,1
33802,15.178999900817871,1
33803,15.178999900817871,1
33804,15.147000312805176,1
33805,14.739999771118164,1
33806,14.739999771118164,1
33807,14.739999771118164,1
33808,14.739999771118164,1
33844,14.739999771118164,1
33845,14.739999771118164,1
33846,14.739999771118164,1
33847,14.739999771118164,1
33848,14.739999771118164,1
33849,14.739999771118164,1
33850,14.739999771118164,1
33886,14.739999771118164,1
33887,14.739999771118164,1
33888,14.739999771118164,1
33889,14.739999771118164,1
33890,14.739999771118164,1
33926,14.739999771118164,1
33927,14.739999771118164,1
33928,14.739999771118164,1
33929,14.739999771118164,1
33930,14.739999771118164,1
34724,14.569000244140625,1
34725,14.711000442504883,1
34726,14.892000198364258,1
34727,14.902999877929688,1
34728,14.902999877929688,1
34729,14.902999877929688,1
34766,15.010000228881836,1
34767,15.178999900817871,1
34768,15.178999900817871,1
34769,15.178999900817871,1
34770,14.902999877929688,1
34771,14.902999877929688,1
34808,15.010000228881836,1
34809,15.178999900817871,1
34810,15.178999900817871,1
34811,15.178999900817871,1
34812,14.902999877929688,1
34813,14.902999877929688,1
34814,14.739999771118164,1
34815,14.739999771118164,1
34816,14.739999771118164,1
34850,15.010000228881836,1
34851,15.178999900817871,1
34852,15.178999900817871,1
34853,15.178999900817871,1
34854,14.442000389099121,1
34856,14.739999771118164,1
34857,14.739999771118164,1
34858,14.739999771118164,1
34894,14.739999771118164,1
34895,14.739999771118164,1
34896,14.739999771118164,1
34898,14.739999771118164,1
34899,14.739999771118164,1
34900,14.739999771118164,1
34936,14.739999771118164,1
34937,14.739999771118164,1
34938,14.739999771118164,1
34976,14.739999771118164,1
34977,14.739999771118164,1
34978,14.739999771118164,1
34979,14.739999771118164,1
34980,14.739999771118164,1
35816,15.010000228881836,1
35817,15.010000228881836,1
35818,15.010000228881836,1
35819,14.803999900817871,1
35822,14.739999771118164,1
35823,14.739999771118164,1
35824,14.739999771118164,1
35858,15.010000228881836,1
35859,15.010000228881836,1
35860,15.010000228881836,1
35861,14.803999900817871,1
35864,14.739999771118164,1
35865,14.739999771118164,1
35866,14.739999771118164,1
35900,15.010000228881836,1
35901,15.010000228881836,1
35902,15.010000228881836,1
35903,14.803999900817871,1
35906,14.739999771118164,1
35907,14.739999771118164,1
35908,14.739999771118164,1
35944,14.739999771118164,1
35945,14.739999771118164,1
35946,14.739999771118164,1
35948,14.739999771118164,1
35949,14.739999771118164,1
35950,14.739999771118164,1
35986,14.739999771118164,1
35987,14.739999771118164,1
35988,14.739999771118164,1
36028,14.739999771118164,1
36029,14.739999771118164,1
36030,14.739999771118164,1
36872,14.739999771118164,1
36873,14.739999771118164,1
36874,14.739999771118164,1
36914,14.739999771118164,1
36915,14.739999771118164,1
36916,14.739999771118164,1
36952,14.739999771118164,1
36953,14.739999771118164,1
36954,14.739999771118164,1
36956,14.739999771118164,1
36957,14.739999771118164,1
36958,14.739999771118164,1
36994,14.739999771118164,1
36995,14.739999771118164,1
36996,14.739999771118164,1
37036,14.739999771118164,1
37037,14.739999771118164,1
37038,14.739999771118164,1
37922,14.739999771118164,1
37923,14.739999771118164,1
37924,14.739999771118164,1
37962,14.739999771118164,1
37963,14.739999771118164,1
37964,14.739999771118164,1
37965,14.739999771118164,1
37966,14.739999771118164,1
38002,14.739999771118164,1
38003,14.739999771118164,1
38004,14.739999771118164,1
38005,14.739999771118164,1
38006,14.739999771118164,1
38007,14.739999771118164,1
38008,14.739999771118164,1
38044,14.739999771118164,1
38045,14.739999771118164,1
38046,14.739999771118164,1
38047,14.739999771118164,1
38048,14.739999771118164,1
38086,14.739999771118164,1
38087,14.739999771118164,1
38088,14.739999771118164,1
39012,14.739999771118164,1
39013,14.739999771118164,1
39014,14.739999771118164,1
39052,14.739999771118164,1
39053,14.739999771118164,1
39054,14.739999771118164,1
39055,14.739999771118164,1
39056,14.739999771118164,1
39094,14.739999771118164,1
39095,14.739999771118164,1
39096,14.739999771118164,1
39097,14.739999771118164,1
39098,14.739999771118164,1
39136,14.739999771118164,1
39137,14.739999771118164,1
39138,14.739999771118164,1
40062,14.739999771118164,1
40063,14.739999771118164,1
40064,14.739999771118164,1
40104,14.739999771118164,1
40105,14.739999771118164,1
40106,14.739999771118164,1
40146,14.739999771118164,1
40147,14.739999771118164,1
40148,14.739999771118164,1
44174,15.802000045776367,1
44175,15.802000045776367,1
44176,15.802000045776367,1
44177,15.508000373840332,1
44210,14.428000450134277,1
44211,16.698999404907227,1
44212,16.698999404907227,1
44213,16.698999404907227,1
44214,15.628999710083008,1
44247,14.666000366210938,1
44248,16.698999404907227,1
44249,16.698999404907227,1
44250,16.698999404907227,1
44251,15.628999710083008,1
44284,14.666000366210938,1
44285,16.698999404907227,1
44286,16.698999404907227,1
44287,16.698999404907227,1
44288,15.628999710083008,1
44321,14.666000366210938,1
44322,14.666000366210938,1
44323,14.666000366210938,1
44914,15.802000045776367,1
44915,15.802000045776367,1
44916,15.802000045776367,1
44917,15.508000373840332,1
44918,14.383999824523926,1
44951,16.698999404907227,1
44952,16.698999404907227,1
44953,16.698999404907227,1
44954,15.628999710083008,1
44955,14.470999717712402,1
44988,16.698999404907227,1
44989,16.698999404907227,1
44990,16.698999404907227,1
44991,15.628999710083008,1
44992,14.470999717712402,1
45024,14.666000366210938,1
45025,16.698999404907227,1
45026,16.698999404907227,1
45027,16.698999404907227,1
45028,15.628999710083008,1
45029,14.470999717712402,1
45061,14.666000366210938,1
45062,14.666000366210938,1
45063,14.666000366210938,1
45654,15.802000045776367,1
45655,15.802000045776367,1
45656,15.802000045776367,1
45657,15.508000373840332,1
45658,14.383999824523926,1
45690,28.856000900268555,1
45691,16.698999404907227,1
45692,16.698999404907227,1
45693,16.698999404907227,1
45694,15.628999710083008,1
45695,14.470999717712402,1
45727,29.332000732421875,1
45728,16.698999404907227,1
45729,16.698999404907227,1
45730,16.698999404907227,1
45731,15.628999710083008,1
45732,14.470999717712402,1
45764,14.666000366210938,1
45765,16.698999404907227,1
45766,16.698999404907227,1
45767,16.698999404907227,1
45768,15.628999710083008,1
45769,14.470999717712402,1
45801,14.666000366210938,1
45802,14.666000366210938,1
45803,14.666000366210938,1
46396,14.383999824523926,1
46397,14.383999824523926,1
46398,14.383999824523926,1
46433,14.470999717712402,1
46434,14.470999717712402,1
46435,14.470999717712402,1
46470,14.470999717712402,1
46471,14.470999717712402,1
46472,14.470999717712402,1
46507,14.470999717712402,1
46508,14.470999717712402,1
46509,14.470999717712402,1
49290,20.11199951171875,1
49291,20.11199951171875,1
49292,20.11199951171875,1
49293,19.15999984741211,1
50029,17.507999420166016,1
50030,20.11199951171875,1
50031,20.11199951171875,1
50032,20.11199951171875,1
50033,19.15999984741211,1
50067,19.173999786376953,1
50068,19.173999786376953,1
50069,19.173999786376953,1
50070,16.77199935913086,1
50769,17.507999420166016,1
50770,20.11199951171875,1
50771,20.11199951171875,1
50772,20.11199951171875,1
50773,19.15999984741211,1
50807,19.173999786376953,1
50808,19.173999786376953,1
50809,19.173999786376953,1
50810,16.77199935913086,1
51117,14.72599983215332,1
51118,14.72599983215332,1
51119,14.72599983215332,1
51509,17.507999420166016,1
51510,19.173999786376953,1
51511,19.173999786376953,1
51512,19.173999786376953,1
51513,16.77199935913086,1
51547,19.173999786376953,1
51548,19.173999786376953,1
51549,19.173999786376953,1
51550,16.77199935913086,1
51814,14.994000434875488,1
51815,14.994000434875488,1
51816,14.994000434875488,1
51819,54.571998596191406,1
51820,58.90399932861328,1
51851,14.994000434875488,1
51852,14.994000434875488,1
51853,14.994000434875488,1
51857,58.90399932861328,1
51888,14.994000434875488,1
51889,14.994000434875488,1
51890,14.994000434875488,1
51925,14.463000297546387,1
51926,14.463000297546387,1
51927,14.463000297546387,1
52554,14.994000434875488,1
52559,54.571998596191406,1
52560,58.90399932861328,1
52591,14.994000434875488,1
52592,15.74899959564209,1
52593,15.74899959564209,1
52594,15.74899959564209,1
52597,58.90399932861328,1
52628,14.994000434875488,1
52629,15.74899959564209,1
52630,15.74899959564209,1
52631,15.74899959564209,1
52665,14.463000297546387,1
52666,15.74899959564209,1
52667,15.74899959564209,1
52668,15.74899959564209,1
53294,14.994000434875488,1
53331,14.994000434875488,1
53332,15.74899959564209,1
53333,15.74899959564209,1
53334,15.74899959564209,1
53368,14.994000434875488,1
53369,15.74899959564209,1
53370,15.74899959564209,1
53371,15.74899959564209,1
53386,30.743999481201172,1
53387,30.743999481201172,1
53388,30.743999481201172,1
53405,14.463000297546387,1
53406,15.74899959564209,1
53407,15.74899959564209,1
53408,15.74899959564209,1
53423,30.743999481201172,1
53424,30.743999481201172,1
53425,30.743999481201172,1
53460,15.371999740600586,1
53461,15.371999740600586,1
53462,15.371999740600586,1
53824,15.678000450134277,1
53825,15.678000450134277,1
53826,15.678000450134277,1
53827,15.324999809265137,1
53828,15.324999809265137,1
53829,15.324999809265137,1
53861,15.678000450134277,1
53862,15.678000450134277,1
53863,15.678000450134277,1
53864,15.324999809265137,1
53865,15.324999809265137,1
53866,15.324999809265137,1
53898,15.678000450134277,1
53899,15.678000450134277,1
53900,15.678000450134277,1
53901,15.324999809265137,1
53902,15.324999809265137,1
53903,15.324999809265137,1
54072,15.74899959564209,1
54073,15.74899959564209,1
54074,15.74899959564209,1
54109,15.74899959564209,1
54110,15.74899959564209,1
54111,15.74899959564209,1
54126,15.371999740600586,1
54127,15.371999740600586,1
54146,15.74899959564209,1
54147,15.74899959564209,1
54148,15.74899959564209,1
54163,15.371999740600586,1
54164,15.371999740600586,1
54165,15.371999740600586,1
54200,15.371999740600586,1
54201,15.371999740600586,1
54202,15.371999740600586,1
54564,16.42300033569336,1
54565,21.47800064086914,1
54566,21.47800064086914,1
54567,21.47800064086914,1
54568,19.905000686645508,1
54569,19.905000686645508,1
54570,16.954999923706055,1
54601,16.42300033569336,1
54602,21.47800064086914,1
54603,21.47800064086914,1
54604,21.47800064086914,1
54605,19.905000686645508,1
54606,19.905000686645508,1
54607,16.954999923706055,1
54638,16.42300033569336,1
54639,21.47800064086914,1
54640,21.47800064086914,1
54641,21.47800064086914,1
54642,19.905000686645508,1
54643,19.905000686645508,1
54644,16.954999923706055,1
54678,15.458999633789062,1
54679,16.71299934387207,1
54680,16.71299934387207,1
54681,16.71299934387207,1
54718,15.708000183105469,1
54755,15.708000183105469,1
54812,14.631999969482422,1
54813,14.631999969482422,1
54849,14.631999969482422,1
54850,14.631999969482422,1
54851,14.631999969482422,1
54866,15.371999740600586,1
54867,15.371999740600586,1
54886,14.631999969482422,1
54887,14.631999969482422,1
54888,14.631999969482422,1
54889,14.62399959564209,1
54903,15.371999740600586,1
54904,15.371999740600586,1
54905,15.371999740600586,1
54924,14.62399959564209,1
54925,14.62399959564209,1
54926,14.62399959564209,1
54940,15.371999740600586,1
54941,15.371999740600586,1
54942,15.371999740600586,1
55304,16.861000061035156,1
55305,21.47800064086914,1
55306,21.47800064086914,1
55307,21.47800064086914,1
55308,19.905000686645508,1
55309,19.905000686645508,1
55310,16.954999923706055,1
55341,16.861000061035156,1
55342,21.47800064086914,1
55343,21.47800064086914,1
55344,21.47800064086914,1
55345,19.905000686645508,1
55346,19.905000686645508,1
55347,16.954999923706055,1
55378,16.861000061035156,1
55379,21.47800064086914,1
55380,21.47800064086914,1
55381,21.47800064086914,1
55382,19.905000686645508,1
55383,19.905000686645508,1
55384,16.954999923706055,1
55385,15.378999710083008,1
55386,15.378999710083008,1
55387,15.378999710083008,1
55416,16.440000534057617,1
55417,16.440000534057617,1
55418,16.863000869750977,1
55419,16.863000869750977,1
55420,16.863000869750977,1
55421,16.85700035095215,1
55422,15.708000183105469,1
55423,15.708000183105469,1
55453,15.64799976348877,1
55454,15.64799976348877,1
55455,16.863000869750977,1
55456,16.863000869750977,1
55457,16.863000869750977,1
55458,16.85700035095215,1
55459,15.708000183105469,1
55492,14.70199966430664,1
55495,15.708000183105469,1
55496,15.708000183105469,1
55590,16.60099983215332,1
55591,16.885000228881836,1
55592,16.885000228881836,1
55593,16.885000228881836,1
55627,16.60099983215332,1
55628,16.885000228881836,1
55629,16.885000228881836,1
55630,16.885000228881836,1
55631,15.708999633789062,1
55664,16.60099983215332,1
55665,16.885000228881836,1
55666,16.885000228881836,1
55667,16.885000228881836,1
55668,15.708999633789062,1
55702,15.562999725341797,1
55703,15.708999633789062,1
55704,15.708999633789062,1
55705,15.708999633789062,1
56044,16.861000061035156,1
56045,21.47800064086914,1
56046,21.47800064086914,1
56047,21.47800064086914,1
56048,19.905000686645508,1
56049,19.905000686645508,1
56050,16.954999923706055,1
56081,16.861000061035156,1
56082,21.47800064086914,1
56083,21.47800064086914,1
56084,21.47800064086914,1
56085,19.905000686645508,1
56086,19.905000686645508,1
56087,16.954999923706055,1
56118,16.861000061035156,1
56119,21.47800064086914,1
56120,21.47800064086914,1
56121,21.47800064086914,1
56122,19.905000686645508,1
56123,19.905000686645508,1
56124,16.954999923706055,1
56156,16.440000534057617,1
56157,16.440000534057617,1
56158,16.863000869750977,1
56159,16.863000869750977,1
56160,16.863000869750977,1
56161,16.85700035095215,1
56162,15.708000183105469,1
56163,15.708000183105469,1
56193,16.006000518798828,1
56194,16.006000518798828,1
56195,16.863000869750977,1
56196,16.863000869750977,1
56197,16.863000869750977,1
56198,16.85700035095215,1
56199,15.708000183105469,1
56200,15.708000183105469,1
56232,14.70199966430664,1
56235,15.708000183105469,1
56236,15.708000183105469,1
56237,15.708000183105469,1
56330,16.60099983215332,1
56331,16.885000228881836,1
56332,16.885000228881836,1
56333,16.885000228881836,1
56367,16.60099983215332,1
56368,16.885000228881836,1
56369,16.885000228881836,1
56370,16.885000228881836,1
56371,15.88599967956543,1
56404,16.60099983215332,1
56405,16.885000228881836,1
56406,16.885000228881836,1
56407,16.885000228881836,1
56408,15.88599967956543,1
56442,15.635000228881836,1
56443,15.88599967956543,1
56444,15.88599967956543,1
56445,15.88599967956543,1
56480,14.795999526977539,1
56481,14.795999526977539,1
56482,14.795999526977539,1
56784,16.861000061035156,1
56785,18.176000595092773,1
56786,18.176000595092773,1
56787,18.176000595092773,1
56821,16.861000061035156,1
56822,18.176000595092773,1
56823,18.176000595092773,1
56824,18.176000595092773,1
56825,14.918999671936035,1
56826,14.918999671936035,1
56827,14.918999671936035,1
56858,16.861000061035156,1
56859,18.176000595092773,1
56860,18.176000595092773,1
56861,18.176000595092773,1
56862,16.863000869750977,1
56863,16.863000869750977,1
56864,16.85700035095215,1
56896,16.440000534057617,1
56897,16.440000534057617,1
56898,16.863000869750977,1
56899,16.863000869750977,1
56900,16.863000869750977,1
56901,16.85700035095215,1
56933,16.006000518798828,1
56934,16.006000518798828,1
56935,16.863000869750977,1
56936,16.863000869750977,1
56937,16.863000869750977,1
56938,16.85700035095215,1
56972,14.70199966430664,1
56973,14.70199966430664,1
56974,14.70199966430664,1
57070,16.60099983215332,1
57071,16.885000228881836,1
57072,16.885000228881836,1
57073,16.885000228881836,1
57107,16.60099983215332,1
57108,16.885000228881836,1
57109,16.885000228881836,1
57110,16.885000228881836,1
57111,15.88599967956543,1
57144,16.60099983215332,1
57145,16.885000228881836,1
57146,16.885000228881836,1
57147,16.885000228881836,1
57148,15.88599967956543,1
57182,15.635000228881836,1
57183,15.88599967956543,1
57184,15.88599967956543,1
57185,15.88599967956543,1
57220,14.795999526977539,1
57221,14.795999526977539,1
57222,14.795999526977539,1
57599,16.006000518798828,1
57600,16.006000518798828,1
57601,16.006000518798828,1
57636,16.006000518798828,1
57637,16.006000518798828,1
57638,16.006000518798828,1
57673,16.006000518798828,1
57674,16.006000518798828,1
57675,16.006000518798828,1
57848,15.635000228881836,1
57849,15.88599967956543,1
57850,15.88599967956543,1
57851,15.88599967956543,1
57885,15.635000228881836,1
57886,15.88599967956543,1
57887,15.88599967956543,1
57888,15.88599967956543,1
57922,15.635000228881836,1
57923,15.88599967956543,1
57924,15.88599967956543,1
57925,15.88599967956543,1
57960,14.795999526977539,1
57961,14.795999526977539,1
57962,14.795999526977539,1
