,scores,cavity
18188,8.33800029755,1
18189,9.06900024414,1
18190,9.06900024414,1
18191,9.06900024414,1
18192,9.06299972534,1
18193,9.06299972534,1
18194,9.06299972534,1
18221,8.85499954224,1
18222,9.06900024414,1
18223,9.16199970245,1
18224,11.1149997711,1
18225,11.1149997711,1
18226,11.1149997711,1
18227,10.4809999466,1
18228,9.61299991608,1
18254,8.85499954224,1
18255,9.06900024414,1
18256,11.5,1
18257,11.5,1
18258,11.5,1
18259,11.1149997711,1
18260,10.5819997787,1
18261,10.3800001144,1
18262,9.60499954224,1
18263,9.60499954224,1
18264,8.30700016022,1
18265,8.30700016022,1
18287,8.85499954224,1
18288,9.00399971008,1
18289,11.5,1
18290,11.5,1
18291,12.0740003586,1
18292,12.0740003586,1
18293,12.0740003586,1
18294,12.2620000839,1
18295,12.2620000839,1
18296,12.2620000839,1
18297,9.78100013733,1
18298,9.78100013733,1
18321,8.38000011444,1
18322,11.5,1
18323,11.5,1
18324,12.1289997101,1
18325,12.1289997101,1
18326,13.4350004196,1
18327,13.4350004196,1
18328,13.4350004196,1
18329,12.7829999924,1
18330,10.7720003128,1
18331,10.3339996338,1
18332,9.63899993896,1
18333,9.27600002289,1
18334,9.27600002289,1
18335,8.77700042725,1
18336,8.50199985504,1
18355,10.9280004501,1
18356,11.1190004349,1
18357,12.1289997101,1
18358,12.1289997101,1
18359,13.4350004196,1
18360,13.4350004196,1
18361,13.4350004196,1
18362,13.0679998398,1
18363,12.8090000153,1
18364,11.1649999619,1
18365,10.5819997787,1
18366,10.4569997787,1
18367,10.3039999008,1
18368,10.3039999008,1
18369,9.10999965668,1
18389,9.92000007629,1
18390,12.1289997101,1
18391,12.1289997101,1
18392,13.4350004196,1
18393,14.1140003204,1
18394,14.1140003204,1
18395,14.1140003204,1
18396,14.0550003052,1
18397,13.2580003738,1
18398,12.3280000687,1
18399,12.3280000687,1
18400,12.3280000687,1
18401,11.6239995956,1
18402,10.6789999008,1
18423,11.0740003586,1
18424,11.6969995499,1
18425,12.4390001297,1
18426,14.8400001526,1
18427,14.8400001526,1
18428,14.8400001526,1
18429,14.0550003052,1
18430,13.2580003738,1
18431,12.3280000687,1
18432,12.3280000687,1
18433,12.3280000687,1
18434,11.6239995956,1
18435,10.6789999008,1
18456,10.5260000229,1
18457,11.7440004349,1
18458,12.3789997101,1
18459,14.8400001526,1
18460,14.8400001526,1
18461,14.8400001526,1
18462,14.0550003052,1
18463,13.2580003738,1
18464,12.3280000687,1
18465,12.3280000687,1
18466,12.3280000687,1
18467,11.6239995956,1
18468,10.6789999008,1
18489,10.5260000229,1
18490,11.7440004349,1
18491,12.3120002747,1
18492,14.8400001526,1
18493,14.8400001526,1
18494,14.8400001526,1
18495,14.0129995346,1
18496,11.7279996872,1
18497,11.7279996872,1
18498,11.7279996872,1
18499,11.2889995575,1
18500,11.2889995575,1
18501,9.25199985504,1
18522,9.17599964142,1
18523,11.7440004349,1
18524,11.7440004349,1
18525,12.1850004196,1
18526,12.1850004196,1
18527,12.1850004196,1
18528,8.51099967957,1
18529,8.46199989319,1
18555,8.85299968719,1
18556,9.81499958038,1
18557,9.81499958038,1
18558,9.81499958038,1
18559,9.44299983978,1
18560,8.32699966431,1
19113,9.06900024414,1
19114,9.06900024414,1
19115,9.06900024414,1
19116,8.48499965668,1
19117,8.41199970245,1
19118,8.41199970245,1
19145,8.85499954224,1
19146,9.06900024414,1
19147,9.06900024414,1
19148,11.1149997711,1
19149,11.1149997711,1
19150,11.1149997711,1
19151,10.9160003662,1
19152,9.61299991608,1
19178,8.85499954224,1
19179,9.06900024414,1
19180,9.49199962616,1
19181,11.1149997711,1
19182,11.1149997711,1
19183,11.1149997711,1
19184,10.9160003662,1
19185,10.0880002975,1
19186,9.13199996948,1
19211,8.85499954224,1
19212,9.00399971008,1
19213,10.4420003891,1
19214,11.1190004349,1
19215,12.8020000458,1
19216,12.8020000458,1
19217,12.8020000458,1
19218,12.4379997253,1
19219,9.28999996185,1
19245,8.38000011444,1
19246,10.4420003891,1
19247,11.1190004349,1
19248,12.8020000458,1
19249,12.8020000458,1
19250,12.8020000458,1
19251,12.515999794,1
19252,12.4689998627,1
19253,10.2620000839,1
19254,8.14799976349,1
19279,10.4420003891,1
19280,11.1190004349,1
19281,12.8020000458,1
19282,12.8020000458,1
19283,12.8020000458,1
19284,12.515999794,1
19285,12.4689998627,1
19286,10.7329998016,1
19287,8.92099952698,1
19288,8.81599998474,1
19313,9.92000007629,1
19314,12.2779998779,1
19315,12.515999794,1
19316,12.515999794,1
19317,12.515999794,1
19318,12.4689998627,1
19319,11.4449996948,1
19320,10.7609996796,1
19321,9.47399997711,1
19347,10.0889997482,1
19348,11.5080003738,1
19349,11.5649995804,1
19353,10.7609996796,1
19354,9.47399997711,1
19380,9.24800014496,1
19381,10.9160003662,1
19382,11.1540002823,1
19386,10.7609996796,1
19387,9.47399997711,1
19414,9.53299999237,1
19415,10.0889997482,1
19419,8.44099998474,1
19447,8.59700012207,1
19448,10.0889997482,1
19449,10.0889997482,1
19450,10.0889997482,1
20037,9.06900024414,1
20038,9.06900024414,1
20039,9.06900024414,1
20070,9.06900024414,1
20071,9.06900024414,1
20072,11.1149997711,1
20073,11.1149997711,1
20074,11.1149997711,1
20075,10.9160003662,1
20076,9.61299991608,1
20103,9.06900024414,1
20104,9.06900024414,1
20105,11.1149997711,1
20106,11.1149997711,1
20107,11.1149997711,1
20108,10.9160003662,1
20109,10.0880002975,1
20110,9.13199996948,1
20136,8.38000011444,1
20137,8.85499954224,1
20138,11.1149997711,1
20139,12.8020000458,1
20140,12.8020000458,1
20141,12.8020000458,1
20142,12.4379997253,1
20143,9.13199996948,1
20169,8.38000011444,1
20170,8.85499954224,1
20171,11.0780000687,1
20172,12.8020000458,1
20173,12.8020000458,1
20174,12.8020000458,1
20175,12.515999794,1
20176,9.46399974823,1
20204,9.82100009918,1
20205,12.8020000458,1
20206,12.8020000458,1
20207,12.8020000458,1
20208,12.515999794,1
20209,10.1280002594,1
20237,9.71700000763,1
20238,12.2779998779,1
20239,12.515999794,1
20240,12.515999794,1
20241,12.515999794,1
20242,10.5729999542,1
20243,8.90200042725,1
20244,8.17500019073,1
20271,9.98499965668,1
20272,11.5080003738,1
20273,11.5080003738,1
20277,8.17500019073,1
20304,8.4420003891,1
20305,10.9160003662,1
20306,10.9160003662,1
20310,8.17500019073,1
20995,8.17700004578,1
20996,10.0279998779,1
20997,10.9160003662,1
20998,10.9160003662,1
20999,10.9160003662,1
21000,8.1859998703,1
21028,8.85499954224,1
21029,10.0279998779,1
21030,10.9160003662,1
21031,10.9160003662,1
21032,10.9160003662,1
21033,9.61499977112,1
21061,8.85499954224,1
21062,10.0279998779,1
21063,12.8020000458,1
21064,12.8020000458,1
21065,12.8020000458,1
21066,12.4379997253,1
21067,8.46599960327,1
21094,8.85499954224,1
21095,9.98900032043,1
21096,12.8020000458,1
21097,12.8020000458,1
21098,12.8020000458,1
21099,12.515999794,1
21100,8.89200019836,1
21128,9.82100009918,1
21129,12.8020000458,1
21130,12.8020000458,1
21131,12.8020000458,1
21132,12.515999794,1
21133,8.89200019836,1
21162,12.2779998779,1
21163,12.515999794,1
21164,12.515999794,1
21165,12.515999794,1
21166,8.89200019836,1
21196,10.9189996719,1
21197,10.9189996719,1
21230,8.60700035095,1
21954,8.50899982452,1
21955,8.50899982452,1
21956,8.50899982452,1
21987,8.50899982452,1
21988,8.50899982452,1
21989,8.50899982452,1
22020,8.50899982452,1
22021,8.50899982452,1
22022,8.50899982452,1
22053,8.08300018311,1
22054,8.08300018311,1
22055,8.08300018311,1
24534,12.4239997864,1
24535,12.4239997864,1
24536,12.4239997864,1
24541,12.4239997864,1
24542,12.4239997864,1
24543,12.4239997864,1
24548,12.4239997864,1
24549,12.4239997864,1
24550,12.4239997864,1
24599,12.4239997864,1
24648,12.4239997864,1
