,scores,cavity
26961,18.059999465942383,1
26962,18.059999465942383,1
26963,18.059999465942383,1
26964,17.663999557495117,1
26982,18.059999465942383,1
26983,18.059999465942383,1
26984,18.059999465942383,1
26985,18.059999465942383,1
26986,18.059999465942383,1
26987,18.059999465942383,1
26988,17.85300064086914,1
27006,18.059999465942383,1
27007,18.059999465942383,1
27008,18.059999465942383,1
27009,18.020999908447266,1
27010,18.020999908447266,1
27011,18.020999908447266,1
27012,17.85300064086914,1
27033,17.85300064086914,1
27034,17.85300064086914,1
27035,17.85300064086914,1
27036,17.85300064086914,1
27057,17.85300064086914,1
27058,17.85300064086914,1
27059,17.85300064086914,1
27060,17.533000946044922,1
27081,17.85300064086914,1
27082,17.85300064086914,1
27083,17.85300064086914,1
27420,18.533000946044922,1
27421,18.533000946044922,1
27422,18.533000946044922,1
27440,17.584999084472656,1
27441,17.584999084472656,1
27442,17.584999084472656,1
27443,17.69099998474121,1
27444,18.533000946044922,1
27445,18.533000946044922,1
27446,18.533000946044922,1
27461,17.655000686645508,1
27462,17.805999755859375,1
27463,17.805999755859375,1
27464,17.805999755859375,1
27465,17.791000366210938,1
27466,17.791000366210938,1
27467,17.791000366210938,1
27468,18.533000946044922,1
27469,18.533000946044922,1
27485,17.655000686645508,1
27486,18.06999969482422,1
27487,18.06999969482422,1
27488,18.454999923706055,1
27489,18.454999923706055,1
27490,18.454999923706055,1
27491,18.533000946044922,1
27492,18.533000946044922,1
27493,18.533000946044922,1
27508,17.614999771118164,1
27509,17.708999633789062,1
27510,18.06999969482422,1
27511,18.06999969482422,1
27512,18.454999923706055,1
27513,18.454999923706055,1
27514,18.454999923706055,1
27515,18.533000946044922,1
27516,18.533000946044922,1
27517,18.533000946044922,1
27532,18.059999465942383,1
27533,18.059999465942383,1
27534,18.06999969482422,1
27535,18.06999969482422,1
27536,18.454999923706055,1
27537,18.454999923706055,1
27538,18.454999923706055,1
27539,18.533000946044922,1
27540,18.533000946044922,1
27556,18.059999465942383,1
27557,18.059999465942383,1
27558,18.059999465942383,1
27559,17.802000045776367,1
27560,18.06999969482422,1
27561,18.06999969482422,1
27562,18.06999969482422,1
27563,18.166000366210938,1
27564,18.166000366210938,1
27580,18.059999465942383,1
27581,18.059999465942383,1
27582,18.059999465942383,1
27583,17.763999938964844,1
27584,18.020999908447266,1
27585,18.059999465942383,1
27586,18.059999465942383,1
27587,18.059999465942383,1
27588,18.059999465942383,1
27605,17.763999938964844,1
27606,18.059999465942383,1
27607,18.059999465942383,1
27608,18.059999465942383,1
27609,18.059999465942383,1
27610,18.059999465942383,1
27611,18.059999465942383,1
27612,18.020999908447266,1
27613,18.166000366210938,1
27629,17.763999938964844,1
27630,18.059999465942383,1
27631,18.059999465942383,1
27632,18.059999465942383,1
27633,18.059999465942383,1
27634,18.059999465942383,1
27635,18.059999465942383,1
27636,18.020999908447266,1
27637,18.020999908447266,1
27638,18.020999908447266,1
27653,17.763999938964844,1
27654,18.059999465942383,1
27655,18.059999465942383,1
27656,18.059999465942383,1
27657,18.020999908447266,1
27658,18.020999908447266,1
27659,18.020999908447266,1
27660,17.85300064086914,1
27682,17.85300064086914,1
27683,17.85300064086914,1
27684,17.85300064086914,1
27706,17.533000946044922,1
27707,17.533000946044922,1
27708,17.533000946044922,1
28093,17.650999069213867,1
28094,17.650999069213867,1
28114,17.652000427246094,1
28115,17.652000427246094,1
28116,17.79599952697754,1
28117,17.79599952697754,1
28136,17.683000564575195,1
28137,17.79599952697754,1
28138,17.79599952697754,1
28139,17.805999755859375,1
28140,18.020999908447266,1
28141,18.020999908447266,1
28158,17.63599967956543,1
28159,17.68000030517578,1
28160,18.06999969482422,1
28161,18.06999969482422,1
28162,18.06999969482422,1
28163,18.06999969482422,1
28164,18.06999969482422,1
28181,17.763999938964844,1
28182,17.763999938964844,1
28183,17.763999938964844,1
28184,18.06999969482422,1
28185,18.06999969482422,1
28186,18.06999969482422,1
28187,18.06999969482422,1
28188,18.06999969482422,1
28205,17.763999938964844,1
28206,17.763999938964844,1
28207,17.763999938964844,1
28208,18.06999969482422,1
28209,18.06999969482422,1
28210,18.06999969482422,1
28211,18.06999969482422,1
28212,18.06999969482422,1
28229,17.763999938964844,1
28230,17.763999938964844,1
28231,17.763999938964844,1
28232,17.926000595092773,1
28233,18.059999465942383,1
28234,18.059999465942383,1
28235,18.059999465942383,1
28236,18.059999465942383,1
28253,17.763999938964844,1
28254,18.059999465942383,1
28255,18.059999465942383,1
28256,18.059999465942383,1
28257,18.059999465942383,1
28258,18.059999465942383,1
28259,18.059999465942383,1
28260,18.020999908447266,1
28261,18.166000366210938,1
28277,17.763999938964844,1
28278,18.059999465942383,1
28279,18.059999465942383,1
28280,18.059999465942383,1
28281,18.059999465942383,1
28282,18.059999465942383,1
28283,18.059999465942383,1
28284,18.020999908447266,1
28285,18.020999908447266,1
28286,18.020999908447266,1
28301,17.763999938964844,1
28302,18.059999465942383,1
28303,18.059999465942383,1
28304,18.059999465942383,1
28305,18.020999908447266,1
28306,18.020999908447266,1
28307,18.020999908447266,1
28308,17.85300064086914,1
28327,17.763999938964844,1
28328,17.763999938964844,1
28329,17.763999938964844,1
28330,17.85300064086914,1
28331,17.85300064086914,1
28332,17.85300064086914,1
28354,17.533000946044922,1
28355,17.533000946044922,1
28356,17.533000946044922,1
28764,17.679000854492188,1
28787,17.722000122070312,1
28788,17.722000122070312,1
28810,17.791000366210938,1
28811,17.791000366210938,1
28812,17.791000366210938,1
28813,17.77400016784668,1
28833,17.68000030517578,1
28834,17.791000366210938,1
28835,17.791000366210938,1
28836,17.79400062561035,1
28857,17.716999053955078,1
28858,17.791000366210938,1
28859,17.791000366210938,1
28860,17.79400062561035,1
28880,17.56599998474121,1
28881,17.716999053955078,1
28882,17.926000595092773,1
28883,17.926000595092773,1
28884,18.020999908447266,1
28901,17.763999938964844,1
28902,17.763999938964844,1
28903,17.763999938964844,1
28904,17.56599998474121,1
28905,17.716999053955078,1
28906,17.926000595092773,1
28907,17.926000595092773,1
28908,18.020999908447266,1
28909,18.166000366210938,1
28925,17.763999938964844,1
28926,17.763999938964844,1
28927,17.763999938964844,1
28928,17.763999938964844,1
28929,17.763999938964844,1
28930,17.926000595092773,1
28931,17.926000595092773,1
28932,18.020999908447266,1
28933,18.020999908447266,1
28934,18.020999908447266,1
28949,17.763999938964844,1
28950,17.763999938964844,1
28951,17.763999938964844,1
28952,17.763999938964844,1
28953,17.763999938964844,1
28954,17.763999938964844,1
28955,17.763999938964844,1
28975,17.763999938964844,1
28976,17.763999938964844,1
28977,17.763999938964844,1
28978,17.763999938964844,1
28979,17.763999938964844,1
29435,17.58300018310547,1
29436,17.58300018310547,1
29437,17.58300018310547,1
29458,17.791000366210938,1
29459,17.791000366210938,1
29460,17.791000366210938,1
29461,17.608999252319336,1
29482,17.791000366210938,1
29483,17.791000366210938,1
29484,17.791000366210938,1
29485,17.805999755859375,1
29506,17.791000366210938,1
29507,17.791000366210938,1
29508,17.791000366210938,1
29509,18.06999969482422,1
29530,17.791000366210938,1
29531,17.791000366210938,1
29532,17.791000366210938,1
29533,18.06999969482422,1
29554,17.791000366210938,1
29555,17.791000366210938,1
29556,17.791000366210938,1
29557,18.06999969482422,1
29575,17.763999938964844,1
29576,17.763999938964844,1
29577,17.763999938964844,1
29578,17.763999938964844,1
29579,17.763999938964844,1
29599,17.763999938964844,1
29600,17.763999938964844,1
29601,17.763999938964844,1
29602,17.763999938964844,1
29603,17.763999938964844,1
29623,17.763999938964844,1
29624,17.763999938964844,1
29625,17.763999938964844,1
29626,17.763999938964844,1
29627,17.763999938964844,1
30083,17.58300018310547,1
30084,17.58300018310547,1
30085,17.58300018310547,1
30107,17.608999252319336,1
30108,17.608999252319336,1
30109,17.608999252319336,1
30131,17.608999252319336,1
30132,17.608999252319336,1
30133,17.608999252319336,1
30155,17.608999252319336,1
30156,17.608999252319336,1
30157,17.608999252319336,1
33352,20.219999313354492,1
33353,20.219999313354492,1
33354,20.219999313354492,1
33378,20.219999313354492,1
33379,20.219999313354492,1
33380,20.219999313354492,1
33404,20.219999313354492,1
33405,20.219999313354492,1
33406,20.219999313354492,1
33430,18.739999771118164,1
33431,18.739999771118164,1
33432,18.739999771118164,1
33456,18.739999771118164,1
33457,18.739999771118164,1
33458,18.739999771118164,1
33517,18.025999069213867,1
33518,18.025999069213867,1
33519,18.025999069213867,1
33543,18.025999069213867,1
33544,18.025999069213867,1
33545,18.025999069213867,1
33569,18.025999069213867,1
33570,18.025999069213867,1
33571,18.025999069213867,1
34158,20.219999313354492,1
34159,20.219999313354492,1
34160,20.219999313354492,1
34184,20.219999313354492,1
34185,20.219999313354492,1
34186,20.219999313354492,1
34187,18.99799919128418,1
34210,21.8700008392334,1
34211,21.8700008392334,1
34212,21.8700008392334,1
34213,19.38800048828125,1
34236,21.8700008392334,1
34237,21.8700008392334,1
34238,21.8700008392334,1
34239,19.38800048828125,1
34262,21.8700008392334,1
34263,21.8700008392334,1
34264,21.8700008392334,1
34265,19.38800048828125,1
34323,18.025999069213867,1
34324,18.025999069213867,1
34325,18.025999069213867,1
34349,18.025999069213867,1
34350,18.025999069213867,1
34351,18.025999069213867,1
34375,18.025999069213867,1
34376,18.025999069213867,1
34377,18.025999069213867,1
34964,20.219999313354492,1
34965,20.219999313354492,1
34966,20.219999313354492,1
34990,20.219999313354492,1
34991,20.219999313354492,1
34992,20.219999313354492,1
34993,18.99799919128418,1
35016,21.8700008392334,1
35017,21.8700008392334,1
35018,21.8700008392334,1
35019,19.38800048828125,1
35042,21.8700008392334,1
35043,21.8700008392334,1
35044,21.8700008392334,1
35045,19.38800048828125,1
35068,21.8700008392334,1
35069,21.8700008392334,1
35070,21.8700008392334,1
35071,19.38800048828125,1
35129,18.025999069213867,1
35130,18.025999069213867,1
35131,18.025999069213867,1
35155,18.025999069213867,1
35156,18.025999069213867,1
35157,18.025999069213867,1
35181,18.025999069213867,1
35182,18.025999069213867,1
35183,18.025999069213867,1
35770,17.823999404907227,1
35771,17.823999404907227,1
35772,17.823999404907227,1
35796,18.371000289916992,1
35797,18.99799919128418,1
35798,18.99799919128418,1
35799,18.99799919128418,1
35822,21.8700008392334,1
35823,21.8700008392334,1
35824,21.8700008392334,1
35825,19.38800048828125,1
35848,21.8700008392334,1
35849,21.8700008392334,1
35850,21.8700008392334,1
35851,19.38800048828125,1
35874,21.8700008392334,1
35875,21.8700008392334,1
35876,21.8700008392334,1
35877,19.38800048828125,1
35938,17.996999740600586,1
35939,17.996999740600586,1
35940,17.996999740600586,1
35964,18.420000076293945,1
35965,18.420000076293945,1
35966,18.420000076293945,1
35990,18.420000076293945,1
35991,18.420000076293945,1
35992,18.420000076293945,1
36016,18.420000076293945,1
36017,18.420000076293945,1
36018,18.420000076293945,1
36744,17.996999740600586,1
36745,19.19099998474121,1
36746,19.19099998474121,1
36747,19.19099998474121,1
36770,19.50200080871582,1
36771,21.761999130249023,1
36772,21.761999130249023,1
36773,21.761999130249023,1
36796,19.50200080871582,1
36797,21.761999130249023,1
36798,21.761999130249023,1
36799,21.761999130249023,1
36822,19.50200080871582,1
36823,21.761999130249023,1
36824,21.761999130249023,1
36825,21.761999130249023,1
36846,17.937000274658203,1
36847,17.937000274658203,1
36848,17.937000274658203,1
36849,17.615999221801758,1
36850,17.615999221801758,1
36851,17.615999221801758,1
36872,17.937000274658203,1
36873,17.937000274658203,1
36874,17.937000274658203,1
36898,17.937000274658203,1
36899,17.937000274658203,1
36900,17.937000274658203,1
37145,18.829999923706055,1
37146,18.829999923706055,1
37147,18.829999923706055,1
37171,18.829999923706055,1
37172,18.829999923706055,1
37173,18.829999923706055,1
37197,18.829999923706055,1
37198,18.829999923706055,1
37199,18.829999923706055,1
37550,17.996999740600586,1
37551,19.19099998474121,1
37552,19.19099998474121,1
37553,19.19099998474121,1
37576,19.50200080871582,1
37577,21.761999130249023,1
37578,21.761999130249023,1
37579,21.761999130249023,1
37602,19.50200080871582,1
37603,21.761999130249023,1
37604,21.761999130249023,1
37605,21.761999130249023,1
37627,19.402000427246094,1
37628,19.50200080871582,1
37629,21.761999130249023,1
37630,21.761999130249023,1
37631,21.761999130249023,1
37652,21.72100067138672,1
37653,21.72100067138672,1
37654,21.72100067138672,1
37655,19.402000427246094,1
37656,17.615999221801758,1
37657,17.615999221801758,1
37677,18.023000717163086,1
37678,21.72100067138672,1
37679,21.72100067138672,1
37680,21.72100067138672,1
37681,19.402000427246094,1
37703,18.023000717163086,1
37704,21.72100067138672,1
37705,21.72100067138672,1
37706,21.72100067138672,1
37729,18.023000717163086,1
37730,18.023000717163086,1
37731,18.023000717163086,1
37951,18.829999923706055,1
37952,18.829999923706055,1
37953,18.829999923706055,1
37977,18.829999923706055,1
37978,18.829999923706055,1
37979,18.829999923706055,1
38003,18.829999923706055,1
38004,18.829999923706055,1
38005,18.829999923706055,1
38356,17.75,1
38357,19.19099998474121,1
38358,19.19099998474121,1
38359,19.19099998474121,1
38382,19.50200080871582,1
38383,21.761999130249023,1
38384,21.761999130249023,1
38385,21.761999130249023,1
38408,19.50200080871582,1
38409,21.761999130249023,1
38410,21.761999130249023,1
38411,21.761999130249023,1
38432,19.56800079345703,1
38433,21.058000564575195,1
38434,21.058000564575195,1
38435,21.761999130249023,1
38436,21.761999130249023,1
38437,21.761999130249023,1
38458,21.72100067138672,1
38459,21.72100067138672,1
38460,21.72100067138672,1
38461,21.058000564575195,1
38462,17.615999221801758,1
38463,17.615999221801758,1
38484,21.72100067138672,1
38485,21.72100067138672,1
38486,21.72100067138672,1
38487,21.058000564575195,1
38510,21.72100067138672,1
38511,21.72100067138672,1
38512,21.72100067138672,1
38537,18.023000717163086,1
38757,18.829999923706055,1
38758,18.829999923706055,1
38759,18.829999923706055,1
38783,18.829999923706055,1
38784,18.829999923706055,1
38785,18.829999923706055,1
38809,18.829999923706055,1
38810,18.829999923706055,1
38811,18.829999923706055,1
39163,18.666000366210938,1
39164,18.666000366210938,1
39165,18.666000366210938,1
39188,18.06100082397461,1
39189,20.71500015258789,1
39190,20.71500015258789,1
39191,20.71500015258789,1
39214,18.06100082397461,1
39215,20.71500015258789,1
39216,20.71500015258789,1
39217,20.71500015258789,1
39238,19.56800079345703,1
39239,21.058000564575195,1
39240,21.058000564575195,1
39241,21.058000564575195,1
39242,20.71500015258789,1
39243,20.71500015258789,1
39264,21.72100067138672,1
39265,21.72100067138672,1
39266,21.72100067138672,1
39267,21.058000564575195,1
39290,21.72100067138672,1
39291,21.72100067138672,1
39292,21.72100067138672,1
39293,21.058000564575195,1
39316,21.72100067138672,1
39317,21.72100067138672,1
39318,21.72100067138672,1
39343,18.023000717163086,1
39563,18.261999130249023,1
39564,18.261999130249023,1
39565,18.261999130249023,1
39589,18.261999130249023,1
39590,18.261999130249023,1
39591,18.261999130249023,1
39615,18.261999130249023,1
39616,18.261999130249023,1
39617,18.261999130249023,1
40044,19.56800079345703,1
40045,21.058000564575195,1
40046,21.058000564575195,1
40047,21.058000564575195,1
40070,20.363000869750977,1
40071,21.058000564575195,1
40072,21.058000564575195,1
40073,21.058000564575195,1
40096,20.363000869750977,1
40097,21.058000564575195,1
40098,21.058000564575195,1
40099,21.058000564575195,1
40122,20.363000869750977,1
40123,20.363000869750977,1
40124,20.363000869750977,1
42862,18.618999481201172,1
42863,18.618999481201172,1
42864,18.618999481201172,1
43668,18.618999481201172,1
43669,18.618999481201172,1
43670,18.618999481201172,1
44474,18.618999481201172,1
44475,18.618999481201172,1
44476,18.618999481201172,1
