,scores,cavity
18829,12.081999778747559,1
18830,11.187999725341797,1
18831,10.586000442504883,1
18832,10.163999557495117,1
18843,9.98900032043457,1
18844,11.401000022888184,1
18845,12.005000114440918,1
18846,12.005000114440918,1
18847,12.005000114440918,1
18848,12.081999778747559,1
18849,12.081999778747559,1
18850,12.081999778747559,1
18851,11.22700023651123,1
18852,10.652000427246094,1
18853,10.543999671936035,1
18854,9.831000328063965,1
18864,9.98900032043457,1
18865,11.401000022888184,1
18866,12.005000114440918,1
18867,12.005000114440918,1
18868,12.081999778747559,1
18869,12.081999778747559,1
18870,12.081999778747559,1
18871,12.081999778747559,1
18872,11.22700023651123,1
18873,10.652000427246094,1
18874,10.543999671936035,1
18875,9.831000328063965,1
18886,9.732999801635742,1
18887,11.571000099182129,1
18888,11.571000099182129,1
18889,12.081999778747559,1
18890,12.081999778747559,1
18891,12.081999778747559,1
18892,11.303999900817871,1
18893,11.303999900817871,1
18894,11.303999900817871,1
18895,11.197999954223633,1
18896,9.831000328063965,1
18908,10.482000350952148,1
18909,11.35099983215332,1
18910,12.081999778747559,1
18911,12.081999778747559,1
18912,12.081999778747559,1
18913,11.303999900817871,1
18914,11.303999900817871,1
18915,11.303999900817871,1
18916,11.197999954223633,1
18917,9.536999702453613,1
18932,12.081999778747559,1
18933,12.081999778747559,1
18934,12.081999778747559,1
18935,11.303999900817871,1
18936,11.303999900817871,1
18937,11.197999954223633,1
18938,9.536999702453613,1
18953,12.081999778747559,1
18954,12.081999778747559,1
18955,12.081999778747559,1
18956,11.128999710083008,1
18957,11.109999656677246,1
18958,9.961000442504883,1
18974,12.081999778747559,1
18975,12.081999778747559,1
18976,12.081999778747559,1
18977,10.10200023651123,1
18978,10.10200023651123,1
18979,9.961000442504883,1
19243,9.878999710083008,1
19244,10.036999702453613,1
19245,11.430000305175781,1
19246,11.579000473022461,1
19247,11.579000473022461,1
19248,11.579000473022461,1
19264,11.168999671936035,1
19265,11.902000427246094,1
19266,12.005000114440918,1
19267,13.434000015258789,1
19268,13.434000015258789,1
19269,13.434000015258789,1
19270,11.427000045776367,1
19271,11.427000045776367,1
19285,11.187999725341797,1
19286,12.619000434875488,1
19287,12.619000434875488,1
19288,13.434000015258789,1
19289,13.434000015258789,1
19290,13.434000015258789,1
19291,11.586000442504883,1
19292,11.427000045776367,1
19293,10.388999938964844,1
19294,9.907999992370605,1
19306,11.187999725341797,1
19307,12.619000434875488,1
19308,12.619000434875488,1
19309,13.434000015258789,1
19310,13.434000015258789,1
19311,13.434000015258789,1
19312,11.586000442504883,1
19313,11.427000045776367,1
19314,11.187999725341797,1
19315,10.163999557495117,1
19327,11.187999725341797,1
19328,12.619000434875488,1
19329,12.619000434875488,1
19330,13.055999755859375,1
19331,13.055999755859375,1
19332,13.055999755859375,1
19333,11.586000442504883,1
19334,11.303999900817871,1
19335,11.187999725341797,1
19336,10.163999557495117,1
19347,9.98900032043457,1
19348,11.401000022888184,1
19349,12.005000114440918,1
19350,12.005000114440918,1
19351,12.005000114440918,1
19352,12.081999778747559,1
19353,12.081999778747559,1
19354,12.081999778747559,1
19355,11.41100025177002,1
19356,11.187999725341797,1
19357,10.607000350952148,1
19368,9.98900032043457,1
19369,11.401000022888184,1
19370,12.005000114440918,1
19371,12.005000114440918,1
19372,12.005000114440918,1
19373,12.081999778747559,1
19374,12.081999778747559,1
19375,12.081999778747559,1
19376,11.41100025177002,1
19377,11.303999900817871,1
19378,11.303999900817871,1
19379,9.831000328063965,1
19389,9.98900032043457,1
19390,11.401000022888184,1
19391,12.005000114440918,1
19392,12.005000114440918,1
19393,12.005000114440918,1
19394,12.081999778747559,1
19395,12.081999778747559,1
19396,12.081999778747559,1
19397,11.41100025177002,1
19398,11.303999900817871,1
19399,11.303999900817871,1
19400,9.831000328063965,1
19411,9.539999961853027,1
19412,10.267999649047852,1
19413,10.890999794006348,1
19414,11.791000366210938,1
19415,11.791000366210938,1
19416,11.791000366210938,1
19417,11.303999900817871,1
19418,11.303999900817871,1
19419,11.303999900817871,1
19420,11.303999900817871,1
19421,9.961000442504883,1
19434,10.767000198364258,1
19435,10.767000198364258,1
19436,11.204000473022461,1
19437,11.204000473022461,1
19438,11.303999900817871,1
19439,11.303999900817871,1
19440,11.303999900817871,1
19441,11.197999954223633,1
19442,9.961000442504883,1
19456,9.779000282287598,1
19457,11.137999534606934,1
19458,11.17300033569336,1
19459,11.303999900817871,1
19460,11.303999900817871,1
19461,11.303999900817871,1
19462,11.197999954223633,1
19463,9.961000442504883,1
19478,10.29800033569336,1
19479,11.128999710083008,1
19480,11.128999710083008,1
19481,11.128999710083008,1
19482,11.109999656677246,1
19483,9.961000442504883,1
19499,10.144000053405762,1
19500,10.144000053405762,1
19501,10.144000053405762,1
19502,10.10200023651123,1
19503,10.10200023651123,1
19504,9.961000442504883,1
19768,9.878999710083008,1
19769,9.878999710083008,1
19770,9.878999710083008,1
19771,9.857000350952148,1
19772,9.857000350952148,1
19773,9.279999732971191,1
19789,11.168999671936035,1
19790,11.902000427246094,1
19791,11.902000427246094,1
19792,11.902000427246094,1
19793,11.309000015258789,1
19794,11.427000045776367,1
19795,11.427000045776367,1
19796,11.427000045776367,1
19810,11.187999725341797,1
19811,11.902000427246094,1
19812,12.019000053405762,1
19813,13.055999755859375,1
19814,13.055999755859375,1
19815,13.055999755859375,1
19816,11.586000442504883,1
19817,11.427000045776367,1
19818,10.388999938964844,1
19831,11.187999725341797,1
19832,11.902000427246094,1
19833,12.019000053405762,1
19834,13.055999755859375,1
19835,13.055999755859375,1
19836,13.055999755859375,1
19837,11.991000175476074,1
19838,11.991000175476074,1
19839,11.187999725341797,1
19840,9.82800006866455,1
19852,11.187999725341797,1
19853,11.204000473022461,1
19854,12.019000053405762,1
19855,13.055999755859375,1
19856,13.055999755859375,1
19857,13.055999755859375,1
19858,11.991000175476074,1
19859,11.991000175476074,1
19860,11.187999725341797,1
19861,10.64900016784668,1
19873,10.314000129699707,1
19874,11.204000473022461,1
19875,12.005000114440918,1
19876,12.005000114440918,1
19877,12.081999778747559,1
19878,12.081999778747559,1
19879,12.081999778747559,1
19880,11.991000175476074,1
19881,11.187999725341797,1
19882,10.64900016784668,1
19883,10.095999717712402,1
19894,10.161999702453613,1
19895,11.204000473022461,1
19896,11.204000473022461,1
19897,11.633000373840332,1
19898,12.081999778747559,1
19899,12.081999778747559,1
19900,12.081999778747559,1
19901,11.734000205993652,1
19902,11.303999900817871,1
19903,11.303999900817871,1
19904,10.194000244140625,1
19915,10.161999702453613,1
19916,10.74899959564209,1
19917,10.74899959564209,1
19918,11.633000373840332,1
19919,12.081999778747559,1
19920,12.081999778747559,1
19921,12.081999778747559,1
19922,11.41100025177002,1
19923,11.303999900817871,1
19924,11.303999900817871,1
19925,10.194000244140625,1
19939,10.862000465393066,1
19940,11.03600025177002,1
19941,11.22700023651123,1
19942,11.303999900817871,1
19943,11.303999900817871,1
19944,11.303999900817871,1
19945,11.303999900817871,1
19946,10.194000244140625,1
19960,9.621000289916992,1
19961,9.625,1
19962,10.64900016784668,1
19963,11.303999900817871,1
19964,11.303999900817871,1
19965,11.303999900817871,1
19966,11.197999954223633,1
19967,9.961000442504883,1
19981,9.621000289916992,1
19982,9.621000289916992,1
19983,10.64900016784668,1
19984,11.303999900817871,1
19985,11.303999900817871,1
19986,11.303999900817871,1
19987,11.197999954223633,1
19988,9.961000442504883,1
20003,9.461999893188477,1
20004,9.461999893188477,1
20005,10.565999984741211,1
20006,10.565999984741211,1
20007,10.565999984741211,1
20008,9.9399995803833,1
20026,10.10200023651123,1
20027,10.10200023651123,1
20028,10.10200023651123,1
20029,9.663999557495117,1
20314,9.543000221252441,1
20315,9.914999961853027,1
20316,11.182000160217285,1
20317,11.182000160217285,1
20318,11.182000160217285,1
20319,11.427000045776367,1
20320,11.427000045776367,1
20321,11.427000045776367,1
20335,10.232000350952148,1
20336,11.168999671936035,1
20337,11.973999977111816,1
20338,11.973999977111816,1
20339,11.973999977111816,1
20340,11.791000366210938,1
20341,11.586000442504883,1
20342,11.427000045776367,1
20343,9.833999633789062,1
20356,10.232000350952148,1
20357,11.187999725341797,1
20358,11.973999977111816,1
20359,12.005000114440918,1
20360,12.005000114440918,1
20361,12.005000114440918,1
20362,11.991000175476074,1
20363,11.991000175476074,1
20364,11.187999725341797,1
20365,9.82800006866455,1
20377,10.232000350952148,1
20378,11.187999725341797,1
20379,11.973999977111816,1
20380,12.005000114440918,1
20381,12.005000114440918,1
20382,12.005000114440918,1
20383,11.991000175476074,1
20384,11.991000175476074,1
20385,11.187999725341797,1
20386,10.64900016784668,1
20398,9.869999885559082,1
20399,11.187999725341797,1
20400,11.279999732971191,1
20401,12.005000114440918,1
20402,12.005000114440918,1
20403,12.005000114440918,1
20404,11.991000175476074,1
20405,11.991000175476074,1
20406,11.187999725341797,1
20407,10.973999977111816,1
20408,10.095999717712402,1
20419,9.869999885559082,1
20420,10.607000350952148,1
20421,10.607000350952148,1
20422,11.633000373840332,1
20423,11.902000427246094,1
20424,11.902000427246094,1
20425,11.902000427246094,1
20426,11.734000205993652,1
20427,11.303999900817871,1
20428,11.303999900817871,1
20429,10.314000129699707,1
20442,9.479000091552734,1
20443,11.633000373840332,1
20444,11.902000427246094,1
20445,11.902000427246094,1
20446,11.902000427246094,1
20447,11.41100025177002,1
20448,11.303999900817871,1
20449,11.303999900817871,1
20450,10.314000129699707,1
20464,10.229999542236328,1
20465,10.767000198364258,1
20466,10.767000198364258,1
20467,11.204000473022461,1
20468,11.303999900817871,1
20469,11.303999900817871,1
20470,11.303999900817871,1
20471,10.314000129699707,1
20487,9.706000328063965,1
20488,11.137999534606934,1
20489,11.137999534606934,1
20490,11.137999534606934,1
20491,11.109999656677246,1
20492,9.961000442504883,1
20509,9.970999717712402,1
20510,10.973999977111816,1
20511,10.973999977111816,1
20512,10.973999977111816,1
20513,9.961000442504883,1
20841,9.291999816894531,1
20842,10.244999885559082,1
20843,10.244999885559082,1
20844,10.244999885559082,1
20845,9.3100004196167,1
20846,9.3100004196167,1
20861,11.168999671936035,1
20862,11.168999671936035,1
20863,11.168999671936035,1
20864,10.673999786376953,1
20865,10.586000442504883,1
20866,9.833999633789062,1
20867,9.833999633789062,1
20868,9.833999633789062,1
20881,9.6899995803833,1
20882,11.187999725341797,1
20883,11.279999732971191,1
20884,12.005000114440918,1
20885,12.005000114440918,1
20886,12.005000114440918,1
20887,11.991000175476074,1
20888,11.991000175476074,1
20889,10.388999938964844,1
20890,9.82800006866455,1
20902,9.6899995803833,1
20903,11.187999725341797,1
20904,11.279999732971191,1
20905,12.005000114440918,1
20906,12.005000114440918,1
20907,12.005000114440918,1
20908,11.991000175476074,1
20909,11.991000175476074,1
20910,11.024999618530273,1
20911,10.64900016784668,1
20923,9.6899995803833,1
20924,11.187999725341797,1
20925,11.279999732971191,1
20926,12.005000114440918,1
20927,12.005000114440918,1
20928,12.005000114440918,1
20929,11.991000175476074,1
20930,11.991000175476074,1
20931,11.137999534606934,1
20932,10.973999977111816,1
20933,10.095999717712402,1
20946,9.98900032043457,1
20947,11.633000373840332,1
20948,11.633000373840332,1
20949,11.734000205993652,1
20950,11.734000205993652,1
20951,11.734000205993652,1
20952,11.197999954223633,1
20953,11.197999954223633,1
20954,10.314000129699707,1
20968,11.633000373840332,1
20969,11.633000373840332,1
20970,11.633000373840332,1
20971,11.137999534606934,1
20972,11.197999954223633,1
20973,11.197999954223633,1
20974,11.197999954223633,1
20975,10.314000129699707,1
20992,10.819999694824219,1
20993,11.197999954223633,1
20994,11.197999954223633,1
20995,11.197999954223633,1
20996,10.314000129699707,1
21013,9.342000007629395,1
21014,10.64900016784668,1
21015,10.64900016784668,1
21016,10.64900016784668,1
21017,9.583000183105469,1
21034,9.331999778747559,1
21035,10.152000427246094,1
21036,10.152000427246094,1
21037,10.152000427246094,1
21386,10.465999603271484,1
21387,10.465999603271484,1
21388,10.465999603271484,1
21389,10.003999710083008,1
21390,10.003999710083008,1
21391,9.670000076293945,1
21406,9.6899995803833,1
21407,11.187999725341797,1
21408,11.187999725341797,1
21409,12.005000114440918,1
21410,12.005000114440918,1
21411,12.005000114440918,1
21412,11.428000450134277,1
21413,11.428000450134277,1
21414,10.097000122070312,1
21415,9.706000328063965,1
21427,9.6899995803833,1
21428,11.187999725341797,1
21429,11.187999725341797,1
21430,12.005000114440918,1
21431,12.005000114440918,1
21432,12.005000114440918,1
21433,11.579000473022461,1
21434,11.428000450134277,1
21435,11.024999618530273,1
21436,10.314000129699707,1
21448,9.6899995803833,1
21449,11.187999725341797,1
21450,11.187999725341797,1
21451,12.005000114440918,1
21452,12.005000114440918,1
21453,12.005000114440918,1
21454,11.579000473022461,1
21455,11.428000450134277,1
21456,11.024999618530273,1
21457,10.973999977111816,1
21458,9.640000343322754,1
21471,9.98900032043457,1
21472,11.430000305175781,1
21473,11.579000473022461,1
21474,11.579000473022461,1
21475,11.579000473022461,1
21476,11.352999687194824,1
21477,11.024999618530273,1
21478,10.973999977111816,1
21479,10.314000129699707,1
21493,9.324999809265137,1
21494,10.368000030517578,1
21495,10.368000030517578,1
21496,10.446000099182129,1
21497,10.973999977111816,1
21498,10.973999977111816,1
21499,10.973999977111816,1
21500,10.314000129699707,1
21518,10.822999954223633,1
21519,10.822999954223633,1
21520,10.822999954223633,1
21521,10.314000129699707,1
21539,9.317000389099121,1
21540,9.317000389099121,1
21541,9.317000389099121,1
21560,9.317000389099121,1
21561,9.317000389099121,1
21562,9.317000389099121,1
21911,9.71500015258789,1
21912,9.71500015258789,1
21913,9.71500015258789,1
21914,9.635000228881836,1
21915,9.635000228881836,1
21916,9.604999542236328,1
21932,10.232000350952148,1
21933,10.82800006866455,1
21934,10.82800006866455,1
21935,10.82800006866455,1
21936,10.74899959564209,1
21937,10.711000442504883,1
21938,10.711000442504883,1
21939,9.531000137329102,1
21953,10.232000350952148,1
21954,10.82800006866455,1
21955,10.82800006866455,1
21956,10.82800006866455,1
21957,10.74899959564209,1
21958,10.711000442504883,1
21959,10.711000442504883,1
21960,10.314000129699707,1
21961,10.314000129699707,1
21974,10.232000350952148,1
21975,10.82800006866455,1
21976,10.82800006866455,1
21977,10.82800006866455,1
21978,10.74899959564209,1
21979,10.711000442504883,1
21980,10.711000442504883,1
21981,10.314000129699707,1
21982,10.314000129699707,1
21983,9.340999603271484,1
21996,9.980999946594238,1
21997,9.980999946594238,1
21998,10.232000350952148,1
21999,10.277000427246094,1
22000,10.277000427246094,1
22001,10.314000129699707,1
22002,10.314000129699707,1
22003,10.314000129699707,1
22004,9.340999603271484,1
22022,10.152000427246094,1
22023,10.152000427246094,1
22024,10.152000427246094,1
22025,9.340999603271484,1
22459,9.6899995803833,1
22460,9.6899995803833,1
22461,9.6899995803833,1
22462,9.39799976348877,1
22463,9.39799976348877,1
22464,9.39799976348877,1
22480,9.6899995803833,1
22481,9.6899995803833,1
22482,9.6899995803833,1
22483,9.39799976348877,1
22484,9.39799976348877,1
22485,9.39799976348877,1
22501,9.6899995803833,1
22502,9.6899995803833,1
22503,9.6899995803833,1
22504,9.39799976348877,1
22505,9.39799976348877,1
22506,9.39799976348877,1
22525,9.36400032043457,1
22526,9.36400032043457,1
22527,9.36400032043457,1
24693,11.366999626159668,1
24694,12.293000221252441,1
24695,12.293000221252441,1
24696,12.293000221252441,1
24697,9.927000045776367,1
24708,9.586999893188477,1
24709,12.788000106811523,1
24710,12.788000106811523,1
24711,12.788000106811523,1
24712,12.293000221252441,1
24713,9.927000045776367,1
24724,9.586999893188477,1
24725,12.788000106811523,1
24726,12.788000106811523,1
24727,12.788000106811523,1
24728,12.293000221252441,1
24729,9.927000045776367,1
24740,9.586999893188477,1
24741,12.788000106811523,1
24742,12.788000106811523,1
24743,12.788000106811523,1
24744,11.892999649047852,1
25029,9.831999778747559,1
25030,9.831999778747559,1
25031,9.831999778747559,1
25045,12.222000122070312,1
25046,14.831999778747559,1
25047,14.831999778747559,1
25048,14.831999778747559,1
25049,11.315999984741211,1
25060,10.49899959564209,1
25061,12.788000106811523,1
25062,14.831999778747559,1
25063,14.831999778747559,1
25064,14.831999778747559,1
25065,11.315999984741211,1
25076,10.49899959564209,1
25077,12.788000106811523,1
25078,14.831999778747559,1
25079,14.831999778747559,1
25080,14.831999778747559,1
25081,11.315999984741211,1
25092,10.49899959564209,1
25093,12.788000106811523,1
25094,14.029000282287598,1
25095,14.029000282287598,1
25096,14.029000282287598,1
25097,10.543000221252441,1
25381,9.831999778747559,1
25382,9.831999778747559,1
25383,9.831999778747559,1
25397,12.222000122070312,1
25398,14.831999778747559,1
25399,14.831999778747559,1
25400,14.831999778747559,1
25401,11.315999984741211,1
25412,10.49899959564209,1
25413,12.788000106811523,1
25414,14.831999778747559,1
25415,14.831999778747559,1
25416,14.831999778747559,1
25417,11.315999984741211,1
25428,10.49899959564209,1
25429,12.788000106811523,1
25430,14.831999778747559,1
25431,14.831999778747559,1
25432,14.831999778747559,1
25433,11.315999984741211,1
25444,10.49899959564209,1
25445,12.788000106811523,1
25446,14.029000282287598,1
25447,14.029000282287598,1
25448,14.029000282287598,1
25449,10.543000221252441,1
25733,9.831999778747559,1
25734,9.831999778747559,1
25735,9.831999778747559,1
25749,12.222000122070312,1
25750,14.831999778747559,1
25751,14.831999778747559,1
25752,14.831999778747559,1
25753,11.315999984741211,1
25764,10.49899959564209,1
25765,12.694999694824219,1
25766,14.831999778747559,1
25767,14.831999778747559,1
25768,14.831999778747559,1
25769,11.315999984741211,1
25779,10.71399974822998,1
25780,10.71399974822998,1
25781,12.694999694824219,1
25782,14.831999778747559,1
25783,14.831999778747559,1
25784,14.831999778747559,1
25785,11.315999984741211,1
25795,11.378999710083008,1
25796,11.378999710083008,1
25797,12.694999694824219,1
25798,14.029000282287598,1
25799,14.029000282287598,1
25800,14.029000282287598,1
25801,10.543000221252441,1
25811,11.378999710083008,1
25812,11.378999710083008,1
25813,11.378999710083008,1
25814,9.718000411987305,1
25815,9.718000411987305,1
25827,11.378999710083008,1
25828,11.378999710083008,1
25829,11.378999710083008,1
25843,10.428000450134277,1
25844,10.428000450134277,1
25845,10.428000450134277,1
26131,10.71399974822998,1
26132,10.71399974822998,1
26133,10.71399974822998,1
26134,9.718000411987305,1
26135,9.718000411987305,1
26146,10.404000282287598,1
26147,14.619999885559082,1
26148,14.619999885559082,1
26149,14.619999885559082,1
26150,12.168000221252441,1
26151,9.916000366210938,1
26162,10.404000282287598,1
26163,14.619999885559082,1
26164,14.619999885559082,1
26165,14.619999885559082,1
26166,12.168000221252441,1
26167,9.916000366210938,1
26178,10.404000282287598,1
26179,14.619999885559082,1
26180,14.619999885559082,1
26181,14.619999885559082,1
26182,12.168000221252441,1
26183,9.916000366210938,1
26195,11.897000312805176,1
26196,11.897000312805176,1
26197,11.897000312805176,1
26198,9.704000473022461,1
26483,10.71399974822998,1
26484,10.71399974822998,1
26485,10.71399974822998,1
26486,9.718000411987305,1
26487,9.718000411987305,1
26498,10.404000282287598,1
26499,14.619999885559082,1
26500,14.619999885559082,1
26501,14.619999885559082,1
26502,12.168000221252441,1
26503,9.916000366210938,1
26514,10.404000282287598,1
26515,14.619999885559082,1
26516,14.619999885559082,1
26517,14.619999885559082,1
26518,12.168000221252441,1
26519,9.916000366210938,1
26530,10.404000282287598,1
26531,14.619999885559082,1
26532,14.619999885559082,1
26533,14.619999885559082,1
26534,12.168000221252441,1
26535,9.916000366210938,1
26547,11.897000312805176,1
26548,11.897000312805176,1
26549,11.897000312805176,1
26550,10.347999572753906,1
26850,10.404000282287598,1
26851,14.619999885559082,1
26852,14.619999885559082,1
26853,14.619999885559082,1
26854,12.168000221252441,1
26855,9.916000366210938,1
26866,10.404000282287598,1
26867,14.619999885559082,1
26868,14.619999885559082,1
26869,14.619999885559082,1
26870,12.168000221252441,1
26871,9.916000366210938,1
26882,10.404000282287598,1
26883,14.619999885559082,1
26884,14.619999885559082,1
26885,14.619999885559082,1
26886,12.168000221252441,1
26887,9.916000366210938,1
26899,11.897000312805176,1
26900,11.897000312805176,1
26901,11.897000312805176,1
26902,10.347999572753906,1
26903,9.277999877929688,1
27204,10.343999862670898,1
27205,10.343999862670898,1
27206,10.343999862670898,1
27220,10.347999572753906,1
27221,10.347999572753906,1
27222,10.347999572753906,1
27223,9.52400016784668,1
27236,10.347999572753906,1
27237,10.347999572753906,1
27238,10.347999572753906,1
27239,9.52400016784668,1
27252,10.347999572753906,1
27253,10.347999572753906,1
27254,10.347999572753906,1
27255,9.277999877929688,1
27573,9.52400016784668,1
27574,9.52400016784668,1
27575,9.52400016784668,1
27589,9.52400016784668,1
27590,9.52400016784668,1
27591,9.52400016784668,1
27605,9.277999877929688,1
27606,9.277999877929688,1
27607,9.277999877929688,1
27909,9.40999984741211,1
27910,9.40999984741211,1
27911,9.40999984741211,1
27925,9.40999984741211,1
27926,9.40999984741211,1
27927,9.40999984741211,1
27941,9.40999984741211,1
27942,9.40999984741211,1
27943,9.40999984741211,1
28031,12.359000205993652,1
28032,12.359000205993652,1
28033,12.359000205993652,1
28034,11.83899974822998,1
28035,11.173999786376953,1
28047,12.541999816894531,1
28048,12.859999656677246,1
28049,12.859999656677246,1
28050,12.859999656677246,1
28051,12.28499984741211,1
28063,12.541999816894531,1
28064,12.859999656677246,1
28065,12.859999656677246,1
28066,12.859999656677246,1
28067,12.416000366210938,1
28080,12.859999656677246,1
28081,12.859999656677246,1
28082,12.859999656677246,1
28083,12.416000366210938,1
28382,11.939000129699707,1
28383,13.006999969482422,1
28384,13.006999969482422,1
28385,13.006999969482422,1
28386,12.923999786376953,1
28387,11.173999786376953,1
28398,11.939000129699707,1
28399,14.906999588012695,1
28400,14.906999588012695,1
28401,14.906999588012695,1
28402,13.720999717712402,1
28403,12.652999877929688,1
28404,10.92199993133545,1
28415,14.906999588012695,1
28416,14.906999588012695,1
28417,14.906999588012695,1
28418,13.720999717712402,1
28419,13.3100004196167,1
28420,12.993000030517578,1
28431,14.906999588012695,1
28432,14.906999588012695,1
28433,14.906999588012695,1
28434,13.720999717712402,1
28435,13.3100004196167,1
28436,13.225000381469727,1
28437,13.225000381469727,1
28447,13.237000465393066,1
28448,13.237000465393066,1
28449,13.3100004196167,1
28450,13.3100004196167,1
28451,13.3100004196167,1
28452,13.225000381469727,1
28453,13.225000381469727,1
28454,10.704999923706055,1
28466,13.111000061035156,1
28467,13.225000381469727,1
28468,13.225000381469727,1
28469,13.225000381469727,1
28470,10.704999923706055,1
28483,12.739999771118164,1
28484,12.739999771118164,1
28485,12.739999771118164,1
28486,10.704999923706055,1
28734,11.939000129699707,1
28735,13.006999969482422,1
28736,13.006999969482422,1
28737,13.006999969482422,1
28738,12.923999786376953,1
28739,11.173999786376953,1
28750,12.991999626159668,1
28751,14.906999588012695,1
28752,14.906999588012695,1
28753,14.906999588012695,1
28754,13.925999641418457,1
28755,12.652999877929688,1
28756,10.92199993133545,1
28766,12.991999626159668,1
28767,14.906999588012695,1
28768,14.906999588012695,1
28769,14.906999588012695,1
28770,14.46500015258789,1
28771,14.46500015258789,1
28772,12.993000030517578,1
28783,14.906999588012695,1
28784,14.906999588012695,1
28785,14.906999588012695,1
28786,14.46500015258789,1
28787,14.46500015258789,1
28788,13.225000381469727,1
28789,13.225000381469727,1
28799,13.680999755859375,1
28800,13.852999687194824,1
28801,14.46500015258789,1
28802,14.46500015258789,1
28803,14.46500015258789,1
28804,13.225000381469727,1
28805,13.225000381469727,1
28806,11.157999992370605,1
28818,13.111000061035156,1
28819,13.225000381469727,1
28820,13.225000381469727,1
28821,13.225000381469727,1
28822,11.157999992370605,1
28835,13.008999824523926,1
28836,13.008999824523926,1
28837,13.008999824523926,1
28838,11.157999992370605,1
29086,11.939000129699707,1
29087,13.006999969482422,1
29088,13.006999969482422,1
29089,13.006999969482422,1
29090,12.923999786376953,1
29102,12.991999626159668,1
29103,14.906999588012695,1
29104,14.906999588012695,1
29105,14.906999588012695,1
29106,13.925999641418457,1
29107,12.652999877929688,1
29108,10.92199993133545,1
29118,12.991999626159668,1
29119,14.906999588012695,1
29120,14.906999588012695,1
29121,14.906999588012695,1
29122,14.717000007629395,1
29123,14.717000007629395,1
29124,12.993000030517578,1
29135,14.906999588012695,1
29136,14.906999588012695,1
29137,14.906999588012695,1
29138,14.717000007629395,1
29139,14.717000007629395,1
29140,13.225000381469727,1
29141,13.225000381469727,1
29151,13.680999755859375,1
29152,13.852999687194824,1
29153,14.717000007629395,1
29154,14.717000007629395,1
29155,14.717000007629395,1
29156,13.225000381469727,1
29157,13.225000381469727,1
29158,11.157999992370605,1
29170,13.111000061035156,1
29171,13.225000381469727,1
29172,13.225000381469727,1
29173,13.225000381469727,1
29174,11.157999992370605,1
29187,13.008999824523926,1
29188,13.008999824523926,1
29189,13.008999824523926,1
29190,11.157999992370605,1
29439,12.194000244140625,1
29440,12.194000244140625,1
29441,12.194000244140625,1
29454,12.991999626159668,1
29455,14.163999557495117,1
29456,14.163999557495117,1
29457,14.163999557495117,1
29458,13.925999641418457,1
29459,12.192000389099121,1
29470,12.991999626159668,1
29471,14.163999557495117,1
29472,14.163999557495117,1
29473,14.717000007629395,1
29474,14.717000007629395,1
29475,14.717000007629395,1
29476,11.369999885559082,1
29486,12.991999626159668,1
29487,14.163999557495117,1
29488,14.163999557495117,1
29489,14.717000007629395,1
29490,14.717000007629395,1
29491,14.717000007629395,1
29492,11.972000122070312,1
29493,11.817999839782715,1
29503,13.680999755859375,1
29504,13.852999687194824,1
29505,14.717000007629395,1
29506,14.717000007629395,1
29507,14.717000007629395,1
29508,13.008999824523926,1
29509,13.008999824523926,1
29510,11.157999992370605,1
29522,13.01200008392334,1
29523,13.01200008392334,1
29524,13.008999824523926,1
29525,13.008999824523926,1
29526,11.157999992370605,1
29538,12.388999938964844,1
29539,13.008999824523926,1
29540,13.008999824523926,1
29541,13.008999824523926,1
29542,11.157999992370605,1
29807,13.602999687194824,1
29808,13.602999687194824,1
29809,13.602999687194824,1
29823,13.659000396728516,1
29824,13.659000396728516,1
29825,14.717000007629395,1
29826,14.717000007629395,1
29827,14.717000007629395,1
29839,13.659000396728516,1
29840,13.659000396728516,1
29841,14.717000007629395,1
29842,14.717000007629395,1
29843,14.717000007629395,1
29844,10.958000183105469,1
29855,13.659000396728516,1
29856,13.659000396728516,1
29857,14.717000007629395,1
29858,14.717000007629395,1
29859,14.717000007629395,1
29860,12.388999938964844,1
29861,10.920999526977539,1
29874,13.01200008392334,1
29875,13.01200008392334,1
29876,12.388999938964844,1
29877,10.920999526977539,1
29890,12.388999938964844,1
29891,12.388999938964844,1
29892,12.388999938964844,1
29893,10.920999526977539,1
