,scores,cavity
15281,17.12299919128418,1
15282,16.514999389648438,1
15283,16.062999725341797,1
15297,13.800999641418457,1
15298,16.158000946044922,1
15299,16.351999282836914,1
15300,16.89900016784668,1
15301,16.89900016784668,1
15302,16.89900016784668,1
15303,16.95800018310547,1
15304,17.312999725341797,1
15305,17.312999725341797,1
15306,17.312999725341797,1
15307,17.155000686645508,1
15308,17.12299919128418,1
15309,16.233999252319336,1
15310,16.062999725341797,1
15325,15.67199993133545,1
15326,16.351999282836914,1
15327,16.89900016784668,1
15328,16.89900016784668,1
15329,16.89900016784668,1
15330,16.80699920654297,1
15331,17.312999725341797,1
15332,17.41699981689453,1
15333,17.41699981689453,1
15334,17.41699981689453,1
15335,16.95800018310547,1
15336,16.062999725341797,1
15337,16.062999725341797,1
15353,15.916999816894531,1
15357,17.41699981689453,1
15358,17.41699981689453,1
15359,17.518999099731445,1
15360,17.599000930786133,1
15361,17.599000930786133,1
15362,17.599000930786133,1
15363,16.624000549316406,1
15364,15.520000457763672,1
15365,14.4399995803833,1
15383,18.000999450683594,1
15384,18.014999389648438,1
15385,18.014999389648438,1
15386,18.083999633789062,1
15387,18.827999114990234,1
15388,18.827999114990234,1
15389,18.827999114990234,1
15390,17.259000778198242,1
15391,15.520000457763672,1
15392,14.883000373840332,1
15393,14.883000373840332,1
15410,18.000999450683594,1
15411,18.014999389648438,1
15412,18.014999389648438,1
15413,18.39699935913086,1
15414,18.827999114990234,1
15415,18.827999114990234,1
15416,18.827999114990234,1
15417,17.690000534057617,1
15418,17.690000534057617,1
15419,16.552000045776367,1
15420,16.104000091552734,1
15421,16.104000091552734,1
15435,15.496999740600586,1
15436,16.322999954223633,1
15437,18.000999450683594,1
15438,18.014999389648438,1
15439,18.014999389648438,1
15440,18.39699935913086,1
15441,18.827999114990234,1
15442,18.827999114990234,1
15443,18.827999114990234,1
15444,18.198999404907227,1
15445,18.000999450683594,1
15446,18.827999114990234,1
15447,18.827999114990234,1
15448,18.827999114990234,1
15449,14.211999893188477,1
15462,15.036999702453613,1
15463,16.2810001373291,1
15464,16.625999450683594,1
15465,17.525999069213867,1
15466,17.525999069213867,1
15467,18.39699935913086,1
15468,18.827999114990234,1
15469,18.827999114990234,1
15470,18.827999114990234,1
15471,18.827999114990234,1
15472,18.827999114990234,1
15473,18.827999114990234,1
15474,18.827999114990234,1
15475,18.827999114990234,1
15476,14.406999588012695,1
15489,14.013999938964844,1
15490,14.187999725341797,1
15491,14.454000473022461,1
15492,16.523000717163086,1
15493,16.523000717163086,1
15494,17.349000930786133,1
15495,18.827999114990234,1
15496,18.827999114990234,1
15497,18.827999114990234,1
15498,18.827999114990234,1
15499,18.827999114990234,1
15500,18.827999114990234,1
15501,18.827999114990234,1
15502,18.827999114990234,1
15503,14.406999588012695,1
15521,16.493999481201172,1
15522,17.69300079345703,1
15523,18.39699935913086,1
15524,18.39699935913086,1
15525,18.827999114990234,1
15526,18.827999114990234,1
15527,18.827999114990234,1
15528,18.39699935913086,1
15529,17.69300079345703,1
15530,14.406999588012695,1
15548,14.010000228881836,1
15549,16.02899932861328,1
15550,18.014999389648438,1
15551,18.014999389648438,1
15552,18.014999389648438,1
15553,18.014999389648438,1
15554,18.014999389648438,1
15555,17.993999481201172,1
15556,16.02899932861328,1
15576,13.946999549865723,1
15577,16.636999130249023,1
15578,17.06399917602539,1
15579,18.014999389648438,1
15580,18.014999389648438,1
15581,18.014999389648438,1
15582,17.690000534057617,1
15583,15.656000137329102,1
15604,16.125999450683594,1
15605,16.312000274658203,1
15606,16.312000274658203,1
15607,16.312000274658203,1
15608,15.369999885559082,1
15609,14.913000106811523,1
15610,14.420999526977539,1
15632,14.003999710083008,1
15633,14.003999710083008,1
15634,14.003999710083008,1
15891,14.093999862670898,1
15892,14.836000442504883,1
15893,15.734999656677246,1
15894,15.734999656677246,1
15895,15.734999656677246,1
15896,15.583999633789062,1
15897,15.170000076293945,1
15898,14.413000106811523,1
15899,13.788999557495117,1
15918,14.093999862670898,1
15919,15.784000396728516,1
15920,16.582000732421875,1
15921,16.582000732421875,1
15922,16.582000732421875,1
15923,17.155000686645508,1
15924,17.155000686645508,1
15925,17.155000686645508,1
15926,17.12299919128418,1
15927,16.017000198364258,1
15928,15.029999732971191,1
15945,14.093999862670898,1
15946,16.158000946044922,1
15947,16.582000732421875,1
15948,16.582000732421875,1
15949,16.582000732421875,1
15950,17.155000686645508,1
15951,17.155000686645508,1
15952,17.155000686645508,1
15953,17.12299919128418,1
15954,16.441999435424805,1
15955,15.145000457763672,1
15956,14.517000198364258,1
15972,13.800999641418457,1
15973,16.158000946044922,1
15974,16.582000732421875,1
15975,16.582000732421875,1
15976,16.582000732421875,1
15977,17.155000686645508,1
15978,17.155000686645508,1
15979,17.155000686645508,1
15980,17.12299919128418,1
15981,16.729999542236328,1
15982,15.678999900817871,1
15983,15.246999740600586,1
15999,13.800999641418457,1
16000,16.158000946044922,1
16001,16.351999282836914,1
16002,16.89900016784668,1
16003,16.89900016784668,1
16004,16.89900016784668,1
16005,16.95800018310547,1
16006,17.312999725341797,1
16007,17.312999725341797,1
16008,17.312999725341797,1
16009,16.51799964904785,1
16010,15.246999740600586,1
16027,15.67199993133545,1
16028,16.351999282836914,1
16029,16.89900016784668,1
16030,16.89900016784668,1
16031,16.89900016784668,1
16032,16.729000091552734,1
16033,17.312999725341797,1
16034,17.312999725341797,1
16035,17.312999725341797,1
16036,16.716999053955078,1
16037,15.645999908447266,1
16055,15.916999816894531,1
16056,16.89900016784668,1
16057,16.89900016784668,1
16058,17.17099952697754,1
16059,17.41699981689453,1
16060,17.41699981689453,1
16061,17.41699981689453,1
16062,17.341999053955078,1
16063,17.341999053955078,1
16064,15.746000289916992,1
16065,13.972999572753906,1
16083,15.699000358581543,1
16084,16.628000259399414,1
16085,18.000999450683594,1
16086,18.014999389648438,1
16087,18.014999389648438,1
16088,18.083999633789062,1
16089,18.083999633789062,1
16090,18.083999633789062,1
16091,16.09000015258789,1
16092,14.954000473022461,1
16093,14.302000045776367,1
16110,14.800999641418457,1
16111,16.309999465942383,1
16112,18.000999450683594,1
16113,18.014999389648438,1
16115,18.39699935913086,1
16116,18.39699935913086,1
16117,18.39699935913086,1
16118,18.014999389648438,1
16119,17.68000030517578,1
16120,16.52199935913086,1
16121,15.154999732971191,1
16122,14.23900032043457,1
16138,14.687999725341797,1
16139,18.000999450683594,1
16140,18.014999389648438,1
16142,18.39699935913086,1
16143,18.827999114990234,1
16144,18.827999114990234,1
16145,18.827999114990234,1
16146,18.048999786376953,1
16147,17.993999481201172,1
16148,16.891000747680664,1
16149,16.52199935913086,1
16150,13.894000053405762,1
16165,14.664999961853027,1
16166,15.73900032043457,1
16169,18.39699935913086,1
16170,18.827999114990234,1
16171,18.827999114990234,1
16172,18.827999114990234,1
16173,18.827999114990234,1
16174,18.827999114990234,1
16175,18.827999114990234,1
16176,16.624000549316406,1
16177,14.913000106811523,1
16193,14.454000473022461,1
16194,16.523000717163086,1
16195,16.523000717163086,1
16196,17.349000930786133,1
16197,18.827999114990234,1
16198,18.827999114990234,1
16199,18.827999114990234,1
16200,18.827999114990234,1
16201,18.827999114990234,1
16202,18.827999114990234,1
16203,17.65399932861328,1
16204,14.913000106811523,1
16222,13.842000007629395,1
16223,16.493999481201172,1
16224,18.000999450683594,1
16225,18.39699935913086,1
16226,18.39699935913086,1
16227,18.827999114990234,1
16228,18.827999114990234,1
16229,18.827999114990234,1
16230,17.690000534057617,1
16231,14.913000106811523,1
16250,14.010000228881836,1
16251,16.02899932861328,1
16252,18.014999389648438,1
16253,18.014999389648438,1
16254,18.014999389648438,1
16255,18.014999389648438,1
16256,18.014999389648438,1
16257,17.690000534057617,1
16258,13.994000434875488,1
16278,14.868000030517578,1
16279,16.636999130249023,1
16280,17.06399917602539,1
16281,18.014999389648438,1
16282,18.014999389648438,1
16283,18.014999389648438,1
16284,17.690000534057617,1
16285,13.85200023651123,1
16306,16.125999450683594,1
16307,16.312000274658203,1
16308,16.312000274658203,1
16309,16.312000274658203,1
16310,15.369999885559082,1
16311,14.189000129699707,1
16333,14.156999588012695,1
16334,14.156999588012695,1
16335,14.156999588012695,1
16336,14.003999710083008,1
16595,14.196999549865723,1
16596,14.196999549865723,1
16597,14.196999549865723,1
16598,13.819000244140625,1
16599,13.819000244140625,1
16621,15.76099967956543,1
16622,16.12299919128418,1
16623,16.12299919128418,1
16624,16.12299919128418,1
16625,16.024999618530273,1
16626,15.112000465393066,1
16627,14.949999809265137,1
16628,14.461000442504883,1
16647,13.800999641418457,1
16648,15.76099967956543,1
16649,16.12299919128418,1
16650,16.12299919128418,1
16651,16.12299919128418,1
16652,16.024999618530273,1
16653,16.000999450683594,1
16654,16.000999450683594,1
16655,15.093000411987305,1
16656,14.11400032043457,1
16674,13.800999641418457,1
16675,15.76099967956543,1
16676,16.14299964904785,1
16677,16.158000946044922,1
16678,16.309999465942383,1
16679,16.309999465942383,1
16680,16.309999465942383,1
16681,16.100000381469727,1
16682,16.027999877929688,1
16683,14.416000366210938,1
16684,13.737000465393066,1
16701,13.800999641418457,1
16702,15.67199993133545,1
16703,16.14299964904785,1
16704,16.582000732421875,1
16705,16.582000732421875,1
16706,16.628999710083008,1
16707,16.628999710083008,1
16708,16.628999710083008,1
16709,16.208999633789062,1
16710,15.126999855041504,1
16711,13.737000465393066,1
16729,15.67199993133545,1
16730,16.14299964904785,1
16731,16.582000732421875,1
16732,16.582000732421875,1
16733,16.628999710083008,1
16734,16.628999710083008,1
16735,16.687000274658203,1
16736,16.687000274658203,1
16737,16.687000274658203,1
16738,15.197999954223633,1
16757,14.97599983215332,1
16758,16.582000732421875,1
16759,16.582000732421875,1
16760,17.17099952697754,1
16761,17.41699981689453,1
16762,17.41699981689453,1
16763,17.41699981689453,1
16764,16.92099952697754,1
16765,15.515999794006348,1
16766,13.868000030517578,1
16785,15.699000358581543,1
16786,16.309999465942383,1
16787,18.000999450683594,1
16788,18.014999389648438,1
16789,18.014999389648438,1
16790,18.014999389648438,1
16791,17.19099998474121,1
16792,17.19099998474121,1
16793,16.09000015258789,1
16812,14.29800033569336,1
16813,16.309999465942383,1
16814,18.000999450683594,1
16815,18.014999389648438,1
16819,18.099000930786133,1
16820,17.599000930786133,1
16821,16.76099967956543,1
16822,14.505999565124512,1
16840,14.687999725341797,1
16841,18.000999450683594,1
16842,18.014999389648438,1
16845,18.827999114990234,1
16846,18.827999114990234,1
16847,18.827999114990234,1
16848,17.586000442504883,1
16849,16.827999114990234,1
16850,16.016000747680664,1
16851,15.145999908447266,1
16867,13.805999755859375,1
16868,15.395000457763672,1
16872,18.827999114990234,1
16873,18.827999114990234,1
16874,18.827999114990234,1
16875,18.827999114990234,1
16876,18.827999114990234,1
16877,18.827999114990234,1
16878,16.104000091552734,1
16895,14.295999526977539,1
16896,14.357000350952148,1
16897,16.17099952697754,1
16898,17.136999130249023,1
16899,18.827999114990234,1
16900,18.827999114990234,1
16901,18.827999114990234,1
16902,18.827999114990234,1
16903,18.827999114990234,1
16904,18.827999114990234,1
16905,17.280000686645508,1
16924,13.842000007629395,1
16925,16.493999481201172,1
16926,18.000999450683594,1
16927,18.099000930786133,1
16928,18.099000930786133,1
16929,18.827999114990234,1
16930,18.827999114990234,1
16931,18.827999114990234,1
16932,17.690000534057617,1
16952,16.434999465942383,1
16953,17.690000534057617,1
16954,18.014999389648438,1
16955,18.014999389648438,1
16956,18.014999389648438,1
16957,18.000999450683594,1
16958,18.000999450683594,1
16959,17.690000534057617,1
16979,13.944999694824219,1
16980,17.479999542236328,1
16981,17.518999099731445,1
16982,17.690000534057617,1
16983,17.690000534057617,1
16984,17.690000534057617,1
16985,17.690000534057617,1
16986,17.690000534057617,1
17008,14.156999588012695,1
17009,17.690000534057617,1
17010,17.690000534057617,1
17011,17.690000534057617,1
17012,15.170999526977539,1
17035,14.156999588012695,1
17036,14.156999588012695,1
17037,14.156999588012695,1
17325,14.97599983215332,1
17326,14.97599983215332,1
17327,14.97599983215332,1
17328,14.859000205993652,1
17329,14.711000442504883,1
17351,14.402000427246094,1
17352,14.97599983215332,1
17353,15.496999740600586,1
17354,16.000999450683594,1
17355,16.000999450683594,1
17356,16.000999450683594,1
17357,13.845999717712402,1
17378,14.402000427246094,1
17379,15.149999618530273,1
17380,16.091999053955078,1
17381,16.100000381469727,1
17382,16.100000381469727,1
17383,16.100000381469727,1
17384,13.845999717712402,1
17405,14.402000427246094,1
17406,15.149999618530273,1
17407,16.091999053955078,1
17408,16.179000854492188,1
17409,16.179000854492188,1
17410,16.179000854492188,1
17411,14.496000289916992,1
17432,14.116000175476074,1
17433,15.149999618530273,1
17434,16.091999053955078,1
17435,16.179000854492188,1
17436,16.179000854492188,1
17437,16.179000854492188,1
17438,15.50100040435791,1
17460,14.614999771118164,1
17461,15.842000007629395,1
17462,16.179000854492188,1
17463,16.179000854492188,1
17464,16.179000854492188,1
17465,16.027999877929688,1
17466,15.734999656677246,1
17467,14.673999786376953,1
17488,15.842000007629395,1
17489,16.610000610351562,1
17490,17.113000869750977,1
17491,17.113000869750977,1
17492,17.113000869750977,1
17493,16.117000579833984,1
17494,15.071999549865723,1
17495,14.970000267028809,1
17515,14.098999977111816,1
17516,16.610000610351562,1
17521,16.832000732421875,1
17522,16.832000732421875,1
17523,16.01799964904785,1
17542,14.041999816894531,1
17543,16.610000610351562,1
17548,17.586000442504883,1
17549,17.586000442504883,1
17550,17.586000442504883,1
17551,16.827999114990234,1
17552,15.781000137329102,1
17570,15.395000457763672,1
17575,18.099000930786133,1
17576,18.099000930786133,1
17577,18.099000930786133,1
17578,17.280000686645508,1
17579,16.360000610351562,1
17580,14.170999526977539,1
17598,13.767999649047852,1
17599,16.17099952697754,1
17600,16.913000106811523,1
17601,18.000999450683594,1
17602,18.099000930786133,1
17603,18.099000930786133,1
17604,18.099000930786133,1
17605,17.280000686645508,1
17606,16.610000610351562,1
17607,15.765999794006348,1
17626,13.842000007629395,1
17627,16.434999465942383,1
17628,18.000999450683594,1
17629,18.099000930786133,1
17630,18.099000930786133,1
17631,18.099000930786133,1
17632,17.280000686645508,1
17633,16.610000610351562,1
17634,15.765999794006348,1
17654,16.434999465942383,1
17655,17.690000534057617,1
17656,17.690000534057617,1
17657,17.690000534057617,1
17658,17.690000534057617,1
17659,17.690000534057617,1
17660,16.610000610351562,1
17661,15.765999794006348,1
17681,13.944999694824219,1
17682,17.479999542236328,1
17683,17.518999099731445,1
17684,17.690000534057617,1
17685,17.690000534057617,1
17686,17.690000534057617,1
17687,16.031999588012695,1
17688,13.902000427246094,1
17710,14.156999588012695,1
17711,17.690000534057617,1
17712,17.690000534057617,1
17713,17.690000534057617,1
17714,15.116000175476074,1
17737,14.156999588012695,1
17738,14.156999588012695,1
17739,14.156999588012695,1
18055,13.77400016784668,1
18056,14.392999649047852,1
18057,14.392999649047852,1
18058,14.392999649047852,1
18082,14.559000015258789,1
18083,14.64799976348877,1
18084,14.64799976348877,1
18085,14.64799976348877,1
18109,14.559000015258789,1
18110,15.270999908447266,1
18111,15.270999908447266,1
18112,15.270999908447266,1
18113,13.934000015258789,1
18136,14.559000015258789,1
18137,15.270999908447266,1
18138,15.270999908447266,1
18139,15.270999908447266,1
18140,14.319000244140625,1
18163,14.340999603271484,1
18164,15.270999908447266,1
18165,15.270999908447266,1
18166,15.270999908447266,1
18167,14.967000007629395,1
18190,13.741000175476074,1
18191,15.032999992370605,1
18192,15.032999992370605,1
18193,15.032999992370605,1
18194,14.967000007629395,1
18195,14.352999687194824,1
18218,14.781999588012695,1
18219,14.967000007629395,1
18220,14.967000007629395,1
18221,15.178000450134277,1
18222,15.178000450134277,1
18223,15.178000450134277,1
18224,14.666000366210938,1
18245,13.746000289916992,1
18246,14.767000198364258,1
18247,14.767000198364258,1
18248,15.178000450134277,1
18249,16.15999984741211,1
18250,16.15999984741211,1
18251,16.15999984741211,1
18252,15.73799991607666,1
18253,14.972999572753906,1
18274,14.038000106811523,1
18275,15.178000450134277,1
18276,16.15999984741211,1
18277,16.610000610351562,1
18278,16.610000610351562,1
18279,16.610000610351562,1
18280,15.592000007629395,1
18281,13.852999687194824,1
18302,16.434999465942383,1
18303,17.690000534057617,1
18304,17.690000534057617,1
18305,17.690000534057617,1
18306,17.19099998474121,1
18307,15.592000007629395,1
18308,13.852999687194824,1
18329,16.434999465942383,1
18330,17.690000534057617,1
18331,17.690000534057617,1
18332,17.690000534057617,1
18333,17.518999099731445,1
18334,15.977999687194824,1
18335,13.852999687194824,1
18356,16.434999465942383,1
18357,17.690000534057617,1
18358,17.690000534057617,1
18359,17.690000534057617,1
18360,17.690000534057617,1
18361,17.690000534057617,1
18383,13.944999694824219,1
18384,17.479999542236328,1
18385,17.518999099731445,1
18386,17.690000534057617,1
18387,17.690000534057617,1
18388,17.690000534057617,1
18413,17.690000534057617,1
18414,17.690000534057617,1
18415,17.690000534057617,1
19005,14.097000122070312,1
19006,15.527000427246094,1
19007,15.527000427246094,1
19008,15.527000427246094,1
19032,14.489999771118164,1
19033,15.527000427246094,1
19034,15.527000427246094,1
19035,15.527000427246094,1
19059,14.489999771118164,1
19060,15.527000427246094,1
19061,15.527000427246094,1
19062,15.527000427246094,1
19086,14.489999771118164,1
19087,14.489999771118164,1
19088,14.489999771118164,1
22705,15.425000190734863,1
22706,15.425000190734863,1
22707,15.425000190734863,1
22732,15.37600040435791,1
22733,15.425000190734863,1
22734,15.425000190734863,1
22735,15.425000190734863,1
22760,15.37600040435791,1
22761,15.425000190734863,1
22762,15.425000190734863,1
22763,15.425000190734863,1
22788,15.37600040435791,1
22789,15.37600040435791,1
22790,15.37600040435791,1
23434,14.772000312805176,1
23435,14.772000312805176,1
23436,14.772000312805176,1
23461,15.508000373840332,1
23462,18.26099967956543,1
23463,18.26099967956543,1
23464,18.26099967956543,1
23488,16.684999465942383,1
23489,18.14699935913086,1
23490,18.26099967956543,1
23491,18.26099967956543,1
23492,18.26099967956543,1
23516,16.684999465942383,1
23517,18.14699935913086,1
23518,18.26099967956543,1
23519,18.26099967956543,1
23520,18.26099967956543,1
23544,16.684999465942383,1
23545,18.14699935913086,1
23546,18.14699935913086,1
23547,18.14699935913086,1
23573,17.53700065612793,1
23574,17.53700065612793,1
23575,17.53700065612793,1
23780,15.293999671936035,1
23781,15.293999671936035,1
23782,15.293999671936035,1
23808,15.293999671936035,1
23809,15.293999671936035,1
23836,15.293999671936035,1
23837,15.293999671936035,1
24192,14.772000312805176,1
24218,19.207000732421875,1
24219,19.207000732421875,1
24220,19.207000732421875,1
24221,13.930000305175781,1
24245,20.8700008392334,1
24246,20.8700008392334,1
24247,20.8700008392334,1
24248,19.207000732421875,1
24249,13.930000305175781,1
24271,18.38599967956543,1
24272,18.38599967956543,1
24273,20.8700008392334,1
24274,20.8700008392334,1
24275,20.8700008392334,1
24276,19.207000732421875,1
24277,13.930000305175781,1
24299,19.198999404907227,1
24300,19.198999404907227,1
24301,20.8700008392334,1
24302,20.8700008392334,1
24303,20.8700008392334,1
24304,16.445999145507812,1
24327,19.198999404907227,1
24328,19.198999404907227,1
24329,19.198999404907227,1
24330,17.53700065612793,1
24331,17.53700065612793,1
24355,19.198999404907227,1
24356,19.198999404907227,1
24357,19.198999404907227,1
24358,16.878999710083008,1
24507,19.569000244140625,1
24508,19.569000244140625,1
24509,19.569000244140625,1
24535,19.569000244140625,1
24536,19.569000244140625,1
24537,19.569000244140625,1
24538,17.285999298095703,1
24563,19.569000244140625,1
24564,19.569000244140625,1
24565,19.569000244140625,1
24566,17.285999298095703,1
24591,17.672000885009766,1
24592,17.672000885009766,1
24593,17.672000885009766,1
24594,17.285999298095703,1
24661,18.006000518798828,1
24662,18.006000518798828,1
24663,18.006000518798828,1
24664,16.28700065612793,1
24948,14.772000312805176,1
24976,19.207000732421875,1
24977,13.930000305175781,1
25003,20.8700008392334,1
25004,19.207000732421875,1
25005,13.930000305175781,1
25026,17.816999435424805,1
25027,19.1560001373291,1
25031,20.8700008392334,1
25032,19.207000732421875,1
25033,13.930000305175781,1
25054,17.816999435424805,1
25055,19.198999404907227,1
25056,19.198999404907227,1
25057,20.8700008392334,1
25058,20.8700008392334,1
25059,20.8700008392334,1
25060,16.445999145507812,1
25082,17.816999435424805,1
25083,19.198999404907227,1
25084,19.198999404907227,1
25085,19.198999404907227,1
25086,17.53700065612793,1
25087,17.53700065612793,1
25111,19.198999404907227,1
25112,19.198999404907227,1
25113,19.198999404907227,1
25114,16.878999710083008,1
25235,18.694000244140625,1
25236,18.694000244140625,1
25237,18.694000244140625,1
25263,19.569000244140625,1
25264,19.569000244140625,1
25265,19.569000244140625,1
25290,17.69300079345703,1
25291,19.569000244140625,1
25292,19.569000244140625,1
25293,19.569000244140625,1
25294,17.285999298095703,1
25318,17.69300079345703,1
25319,19.569000244140625,1
25320,19.569000244140625,1
25321,19.569000244140625,1
25322,17.285999298095703,1
25346,17.69300079345703,1
25347,18.76300048828125,1
25348,18.76300048828125,1
25349,18.76300048828125,1
25350,17.285999298095703,1
25417,18.006000518798828,1
25418,18.006000518798828,1
25419,18.006000518798828,1
25420,16.28700065612793,1
25477,16.60099983215332,1
25505,16.60099983215332,1
25506,16.388999938964844,1
25507,16.388999938964844,1
25533,16.60099983215332,1
25534,16.388999938964844,1
25535,16.388999938964844,1
25561,16.388999938964844,1
25562,16.388999938964844,1
25563,16.388999938964844,1
25733,13.930000305175781,1
25760,19.207000732421875,1
25761,13.930000305175781,1
25782,17.816999435424805,1
25783,19.1560001373291,1
25787,20.8700008392334,1
25788,19.207000732421875,1
25789,13.930000305175781,1
25810,17.816999435424805,1
25811,19.198999404907227,1
25812,19.198999404907227,1
25813,20.8700008392334,1
25814,20.8700008392334,1
25815,20.8700008392334,1
25816,16.445999145507812,1
25838,17.816999435424805,1
25839,19.198999404907227,1
25840,19.198999404907227,1
25841,19.198999404907227,1
25842,17.423999786376953,1
25843,16.743999481201172,1
25867,19.198999404907227,1
25868,19.198999404907227,1
25869,19.198999404907227,1
25870,16.878999710083008,1
25991,18.694000244140625,1
25992,18.694000244140625,1
25993,18.694000244140625,1
26018,16.649999618530273,1
26019,19.569000244140625,1
26020,19.569000244140625,1
26021,19.569000244140625,1
26046,17.69300079345703,1
26047,19.569000244140625,1
26048,19.569000244140625,1
26049,19.569000244140625,1
26074,17.69300079345703,1
26075,19.569000244140625,1
26076,19.569000244140625,1
26077,19.569000244140625,1
26102,17.69300079345703,1
26103,18.76300048828125,1
26104,18.76300048828125,1
26105,18.76300048828125,1
26174,18.006000518798828,1
26175,18.006000518798828,1
26176,16.28700065612793,1
26262,16.388999938964844,1
26263,16.388999938964844,1
26291,16.388999938964844,1
26319,16.388999938964844,1
26538,17.816999435424805,1
26539,19.1560001373291,1
26543,16.259000778198242,1
26566,17.816999435424805,1
26567,19.1560001373291,1
26568,19.1560001373291,1
26569,19.1560001373291,1
26570,18.05500030517578,1
26571,16.259000778198242,1
26594,17.816999435424805,1
26595,19.1560001373291,1
26596,19.1560001373291,1
26597,19.1560001373291,1
26598,17.423999786376953,1
26599,15.074999809265137,1
26623,16.284000396728516,1
26624,16.284000396728516,1
26625,16.284000396728516,1
26626,16.22100067138672,1
26747,18.694000244140625,1
26748,18.694000244140625,1
26774,16.649999618530273,1
26775,18.694000244140625,1
26776,18.694000244140625,1
26802,17.69300079345703,1
26803,18.76300048828125,1
26804,18.76300048828125,1
26830,17.69300079345703,1
26831,18.76300048828125,1
26832,18.76300048828125,1
26858,17.69300079345703,1
26859,18.76300048828125,1
26860,18.76300048828125,1
26861,18.76300048828125,1
26931,15.727999687194824,1
27018,16.388999938964844,1
27019,16.388999938964844,1
27047,16.388999938964844,1
27075,16.388999938964844,1
27114,14.652000427246094,1
27115,14.652000427246094,1
27142,14.652000427246094,1
27143,14.652000427246094,1
27170,14.652000427246094,1
27171,14.652000427246094,1
27172,14.652000427246094,1
27295,18.31100082397461,1
27296,18.31100082397461,1
27297,18.31100082397461,1
27298,18.05500030517578,1
27299,16.259000778198242,1
27323,18.114999771118164,1
27324,18.114999771118164,1
27325,18.114999771118164,1
27326,18.05500030517578,1
27327,16.259000778198242,1
27351,18.114999771118164,1
27352,18.114999771118164,1
27353,18.114999771118164,1
27354,17.336999893188477,1
27503,16.4689998626709,1
27504,16.4689998626709,1
27530,16.649999618530273,1
27531,17.55299949645996,1
27532,17.55299949645996,1
27558,16.649999618530273,1
27559,17.55299949645996,1
27560,17.55299949645996,1
27586,16.649999618530273,1
27587,17.55299949645996,1
27588,17.55299949645996,1
27870,14.652000427246094,1
27898,14.652000427246094,1
27926,14.652000427246094,1
27972,17.190000534057617,1
27995,18.31100082397461,1
28000,17.190000534057617,1
28023,18.31100082397461,1
28024,18.31100082397461,1
28025,18.31100082397461,1
28026,18.05500030517578,1
28051,18.31100082397461,1
28052,18.31100082397461,1
28053,18.31100082397461,1
28054,18.05500030517578,1
28079,17.04400062561035,1
28080,18.05500030517578,1
28081,18.05500030517578,1
28082,18.05500030517578,1
28543,17.540000915527344,1
28544,17.540000915527344,1
28545,17.540000915527344,1
28571,17.540000915527344,1
28572,17.540000915527344,1
28573,17.540000915527344,1
28599,17.540000915527344,1
28600,17.540000915527344,1
28601,17.540000915527344,1
28626,14.652000427246094,1
28654,14.652000427246094,1
28682,14.652000427246094,1
28751,18.31100082397461,1
28752,18.31100082397461,1
28753,18.31100082397461,1
28754,17.214000701904297,1
28779,18.31100082397461,1
28780,18.31100082397461,1
28781,18.31100082397461,1
28782,17.214000701904297,1
28807,18.31100082397461,1
28808,18.31100082397461,1
28809,18.31100082397461,1
28810,17.214000701904297,1
28836,16.229999542236328,1
28837,16.229999542236328,1
28838,16.229999542236328,1
29299,17.540000915527344,1
29300,17.540000915527344,1
29301,17.540000915527344,1
29327,17.540000915527344,1
29328,17.540000915527344,1
29329,17.540000915527344,1
29355,17.540000915527344,1
29356,17.540000915527344,1
29357,17.540000915527344,1
30055,17.540000915527344,1
30056,17.540000915527344,1
30057,17.540000915527344,1
30083,17.540000915527344,1
30084,17.540000915527344,1
30111,17.540000915527344,1
30112,17.540000915527344,1
30871,18.139999389648438,1
30899,18.139999389648438,1
30926,17.945999145507812,1
30927,18.139999389648438,1
31627,18.139999389648438,1
31628,18.139999389648438,1
31629,18.139999389648438,1
31655,18.139999389648438,1
31656,18.139999389648438,1
31682,17.945999145507812,1
31683,18.139999389648438,1
31684,18.139999389648438,1
32382,17.945999145507812,1
32383,18.139999389648438,1
32384,18.139999389648438,1
32385,18.139999389648438,1
32410,17.945999145507812,1
32411,18.139999389648438,1
32412,18.139999389648438,1
32413,18.139999389648438,1
32438,17.945999145507812,1
32439,18.139999389648438,1
32440,18.139999389648438,1
32441,18.139999389648438,1
