,scores,cavity
22297,12.675000190734863,1
22298,15.590999603271484,1
22299,15.736000061035156,1
22300,15.736000061035156,1
22301,15.736000061035156,1
22302,14.906000137329102,1
22303,14.725000381469727,1
22304,12.734999656677246,1
22305,10.196000099182129,1
22317,8.993000030517578,1
22318,12.878999710083008,1
22319,12.942999839782715,1
22320,15.590999603271484,1
22321,15.736000061035156,1
22322,15.736000061035156,1
22323,15.736000061035156,1
22324,15.708999633789062,1
22325,15.050999641418457,1
22326,12.734999656677246,1
22327,10.196000099182129,1
22339,9.87399959564209,1
22340,12.878999710083008,1
22341,15.140999794006348,1
22342,15.140999794006348,1
22343,15.736000061035156,1
22344,15.736000061035156,1
22345,15.736000061035156,1
22346,15.708999633789062,1
22347,15.050999641418457,1
22348,12.734999656677246,1
22349,10.196000099182129,1
22361,10.038999557495117,1
22362,13.79699993133545,1
22363,15.140999794006348,1
22364,15.708999633789062,1
22365,15.736000061035156,1
22366,15.736000061035156,1
22367,15.736000061035156,1
22368,15.708999633789062,1
22369,15.050999641418457,1
22370,12.49899959564209,1
22371,10.168999671936035,1
22383,12.11400032043457,1
22384,13.79699993133545,1
22385,15.140999794006348,1
22386,15.736000061035156,1
22387,15.736000061035156,1
22388,15.736000061035156,1
22389,15.079000473022461,1
22390,15.079000473022461,1
22391,14.946999549865723,1
22392,12.317999839782715,1
22405,12.956999778747559,1
22406,14.720000267028809,1
22407,15.708999633789062,1
22408,15.736000061035156,1
22409,15.736000061035156,1
22410,15.736000061035156,1
22411,15.050999641418457,1
22412,14.038999557495117,1
22413,13.595999717712402,1
22414,12.317999839782715,1
22425,11.48799991607666,1
22426,13.885000228881836,1
22429,15.708999633789062,1
22430,15.736000061035156,1
22431,15.736000061035156,1
22432,15.736000061035156,1
22446,12.019000053405762,1
22447,13.687999725341797,1
22448,14.914999961853027,1
22449,15.708999633789062,1
22450,15.708999633789062,1
22451,15.708999633789062,1
22452,15.708999633789062,1
22467,9.331999778747559,1
22468,12.019000053405762,1
22469,13.687999725341797,1
22470,14.914999961853027,1
22471,15.708999633789062,1
22472,15.708999633789062,1
22473,15.708999633789062,1
22474,15.14799976348877,1
22489,11.732000350952148,1
22490,13.095000267028809,1
22491,15.14799976348877,1
22492,15.14799976348877,1
22493,15.708999633789062,1
22494,15.708999633789062,1
22495,15.708999633789062,1
22496,14.869999885559082,1
22513,15.14799976348877,1
22514,15.14799976348877,1
22515,15.14799976348877,1
22516,15.140999794006348,1
22517,14.920999526977539,1
22518,13.217000007629395,1
22535,15.14799976348877,1
22536,15.14799976348877,1
22537,15.14799976348877,1
22538,15.140999794006348,1
22539,14.920999526977539,1
22540,12.744999885559082,1
22541,8.904999732971191,1
22558,15.140999794006348,1
22559,15.140999794006348,1
22560,15.140999794006348,1
22561,14.515999794006348,1
22562,12.744999885559082,1
22576,9.517999649047852,1
22578,12.505000114440918,1
22579,12.505000114440918,1
22580,14.538000106811523,1
22581,14.538000106811523,1
22582,14.538000106811523,1
22583,11.376999855041504,1
22584,9.62399959564209,1
22600,20.753999710083008,1
22601,22.285999298095703,1
22605,21.07200050354004,1
22606,19.24799919128418,1
22622,17.489999771118164,1
22623,21.799999237060547,1
22627,20.922000885009766,1
22628,17.625999450683594,1
22645,20.6560001373291,1
22649,20.922000885009766,1
22650,17.625999450683594,1
22667,18.851999282836914,1
22668,21.643999099731445,1
22669,21.643999099731445,1
22670,21.643999099731445,1
22671,20.922000885009766,1
22672,17.625999450683594,1
22817,8.293999671936035,1
22818,8.293999671936035,1
22819,8.293999671936035,1
22839,8.293999671936035,1
22840,8.293999671936035,1
22841,8.293999671936035,1
22861,8.293999671936035,1
22862,8.293999671936035,1
22863,8.293999671936035,1
23068,9.696999549865723,1
23069,11.545999526977539,1
23070,11.545999526977539,1
23071,11.545999526977539,1
23072,11.541000366210938,1
23073,8.640999794006348,1
23089,11.947999954223633,1
23090,12.87399959564209,1
23091,14.355999946594238,1
23092,14.355999946594238,1
23093,14.355999946594238,1
23094,11.541000366210938,1
23095,11.170000076293945,1
23096,10.185999870300293,1
23110,9.840999603271484,1
23111,13.123000144958496,1
23115,14.355999946594238,1
23116,13.444999694824219,1
23117,12.52400016784668,1
23118,11.6850004196167,1
23119,9.61400032043457,1
23132,11.428000450134277,1
23133,13.123000144958496,1
23137,15.736000061035156,1
23138,14.946999549865723,1
23139,14.946999549865723,1
23140,12.734999656677246,1
23141,10.161999702453613,1
23153,9.595999717712402,1
23154,12.878999710083008,1
23155,14.994000434875488,1
23159,15.736000061035156,1
23160,15.708999633789062,1
23161,15.050999641418457,1
23162,12.734999656677246,1
23163,10.161999702453613,1
23175,14.154000282287598,1
23176,14.869999885559082,1
23177,15.140999794006348,1
23178,15.140999794006348,1
23179,15.736000061035156,1
23180,15.736000061035156,1
23181,15.736000061035156,1
23182,15.708999633789062,1
23183,15.050999641418457,1
23184,12.734999656677246,1
23185,10.161999702453613,1
23196,10.032999992370605,1
23197,14.154000282287598,1
23198,14.869999885559082,1
23199,15.140999794006348,1
23200,15.708999633789062,1
23201,15.708999633789062,1
23202,15.708999633789062,1
23203,15.708999633789062,1
23204,15.708999633789062,1
23205,15.050999641418457,1
23206,12.260000228881836,1
23207,9.951000213623047,1
23218,10.604000091552734,1
23219,14.154000282287598,1
23220,14.869999885559082,1
23221,15.140999794006348,1
23222,15.708999633789062,1
23223,15.708999633789062,1
23224,15.708999633789062,1
23225,15.079000473022461,1
23226,15.079000473022461,1
23228,12.260000228881836,1
23239,8.795999526977539,1
23241,13.862000465393066,1
23242,14.45199966430664,1
23243,15.736000061035156,1
23244,15.736000061035156,1
23245,15.736000061035156,1
23246,15.708999633789062,1
23247,15.050999641418457,1
23248,14.038999557495117,1
23249,13.595999717712402,1
23250,12.161999702453613,1
23260,8.550000190734863,1
23261,12.793000221252441,1
23263,15.050999641418457,1
23264,15.050999641418457,1
23265,15.736000061035156,1
23266,15.736000061035156,1
23267,15.736000061035156,1
23268,15.14799976348877,1
23282,12.019000053405762,1
23283,13.687999725341797,1
23284,15.708999633789062,1
23285,15.708999633789062,1
23286,15.708999633789062,1
23287,15.736000061035156,1
23288,15.736000061035156,1
23289,15.736000061035156,1
23303,9.331999778747559,1
23306,15.708999633789062,1
23307,15.708999633789062,1
23308,15.708999633789062,1
23309,15.708999633789062,1
23310,15.050999641418457,1
23325,11.732000350952148,1
23331,15.708999633789062,1
23332,14.791000366210938,1
23353,14.920999526977539,1
23354,12.744999885559082,1
23375,14.920999526977539,1
23376,12.744999885559082,1
23397,14.515999794006348,1
23398,12.744999885559082,1
23412,9.517999649047852,1
23416,14.538000106811523,1
23417,14.538000106811523,1
23418,14.538000106811523,1
23419,11.376999855041504,1
23420,9.62399959564209,1
23436,10.376999855041504,1
23437,11.142999649047852,1
23441,10.53600025177002,1
23442,9.62399959564209,1
23458,8.744999885559082,1
23459,10.899999618530273,1
23463,10.461000442504883,1
23464,8.812999725341797,1
23485,10.461000442504883,1
23486,8.812999725341797,1
23504,10.821999549865723,1
23505,10.821999549865723,1
23506,10.821999549865723,1
23507,10.461000442504883,1
23508,8.812999725341797,1
23904,9.548999786376953,1
23905,10.916999816894531,1
23906,10.916999816894531,1
23907,10.916999816894531,1
23925,11.947999954223633,1
23926,12.87399959564209,1
23927,12.87399959564209,1
23928,12.87399959564209,1
23929,12.340999603271484,1
23930,9.843999862670898,1
23931,9.567000389099121,1
23932,9.567000389099121,1
23946,9.840999603271484,1
23951,13.79699993133545,1
23952,12.416000366210938,1
23953,12.118000030517578,1
23954,10.116999626159668,1
23955,8.258999824523926,1
23968,11.428000450134277,1
23974,14.946999549865723,1
23975,14.946999549865723,1
23976,10.53499984741211,1
23977,8.258999824523926,1
23989,9.595999717712402,1
23990,12.878999710083008,1
23997,14.946999549865723,1
23998,10.63599967956543,1
23999,8.258999824523926,1
24011,14.154000282287598,1
24012,14.869999885559082,1
24013,15.140999794006348,1
24019,14.946999549865723,1
24020,10.74899959564209,1
24031,8.413000106811523,1
24032,11.611000061035156,1
24033,14.154000282287598,1
24034,15.140999794006348,1
24035,15.590999603271484,1
24042,10.74899959564209,1
24053,8.840999603271484,1
24054,14.581999778747559,1
24055,14.581999778747559,1
24056,15.140999794006348,1
24057,15.590999603271484,1
24058,15.708999633789062,1
24059,15.708999633789062,1
24060,15.708999633789062,1
24061,15.14799976348877,1
24062,14.107999801635742,1
24064,10.74899959564209,1
24075,9.654999732971191,1
24076,14.581999778747559,1
24077,15.140999794006348,1
24078,15.140999794006348,1
24079,15.736000061035156,1
24080,15.736000061035156,1
24081,15.736000061035156,1
24082,15.708999633789062,1
24083,15.14799976348877,1
24084,13.53499984741211,1
24085,11.619999885559082,1
24086,8.98799991607666,1
24096,8.550000190734863,1
24097,12.793000221252441,1
24099,15.140999794006348,1
24100,15.140999794006348,1
24101,15.736000061035156,1
24102,15.736000061035156,1
24103,15.736000061035156,1
24104,15.079000473022461,1
24105,12.75,1
24106,10.993000030517578,1
24107,8.531000137329102,1
24118,10.29699993133545,1
24119,13.602999687194824,1
24120,15.708999633789062,1
24121,15.708999633789062,1
24122,15.708999633789062,1
24123,15.736000061035156,1
24124,15.736000061035156,1
24125,15.736000061035156,1
24126,12.72599983215332,1
24127,12.72599983215332,1
24128,10.993000030517578,1
24145,15.14799976348877,1
24146,14.994000434875488,1
24147,13.515000343322754,1
24148,11.67199993133545,1
24161,11.732000350952148,1
24167,15.14799976348877,1
24168,14.791000366210938,1
24169,11.041999816894531,1
24183,12.26099967956543,1
24189,14.920999526977539,1
24190,11.909000396728516,1
24191,9.932999610900879,1
24205,12.26099967956543,1
24206,12.381999969482422,1
24211,14.920999526977539,1
24212,11.909000396728516,1
24227,12.26099967956543,1
24228,12.26099967956543,1
24233,13.984999656677246,1
24234,11.909000396728516,1
24249,8.972000122070312,1
24250,11.008000373840332,1
24252,14.538000106811523,1
24253,14.538000106811523,1
24254,14.538000106811523,1
24255,11.376999855041504,1
24272,10.376999855041504,1
24273,11.142999649047852,1
24277,9.284000396728516,1
24294,8.744999885559082,1
24295,10.82699966430664,1
24299,10.461000442504883,1
24300,8.812999725341797,1
24321,10.461000442504883,1
24322,8.812999725341797,1
24340,10.821999549865723,1
24341,10.821999549865723,1
24342,10.821999549865723,1
24343,10.461000442504883,1
24344,8.812999725341797,1
24740,9.548999786376953,1
24741,9.548999786376953,1
24742,9.548999786376953,1
24743,8.836999893188477,1
24761,11.947999954223633,1
24762,11.947999954223633,1
24763,11.947999954223633,1
24764,11.600000381469727,1
24765,11.071000099182129,1
24766,9.843999862670898,1
24767,9.567000389099121,1
24768,9.567000389099121,1
24782,9.840999603271484,1
24787,13.79699993133545,1
24788,11.800000190734863,1
24789,11.305999755859375,1
24790,10.116999626159668,1
24791,8.258999824523926,1
24804,11.428000450134277,1
24810,14.946999549865723,1
24811,14.946999549865723,1
24812,10.515999794006348,1
24813,8.258999824523926,1
24825,9.595999717712402,1
24826,12.746000289916992,1
24833,14.946999549865723,1
24834,10.63599967956543,1
24835,8.258999824523926,1
24847,14.154000282287598,1
24848,14.869999885559082,1
24855,14.946999549865723,1
24856,10.74899959564209,1
24867,8.413000106811523,1
24868,11.611000061035156,1
24869,14.154000282287598,1
24870,15.140999794006348,1
24878,10.74899959564209,1
24889,9.442999839782715,1
24890,14.581999778747559,1
24891,14.581999778747559,1
24892,15.140999794006348,1
24893,15.736000061035156,1
24894,15.736000061035156,1
24895,15.736000061035156,1
24897,15.14799976348877,1
24898,14.107999801635742,1
24900,10.74899959564209,1
24911,9.654999732971191,1
24912,14.581999778747559,1
24913,15.708999633789062,1
24914,15.708999633789062,1
24915,15.736000061035156,1
24916,15.736000061035156,1
24917,15.736000061035156,1
24918,15.14799976348877,1
24919,15.14799976348877,1
24920,13.53499984741211,1
24921,10.855999946594238,1
24922,8.293000221252441,1
24932,8.550000190734863,1
24933,12.793000221252441,1
24935,15.708999633789062,1
24936,15.708999633789062,1
24937,15.736000061035156,1
24938,15.736000061035156,1
24939,15.736000061035156,1
24940,13.657999992370605,1
24941,12.75,1
24942,10.765999794006348,1
24954,9.562999725341797,1
24955,13.602999687194824,1
24956,15.708999633789062,1
24957,15.708999633789062,1
24958,15.708999633789062,1
24959,15.736000061035156,1
24960,15.736000061035156,1
24961,15.736000061035156,1
24962,11.85099983215332,1
24963,11.187000274658203,1
24964,8.383000373840332,1
24981,15.14799976348877,1
24982,14.82800006866455,1
24983,12.788999557495117,1
24984,10.369999885559082,1
24997,9.454000473022461,1
25003,14.581999778747559,1
25004,13.175999641418457,1
25005,10.095000267028809,1
25019,9.454000473022461,1
25025,13.51200008392334,1
25026,11.211999893188477,1
25041,9.454000473022461,1
25042,12.381999969482422,1
25048,8.437999725341797,1
25064,9.802000045776367,1
25069,10.307000160217285,1
25086,9.522000312805176,1
25091,9.66100025177002,1
25108,9.270000457763672,1
25109,10.489999771118164,1
25113,9.284000396728516,1
25130,8.277999877929688,1
25134,10.371999740600586,1
25135,10.371999740600586,1
25136,8.567999839782715,1
25156,10.371999740600586,1
25157,10.371999740600586,1
25158,8.567999839782715,1
25178,10.371999740600586,1
25179,10.371999740600586,1
25180,8.567999839782715,1
25597,10.710000038146973,1
25598,10.710000038146973,1
25599,10.710000038146973,1
25600,9.819000244140625,1
25601,9.4399995803833,1
25618,8.96399974822998,1
25624,11.800000190734863,1
25625,10.428000450134277,1
25640,9.704999923706055,1
25647,10.428000450134277,1
25648,8.262999534606934,1
25661,9.531000137329102,1
25669,11.682000160217285,1
25670,8.534000396728516,1
25682,10.824999809265137,1
25683,12.118000030517578,1
25691,12.223999977111816,1
25692,8.991000175476074,1
25703,8.413000106811523,1
25704,11.906000137329102,1
25705,13.857000350952148,1
25713,12.223999977111816,1
25714,8.991000175476074,1
25725,9.442999839782715,1
25726,14.581999778747559,1
25727,14.946999549865723,1
25733,15.14799976348877,1
25734,14.083999633789062,1
25735,12.223999977111816,1
25736,8.991000175476074,1
25747,9.654999732971191,1
25748,14.581999778747559,1
25749,15.708999633789062,1
25750,15.708999633789062,1
25751,15.736000061035156,1
25752,15.736000061035156,1
25753,15.736000061035156,1
25754,15.14799976348877,1
25755,15.14799976348877,1
25756,13.196999549865723,1
25769,10.694000244140625,1
25770,14.581999778747559,1
25771,15.708999633789062,1
25772,15.708999633789062,1
25773,15.708999633789062,1
25774,15.14799976348877,1
25775,15.14799976348877,1
25776,13.53499984741211,1
25777,11.942000389099121,1
25778,9.25,1
25790,8.36400032043457,1
25791,11.862000465393066,1
25792,14.45199966430664,1
25793,15.708999633789062,1
25794,15.708999633789062,1
25795,15.708999633789062,1
25796,15.050999641418457,1
25797,14.725000381469727,1
25798,11.307000160217285,1
25799,9.968999862670898,1
25812,9.493000030517578,1
25817,15.14799976348877,1
25818,14.82800006866455,1
25819,11.51200008392334,1
25834,10.541999816894531,1
25839,14.1850004196167,1
25840,12.545000076293945,1
25856,10.541999816894531,1
25862,8.420999526977539,1
25878,10.541999816894531,1
25905,9.210000038146973,1
25945,9.064000129699707,1
25949,8.730999946594238,1
25968,10.085000038146973,1
25969,10.085000038146973,1
25970,10.085000038146973,1
25971,9.371999740600586,1
25990,10.085000038146973,1
25991,10.085000038146973,1
25992,10.085000038146973,1
25993,9.371999740600586,1
26013,9.371999740600586,1
26014,9.371999740600586,1
26015,9.371999740600586,1
26433,8.810999870300293,1
26434,8.810999870300293,1
26435,8.810999870300293,1
26458,12.704999923706055,1
26459,8.932999610900879,1
26460,8.812999725341797,1
26461,8.46399974822998,1
26476,9.704999923706055,1
26481,12.675000190734863,1
26482,10.946999549865723,1
26483,8.46399974822998,1
26497,9.531000137329102,1
26503,13.312999725341797,1
26504,11.630999565124512,1
26505,9.791999816894531,1
26518,10.824999809265137,1
26519,12.118000030517578,1
26525,13.312999725341797,1
26526,11.630999565124512,1
26527,9.791999816894531,1
26540,11.906000137329102,1
26541,13.331000328063965,1
26547,13.312999725341797,1
26548,11.630999565124512,1
26549,9.791999816894531,1
26561,9.442999839782715,1
26562,14.03499984741211,1
26563,14.946999549865723,1
26569,12.706000328063965,1
26570,10.39799976348877,1
26583,9.442999839782715,1
26584,14.03499984741211,1
26585,15.708999633789062,1
26586,15.708999633789062,1
26587,15.736000061035156,1
26588,15.736000061035156,1
26589,15.736000061035156,1
26590,15.050999641418457,1
26591,12.706000328063965,1
26592,10.081000328063965,1
26605,9.442999839782715,1
26606,14.03499984741211,1
26607,15.708999633789062,1
26608,15.708999633789062,1
26609,15.708999633789062,1
26610,15.590999603271484,1
26611,15.590999603271484,1
26612,13.39900016784668,1
26613,11.458000183105469,1
26614,8.357999801635742,1
26627,9.732999801635742,1
26628,13.583000183105469,1
26629,15.708999633789062,1
26630,15.708999633789062,1
26631,15.708999633789062,1
26632,15.050999641418457,1
26633,13.963000297546387,1
26634,11.194999694824219,1
26648,9.493000030517578,1
26653,15.14799976348877,1
26654,14.82800006866455,1
26655,10.479000091552734,1
26670,10.541999816894531,1
26675,12.892999649047852,1
26676,11.180000305175781,1
26692,10.541999816894531,1
26697,11.220999717712402,1
26714,10.541999816894531,1
26762,8.604999542236328,1
26782,8.862000465393066,1
26783,8.862000465393066,1
26784,8.862000465393066,1
26804,8.862000465393066,1
26805,8.862000465393066,1
26806,8.862000465393066,1
26826,8.862000465393066,1
26827,8.862000465393066,1
26828,8.862000465393066,1
27312,8.967000007629395,1
27317,10.78600025177002,1
27333,9.531000137329102,1
27339,10.78600025177002,1
27354,10.824999809265137,1
27355,12.118000030517578,1
27361,10.78600025177002,1
27376,11.906000137329102,1
27377,13.331000328063965,1
27382,13.336999893188477,1
27383,10.605999946594238,1
27398,11.906000137329102,1
27399,14.946999549865723,1
27404,13.39900016784668,1
27405,10.576000213623047,1
27420,11.906000137329102,1
27421,14.946999549865723,1
27422,15.736000061035156,1
27423,15.736000061035156,1
27424,15.736000061035156,1
27425,15.590999603271484,1
27426,13.39900016784668,1
27427,10.576000213623047,1
27442,11.711999893188477,1
27443,14.946999549865723,1
27444,15.736000061035156,1
27445,15.736000061035156,1
27446,15.736000061035156,1
27447,15.590999603271484,1
27448,13.39900016784668,1
27449,10.576000213623047,1
27464,10.994999885559082,1
27465,13.949999809265137,1
27466,14.1850004196167,1
27467,14.1850004196167,1
27468,14.1850004196167,1
27469,13.041000366210938,1
27470,10.930999755859375,1
27485,18.350000381469727,1
27489,13.82800006866455,1
27490,12.553000450134277,1
27491,9.22599983215332,1
27511,9.446999549865723,1
27512,9.404999732971191,1
28169,8.925999641418457,1
28191,10.423999786376953,1
28212,10.402999877929688,1
28213,13.536999702453613,1
28218,10.29699993133545,1
28234,10.402999877929688,1
28235,14.420000076293945,1
28236,15.736000061035156,1
28237,15.736000061035156,1
28238,15.736000061035156,1
28239,15.590999603271484,1
28240,12.081999778747559,1
28256,10.402999877929688,1
28257,14.420000076293945,1
28258,15.736000061035156,1
28259,15.736000061035156,1
28260,15.736000061035156,1
28261,15.590999603271484,1
28262,12.081999778747559,1
28278,9.178999900817871,1
28279,14.420000076293945,1
28280,15.736000061035156,1
28281,15.736000061035156,1
28282,15.736000061035156,1
28283,15.590999603271484,1
28284,12.081999778747559,1
28301,12.51099967956543,1
28302,12.51099967956543,1
28303,13.041000366210938,1
28304,13.041000366210938,1
28305,13.041000366210938,1
28306,8.555000305175781,1
28323,9.956000328063965,1
28324,9.956000328063965,1
28325,9.956000328063965,1
28326,8.736000061035156,1
29027,9.699000358581543,1
29048,9.998000144958496,1
29049,13.536999702453613,1
29053,11.067999839782715,1
29054,8.321000099182129,1
29070,9.998000144958496,1
29071,13.536999702453613,1
29072,15.736000061035156,1
29073,15.736000061035156,1
29074,15.736000061035156,1
29075,13.593999862670898,1
29076,9.335000038146973,1
29092,9.998000144958496,1
29093,13.536999702453613,1
29094,15.736000061035156,1
29095,15.736000061035156,1
29096,15.736000061035156,1
29097,13.593999862670898,1
29098,9.335000038146973,1
29115,12.076000213623047,1
29116,15.736000061035156,1
29117,15.736000061035156,1
29118,15.736000061035156,1
29119,13.593999862670898,1
29120,9.335000038146973,1
29137,10.553999900817871,1
29138,10.713000297546387,1
29139,10.713000297546387,1
29140,10.713000297546387,1
29141,10.048999786376953,1
29863,9.699000358581543,1
29864,11.022000312805176,1
29865,11.022000312805176,1
29866,11.022000312805176,1
29885,13.536999702453613,1
29886,13.536999702453613,1
29887,13.536999702453613,1
29888,12.579999923706055,1
29907,13.536999702453613,1
29908,13.536999702453613,1
29909,13.536999702453613,1
29910,12.911999702453613,1
29911,10.5600004196167,1
29929,13.536999702453613,1
29930,13.536999702453613,1
29931,13.536999702453613,1
29932,12.911999702453613,1
29933,10.5600004196167,1
29951,10.940999984741211,1
29952,12.911999702453613,1
29953,12.911999702453613,1
29954,12.911999702453613,1
29955,10.5600004196167,1
29973,9.300999641418457,1
29974,9.300999641418457,1
29975,9.300999641418457,1
29976,9.135000228881836,1
30743,10.791000366210938,1
30744,12.652000427246094,1
30745,12.652000427246094,1
30746,12.652000427246094,1
30747,8.680000305175781,1
30765,10.791000366210938,1
30766,12.652000427246094,1
30767,12.652000427246094,1
30768,12.652000427246094,1
30769,8.680000305175781,1
30787,10.791000366210938,1
30788,12.652000427246094,1
30789,12.652000427246094,1
30790,12.652000427246094,1
30791,8.680000305175781,1
30809,8.404999732971191,1
30810,8.404999732971191,1
30811,8.404999732971191,1
33834,8.645999908447266,1
33852,8.645999908447266,1
33853,8.645999908447266,1
33854,8.645999908447266,1
33870,8.645999908447266,1
34212,9.71399974822998,1
34213,9.71399974822998,1
34214,9.71399974822998,1
34220,8.52299976348877,1
34221,8.52299976348877,1
34222,8.52299976348877,1
34230,9.71399974822998,1
34231,9.71399974822998,1
34232,9.71399974822998,1
34238,8.52299976348877,1
34239,8.52299976348877,1
34240,8.52299976348877,1
34248,9.71399974822998,1
34256,8.52299976348877,1
34257,8.52299976348877,1
34258,8.52299976348877,1
34274,8.258000373840332,1
34275,8.258000373840332,1
34276,8.258000373840332,1
34579,16.211999893188477,1
34580,16.211999893188477,1
34581,16.211999893188477,1
34590,9.71399974822998,1
34591,9.71399974822998,1
34597,16.211999893188477,1
34598,16.211999893188477,1
34599,16.211999893188477,1
34600,13.98799991607666,1
34601,9.902999877929688,1
34608,9.71399974822998,1
34609,9.71399974822998,1
34615,16.211999893188477,1
34616,16.211999893188477,1
34617,16.211999893188477,1
34618,13.98799991607666,1
34619,9.902999877929688,1
34626,9.71399974822998,1
34633,13.451000213623047,1
34634,13.98799991607666,1
34635,13.98799991607666,1
34636,13.98799991607666,1
34637,9.902999877929688,1
34651,10.970000267028809,1
34652,12.878000259399414,1
34653,12.878000259399414,1
34654,12.878000259399414,1
34669,8.90999984741211,1
34670,9.229000091552734,1
34671,9.229000091552734,1
34672,9.229000091552734,1
34738,11.243000030517578,1
34739,11.243000030517578,1
34740,11.243000030517578,1
34741,9.857000350952148,1
34756,14.241000175476074,1
34757,14.241000175476074,1
34758,14.241000175476074,1
34759,9.857000350952148,1
34774,14.241000175476074,1
34775,14.241000175476074,1
34776,14.241000175476074,1
34777,9.857000350952148,1
34792,14.241000175476074,1
34793,14.241000175476074,1
34794,14.241000175476074,1
34812,8.835000038146973,1
34957,16.211999893188477,1
34958,16.211999893188477,1
34959,16.211999893188477,1
34960,15.468999862670898,1
34968,9.71399974822998,1
34969,9.71399974822998,1
34975,16.211999893188477,1
34976,16.211999893188477,1
34977,16.211999893188477,1
34978,15.468999862670898,1
34979,11.645000457763672,1
34986,9.71399974822998,1
34993,16.211999893188477,1
34994,16.211999893188477,1
34995,16.211999893188477,1
34996,15.468999862670898,1
34997,11.645000457763672,1
35004,9.71399974822998,1
35011,14.97599983215332,1
35012,14.97599983215332,1
35013,14.97599983215332,1
35014,13.98799991607666,1
35015,11.645000457763672,1
35030,12.878000259399414,1
35031,12.878000259399414,1
35032,12.878000259399414,1
35033,10.718999862670898,1
35048,10.39799976348877,1
35049,10.718999862670898,1
35050,10.718999862670898,1
35051,10.718999862670898,1
35066,8.795000076293945,1
35067,8.795000076293945,1
35116,13.28600025177002,1
35117,13.28600025177002,1
35118,13.28600025177002,1
35119,12.133999824523926,1
35134,14.241000175476074,1
35135,14.241000175476074,1
35136,14.241000175476074,1
35137,12.133999824523926,1
35138,8.236000061035156,1
35149,11.899999618530273,1
35150,11.899999618530273,1
35151,11.899999618530273,1
35152,14.241000175476074,1
35153,14.241000175476074,1
35154,14.241000175476074,1
35155,12.133999824523926,1
35156,8.236000061035156,1
35167,12.050999641418457,1
35168,12.050999641418457,1
35169,12.050999641418457,1
35170,14.241000175476074,1
35171,14.241000175476074,1
35172,14.241000175476074,1
35173,11.347000122070312,1
35174,8.236000061035156,1
35185,12.050999641418457,1
35186,12.050999641418457,1
35187,12.050999641418457,1
35188,11.130999565124512,1
35189,10.98900032043457,1
35190,10.98900032043457,1
35191,10.567999839782715,1
35203,12.050999641418457,1
35204,12.050999641418457,1
35205,12.050999641418457,1
35206,11.130999565124512,1
35222,10.756999969482422,1
35223,10.756999969482422,1
35224,10.756999969482422,1
35335,16.211999893188477,1
35336,16.211999893188477,1
35337,16.211999893188477,1
35338,15.468999862670898,1
35353,16.211999893188477,1
35354,16.211999893188477,1
35355,16.211999893188477,1
35356,15.468999862670898,1
35358,11.468999862670898,1
35371,16.211999893188477,1
35372,16.211999893188477,1
35373,16.211999893188477,1
35374,15.468999862670898,1
35376,12.449999809265137,1
35389,14.97599983215332,1
35390,14.97599983215332,1
35391,14.97599983215332,1
35392,14.468999862670898,1
35394,12.449999809265137,1
35408,12.878000259399414,1
35409,13.17199993133545,1
35410,13.17199993133545,1
35411,13.17199993133545,1
35412,12.449999809265137,1
35426,11.677000045776367,1
35427,11.677000045776367,1
35428,11.677000045776367,1
35429,10.718999862670898,1
35430,10.532999992370605,1
35444,11.677000045776367,1
35445,11.677000045776367,1
35446,11.677000045776367,1
35494,13.28600025177002,1
35495,13.28600025177002,1
35496,13.28600025177002,1
35497,12.133999824523926,1
35511,13.093000411987305,1
35512,16.80699920654297,1
35513,16.80699920654297,1
35514,16.80699920654297,1
35515,12.133999824523926,1
35516,9.295000076293945,1
35527,11.899999618530273,1
35528,11.899999618530273,1
35529,13.093000411987305,1
35530,16.80699920654297,1
35531,16.80699920654297,1
35532,16.80699920654297,1
35533,12.133999824523926,1
35534,9.295000076293945,1
35545,12.050999641418457,1
35546,12.050999641418457,1
35547,13.093000411987305,1
35548,16.80699920654297,1
35549,16.80699920654297,1
35550,16.80699920654297,1
35551,11.347000122070312,1
35552,9.295000076293945,1
35563,12.050999641418457,1
35564,12.050999641418457,1
35565,12.050999641418457,1
35566,12.282999992370605,1
35567,12.282999992370605,1
35568,12.282999992370605,1
35569,10.753999710083008,1
35581,12.050999641418457,1
35582,12.050999641418457,1
35583,12.050999641418457,1
35584,11.130999565124512,1
35599,11.239999771118164,1
35600,11.239999771118164,1
35601,11.239999771118164,1
35602,10.756999969482422,1
35617,10.720000267028809,1
35618,10.720000267028809,1
35619,10.720000267028809,1
35713,16.075000762939453,1
35714,16.075000762939453,1
35715,16.075000762939453,1
35716,15.468999862670898,1
35731,16.075000762939453,1
35732,16.075000762939453,1
35733,16.889999389648438,1
35734,16.889999389648438,1
35736,12.89799976348877,1
35737,11.616000175476074,1
35749,16.075000762939453,1
35750,16.075000762939453,1
35751,16.889999389648438,1
35752,16.889999389648438,1
35754,13.277000427246094,1
35755,11.616000175476074,1
35767,14.97599983215332,1
35768,14.97599983215332,1
35769,16.889999389648438,1
35770,16.889999389648438,1
35772,13.277000427246094,1
35773,11.616000175476074,1
35786,12.008000373840332,1
35787,13.805999755859375,1
35788,13.805999755859375,1
35789,13.805999755859375,1
35790,13.277000427246094,1
35791,10.47700023651123,1
35804,12.008000373840332,1
35805,13.805999755859375,1
35806,13.805999755859375,1
