,scores,cavity
21174,10.51200008392334,1
21175,10.539999961853027,1
21176,10.539999961853027,1
21177,10.539999961853027,1
21201,10.479999542236328,1
21202,10.479999542236328,1
21203,10.539999961853027,1
21204,10.539999961853027,1
21205,10.539999961853027,1
21381,11.322999954223633,1
21382,12.630999565124512,1
21383,12.630999565124512,1
21384,12.630999565124512,1
21385,11.946000099182129,1
21386,11.019000053405762,1
21388,10.894000053405762,1
21389,10.894000053405762,1
21390,10.894000053405762,1
21408,10.845999717712402,1
21409,12.718999862670898,1
21410,13.23900032043457,1
21411,13.23900032043457,1
21412,13.23900032043457,1
21413,12.291000366210938,1
21414,11.019000053405762,1
21415,10.894000053405762,1
21416,10.894000053405762,1
21417,10.894000053405762,1
21418,10.894000053405762,1
21433,10.600000381469727,1
21434,11.138999938964844,1
21435,11.138999938964844,1
21436,13.069000244140625,1
21437,13.454999923706055,1
21438,13.454999923706055,1
21439,13.454999923706055,1
21440,13.23900032043457,1
21441,12.291000366210938,1
21442,11.019000053405762,1
21443,10.894000053405762,1
21444,10.894000053405762,1
21445,10.894000053405762,1
21446,10.894000053405762,1
21460,11.04699993133545,1
21461,11.666999816894531,1
21462,11.72599983215332,1
21463,12.550999641418457,1
21464,13.23900032043457,1
21465,13.456999778747559,1
21466,13.456999778747559,1
21467,13.456999778747559,1
21468,13.23900032043457,1
21469,12.291000366210938,1
21470,10.894000053405762,1
21471,10.894000053405762,1
21472,10.894000053405762,1
21488,11.32699966430664,1
21489,11.666999816894531,1
21490,13.010000228881836,1
21491,13.454999923706055,1
21492,13.812000274658203,1
21493,13.812000274658203,1
21494,13.812000274658203,1
21495,13.456999778747559,1
21496,12.49899959564209,1
21497,11.831999778747559,1
21516,11.32699966430664,1
21517,11.666999816894531,1
21518,13.88599967956543,1
21519,13.88599967956543,1
21520,14.102999687194824,1
21521,14.102999687194824,1
21522,14.102999687194824,1
21523,13.456999778747559,1
21524,12.133000373840332,1
21544,11.32699966430664,1
21545,11.579999923706055,1
21546,13.88599967956543,1
21547,13.977999687194824,1
21548,14.102999687194824,1
21549,14.102999687194824,1
21550,14.102999687194824,1
21551,13.163999557495117,1
21552,10.57699966430664,1
21571,10.86400032043457,1
21572,11.447999954223633,1
21573,12.01200008392334,1
21574,13.88599967956543,1
21575,13.977999687194824,1
21576,14.102999687194824,1
21577,14.102999687194824,1
21578,14.102999687194824,1
21579,11.66100025177002,1
21599,11.020999908447266,1
21600,11.447999954223633,1
21601,12.01200008392334,1
21602,13.812000274658203,1
21603,14.102999687194824,1
21604,14.102999687194824,1
21605,14.102999687194824,1
21606,12.854000091552734,1
21627,11.020999908447266,1
21628,11.447999954223633,1
21629,12.01200008392334,1
21630,13.812000274658203,1
21631,14.102999687194824,1
21632,14.102999687194824,1
21633,14.102999687194824,1
21634,13.086999893188477,1
21655,11.020999908447266,1
21656,11.406000137329102,1
21657,11.98799991607666,1
21658,13.812000274658203,1
21659,14.102999687194824,1
21660,14.102999687194824,1
21661,14.102999687194824,1
21662,13.086999893188477,1
21685,12.347999572753906,1
21686,13.50100040435791,1
21687,13.50100040435791,1
21688,13.50100040435791,1
21689,13.14799976348877,1
21690,13.086999893188477,1
21712,11.27400016784668,1
21713,12.347999572753906,1
21714,12.347999572753906,1
21715,12.347999572753906,1
21716,12.10200023651123,1
21717,11.843000411987305,1
21718,11.312000274658203,1
21740,11.27400016784668,1
21741,12.347999572753906,1
21742,12.347999572753906,1
21743,12.347999572753906,1
21744,10.649999618530273,1
21768,11.27400016784668,1
21769,11.27400016784668,1
21770,11.27400016784668,1
21771,11.177000045776367,1
21845,10.479999542236328,1
21846,10.479999542236328,1
21847,10.479999542236328,1
21873,10.479999542236328,1
21874,10.479999542236328,1
21875,10.479999542236328,1
21901,10.479999542236328,1
21902,10.479999542236328,1
21903,10.479999542236328,1
21929,10.479999542236328,1
21930,10.479999542236328,1
21931,10.479999542236328,1
21957,10.479999542236328,1
21958,10.479999542236328,1
21959,10.479999542236328,1
21985,10.479999542236328,1
21986,10.479999542236328,1
21987,10.479999542236328,1
22167,10.572999954223633,1
22168,10.932999610900879,1
22169,10.932999610900879,1
22170,10.932999610900879,1
22172,10.894000053405762,1
22173,10.894000053405762,1
22174,10.894000053405762,1
22193,12.654000282287598,1
22194,13.074999809265137,1
22195,13.074999809265137,1
22196,13.074999809265137,1
22197,12.291000366210938,1
22198,10.932999610900879,1
22200,10.894000053405762,1
22201,10.894000053405762,1
22202,10.894000053405762,1
22220,13.069000244140625,1
22221,13.454999923706055,1
22222,13.454999923706055,1
22223,13.454999923706055,1
22224,13.074999809265137,1
22225,12.291000366210938,1
22226,10.932999610900879,1
22228,10.894000053405762,1
22229,10.894000053405762,1
22230,10.894000053405762,1
22245,10.649999618530273,1
22246,10.902999877929688,1
22247,12.550999641418457,1
22248,13.23900032043457,1
22249,13.456999778747559,1
22250,13.456999778747559,1
22251,13.456999778747559,1
22252,13.074999809265137,1
22253,12.291000366210938,1
22254,10.894000053405762,1
22273,10.649999618530273,1
22274,13.010000228881836,1
22275,13.454999923706055,1
22276,13.454999923706055,1
22277,13.456999778747559,1
22278,13.456999778747559,1
22279,13.456999778747559,1
22280,12.105999946594238,1
22281,10.777000427246094,1
22300,10.758999824523926,1
22301,11.265000343322754,1
22302,13.88599967956543,1
22303,13.88599967956543,1
22304,14.102999687194824,1
22305,14.102999687194824,1
22306,14.102999687194824,1
22307,13.456999778747559,1
22308,10.913000106811523,1
22328,10.758999824523926,1
22329,11.265000343322754,1
22330,13.88599967956543,1
22331,13.88599967956543,1
22332,14.102999687194824,1
22333,14.102999687194824,1
22334,14.102999687194824,1
22335,11.211999893188477,1
22355,10.763999938964844,1
22356,10.854000091552734,1
22357,11.265000343322754,1
22358,13.88599967956543,1
22359,13.88599967956543,1
22360,14.102999687194824,1
22361,14.102999687194824,1
22362,14.102999687194824,1
22363,10.817999839782715,1
22383,10.763999938964844,1
22384,10.854000091552734,1
22385,11.505999565124512,1
22386,13.812000274658203,1
22387,13.812000274658203,1
22388,13.812000274658203,1
22389,13.50100040435791,1
22390,12.041999816894531,1
22411,10.763999938964844,1
22412,10.854000091552734,1
22413,11.753999710083008,1
22414,13.812000274658203,1
22415,13.812000274658203,1
22416,13.812000274658203,1
22417,13.456999778747559,1
22418,11.074999809265137,1
22441,11.753999710083008,1
22442,13.812000274658203,1
22443,13.812000274658203,1
22444,13.812000274658203,1
22445,12.965999603271484,1
22446,11.16100025177002,1
22469,11.753999710083008,1
22470,12.289999961853027,1
22471,12.965999603271484,1
22472,12.965999603271484,1
22473,12.965999603271484,1
22474,11.16100025177002,1
22498,11.704999923706055,1
22499,11.704999923706055,1
22500,11.704999923706055,1
22501,11.16100025177002,1
22502,11.16100025177002,1
22629,10.479999542236328,1
22630,10.479999542236328,1
22631,10.479999542236328,1
22657,10.479999542236328,1
22658,10.479999542236328,1
22659,10.479999542236328,1
22685,10.479999542236328,1
22686,10.479999542236328,1
22687,10.479999542236328,1
22980,10.894000053405762,1
22981,10.894000053405762,1
22982,10.894000053405762,1
23004,12.131999969482422,1
23005,12.131999969482422,1
23006,12.131999969482422,1
23007,10.789999961853027,1
23008,10.894000053405762,1
23009,10.894000053405762,1
23010,10.894000053405762,1
23031,12.550999641418457,1
23032,12.854000091552734,1
23033,13.11299991607666,1
23034,13.11299991607666,1
23035,13.11299991607666,1
23036,10.894000053405762,1
23037,10.894000053405762,1
23038,10.894000053405762,1
23059,13.454999923706055,1
23060,13.454999923706055,1
23061,13.454999923706055,1
23062,13.11299991607666,1
23063,13.11299991607666,1
23064,10.789999961853027,1
23086,12.684000015258789,1
23087,13.812000274658203,1
23088,13.812000274658203,1
23089,13.812000274658203,1
23090,13.456999778747559,1
23091,13.11299991607666,1
23113,10.51099967956543,1
23114,12.887999534606934,1
23115,13.812000274658203,1
23116,13.812000274658203,1
23117,13.812000274658203,1
23118,13.456999778747559,1
23119,10.614999771118164,1
23141,10.852999687194824,1
23142,13.059000015258789,1
23143,13.812000274658203,1
23144,13.812000274658203,1
23145,13.812000274658203,1
23146,13.456999778747559,1
23169,10.852999687194824,1
23170,13.059000015258789,1
23171,13.059000015258789,1
23172,13.059000015258789,1
23173,12.965999603271484,1
23174,11.213000297546387,1
23197,10.852999687194824,1
23198,13.059000015258789,1
23199,13.059000015258789,1
23200,13.059000015258789,1
23201,12.40999984741211,1
23202,10.732999801635742,1
23225,10.609000205993652,1
23226,11.96500015258789,1
23227,12.236000061035156,1
23228,12.236000061035156,1
23229,12.236000061035156,1
23254,11.96500015258789,1
23255,11.96500015258789,1
23256,11.96500015258789,1
23282,10.711999893188477,1
23283,10.711999893188477,1
23284,10.711999893188477,1
23384,10.479999542236328,1
23385,10.479999542236328,1
23386,10.479999542236328,1
23412,10.479999542236328,1
23413,10.479999542236328,1
23414,10.479999542236328,1
23440,10.479999542236328,1
23441,10.479999542236328,1
23442,10.479999542236328,1
23843,12.21500015258789,1
23844,12.21500015258789,1
23845,12.21500015258789,1
23870,10.609000205993652,1
23871,12.236000061035156,1
23872,12.236000061035156,1
23873,12.236000061035156,1
23874,10.845000267028809,1
23898,12.621000289916992,1
23899,12.621000289916992,1
23900,12.621000289916992,1
23901,12.236000061035156,1
23902,10.845000267028809,1
23925,10.571999549865723,1
23926,12.621000289916992,1
23927,12.621000289916992,1
23928,12.621000289916992,1
23929,12.236000061035156,1
23930,10.845000267028809,1
23953,10.571999549865723,1
23954,12.621000289916992,1
23955,12.621000289916992,1
23956,12.621000289916992,1
23957,11.392000198364258,1
23958,10.732999801635742,1
23981,10.571999549865723,1
23982,12.289999961853027,1
23983,12.289999961853027,1
23984,12.289999961853027,1
23985,10.805000305175781,1
23986,10.732999801635742,1
24010,10.529000282287598,1
24011,10.744999885559082,1
24012,10.744999885559082,1
24013,10.744999885559082,1
24038,10.529000282287598,1
24039,10.529000282287598,1
24040,10.529000282287598,1
24168,10.479999542236328,1
24169,10.479999542236328,1
24170,10.479999542236328,1
24196,10.479999542236328,1
24197,10.479999542236328,1
24198,10.479999542236328,1
24224,10.479999542236328,1
24225,10.479999542236328,1
24226,10.479999542236328,1
26632,13.854999542236328,1
26633,13.854999542236328,1
26644,12.894000053405762,1
26645,13.854999542236328,1
26904,16.018999099731445,1
26905,16.018999099731445,1
26906,16.018999099731445,1
26907,13.706000328063965,1
26917,16.04800033569336,1
26918,16.04800033569336,1
26919,16.04800033569336,1
26930,16.04800033569336,1
26931,16.04800033569336,1
26932,16.04800033569336,1
26943,16.04800033569336,1
26944,16.04800033569336,1
26945,16.04800033569336,1
27189,16.525999069213867,1
27190,16.525999069213867,1
27191,16.525999069213867,1
27192,16.066999435424805,1
27193,14.64799976348877,1
27202,17.20199966430664,1
27203,17.20199966430664,1
27204,17.20199966430664,1
27205,16.875999450683594,1
27206,14.64799976348877,1
27215,17.20199966430664,1
27216,17.20199966430664,1
27217,17.20199966430664,1
27218,16.875999450683594,1
27228,17.20199966430664,1
27229,17.20199966430664,1
27230,17.20199966430664,1
27231,16.875999450683594,1
27475,16.525999069213867,1
27476,16.525999069213867,1
27477,16.525999069213867,1
27478,16.066999435424805,1
27479,14.64799976348877,1
27488,17.20199966430664,1
27489,17.822999954223633,1
27490,17.822999954223633,1
27491,17.822999954223633,1
27492,15.111000061035156,1
27501,17.20199966430664,1
27502,17.822999954223633,1
27503,17.822999954223633,1
27504,17.822999954223633,1
27514,17.20199966430664,1
27515,17.822999954223633,1
27516,17.822999954223633,1
27517,17.822999954223633,1
27760,12.720000267028809,1
27761,16.525999069213867,1
27762,16.525999069213867,1
27763,16.525999069213867,1
27764,16.066999435424805,1
27765,14.64799976348877,1
27773,12.720000267028809,1
27774,17.20199966430664,1
27775,17.822999954223633,1
27776,17.822999954223633,1
27777,17.822999954223633,1
27778,15.111000061035156,1
27786,12.720000267028809,1
27787,17.20199966430664,1
27788,17.822999954223633,1
27789,17.822999954223633,1
27790,17.822999954223633,1
27800,17.20199966430664,1
27801,17.822999954223633,1
27802,17.822999954223633,1
27803,17.822999954223633,1
28046,12.717000007629395,1
28047,14.8100004196167,1
28048,14.824999809265137,1
28049,14.824999809265137,1
28050,14.824999809265137,1
28051,12.822999954223633,1
28060,14.970999717712402,1
28061,17.822999954223633,1
28062,17.822999954223633,1
28063,17.822999954223633,1
28064,15.111000061035156,1
28073,14.970999717712402,1
28074,17.822999954223633,1
28075,17.822999954223633,1
28076,17.822999954223633,1
28086,14.970999717712402,1
28087,17.822999954223633,1
28088,17.822999954223633,1
28089,17.822999954223633,1
28346,13.230999946594238,1
28347,14.571000099182129,1
28348,14.571000099182129,1
28349,14.571000099182129,1
28360,14.571000099182129,1
28784,11.142000198364258,1
28785,11.142000198364258,1
28786,11.142000198364258,1
28797,11.142000198364258,1
28798,11.142000198364258,1
28799,11.142000198364258,1
28810,11.142000198364258,1
28811,11.142000198364258,1
28812,11.142000198364258,1
29070,12.317999839782715,1
29071,12.317999839782715,1
29072,12.317999839782715,1
29083,12.317999839782715,1
29084,12.317999839782715,1
29085,12.317999839782715,1
29096,12.317999839782715,1
29097,12.317999839782715,1
29098,12.317999839782715,1
29345,10.71500015258789,1
29356,12.317999839782715,1
29357,12.317999839782715,1
29358,12.317999839782715,1
29369,12.317999839782715,1
29370,12.317999839782715,1
29371,12.317999839782715,1
29372,10.73900032043457,1
29382,12.317999839782715,1
29383,12.317999839782715,1
29384,12.317999839782715,1
29385,10.73900032043457,1
29395,10.71399974822998,1
29396,10.73900032043457,1
29397,10.73900032043457,1
29398,10.73900032043457,1
29409,10.489999771118164,1
29410,10.489999771118164,1
29411,10.489999771118164,1
29642,12.317999839782715,1
29643,12.317999839782715,1
29644,12.317999839782715,1
29655,12.317999839782715,1
29656,12.317999839782715,1
29657,12.317999839782715,1
29658,10.73900032043457,1
29668,12.317999839782715,1
29669,12.317999839782715,1
29670,12.317999839782715,1
29671,10.73900032043457,1
29681,10.71399974822998,1
29682,10.73900032043457,1
29683,10.73900032043457,1
29684,10.73900032043457,1
29695,10.489999771118164,1
29696,10.489999771118164,1
29697,10.489999771118164,1
29928,10.770999908447266,1
29929,10.770999908447266,1
29930,10.770999908447266,1
29941,10.770999908447266,1
29942,10.770999908447266,1
29943,10.770999908447266,1
29944,10.73900032043457,1
29954,10.770999908447266,1
29955,10.770999908447266,1
29956,10.770999908447266,1
29957,10.73900032043457,1
29967,10.71399974822998,1
29968,10.73900032043457,1
29969,10.73900032043457,1
29970,10.73900032043457,1
29981,10.489999771118164,1
29982,10.489999771118164,1
29983,10.489999771118164,1
