,scores,cavity
47646,13.682999610900879,1
47647,13.682999610900879,1
47648,12.020999908447266,1
47670,13.682999610900879,1
47671,13.682999610900879,1
47672,13.682999610900879,1
47673,13.682999610900879,1
47674,13.682999610900879,1
47675,13.534000396728516,1
47697,13.682999610900879,1
47698,13.682999610900879,1
47699,13.682999610900879,1
47700,13.682999610900879,1
47701,13.682999610900879,1
47702,13.534000396728516,1
47703,12.020999908447266,1
47724,13.682999610900879,1
47725,13.682999610900879,1
47726,13.682999610900879,1
47727,13.682999610900879,1
47728,13.682999610900879,1
47729,13.534000396728516,1
47730,13.534000396728516,1
47751,13.682999610900879,1
47752,13.682999610900879,1
47753,13.682999610900879,1
47754,13.682999610900879,1
47755,13.682999610900879,1
47756,13.534000396728516,1
47779,13.534000396728516,1
47780,13.534000396728516,1
47781,13.534000396728516,1
47782,13.534000396728516,1
47783,13.534000396728516,1
47808,13.534000396728516,1
48183,12.065999984741211,1
48184,12.065999984741211,1
48185,13.682999610900879,1
48186,12.065999984741211,1
48187,12.065999984741211,1
48210,13.682999610900879,1
48211,13.682999610900879,1
48212,13.682999610900879,1
48213,13.682999610900879,1
48214,13.682999610900879,1
48215,12.020999908447266,1
48237,13.682999610900879,1
48238,13.682999610900879,1
48239,13.682999610900879,1
48240,13.682999610900879,1
48241,13.682999610900879,1
48242,13.534000396728516,1
48263,13.682999610900879,1
48264,13.682999610900879,1
48265,13.682999610900879,1
48266,13.682999610900879,1
48267,13.682999610900879,1
48268,13.682999610900879,1
48269,13.682999610900879,1
48270,11.38700008392334,1
48291,13.682999610900879,1
48292,13.682999610900879,1
48293,13.682999610900879,1
48294,13.682999610900879,1
48295,13.682999610900879,1
48296,13.534000396728516,1
48297,12.375,1
48318,13.682999610900879,1
48319,13.682999610900879,1
48320,13.682999610900879,1
48321,13.682999610900879,1
48322,13.682999610900879,1
48323,13.534000396728516,1
48346,13.534000396728516,1
48347,13.682999610900879,1
48348,13.534000396728516,1
48349,13.534000396728516,1
48350,13.534000396728516,1
48375,12.375,1
48402,14.064000129699707,1
48725,12.065999984741211,1
48750,12.065999984741211,1
48751,12.065999984741211,1
48752,12.065999984741211,1
48753,12.065999984741211,1
48754,12.065999984741211,1
48777,13.682999610900879,1
48778,13.682999610900879,1
48779,13.682999610900879,1
48780,13.682999610900879,1
48781,13.682999610900879,1
48782,11.38700008392334,1
48803,12.065999984741211,1
48804,13.682999610900879,1
48805,13.682999610900879,1
48806,13.682999610900879,1
48807,13.682999610900879,1
48808,13.682999610900879,1
48809,12.375,1
48831,13.682999610900879,1
48832,13.682999610900879,1
48833,13.682999610900879,1
48834,13.682999610900879,1
48835,13.682999610900879,1
48836,13.534000396728516,1
48858,13.682999610900879,1
48859,13.682999610900879,1
48860,13.682999610900879,1
48861,13.682999610900879,1
48862,13.682999610900879,1
48863,13.534000396728516,1
48885,13.682999610900879,1
48886,13.682999610900879,1
48887,13.682999610900879,1
48888,13.682999610900879,1
48889,13.682999610900879,1
48890,13.534000396728516,1
48913,12.375,1
48914,13.534000396728516,1
48915,13.534000396728516,1
48916,13.534000396728516,1
48917,12.375,1
49317,12.065999984741211,1
49318,12.065999984741211,1
49319,12.065999984741211,1
49320,12.065999984741211,1
49321,12.065999984741211,1
49326,10.843999862670898,1
49328,10.843999862670898,1
49344,12.065999984741211,1
49345,13.682999610900879,1
49346,13.682999610900879,1
49347,13.682999610900879,1
49348,12.065999984741211,1
49352,10.843999862670898,1
49353,10.843999862670898,1
49354,10.843999862670898,1
49356,10.843999862670898,1
49371,13.682999610900879,1
49372,13.682999610900879,1
49373,13.682999610900879,1
49374,13.682999610900879,1
49375,13.682999610900879,1
49376,11.38700008392334,1
49379,10.843999862670898,1
49380,10.843999862670898,1
49381,10.843999862670898,1
49382,10.843999862670898,1
49383,10.843999862670898,1
49398,13.682999610900879,1
49399,13.682999610900879,1
49400,13.682999610900879,1
49401,13.682999610900879,1
49402,13.682999610900879,1
49403,12.375,1
49406,10.843999862670898,1
49407,10.843999862670898,1
49408,10.843999862670898,1
49409,10.843999862670898,1
49410,10.843999862670898,1
49425,13.682999610900879,1
49426,13.682999610900879,1
49427,13.682999610900879,1
49428,13.682999610900879,1
49429,13.682999610900879,1
49430,12.375,1
49434,10.843999862670898,1
49435,10.843999862670898,1
49436,10.843999862670898,1
49453,13.682999610900879,1
49454,13.682999610900879,1
49455,13.682999610900879,1
49456,12.375,1
49457,12.375,1
49481,12.375,1
49482,12.375,1
49483,12.375,1
49885,12.065999984741211,1
49886,12.065999984741211,1
49887,12.065999984741211,1
49892,10.843999862670898,1
49893,10.843999862670898,1
49894,10.843999862670898,1
49895,10.843999862670898,1
49896,10.843999862670898,1
49911,12.065999984741211,1
49912,12.065999984741211,1
49913,12.065999984741211,1
49914,12.065999984741211,1
49915,12.065999984741211,1
49919,10.843999862670898,1
49920,10.843999862670898,1
49921,10.843999862670898,1
49922,10.843999862670898,1
49923,10.843999862670898,1
49938,12.065999984741211,1
49939,12.065999984741211,1
49940,12.065999984741211,1
49941,12.065999984741211,1
49942,12.065999984741211,1
49946,10.843999862670898,1
49947,10.843999862670898,1
49948,10.843999862670898,1
49949,10.843999862670898,1
49950,10.843999862670898,1
49965,12.065999984741211,1
49966,12.065999984741211,1
49967,13.682999610900879,1
49968,12.065999984741211,1
49969,12.065999984741211,1
49974,10.843999862670898,1
49975,10.843999862670898,1
49976,10.843999862670898,1
49977,10.843999862670898,1
49993,12.065999984741211,1
49994,12.065999984741211,1
49995,12.375,1
50001,10.843999862670898,1
50002,10.843999862670898,1
50003,10.843999862670898,1
50004,10.843999862670898,1
50434,10.843999862670898,1
50459,10.843999862670898,1
50460,10.843999862670898,1
50461,10.843999862670898,1
50462,10.843999862670898,1
50463,10.843999862670898,1
50487,10.843999862670898,1
50488,10.843999862670898,1
50489,10.843999862670898,1
50490,10.843999862670898,1
50507,12.065999984741211,1
50514,10.843999862670898,1
50515,10.843999862670898,1
50516,10.843999862670898,1
50517,10.843999862670898,1
50540,11.059000015258789,1
