,scores,cavity
24814,17.19700050354004,1
24815,16.608999252319336,1
24816,16.608999252319336,1
24817,16.608999252319336,1
24818,15.960000038146973,1
24819,15.880999565124512,1
24820,16.974000930786133,1
24821,16.974000930786133,1
24828,14.161999702453613,1
24829,14.161999702453613,1
24830,15.105999946594238,1
24831,15.562999725341797,1
24832,15.562999725341797,1
24833,15.562999725341797,1
24834,14.182999610900879,1
24835,16.02400016784668,1
24836,16.02400016784668,1
24837,16.089000701904297,1
24838,16.089000701904297,1
24839,17.19700050354004,1
24840,17.19700050354004,1
24841,17.19700050354004,1
24842,16.131000518798828,1
24843,16.086000442504883,1
24844,15.260000228881836,1
24845,14.541000366210938,1
24846,13.786999702453613,1
24847,13.786999702453613,1
24848,13.786999702453613,1
24849,13.553999900817871,1
24850,13.609999656677246,1
24851,13.609999656677246,1
24858,14.161999702453613,1
24859,14.161999702453613,1
24860,14.723999977111816,1
24861,14.723999977111816,1
24862,14.723999977111816,1
24863,14.446999549865723,1
24864,14.880999565124512,1
24865,14.984999656677246,1
24866,15.699000358581543,1
24867,16.089000701904297,1
24868,16.089000701904297,1
24869,16.089000701904297,1
24870,16.086000442504883,1
24871,14.883999824523926,1
24872,14.680000305175781,1
24873,14.029999732971191,1
24888,14.161999702453613,1
24889,14.161999702453613,1
24890,14.161999702453613,1
24891,13.529000282287598,1
24892,13.505000114440918,1
24893,14.696999549865723,1
24894,14.880999565124512,1
24895,14.984999656677246,1
24896,15.699000358581543,1
24897,15.699000358581543,1
24898,15.699000358581543,1
24899,14.967000007629395,1
24900,14.086999893188477,1
24923,14.696999549865723,1
24924,14.880999565124512,1
24925,14.880999565124512,1
24926,14.880999565124512,1
24927,14.428999900817871,1
24928,14.428999900817871,1
24953,14.696999549865723,1
24954,14.696999549865723,1
24955,14.696999549865723,1
24956,14.395000457763672,1
24957,14.395000457763672,1
24983,14.008000373840332,1
24984,14.279000282287598,1
24985,14.279000282287598,1
24986,14.279000282287598,1
25013,13.894000053405762,1
25014,13.894000053405762,1
25015,13.894000053405762,1
25289,13.706999778747559,1
25290,15.805999755859375,1
25291,15.805999755859375,1
25292,15.805999755859375,1
25293,15.690999984741211,1
25294,15.690999984741211,1
25313,14.071999549865723,1
25314,14.071999549865723,1
25315,13.901000022888184,1
25318,15.258999824523926,1
25319,15.425000190734863,1
25320,16.441999435424805,1
25321,16.476999282836914,1
25322,16.476999282836914,1
25323,16.476999282836914,1
25324,16.99799919128418,1
25325,16.99799919128418,1
25326,16.99799919128418,1
25327,15.381999969482422,1
25328,15.333000183105469,1
25343,15.602999687194824,1
25344,15.602999687194824,1
25345,15.137999534606934,1
25346,15.137999534606934,1
25347,15.137999534606934,1
25348,16.93400001525879,1
25349,16.93400001525879,1
25350,16.93400001525879,1
25351,16.476999282836914,1
25352,16.937000274658203,1
25353,16.937000274658203,1
25354,16.99799919128418,1
25355,16.99799919128418,1
25356,17.19700050354004,1
25357,17.19700050354004,1
25358,17.19700050354004,1
25359,16.07699966430664,1
25360,15.73799991607666,1
25361,15.880999565124512,1
25373,15.602999687194824,1
25374,15.602999687194824,1
25375,15.220999717712402,1
25376,15.220999717712402,1
25377,15.619999885559082,1
25378,16.93400001525879,1
25379,16.93400001525879,1
25380,16.93400001525879,1
25381,17.003000259399414,1
25382,17.010000228881836,1
25383,17.010000228881836,1
25384,17.09600067138672,1
25385,17.09600067138672,1
25386,17.19700050354004,1
25387,17.19700050354004,1
25388,17.19700050354004,1
25389,17.19700050354004,1
25390,17.09600067138672,1
25391,17.09600067138672,1
25402,15.602999687194824,1
25403,15.602999687194824,1
25404,15.602999687194824,1
25405,15.305000305175781,1
25406,15.305000305175781,1
25407,15.866999626159668,1
25408,16.93400001525879,1
25409,17.077999114990234,1
25410,17.077999114990234,1
25411,17.077999114990234,1
25412,17.19700050354004,1
25413,17.19700050354004,1
25414,17.19700050354004,1
25415,17.09600067138672,1
25416,17.19700050354004,1
25417,17.19700050354004,1
25418,17.19700050354004,1
25419,17.19700050354004,1
25420,17.09600067138672,1
25421,17.09600067138672,1
25428,13.619999885559082,1
25429,14.368000030517578,1
25430,14.645000457763672,1
25431,15.46500015258789,1
25432,15.46500015258789,1
25433,15.46500015258789,1
25434,15.317999839782715,1
25435,16.02400016784668,1
25436,16.02400016784668,1
25437,16.02400016784668,1
25438,16.91699981689453,1
25439,17.19700050354004,1
25440,17.19700050354004,1
25441,17.19700050354004,1
25442,17.19700050354004,1
25443,17.19700050354004,1
25444,17.19700050354004,1
25445,17.09600067138672,1
25446,17.09600067138672,1
25447,17.19700050354004,1
25448,17.19700050354004,1
25449,17.19700050354004,1
25450,17.09600067138672,1
25451,17.09600067138672,1
25458,14.16100025177002,1
25459,14.368000030517578,1
25460,14.645000457763672,1
25461,15.46500015258789,1
25462,15.46500015258789,1
25463,15.46500015258789,1
25464,15.305000305175781,1
25465,16.02400016784668,1
25466,16.02400016784668,1
25467,16.089000701904297,1
25468,16.089000701904297,1
25469,17.19700050354004,1
25470,17.19700050354004,1
25471,17.19700050354004,1
25472,17.19700050354004,1
25473,17.19700050354004,1
25474,17.19700050354004,1
25475,16.910999298095703,1
25476,16.910999298095703,1
25477,17.010000228881836,1
25478,17.010000228881836,1
25479,17.010000228881836,1
25480,16.974000930786133,1
25481,16.974000930786133,1
25488,14.161999702453613,1
25489,14.286999702453613,1
25490,14.390000343322754,1
25491,14.784000396728516,1
25492,14.784000396728516,1
25493,14.826000213623047,1
25494,15.220999717712402,1
25495,16.02400016784668,1
25496,16.02400016784668,1
25497,16.089000701904297,1
25498,16.089000701904297,1
25499,17.19700050354004,1
25500,17.19700050354004,1
25501,17.19700050354004,1
25502,16.608999252319336,1
25503,16.608999252319336,1
25504,16.608999252319336,1
25505,15.232000350952148,1
25506,15.119999885559082,1
25507,15.119999885559082,1
25508,15.119999885559082,1
25509,15.96399974822998,1
25510,16.764999389648438,1
25511,16.764999389648438,1
25512,16.764999389648438,1
25518,14.161999702453613,1
25519,14.161999702453613,1
25520,14.277000427246094,1
25521,14.277000427246094,1
25522,14.277000427246094,1
25523,13.793000221252441,1
25524,14.880999565124512,1
25525,15.053000450134277,1
25526,15.699000358581543,1
25527,16.089000701904297,1
25528,16.089000701904297,1
25529,16.089000701904297,1
25530,16.086000442504883,1
25531,15.01099967956543,1
25532,15.01099967956543,1
25533,14.029999732971191,1
25534,13.553000450134277,1
25548,14.161999702453613,1
25549,14.161999702453613,1
25550,14.161999702453613,1
25551,13.505000114440918,1
25552,13.505000114440918,1
25553,14.121999740600586,1
25554,14.880999565124512,1
25555,14.880999565124512,1
25556,15.699000358581543,1
25557,15.699000358581543,1
25558,15.699000358581543,1
25559,14.967000007629395,1
25560,14.086999893188477,1
25583,14.121999740600586,1
25584,14.880999565124512,1
25585,14.880999565124512,1
25586,14.880999565124512,1
25587,14.428999900817871,1
25588,14.428999900817871,1
25613,14.121999740600586,1
25614,14.319999694824219,1
25615,14.395000457763672,1
25616,14.395000457763672,1
25617,14.395000457763672,1
25643,13.746999740600586,1
25644,14.279000282287598,1
25645,14.279000282287598,1
25646,14.279000282287598,1
25673,13.746999740600586,1
25674,13.746999740600586,1
25675,13.746999740600586,1
25951,14.831000328063965,1
25952,14.831000328063965,1
25953,14.831000328063965,1
25972,13.741999626159668,1
25973,13.741999626159668,1
25974,13.741999626159668,1
25980,14.050999641418457,1
25981,15.880999565124512,1
25982,16.304000854492188,1
25983,16.304000854492188,1
25984,16.304000854492188,1
25985,15.151000022888184,1
25986,14.642000198364258,1
25987,14.475000381469727,1
25988,14.243000030517578,1
26001,14.055000305175781,1
26002,14.08899974822998,1
26003,14.08899974822998,1
26004,14.08899974822998,1
26005,13.51099967956543,1
26009,15.32699966430664,1
26010,15.904000282287598,1
26011,16.283000946044922,1
26012,16.937000274658203,1
26013,16.937000274658203,1
26014,16.937000274658203,1
26015,16.99799919128418,1
26016,16.99799919128418,1
26017,16.99799919128418,1
26018,16.160999298095703,1
26019,16.07699966430664,1
26020,15.545000076293945,1
26021,15.545000076293945,1
26022,15.545000076293945,1
26029,13.583999633789062,1
26030,14.300000190734863,1
26031,14.812000274658203,1
26032,14.812000274658203,1
26033,14.812000274658203,1
26034,14.611000061035156,1
26035,14.302000045776367,1
26036,14.687000274658203,1
26037,15.130000114440918,1
26038,15.541000366210938,1
26039,16.520000457763672,1
26040,16.520000457763672,1
26041,17.09600067138672,1
26042,17.09600067138672,1
26043,17.09600067138672,1
26044,17.09600067138672,1
26045,17.09600067138672,1
26046,17.09600067138672,1
26047,17.19700050354004,1
26048,17.19700050354004,1
26049,17.19700050354004,1
26050,17.07900047302246,1
26051,17.07900047302246,1
26057,13.770000457763672,1
26058,14.168000221252441,1
26059,14.368000030517578,1
26060,14.859999656677246,1
26061,14.859999656677246,1
26062,14.859999656677246,1
26063,15.093999862670898,1
26064,15.137999534606934,1
26065,15.137999534606934,1
26066,15.241000175476074,1
26067,15.241000175476074,1
26068,16.02400016784668,1
26069,17.077999114990234,1
26070,17.077999114990234,1
26071,17.09600067138672,1
26072,17.19700050354004,1
26073,17.19700050354004,1
26074,17.19700050354004,1
26075,17.09600067138672,1
26076,17.09600067138672,1
26077,17.19700050354004,1
26078,17.19700050354004,1
26079,17.19700050354004,1
26080,17.09600067138672,1
26081,17.09600067138672,1
26087,13.770000457763672,1
26088,14.168000221252441,1
26089,14.368000030517578,1
26090,14.859999656677246,1
26091,14.859999656677246,1
26092,14.859999656677246,1
26093,15.093999862670898,1
26094,15.220999717712402,1
26095,16.02400016784668,1
26096,16.02400016784668,1
26097,16.02400016784668,1
26098,16.02400016784668,1
26099,17.077999114990234,1
26100,17.077999114990234,1
26101,17.09600067138672,1
26102,17.19700050354004,1
26103,17.19700050354004,1
26104,17.19700050354004,1
26105,17.19700050354004,1
26106,17.09600067138672,1
26107,17.19700050354004,1
26108,17.19700050354004,1
26109,17.19700050354004,1
26110,17.09600067138672,1
26111,17.09600067138672,1
26117,13.770000457763672,1
26118,14.168000221252441,1
26119,14.368000030517578,1
26120,14.859999656677246,1
26121,14.859999656677246,1
26122,14.859999656677246,1
26123,15.093999862670898,1
26124,15.220999717712402,1
26125,16.02400016784668,1
26126,16.02400016784668,1
26127,16.027000427246094,1
26128,16.086000442504883,1
26129,17.077999114990234,1
26130,17.077999114990234,1
26131,17.077999114990234,1
26132,17.19700050354004,1
26133,17.19700050354004,1
26134,17.19700050354004,1
26135,17.19700050354004,1
26136,16.91699981689453,1
26137,17.010000228881836,1
26138,17.07900047302246,1
26139,17.09600067138672,1
26140,17.09600067138672,1
26141,17.09600067138672,1
26142,17.010000228881836,1
26148,13.619999885559082,1
26149,14.286999702453613,1
26150,14.529999732971191,1
26151,14.611000061035156,1
26152,14.656999588012695,1
26153,14.826000213623047,1
26154,15.220999717712402,1
26155,16.02400016784668,1
26156,16.02400016784668,1
26157,16.027000427246094,1
26158,16.086000442504883,1
26159,16.086000442504883,1
26160,16.131000518798828,1
26161,16.55900001525879,1
26162,16.608999252319336,1
26163,17.19700050354004,1
26164,17.19700050354004,1
26165,17.19700050354004,1
26166,15.984999656677246,1
26167,15.14799976348877,1
26168,15.279999732971191,1
26169,15.96399974822998,1
26170,16.764999389648438,1
26171,16.764999389648438,1
26172,16.764999389648438,1
26178,13.612000465393066,1
26179,13.970000267028809,1
26180,13.970000267028809,1
26181,14.24899959564209,1
26182,14.656999588012695,1
26183,14.656999588012695,1
26184,14.696999549865723,1
26185,15.137999534606934,1
26186,15.699000358581543,1
26187,16.027000427246094,1
26188,16.086000442504883,1
26189,16.086000442504883,1
26190,16.086000442504883,1
26191,15.600000381469727,1
26192,15.600000381469727,1
26193,15.600000381469727,1
26194,14.62600040435791,1
26212,14.175000190734863,1
26213,14.175000190734863,1
26214,14.696999549865723,1
26215,14.880999565124512,1
26216,15.699000358581543,1
26217,15.699000358581543,1
26218,15.699000358581543,1
26219,14.967000007629395,1
26220,14.086999893188477,1
26243,14.121999740600586,1
26244,14.696999549865723,1
26245,14.696999549865723,1
26246,14.696999549865723,1
26247,14.428999900817871,1
26248,14.428999900817871,1
26273,14.121999740600586,1
26274,14.319999694824219,1
26275,14.395000457763672,1
26276,14.395000457763672,1
26277,14.395000457763672,1
26303,13.913999557495117,1
26304,13.913999557495117,1
26305,13.913999557495117,1
26306,13.645000457763672,1
26640,14.050999641418457,1
26641,15.208000183105469,1
26642,16.131000518798828,1
26643,16.131000518798828,1
26644,16.131000518798828,1
26645,15.02400016784668,1
26646,14.243000030517578,1
26647,14.243000030517578,1
26648,14.243000030517578,1
26669,14.435999870300293,1
26670,15.805999755859375,1
26671,15.805999755859375,1
26672,16.937000274658203,1
26673,16.937000274658203,1
26674,16.937000274658203,1
26675,16.99799919128418,1
26676,16.99799919128418,1
26677,16.99799919128418,1
26678,16.01099967956543,1
26679,16.01099967956543,1
26680,15.321000099182129,1
26681,15.321000099182129,1
26682,15.321000099182129,1
26689,13.583999633789062,1
26690,14.300000190734863,1
26691,14.302000045776367,1
26692,14.302000045776367,1
26693,14.302000045776367,1
26694,13.631999969482422,1
26698,15.369999885559082,1
26699,15.404000282287598,1
26700,15.805999755859375,1
26701,17.09600067138672,1
26702,17.09600067138672,1
26703,17.09600067138672,1
26704,17.09600067138672,1
26705,17.09600067138672,1
26706,17.09600067138672,1
26707,17.19700050354004,1
26708,17.19700050354004,1
26709,17.19700050354004,1
26710,17.05299949645996,1
26711,17.003000259399414,1
26717,13.770000457763672,1
26718,14.168000221252441,1
26719,14.368000030517578,1
26720,14.859999656677246,1
26721,14.859999656677246,1
26722,14.859999656677246,1
26723,14.859999656677246,1
26724,15.137999534606934,1
26725,15.137999534606934,1
26726,15.241000175476074,1
26727,15.241000175476074,1
26728,15.369999885559082,1
26729,15.59000015258789,1
26730,15.805999755859375,1
26731,17.09600067138672,1
26732,17.09600067138672,1
26733,17.09600067138672,1
26734,17.09600067138672,1
26735,17.09600067138672,1
26736,17.19700050354004,1
26737,17.19700050354004,1
26738,17.19700050354004,1
26739,17.19700050354004,1
26740,17.09600067138672,1
26741,17.09600067138672,1
26747,14.529999732971191,1
26748,14.529999732971191,1
26749,14.529999732971191,1
26750,14.859999656677246,1
26751,14.859999656677246,1
26752,14.859999656677246,1
26753,14.859999656677246,1
26754,15.220999717712402,1
26755,15.220999717712402,1
26756,15.40999984741211,1
26757,15.687000274658203,1
26758,15.687000274658203,1
26759,15.687000274658203,1
26760,16.02400016784668,1
26761,17.09600067138672,1
26762,17.09600067138672,1
26763,17.19700050354004,1
26764,17.19700050354004,1
26765,17.19700050354004,1
26766,17.19700050354004,1
26767,17.19700050354004,1
26768,17.19700050354004,1
26769,17.19700050354004,1
26770,17.09600067138672,1
26771,17.09600067138672,1
26777,14.529999732971191,1
26778,14.529999732971191,1
26779,14.529999732971191,1
26780,14.859999656677246,1
26781,14.859999656677246,1
26782,14.859999656677246,1
26783,14.859999656677246,1
26784,15.220999717712402,1
26785,15.220999717712402,1
26786,15.40999984741211,1
26787,15.687000274658203,1
26788,15.699000358581543,1
26789,15.699000358581543,1
26790,16.02400016784668,1
26791,16.93400001525879,1
26792,17.010000228881836,1
26793,17.19700050354004,1
26794,17.19700050354004,1
26795,17.19700050354004,1
26796,17.19700050354004,1
26797,17.19700050354004,1
26798,17.19700050354004,1
26799,17.09600067138672,1
26800,17.09600067138672,1
26801,17.09600067138672,1
26807,14.529999732971191,1
26808,14.529999732971191,1
26809,14.529999732971191,1
26810,14.529999732971191,1
26811,14.611000061035156,1
26812,14.656999588012695,1
26813,14.826000213623047,1
26814,15.220999717712402,1
26815,15.220999717712402,1
26816,15.40999984741211,1
26817,15.687000274658203,1
26818,15.699000358581543,1
26819,15.699000358581543,1
26820,16.02400016784668,1
26821,16.55900001525879,1
26822,16.608999252319336,1
26823,17.19700050354004,1
26824,17.19700050354004,1
26825,17.19700050354004,1
26826,17.010000228881836,1
26827,17.010000228881836,1
26828,16.062000274658203,1
26829,15.96399974822998,1
26830,16.764999389648438,1
26831,16.764999389648438,1
26832,16.764999389648438,1
26840,13.616999626159668,1
26841,14.277999877929688,1
26842,14.656999588012695,1
26843,14.656999588012695,1
26844,14.696999549865723,1
26845,15.137999534606934,1
26846,15.305000305175781,1
26847,15.619000434875488,1
26848,15.699000358581543,1
26849,15.699000358581543,1
26850,15.699000358581543,1
26851,15.600000381469727,1
26852,15.600000381469727,1
26853,15.600000381469727,1
26854,14.62600040435791,1
26855,14.37600040435791,1
26856,14.37600040435791,1
26857,14.37600040435791,1
26858,13.845999717712402,1
26871,14.060999870300293,1
26872,14.611000061035156,1
26873,14.611000061035156,1
26874,14.696999549865723,1
26875,14.880999565124512,1
26876,14.984999656677246,1
26877,14.984999656677246,1
26878,14.984999656677246,1
26879,14.463000297546387,1
26880,14.027000427246094,1
26903,14.170999526977539,1
26904,14.696999549865723,1
26905,14.696999549865723,1
26906,14.696999549865723,1
26907,14.279000282287598,1
26908,14.279000282287598,1
26933,14.121999740600586,1
26934,14.319999694824219,1
26935,14.319999694824219,1
26936,14.319999694824219,1
26937,13.746999740600586,1
26963,13.913999557495117,1
26964,13.913999557495117,1
26965,13.913999557495117,1
27302,13.616999626159668,1
27303,14.281999588012695,1
27304,14.281999588012695,1
27305,14.281999588012695,1
27306,13.673999786376953,1
27331,14.442999839782715,1
27332,15.689000129699707,1
27333,15.689000129699707,1
27334,16.01099967956543,1
27335,16.01099967956543,1
27336,16.01099967956543,1
27337,14.958999633789062,1
27338,14.354999542236328,1
27339,14.178999900817871,1
27340,15.321000099182129,1
27341,15.321000099182129,1
27342,15.321000099182129,1
27358,14.098999977111816,1
27359,14.098999977111816,1
27360,14.815999984741211,1
27361,17.09600067138672,1
27362,17.09600067138672,1
27363,17.09600067138672,1
27364,17.07900047302246,1
27365,17.07900047302246,1
27366,16.937000274658203,1
27367,16.856000900268555,1
27368,17.05299949645996,1
27369,17.05299949645996,1
27370,17.05299949645996,1
27371,16.707000732421875,1
27377,13.770000457763672,1
27378,14.168000221252441,1
27379,14.168000221252441,1
27380,14.859999656677246,1
27381,14.859999656677246,1
27382,14.859999656677246,1
27383,14.055000305175781,1
27386,14.272000312805176,1
27387,14.581999778747559,1
27388,14.581999778747559,1
27389,14.581999778747559,1
27390,15.670999526977539,1
27391,17.09600067138672,1
27392,17.09600067138672,1
27393,17.09600067138672,1
27394,17.07900047302246,1
27395,17.07900047302246,1
27396,17.19700050354004,1
27397,17.19700050354004,1
27398,17.19700050354004,1
27399,17.09600067138672,1
27400,17.09600067138672,1
27401,17.09600067138672,1
27407,14.529999732971191,1
27408,14.529999732971191,1
27409,14.529999732971191,1
27410,14.859999656677246,1
27411,14.859999656677246,1
27412,14.859999656677246,1
27413,14.611000061035156,1
27414,14.045999526977539,1
27415,14.121999740600586,1
27416,15.40999984741211,1
27417,15.607999801635742,1
27418,15.607999801635742,1
27419,15.607999801635742,1
27420,16.02400016784668,1
27421,17.09600067138672,1
27422,17.09600067138672,1
27423,17.19700050354004,1
27424,17.19700050354004,1
27425,17.19700050354004,1
27426,17.19700050354004,1
27427,17.19700050354004,1
27428,17.19700050354004,1
27429,17.09600067138672,1
27430,17.09600067138672,1
27431,17.09600067138672,1
27437,14.529999732971191,1
27438,14.529999732971191,1
27439,14.529999732971191,1
27440,14.859999656677246,1
27441,14.859999656677246,1
27442,14.859999656677246,1
27443,14.656999588012695,1
27444,14.656999588012695,1
27445,15.137999534606934,1
27446,15.40999984741211,1
27447,15.619000434875488,1
27448,15.699000358581543,1
27449,15.699000358581543,1
27450,16.02400016784668,1
27451,16.93400001525879,1
27452,17.010000228881836,1
27453,17.19700050354004,1
27454,17.19700050354004,1
27455,17.19700050354004,1
27456,17.19700050354004,1
27457,17.19700050354004,1
27458,17.19700050354004,1
27459,17.09600067138672,1
27460,17.09600067138672,1
27461,17.09600067138672,1
27467,14.529999732971191,1
27468,14.529999732971191,1
27469,14.529999732971191,1
27470,14.529999732971191,1
27471,14.611000061035156,1
27472,14.656999588012695,1
27473,14.656999588012695,1
27474,14.656999588012695,1
27475,15.137999534606934,1
27476,15.40999984741211,1
27477,15.619000434875488,1
27478,15.699000358581543,1
27479,15.699000358581543,1
27480,16.02400016784668,1
27481,16.55900001525879,1
27482,16.55900001525879,1
27483,17.19700050354004,1
27484,17.19700050354004,1
27485,17.19700050354004,1
27486,17.010000228881836,1
27487,17.010000228881836,1
27488,16.062000274658203,1
27489,15.279999732971191,1
27490,15.567000389099121,1
27491,15.567000389099121,1
27500,14.460000038146973,1
27501,14.460000038146973,1
27502,14.656999588012695,1
27503,14.656999588012695,1
27504,14.656999588012695,1
27505,15.137999534606934,1
27506,15.137999534606934,1
27507,15.619000434875488,1
27508,15.699000358581543,1
27509,15.699000358581543,1
27510,15.699000358581543,1
27511,15.600000381469727,1
27512,15.600000381469727,1
27513,15.600000381469727,1
27514,14.62600040435791,1
27515,14.37600040435791,1
27516,14.37600040435791,1
27517,14.37600040435791,1
27518,13.845999717712402,1
27530,14.460000038146973,1
27531,14.460000038146973,1
27532,14.611000061035156,1
27533,14.611000061035156,1
27534,14.611000061035156,1
27535,14.880999565124512,1
27536,14.880999565124512,1
27537,14.880999565124512,1
27538,14.50100040435791,1
27539,13.914999961853027,1
27540,13.812999725341797,1
27561,13.890000343322754,1
27562,13.944000244140625,1
27563,14.170999526977539,1
27564,14.170999526977539,1
27565,14.170999526977539,1
27566,14.111000061035156,1
27567,14.111000061035156,1
27568,13.708999633789062,1
27593,13.913999557495117,1
27594,13.913999557495117,1
27595,13.913999557495117,1
27623,13.913999557495117,1
27624,13.913999557495117,1
27625,13.913999557495117,1
27992,14.14900016784668,1
27993,14.489999771118164,1
27994,14.489999771118164,1
27995,14.489999771118164,1
27996,14.354999542236328,1
27997,14.354999542236328,1
27998,14.354999542236328,1
28020,14.13599967956543,1
28021,15.949999809265137,1
28022,16.232999801635742,1
28023,17.07900047302246,1
28024,17.07900047302246,1
28025,17.07900047302246,1
28026,16.448999404907227,1
28027,16.266000747680664,1
28037,13.527999877929688,1
28038,13.925000190734863,1
28039,13.925000190734863,1
28040,13.925000190734863,1
28041,13.616000175476074,1
28049,13.689000129699707,1
28050,15.652000427246094,1
28051,16.93400001525879,1
28052,16.93400001525879,1
28053,17.07900047302246,1
28054,17.07900047302246,1
28055,17.07900047302246,1
28056,17.19700050354004,1
28057,17.19700050354004,1
28067,14.529999732971191,1
28068,14.529999732971191,1
28069,14.529999732971191,1
28070,14.302000045776367,1
28071,14.302000045776367,1
28072,14.302000045776367,1
28077,13.588000297546387,1
28078,13.588000297546387,1
28079,13.689000129699707,1
28080,15.652000427246094,1
28081,16.93400001525879,1
28082,16.93400001525879,1
28083,17.07900047302246,1
28084,17.07900047302246,1
28085,17.07900047302246,1
28086,17.19700050354004,1
28097,14.529999732971191,1
28098,14.529999732971191,1
28099,14.529999732971191,1
28100,14.302000045776367,1
28101,14.302000045776367,1
28102,14.407999992370605,1
28103,14.407999992370605,1
28104,14.407999992370605,1
28105,14.234999656677246,1
28107,13.661999702453613,1
28108,13.751999855041504,1
28109,13.751999855041504,1
28110,15.652000427246094,1
28111,16.93400001525879,1
28112,16.93400001525879,1
28113,17.05299949645996,1
28114,17.05299949645996,1
28115,17.05299949645996,1
28116,17.19700050354004,1
28127,14.529999732971191,1
28128,14.529999732971191,1
28129,14.529999732971191,1
28130,14.460000038146973,1
28131,14.460000038146973,1
28132,14.611000061035156,1
28133,14.611000061035156,1
28134,14.611000061035156,1
28135,14.430000305175781,1
28136,14.430000305175781,1
28137,14.430000305175781,1
28138,13.751999855041504,1
28139,13.751999855041504,1
28140,15.050000190734863,1
28141,16.131000518798828,1
28142,16.277000427246094,1
28143,16.93400001525879,1
28144,16.93400001525879,1
28145,17.010000228881836,1
28146,17.010000228881836,1
28160,14.460000038146973,1
28161,14.460000038146973,1
28162,14.611000061035156,1
28163,14.611000061035156,1
28164,14.611000061035156,1
28165,14.430000305175781,1
28166,14.430000305175781,1
28167,14.430000305175781,1
28168,13.751999855041504,1
28169,13.751999855041504,1
28170,13.92199993133545,1
28171,15.49899959564209,1
28172,15.49899959564209,1
28173,15.49899959564209,1
28174,14.369999885559082,1
28175,14.37600040435791,1
28176,14.37600040435791,1
28177,14.37600040435791,1
28178,13.845999717712402,1
28190,14.460000038146973,1
28191,14.460000038146973,1
28192,14.611000061035156,1
28193,14.611000061035156,1
28194,14.611000061035156,1
28195,14.430000305175781,1
28196,14.430000305175781,1
28197,14.430000305175781,1
28198,13.583999633789062,1
28199,13.583999633789062,1
28221,13.890000343322754,1
28222,13.944000244140625,1
28223,14.170999526977539,1
28224,14.170999526977539,1
28225,14.170999526977539,1
28226,14.031999588012695,1
28227,13.656000137329102,1
28653,13.722999572753906,1
28654,13.722999572753906,1
28655,13.722999572753906,1
28681,14.970999717712402,1
28682,16.232999801635742,1
28683,16.356000900268555,1
28684,16.356000900268555,1
28685,16.356000900268555,1
28686,15.689000129699707,1
28687,15.414999961853027,1
28710,14.140999794006348,1
28711,14.970999717712402,1
28712,16.232999801635742,1
28713,16.356000900268555,1
28714,16.356000900268555,1
28715,16.356000900268555,1
28716,16.30299949645996,1
28727,14.161999702453613,1
28728,14.161999702453613,1
28729,14.161999702453613,1
28730,14.16100025177002,1
28740,14.140999794006348,1
28741,14.970999717712402,1
28742,16.232999801635742,1
28743,16.93400001525879,1
28744,16.93400001525879,1
28745,16.93400001525879,1
28746,16.304000854492188,1
28757,14.161999702453613,1
28758,14.161999702453613,1
28759,14.161999702453613,1
28760,14.16100025177002,1
28770,14.140999794006348,1
28771,14.83899974822998,1
28772,15.991000175476074,1
28773,16.93400001525879,1
28774,16.93400001525879,1
28775,16.93400001525879,1
28776,16.304000854492188,1
28787,14.161999702453613,1
28788,14.161999702453613,1
28789,14.161999702453613,1
28790,14.460000038146973,1
28794,14.059000015258789,1
28795,13.605999946594238,1
28801,13.8149995803833,1
28802,15.991000175476074,1
28803,16.93400001525879,1
28804,16.93400001525879,1
28805,16.93400001525879,1
28806,16.304000854492188,1
28820,14.460000038146973,1
28824,14.059000015258789,1
28825,13.605999946594238,1
28831,13.8149995803833,1
28832,13.8149995803833,1
28833,14.074999809265137,1
28834,14.095999717712402,1
28835,14.095999717712402,1
28836,14.095999717712402,1
28850,14.460000038146973,1
28851,14.460000038146973,1
28852,14.460000038146973,1
28853,14.302000045776367,1
28854,14.059000015258789,1
28855,13.605999946594238,1
28881,13.890000343322754,1
28882,13.944000244140625,1
28883,13.944000244140625,1
28884,13.944000244140625,1
28885,13.524999618530273,1
29342,14.741000175476074,1
29343,15.28499984741211,1
29344,15.28499984741211,1
29345,15.28499984741211,1
29346,14.505999565124512,1
29372,14.741000175476074,1
29373,16.131000518798828,1
29374,16.131000518798828,1
29375,16.131000518798828,1
29376,15.170000076293945,1
29402,14.741000175476074,1
29403,16.131000518798828,1
29404,16.131000518798828,1
29405,16.131000518798828,1
29406,15.527999877929688,1
29432,14.366999626159668,1
29433,16.131000518798828,1
29434,16.131000518798828,1
29435,16.131000518798828,1
29436,15.527999877929688,1
29463,14.168000221252441,1
29464,15.527999877929688,1
29465,15.527999877929688,1
29466,15.527999877929688,1
29494,13.60200023651123,1
29495,13.60200023651123,1
29496,13.60200023651123,1
32283,13.895999908447266,1
32284,13.895999908447266,1
32285,13.895999908447266,1
32501,13.524999618530273,1
32502,13.524999618530273,1
32503,13.524999618530273,1
32532,13.930999755859375,1
32533,13.930999755859375,1
32534,13.930999755859375,1
32563,13.930999755859375,1
32564,13.930999755859375,1
32565,13.930999755859375,1
32594,13.930999755859375,1
32595,13.930999755859375,1
32596,13.930999755859375,1
32779,15.532999992370605,1
32780,15.532999992370605,1
32781,15.532999992370605,1
32810,15.845999717712402,1
32811,18.393999099731445,1
32812,18.393999099731445,1
