,scores,cavity
41596,16.9150009155,1
41597,20.0900001526,1
41598,22.4720001221,1
41599,22.4720001221,1
41600,22.4720001221,1
41601,19.172000885,1
41625,16.9150009155,1
41626,20.0900001526,1
41627,22.4720001221,1
41628,22.4720001221,1
41629,22.4720001221,1
41630,19.172000885,1
41654,16.9150009155,1
41655,20.0900001526,1
41656,22.4720001221,1
41657,22.4720001221,1
41658,22.4720001221,1
41659,19.172000885,1
41683,15.7089996338,1
41684,19.408000946,1
41685,21.1490001678,1
41686,21.1490001678,1
41687,21.1490001678,1
41688,18.6940002441,1
41714,16.6009998322,1
41715,16.6009998322,1
41716,16.6009998322,1
41717,14.5430002213,1
42020,13.8070001602,1
42021,14.6049995422,1
42022,14.6049995422,1
42023,14.6049995422,1
42049,14.1169996262,1
42050,14.6049995422,1
42077,16.3899993896,1
42078,16.3899993896,1
42079,16.3899993896,1
42106,16.3899993896,1
42107,16.3899993896,1
42108,16.3899993896,1
42118,16.9150009155,1
42119,19.9419994354,1
42120,21.8999996185,1
42121,21.8999996185,1
42122,21.8999996185,1
42123,19.172000885,1
42135,16.3899993896,1
42136,16.3899993896,1
42137,16.3899993896,1
42147,16.9150009155,1
42148,19.9419994354,1
42149,21.8999996185,1
42150,21.8999996185,1
42151,21.8999996185,1
42152,19.172000885,1
42176,16.9150009155,1
42177,19.9419994354,1
42178,21.8999996185,1
42179,21.8999996185,1
42180,21.8999996185,1
42181,19.172000885,1
42205,15.7089996338,1
42206,19.408000946,1
42207,21.1490001678,1
42208,21.1490001678,1
42209,21.1490001678,1
42210,18.6310005188,1
42236,16.6009998322,1
42237,16.6009998322,1
42238,16.6009998322,1
42239,14.5430002213,1
42571,14.1169996262,1
42572,14.1169996262,1
42598,18.0200004578,1
42599,18.767999649,1
42600,18.767999649,1
42601,18.767999649,1
42627,18.0200004578,1
42628,18.767999649,1
42629,18.767999649,1
42630,18.767999649,1
42656,18.0200004578,1
42657,18.767999649,1
42658,18.767999649,1
42659,18.767999649,1
42673,17.1539993286,1
42685,17.0820007324,1
42686,17.0820007324,1
42687,17.0820007324,1
42702,17.1539993286,1
42729,17.1539993286,1
42730,17.1539993286,1
42731,17.1539993286,1
43093,14.1169996262,1
43094,14.1169996262,1
43095,14.1169996262,1
43120,18.0200004578,1
43121,18.767999649,1
43122,18.767999649,1
43123,18.767999649,1
43149,18.0200004578,1
43150,18.767999649,1
43151,18.767999649,1
43152,18.767999649,1
43178,18.0200004578,1
43179,18.767999649,1
43180,18.767999649,1
43181,18.767999649,1
43207,17.0820007324,1
43208,17.0820007324,1
43209,17.0820007324,1
43615,13.9110002518,1
43616,13.9110002518,1
43617,13.9110002518,1
43642,18.0200004578,1
43643,18.767999649,1
43644,18.767999649,1
43645,18.767999649,1
43646,14.7779998779,1
43671,18.0200004578,1
43672,18.767999649,1
43673,18.767999649,1
43674,18.767999649,1
43700,18.0200004578,1
43701,18.767999649,1
43702,18.767999649,1
43703,18.767999649,1
43729,17.0820007324,1
43730,17.0820007324,1
43731,17.0820007324,1
44165,17.8479995728,1
44166,17.8479995728,1
44167,17.8479995728,1
44193,16.5219993591,1
44194,17.8479995728,1
44195,17.8479995728,1
44196,17.8479995728,1
44222,16.5219993591,1
44223,17.8479995728,1
44224,17.8479995728,1
44225,17.8479995728,1
44251,16.5219993591,1
44252,16.5219993591,1
44253,16.5219993591,1
46330,15.8039999008,1
46331,15.8039999008,1
46332,14.204000473,1
46357,17.8260002136,1
46358,18.6380004883,1
46359,18.6380004883,1
46360,18.6380004883,1
46361,15.5740003586,1
46386,17.8260002136,1
46387,18.6380004883,1
46388,18.6380004883,1
46389,18.6380004883,1
46390,15.5740003586,1
46415,17.8260002136,1
46416,18.6380004883,1
46417,18.6380004883,1
46418,18.6380004883,1
46419,15.5740003586,1
46444,17.6900005341,1
46445,17.7789993286,1
46446,17.7789993286,1
46447,17.7789993286,1
46448,15.3680000305,1
46851,15.8039999008,1
46852,15.8039999008,1
46853,15.8039999008,1
46854,14.204000473,1
46879,17.8260002136,1
46880,18.6380004883,1
46881,18.6380004883,1
46882,18.6380004883,1
46883,15.5740003586,1
46908,17.8260002136,1
46909,18.6380004883,1
46910,18.6380004883,1
46911,18.6380004883,1
46912,15.5740003586,1
46913,13.9530000687,1
46937,17.8260002136,1
46938,18.6380004883,1
46939,18.6380004883,1
46940,18.6380004883,1
46941,15.5740003586,1
46942,13.9530000687,1
46966,17.6900005341,1
46967,17.7789993286,1
46968,17.7789993286,1
46969,17.7789993286,1
46970,15.3680000305,1
46971,13.9530000687,1
47373,15.8039999008,1
47374,15.8039999008,1
47375,15.8039999008,1
47376,14.204000473,1
47401,17.8260002136,1
47402,18.6380004883,1
47403,18.6380004883,1
47404,18.6380004883,1
47405,15.5740003586,1
47430,17.8260002136,1
47431,18.6380004883,1
47432,18.6380004883,1
47433,18.6380004883,1
47434,15.5740003586,1
47435,13.9530000687,1
47459,17.8260002136,1
47460,18.6380004883,1
47461,18.6380004883,1
47462,18.6380004883,1
47463,15.5740003586,1
47464,13.9530000687,1
47488,17.6900005341,1
47489,17.7789993286,1
47490,17.7789993286,1
47491,17.7789993286,1
47492,15.3680000305,1
47493,13.9530000687,1
47894,13.7980003357,1
47895,13.7980003357,1
47896,13.7980003357,1
47923,15.5270004272,1
47924,15.5270004272,1
47925,15.5270004272,1
47926,13.8900003433,1
47952,15.5270004272,1
47953,15.5270004272,1
47954,15.5270004272,1
47955,14.6909999847,1
47981,15.5270004272,1
47982,15.5270004272,1
47983,15.5270004272,1
47984,14.6909999847,1
48010,15.3879995346,1
48011,15.3879995346,1
48012,15.3879995346,1
48013,14.6909999847,1
