,scores,cavity
24564,10.1000003815,1
24565,21.4899997711,1
24566,11.7760000229,1
24567,13.0270004272,1
24591,12.1160001755,1
24592,21.4899997711,1
24598,17.0119991302,1
24599,17.0119991302,1
24600,17.0119991302,1
24618,14.3839998245,1
24619,21.4899997711,1
24625,17.2199993134,1
24626,17.2199993134,1
24627,17.2199993134,1
24645,15.4300003052,1
24646,22.7759990692,1
24652,17.2199993134,1
24653,17.2199993134,1
24654,17.2199993134,1
24672,15.970000267,1
24673,24.7099990845,1
24679,17.2199993134,1
24680,17.2199993134,1
24681,17.2199993134,1
24699,15.970000267,1
24700,24.7099990845,1
24726,15.970000267,1
24727,24.7099990845,1
24728,14.6759996414,1
24729,15.3109998703,1
24753,11.7139997482,1
24754,23.5480003357,1
24755,14.6759996414,1
24756,14.6759996414,1
24781,16.1779994965,1
24782,13.248000145,1
24783,13.515999794,1
24808,9.68999958038,1
24809,9.57900047302,1
24810,11.7650003433,1
24837,10.5509996414,1
25458,9.52799987793,1
25483,8.34399986267,1
25485,11.1750001907,1
25510,9.0640001297,1
25511,10.3879995346,1
25512,11.8579998016,1
25537,11.7159996033,1
25538,10.7539997101,1
25539,12.4729995728,1
25564,14.6879997253,1
25565,11.7449998856,1
25566,12.8339996338,1
25590,9.83800029755,1
25591,19.1900005341,1
25592,12.9659996033,1
25597,16.9109992981,1
25598,16.9109992981,1
25599,16.9109992981,1
25617,11.0699996948,1
25618,22.7759990692,1
25624,16.9109992981,1
25625,16.9109992981,1
25626,16.9109992981,1
25644,15.970000267,1
25645,24.7099990845,1
25651,16.9109992981,1
25652,16.9109992981,1
25653,16.9109992981,1
25671,15.970000267,1
25672,24.7099990845,1
25698,15.970000267,1
25699,24.7099990845,1
25700,14.6759996414,1
25701,14.6759996414,1
25725,13.6359996796,1
25726,23.5480003357,1
25727,14.6759996414,1
25728,14.6759996414,1
25752,8.42199993134,1
25753,16.5580005646,1
25754,13.248000145,1
25755,13.7530002594,1
25780,11.6579999924,1
25781,9.57900047302,1
25782,13.7530002594,1
25809,10.5509996414,1
26457,9.17800045013,1
26483,9.76500034332,1
26484,11.1260004044,1
26510,9.76500034332,1
26511,11.1260004044,1
26536,11.017999649,1
26537,10.8900003433,1
26538,11.9910001755,1
26563,15.3500003815,1
26564,11.6499996185,1
26565,14.3839998245,1
26589,10.1160001755,1
26590,19.3999996185,1
26591,13.8509998322,1
26592,14.5380001068,1
26616,13.6420001984,1
26617,22.0720005035,1
26618,14.4160003662,1
26619,14.6680002213,1
26643,13.6420001984,1
26644,22.0720005035,1
26645,14.6759996414,1
26646,14.6759996414,1
26670,13.6420001984,1
26671,22.0720005035,1
26672,14.6759996414,1
26673,14.6759996414,1
26697,13.6359996796,1
26698,20.8700008392,1
26699,14.6759996414,1
26700,14.6759996414,1
26724,8.42199993134,1
26725,16.5580005646,1
26726,13.248000145,1
26727,13.7530002594,1
26752,11.9040002823,1
26753,9.88700008392,1
26754,13.7530002594,1
26781,11.9200000763,1
26808,11.9200000763,1
27456,9.62699985504,1
27483,9.62699985504,1
27508,8.81599998474,1
27509,8.88099956512,1
27510,11.1520004272,1
27535,11.4600000381,1
27536,9.77299976349,1
27537,12.8339996338,1
27562,16.8500003815,1
27563,13.1529998779,1
27564,14.1300001144,1
27588,10.3240003586,1
27589,21.531999588,1
27590,13.531999588,1
27591,14.3839998245,1
27615,13.6359996796,1
27616,21.531999588,1
27617,13.531999588,1
27618,14.3839998245,1
27642,13.6359996796,1
27643,21.531999588,1
27644,13.531999588,1
27645,14.3839998245,1
27669,13.6359996796,1
27670,19.6359996796,1
27671,12.1040000916,1
27672,14.295999527,1
27696,8.42199993134,1
27697,16.5580005646,1
27698,12.1040000916,1
27699,13.7530002594,1
27724,11.9040002823,1
27725,9.88700008392,1
27726,13.7530002594,1
27753,11.9200000763,1
27780,11.9200000763,1
30419,17.0860004425,1
30420,17.0860004425,1
30421,17.0860004425,1
30432,18.1149997711,1
30433,19.7280006409,1
30434,19.7280006409,1
30435,19.7280006409,1
30436,16.7240009308,1
30445,18.1149997711,1
30446,19.7280006409,1
30447,19.7280006409,1
30448,19.7280006409,1
30449,16.7240009308,1
30458,18.1149997711,1
30459,19.7280006409,1
30460,19.7280006409,1
30461,19.7280006409,1
30462,16.7240009308,1
30718,17.0860004425,1
30719,17.0860004425,1
30720,17.0860004425,1
30731,18.1149997711,1
30732,19.7280006409,1
30733,19.7280006409,1
30734,19.7280006409,1
30735,16.7240009308,1
30744,18.1149997711,1
30745,19.7280006409,1
30746,19.7280006409,1
30747,19.7280006409,1
30748,16.7240009308,1
30757,18.1149997711,1
30758,19.7280006409,1
30759,19.7280006409,1
30760,19.7280006409,1
30761,16.7240009308,1
30903,16.8619995117,1
30904,16.8619995117,1
30915,16.8619995117,1
30916,16.8619995117,1
30917,16.8619995117,1
30928,16.8619995117,1
30929,16.8619995117,1
30930,16.8619995117,1
31017,17.0860004425,1
31018,17.0860004425,1
31019,17.0860004425,1
31030,18.1149997711,1
31031,19.7280006409,1
31032,19.7280006409,1
31033,19.7280006409,1
31034,16.7240009308,1
31043,18.1149997711,1
31044,19.7280006409,1
31045,19.7280006409,1
31046,19.7280006409,1
31047,16.7240009308,1
31056,18.1149997711,1
31057,19.7280006409,1
31058,19.7280006409,1
31059,19.7280006409,1
31060,16.7240009308,1
31203,16.8619995117,1
31214,16.8619995117,1
31215,16.8619995117,1
31216,16.8619995117,1
31227,16.8619995117,1
31228,16.8619995117,1
31229,16.8810005188,1
31230,16.8810005188,1
31231,16.8810005188,1
31242,16.8810005188,1
31243,16.8810005188,1
31244,16.8810005188,1
31255,16.8810005188,1
31256,16.8810005188,1
31257,16.8810005188,1
31330,17.8759994507,1
31331,17.8759994507,1
31332,17.8759994507,1
31343,17.8759994507,1
31344,17.8759994507,1
31345,17.8759994507,1
31356,17.8759994507,1
31357,17.8759994507,1
31358,17.8759994507,1
31528,16.8810005188,1
31529,16.8810005188,1
31530,16.8810005188,1
31541,16.8810005188,1
31542,16.8810005188,1
31543,16.8810005188,1
31554,16.8810005188,1
31555,16.8810005188,1
31556,16.8810005188,1
31853,16.8810005188,1
31854,16.8810005188,1
31855,16.8810005188,1
32965,20.1849994659,1
32966,20.1849994659,1
32978,16.7630004883,1
33238,20.1849994659,1
33239,20.1849994659,1
33240,18.158000946,1
33251,20.1849994659,1
33252,20.1849994659,1
33253,18.158000946,1
33264,20.1849994659,1
33265,20.1849994659,1
33277,17.9260005951,1
33278,17.9260005951,1
33537,20.1849994659,1
33538,20.1849994659,1
33539,18.158000946,1
33550,20.1849994659,1
33551,20.1849994659,1
33552,18.158000946,1
33563,20.1849994659,1
33564,20.1849994659,1
33576,17.9260005951,1
33577,17.9260005951,1
33836,18.158000946,1
33837,18.158000946,1
33838,18.158000946,1
33849,18.158000946,1
33850,18.158000946,1
33851,18.158000946,1
33862,18.158000946,1
33863,18.158000946,1
33864,18.158000946,1
33875,17.9260005951,1
33876,17.9260005951,1
33877,17.9260005951,1
33888,16.3990001678,1
34135,17.3369998932,1
34136,17.3369998932,1
34148,17.3369998932,1
34149,17.3369998932,1
34161,17.3369998932,1
34162,17.3369998932,1
34174,18.8379993439,1
34175,18.8379993439,1
34187,18.8379993439,1
34188,18.8379993439,1
34200,18.8379993439,1
34201,18.8379993439,1
34460,16.3990001678,1
34461,16.3990001678,1
34473,18.8379993439,1
34474,18.8379993439,1
34475,16.6229991913,1
34486,18.8379993439,1
34487,18.8379993439,1
34488,16.6229991913,1
34499,18.8379993439,1
34500,18.8379993439,1
34501,16.6229991913,1
34759,15.6020002365,1
34760,15.6020002365,1
34772,18.8379993439,1
34773,18.8379993439,1
34774,16.6229991913,1
34785,18.8379993439,1
34786,18.8379993439,1
34787,16.6229991913,1
34798,18.8379993439,1
34799,18.8379993439,1
34800,16.6229991913,1
