,scores,cavity
7673,8.76000022888,8
7674,6.94299983978,8
7686,3.83400011063,8
7687,6.84200000763,8
7688,9.52099990845,8
7689,12.2550001144,8
7690,12.2550001144,8
7691,12.2550001144,8
7692,12.2080001831,8
7693,11.7849998474,8
7694,9.59099960327,8
7695,8.95499992371,8
7696,7.72300004959,8
7697,6.88800001144,8
7709,3.83400011063,8
7712,11.3979997635,8
7713,12.2080001831,8
7714,12.2080001831,8
7715,12.2080001831,8
7716,9.59700012207,8
7717,8.62100028992,8
7718,7.83400011063,8
7719,7.28599977493,8
7720,6.13000011444,8
7735,10.8680000305,8
7736,10.8680000305,8
7737,10.8680000305,8
7738,10.0100002289,8
7739,8.23799991608,8
7740,8.11100006104,8
7741,7.21799993515,8
7742,6.48400020599,8
7759,9.86400032043,8
7760,9.86400032043,8
7761,8.97700023651,8
7762,7.81699991226,8
7763,6.69999980927,8
7764,6.39499998093,8
7781,6.8060002327,8
7782,6.96799993515,8
7783,6.96799993515,8
7784,6.96799993515,8
7785,6.63000011444,8
7984,4.71600008011,8
7985,4.93300008774,8
7986,7.98400020599,8
7987,7.98400020599,8
7988,7.98400020599,8
7989,5.6939997673,8
7990,3.98399996758,8
7991,3.85400009155,8
7992,3.31299996376,8
8004,4.11000013351,8
8005,6.15700006485,8
8006,6.53800010681,8
8007,9.93799972534,8
8008,11.0869998932,8
8009,11.0869998932,8
8010,11.0869998932,8
8011,11.0399999619,8
8012,10.6619997025,8
8013,10.6619997025,8
8014,9.16300010681,8
8015,7.8109998703,8
8016,7.8109998703,8
8017,3.92899990082,8
8027,7.96799993515,8
8028,8.47900009155,8
8029,10.1379995346,8
8030,11.6800003052,8
8031,12.9040002823,8
8032,13.1450004578,8
8033,13.1450004578,8
8034,13.1450004578,8
8035,13.0170001984,8
8036,12.9589996338,8
8037,12.3520002365,8
8038,11.3809995651,8
8039,10.5200004578,8
8040,7.17899990082,8
8041,4.83799982071,8
8050,8.55900001526,8
8051,10.9809999466,8
8052,11.2950000763,8
8053,13.1450004578,8
8054,13.1450004578,8
8055,13.1450004578,8
8056,13.4280004501,8
8057,13.4280004501,8
8058,13.4280004501,8
8059,13.1450004578,8
8060,13.1450004578,8
8061,12.9110002518,8
8062,12.1129999161,8
8063,9.65499973297,8
8064,7.72300004959,8
8065,5.05800008774,8
8073,8.55900001526,8
8074,10.9809999466,8
8075,11.4409999847,8
8076,13.1450004578,8
8077,13.1450004578,8
8078,13.1450004578,8
8079,13.4280004501,8
8080,13.4280004501,8
8081,13.4280004501,8
8082,13.1450004578,8
8083,13.1450004578,8
8084,12.9589996338,8
8085,12.3520002365,8
8086,12.2740001678,8
8087,9.61499977112,8
8088,5.90500020981,8
8089,3.00300002098,8
8096,8.55900001526,8
8097,10.9809999466,8
8098,11.4409999847,8
8099,13.1450004578,8
8100,13.1450004578,8
8101,13.1450004578,8
8102,13.4280004501,8
8103,13.4280004501,8
8104,13.4280004501,8
8105,13.4280004501,8
8106,13.4280004501,8
8107,12.9799995422,8
8108,12.9799995422,8
8109,12.9799995422,8
8110,9.89700031281,8
8111,6.55900001526,8
8112,4.01200008392,8
8119,7.29899978638,8
8120,10.031999588,8
8121,11.4409999847,8
8122,12.9160003662,8
8123,12.9160003662,8
8124,13.0749998093,8
8125,13.0819997787,8
8126,13.1180000305,8
8127,13.4280004501,8
8128,13.4280004501,8
8129,13.4280004501,8
8130,12.9799995422,8
8131,12.9799995422,8
8132,12.9799995422,8
8133,10.4490003586,8
8134,7.78200006485,8
8135,5.28700017929,8
8142,5.27899980545,8
8143,7.5720000267,8
8144,10.4010000229,8
8145,11.982000351,8
8146,11.982000351,8
8147,12.9040002823,8
8148,12.9040002823,8
8149,13.0749998093,8
8150,13.4280004501,8
8151,13.4280004501,8
8152,13.4280004501,8
8153,13.1180000305,8
8154,13.1180000305,8
8155,13.1180000305,8
8156,10.4490003586,8
8157,8.30200004578,8
8158,5.28700017929,8
8165,2.5150001049,8
8166,3.99499988556,8
8167,6.8029999733,8
8168,9.35900020599,8
8169,9.85200023651,8
8170,11.3809995651,8
8171,11.9519996643,8
8172,13.0030002594,8
8173,13.4280004501,8
8174,13.4280004501,8
8175,13.4280004501,8
8176,13.1180000305,8
8177,13.1180000305,8
8178,13.1180000305,8
8179,10.4490003586,8
8180,8.30200004578,8
8181,5.28700017929,8
8190,4.38199996948,8
8191,6.22900009155,8
8192,8.20300006866,8
8193,10.4930000305,8
8194,11.4300003052,8
8195,13.0030002594,8
8196,13.4280004501,8
8197,13.4280004501,8
8198,13.4280004501,8
8199,13.1180000305,8
8200,13.1180000305,8
8201,13.1180000305,8
8202,10.3030004501,8
8203,8.30200004578,8
8204,4.28000020981,8
8213,2.42199993134,8
8214,4.37099981308,8
8215,7.15700006485,8
8216,9.21899986267,8
8217,11.2700004578,8
8218,12.9630002975,8
8219,13.4280004501,8
8220,13.4280004501,8
8221,13.4280004501,8
8222,12.7690000534,8
8223,12.7690000534,8
8224,11.5769996643,8
8225,10.1149997711,8
8226,8.26500034332,8
8227,4.74900007248,8
8237,3.96900010109,8
8238,6.23099994659,8
8239,8.61900043488,8
8240,11.3330001831,8
8241,12.9040002823,8
8242,12.9040002823,8
8243,12.9040002823,8
8244,12.6940002441,8
8245,12.6940002441,8
8246,12.2609996796,8
8247,10.5500001907,8
8248,9.41300010681,8
8249,8.23900032043,8
8250,4.74900007248,8
8260,3.66199994087,8
8261,5.90299987793,8
8262,8.61900043488,8
8263,11.3330001831,8
8264,12.9040002823,8
8265,12.9040002823,8
8266,12.9040002823,8
8267,12.6940002441,8
8268,12.6940002441,8
8269,10.3369998932,8
8270,9.81499958038,8
8271,8.19099998474,8
8272,6.88800001144,8
8273,4.74900007248,8
8283,3.21000003815,8
8286,11.3330001831,8
8287,12.4989995956,8
8288,12.4989995956,8
8289,12.6940002441,8
8290,12.6940002441,8
8291,12.6940002441,8
8292,9.33800029755,8
8293,8.72900009155,8
8294,7.99300003052,8
8295,6.13000011444,8
8310,11.2880001068,8
8311,11.2880001068,8
8312,11.2880001068,8
8313,10.3839998245,8
8314,9.38300037384,8
8315,8.79399967194,8
8316,7.89200019836,8
8317,7.26499986649,8
8334,9.86400032043,8
8335,9.86400032043,8
8336,8.99199962616,8
8337,8.57100009918,8
8338,8.1639995575,8
8339,7.22700023651,8
8356,8.21500015259,8
8357,8.21500015259,8
8358,8.21500015259,8
8359,8.20400047302,8
8360,7.14900016785,8
8361,6.66699981689,8
8559,4.59200000763,8
8560,4.93300008774,8
8561,7.98400020599,8
8562,7.98400020599,8
8563,7.98400020599,8
8564,5.6939997673,8
8565,3.98399996758,8
8566,3.85400009155,8
8567,2.99000000954,8
8579,4.11000013351,8
8580,4.9439997673,8
8581,6.53800010681,8
8582,9.93799972534,8
8583,11.0869998932,8
8584,11.0869998932,8
8585,11.0869998932,8
8586,11.0399999619,8
8587,11.0389995575,8
8588,10.6619997025,8
8589,9.16300010681,8
8590,7.13800001144,8
8591,5.09999990463,8
8592,2.632999897,8
8602,7.96799993515,8
8603,8.34099960327,8
8604,10.1379995346,8
8605,11.6800003052,8
8606,12.9040002823,8
8607,13.1450004578,8
8608,13.1450004578,8
8609,13.1450004578,8
8610,13.0170001984,8
8611,12.9589996338,8
8612,12.3520002365,8
8613,10.2950000763,8
8614,8.03100013733,8
8615,4.89799976349,8
8616,3.09599995613,8
8625,8.55900001526,8
8626,10.9809999466,8
8627,11.2069997787,8
8628,13.1450004578,8
8629,13.1450004578,8
8630,13.1450004578,8
8631,13.4280004501,8
8632,13.4280004501,8
8633,13.4280004501,8
8634,13.1450004578,8
8635,13.1450004578,8
8636,12.9110002518,8
8637,10.8260002136,8
8638,8.47399997711,8
8639,5.36299991608,8
8640,3.50900006294,8
8648,8.55900001526,8
8649,10.9809999466,8
8650,12.4790000916,8
8651,13.1450004578,8
8652,13.4280004501,8
8653,13.4280004501,8
8654,13.4280004501,8
8655,13.4280004501,8
8656,13.4280004501,8
8657,13.1450004578,8
8658,13.1450004578,8
8659,12.9519996643,8
8660,12.3520002365,8
8661,10.2950000763,8
8662,8.94099998474,8
8663,4.52199983597,8
8664,2.17199993134,8
8671,8.55900001526,8
8672,10.9809999466,8
8673,12.4790000916,8
8674,13.1450004578,8
8675,13.4280004501,8
8676,13.4280004501,8
8677,13.4280004501,8
8678,13.4280004501,8
8679,13.4280004501,8
8680,13.4280004501,8
8681,13.4280004501,8
8682,12.9519996643,8
8683,12.4320001602,8
8684,11.9829998016,8
8685,9.73499965668,8
8686,5.69600009918,8
8687,2.91899991035,8
8694,8.08399963379,8
8695,10.8990001678,8
8696,12.4790000916,8
8697,13.0749998093,8
8698,13.4280004501,8
8699,13.4280004501,8
8700,13.4280004501,8
8701,13.1180000305,8
8702,13.4280004501,8
8703,13.4280004501,8
8704,13.4280004501,8
8705,12.9589996338,8
8706,12.7530002594,8
8707,12.107000351,8
8708,10.1700000763,8
8709,7.30200004578,8
8710,4.26900005341,8
8717,6.48500013351,8
8718,9.59000015259,8
8719,10.9689998627,8
8720,12.9799995422,8
8721,13.1450004578,8
8722,13.1450004578,8
8723,13.1450004578,8
8724,13.1450004578,8
8725,13.4280004501,8
8726,13.4280004501,8
8727,13.4280004501,8
8728,13.1180000305,8
8729,13.1180000305,8
8730,13.1180000305,8
8731,10.1700000763,8
8732,8.30200004578,8
8733,4.28000020981,8
8740,4.13899993896,8
8741,6.27500009537,8
8742,9.20800018311,8
8743,12.1239995956,8
8744,13.1450004578,8
8745,13.1450004578,8
8746,13.1450004578,8
8747,13.1450004578,8
8748,13.4280004501,8
8749,13.4280004501,8
8750,13.4280004501,8
8751,13.1180000305,8
8752,13.1180000305,8
8753,13.1180000305,8
8754,10.1700000763,8
8755,8.30200004578,8
8756,4.28000020981,8
8764,3.88899993896,8
8765,8.02600002289,8
8766,11.7030000687,8
8767,11.7030000687,8
8768,12.6899995804,8
8769,13.1450004578,8
8770,13.1450004578,8
8771,13.4280004501,8
8772,13.4280004501,8
8773,13.4280004501,8
8774,13.1180000305,8
8775,13.1180000305,8
8776,13.1180000305,8
8777,10.1149997711,8
8778,8.30200004578,8
8779,4.28000020981,8
8787,2.0150001049,8
8788,4.23199987411,8
8789,8.04300022125,8
8790,10.7580003738,8
8791,12.4499998093,8
8792,13.0,8
8793,13.0,8
8794,13.4280004501,8
8795,13.4280004501,8
8796,13.4280004501,8
8797,12.7690000534,8
8798,12.7690000534,8
8799,11.7440004349,8
8800,10.1149997711,8
8801,8.26500034332,8
8802,5.35900020599,8
8803,2.05399990082,8
8811,3.19199991226,8
8812,5.72399997711,8
8813,9.13799953461,8
8814,10.6669998169,8
8815,12.2550001144,8
8816,13.0,8
8817,13.0,8
8818,13.0,8
8819,12.7729997635,8
8820,12.6940002441,8
8821,12.2609996796,8
8822,11.7440004349,8
8823,9.63199996948,8
8824,8.23900032043,8
8825,5.35900020599,8
8826,2.05399990082,8
8834,2.02300000191,8
8835,4.20100021362,8
8836,8.70899963379,8
8837,10.4110002518,8
8838,12.2550001144,8
8839,13.0,8
8840,13.0,8
8841,13.0,8
8842,12.6940002441,8
8843,12.6940002441,8
8844,11.1129999161,8
8845,9.81499958038,8
8846,8.89999961853,8
8847,7.632999897,8
8848,5.35900020599,8
8849,2.05399990082,8
8858,3.65300011635,8
8861,12.0719995499,8
8862,13.0,8
8863,13.0,8
8864,13.0,8
8865,12.6940002441,8
8866,12.6940002441,8
8867,10.8219995499,8
8868,9.17500019073,8
8869,8.36600017548,8
8870,6.66099977493,8
8871,5.24700021744,8
8885,11.2880001068,8
8886,11.2880001068,8
8887,11.2880001068,8
8888,10.3839998245,8
8889,9.38300037384,8
8890,9.21700000763,8
8891,8.49600028992,8
8892,7.86100006104,8
8893,2.31299996376,8
8909,9.86400032043,8
8910,9.86400032043,8
8911,9.22799968719,8
8912,9.22799968719,8
8913,8.67199993134,8
8914,8.02799987793,8
8931,8.21500015259,8
8932,8.21500015259,8
8933,8.21500015259,8
8934,8.20400047302,8
8935,7.97300004959,8
8936,7.10699987411,8
8952,2.07999992371,8
8953,4.11600017548,8
8954,6.242000103,8
8955,7.01900005341,8
8956,7.01900005341,8
8957,7.01900005341,8
9134,3.07699990273,8
9135,4.93300008774,8
9136,7.14900016785,8
9137,7.14900016785,8
9138,7.14900016785,8
9139,5.6939997673,8
9140,3.78099989891,8
9141,3.12199997902,8
9142,2.57100009918,8
9154,4.11000013351,8
9155,4.42700004578,8
9156,6.23999977112,8
9157,9.93799972534,8
9158,11.0869998932,8
9159,11.0869998932,8
9160,11.0869998932,8
9161,11.0389995575,8
9162,11.0389995575,8
9163,10.1899995804,8
9164,7.15700006485,8
9165,6.71700000763,8
9166,4.11000013351,8
9177,7.96799993515,8
9178,8.34099960327,8
9179,9.84899997711,8
9180,11.6800003052,8
9181,12.9040002823,8
9182,13.0030002594,8
9183,13.0030002594,8
9184,13.0030002594,8
9185,12.3100004196,8
9186,11.765999794,8
9187,10.3219995499,8
9188,8.64099979401,8
9189,6.4470000267,8
9190,4.28900003433,8
9200,7.96799993515,8
9201,10.1750001907,8
9202,11.6940002441,8
9203,13.1450004578,8
9204,13.1450004578,8
9205,13.1450004578,8
9206,13.4280004501,8
9207,13.4280004501,8
9208,13.4280004501,8
9209,12.906999588,8
9210,10.9759998322,8
9211,10.1190004349,8
9212,9.57199954987,8
9213,6.3109998703,8
9214,4.11899995804,8
9223,8.67500019073,8
9224,11.406999588,8
9225,12.7349996567,8
9226,13.1450004578,8
9227,13.4280004501,8
9228,13.4280004501,8
9229,13.4280004501,8
9230,13.4280004501,8
9231,13.4280004501,8
9232,12.906999588,8
9233,11.4610004425,8
9234,11.4610004425,8
9235,10.9799995422,8
9236,9.27000045776,8
9237,6.33799982071,8
9238,4.07399988174,8
9246,8.67500019073,8
9247,11.406999588,8
9248,12.7349996567,8
9249,13.1450004578,8
9250,13.4280004501,8
9251,13.4280004501,8
9252,13.4280004501,8
9253,13.4280004501,8
9254,13.4280004501,8
9255,12.906999588,8
9256,12.3760004044,8
9257,11.9230003357,8
9258,11.9230003357,8
9259,11.1009998322,8
9260,8.36200046539,8
9261,5.67299985886,8
9269,8.67500019073,8
9270,11.406999588,8
9271,12.7349996567,8
9272,13.1180000305,8
9273,13.4280004501,8
9274,13.4280004501,8
9275,13.4280004501,8
9276,12.9589996338,8
9277,13.1450004578,8
9278,13.1450004578,8
9279,13.1450004578,8
9280,12.9110002518,8
9281,12.7530002594,8
9282,11.2489995956,8
9283,9.63500022888,8
9284,5.90199995041,8
9285,2.24300003052,8
9292,7.41800022125,8
9293,10.611000061,8
9294,12.375,8
9295,13.0030002594,8
9296,13.4280004501,8
9297,13.4280004501,8
9298,13.4280004501,8
9299,13.1450004578,8
9300,13.1450004578,8
9301,13.1450004578,8
9302,13.1450004578,8
9303,13.0819997787,8
9304,12.7530002594,8
9305,12.4320001602,8
9306,9.89700031281,8
9307,7.28599977493,8
9308,3.04299998283,8
9315,5.73400020599,8
9316,8.86800003052,8
9317,11.5010004044,8
9318,13.0030002594,8
9319,13.4280004501,8
9320,13.4280004501,8
9321,13.4280004501,8
9322,13.1450004578,8
9323,13.4280004501,8
9324,13.4280004501,8
9325,13.4280004501,8
9326,13.0819997787,8
9327,12.7690000534,8
9328,12.4320001602,8
9329,10.1149997711,8
9330,7.92899990082,8
9331,3.68499994278,8
9338,3.77600002289,8
9339,6.53900003433,8
9340,11.4639997482,8
9341,12.9250001907,8
9342,13.4280004501,8
9343,13.4280004501,8
9344,13.4280004501,8
9345,13.4280004501,8
9346,13.4280004501,8
9347,13.4280004501,8
9348,13.4280004501,8
9349,13.0819997787,8
9350,12.7690000534,8
9351,12.4320001602,8
9352,10.1149997711,8
9353,8.23900032043,8
9354,3.98900008202,8
9362,3.13400006294,8
9363,7.71700000763,8
9364,11.1400003433,8
9365,12.3380002975,8
9366,13.0030002594,8
9367,13.4280004501,8
9368,13.4280004501,8
9369,13.4280004501,8
9370,13.4280004501,8
9371,13.4280004501,8
9372,12.7690000534,8
9373,12.7690000534,8
9374,11.7440004349,8
9375,10.1149997711,8
9376,8.23900032043,8
9377,5.35900020599,8
9378,2.96300005913,8
9386,3.57899999619,8
9387,8.47299957275,8
9388,11.7189998627,8
9389,12.9250001907,8
9390,13.4280004501,8
9391,13.4280004501,8
9392,13.4280004501,8
9393,13.0,8
9394,12.7729997635,8
9395,12.6940002441,8
9396,12.2609996796,8
9397,11.7440004349,8
9400,5.35900020599,8
9401,5.03999996185,8
9409,2.27200007439,8
9410,5.97599983215,8
9411,9.33699989319,8
9412,12.0810003281,8
9413,13.1450004578,8
9414,13.1450004578,8
9415,13.1450004578,8
9416,13.0,8
9417,12.6940002441,8
9418,12.6940002441,8
9419,11.1129999161,8
9423,7.18400001526,8
9424,5.03999996185,8
9433,3.72699999809,8
9436,12.732000351,8
9437,13.0,8
9438,13.0,8
9439,13.0,8
9440,12.6940002441,8
9441,12.6940002441,8
9442,10.8219995499,8
9446,7.18400001526,8
9447,5.03999996185,8
9459,11.6750001907,8
9460,11.6750001907,8
9461,11.6750001907,8
9462,11.2880001068,8
9463,10.7150001526,8
9464,10.7150001526,8
9465,9.34300041199,8
9466,8.89000034332,8
9467,8.51900005341,8
9468,7.26700019836,8
9469,7.18400001526,8
9483,9.8719997406,8
9484,9.8719997406,8
9485,9.8719997406,8
9486,9.82199954987,8
9487,9.22799968719,8
9488,8.94600009918,8
9489,8.57100009918,8
9490,6.41900014877,8
9491,6.41900014877,8
9505,7.81599998474,8
9506,8.35599994659,8
9507,8.35599994659,8
9508,8.35599994659,8
9509,8.21500015259,8
9510,8.21500015259,8
9511,7.66200017929,8
9527,2.07999992371,8
9528,6.80200004578,8
9529,7.58599996567,8
9530,7.58599996567,8
9531,7.58599996567,8
9532,7.3860001564,8
9709,3.53699994087,8
9710,4.99599981308,8
9711,4.99599981308,8
9712,4.99599981308,8
9713,4.6859998703,8
9714,4.50400018692,8
9715,3.78099989891,8
9729,2.02300000191,8
9730,3.46799993515,8
9731,5.28399991989,8
9732,7.57700014114,8
9733,8.7469997406,8
9734,9.83899974823,8
9735,11.0389995575,8
9736,11.0389995575,8
9737,11.0389995575,8
9738,8.42199993134,8
9739,5.257999897,8
9740,3.53600001335,8
9752,5.44899988174,8
9753,6.94099998474,8
9754,9.84899997711,8
9755,10.876999855,8
9756,12.0769996643,8
9757,12.6870002747,8
9758,12.6870002747,8
9759,12.6870002747,8
9760,12.0719995499,8
9761,10.1920003891,8
9762,7.77099990845,8
9763,5.80000019073,8
9764,3.75,8
9765,2.04500007629,8
9775,7.21299982071,8
9776,9.84899997711,8
9777,11.6940002441,8
9778,13.0030002594,8
9779,13.0170001984,8
9780,13.0170001984,8
9781,13.0170001984,8
9782,13.0,8
9783,12.2379999161,8
9784,12.2379999161,8
9785,10.8179998398,8
9787,5.75699996948,8
9788,4.38999986649,8
9789,2.41100001335,8
9798,8.67500019073,8
9799,11.406999588,8
9800,12.7530002594,8
9801,13.1180000305,8
9802,13.4280004501,8
9803,13.4280004501,8
9804,13.4280004501,8
9805,13.0,8
9806,12.5450000763,8
9807,12.2379999161,8
9808,10.8179998398,8
9810,8.24499988556,8
9811,7.992000103,8
9812,5.32800006866,8
9813,2.11800003052,8
9821,9.61900043488,8
9822,12.2899999619,8
9823,12.7530002594,8
9824,13.1180000305,8
9825,13.4280004501,8
9826,13.4280004501,8
9827,13.4280004501,8
9828,13.0,8
9829,12.5450000763,8
9831,10.8179998398,8
9832,10.4930000305,8
9833,10.2229995728,8
9834,9.77799987793,8
9835,7.47100019455,8
9836,3.48699998856,8
9844,9.61900043488,8
9845,12.2899999619,8
9846,12.7530002594,8
9847,13.1180000305,8
9848,13.4280004501,8
9849,13.4280004501,8
9850,13.4280004501,8
9852,12.5450000763,8
9853,12.5270004272,8
9854,12.5270004272,8
9855,12.2869997025,8
9856,12.2869997025,8
9857,11.1859998703,8
9858,9.32199954987,8
9859,4.53800010681,8
9867,9.61900043488,8
9868,12.2899999619,8
9869,12.375,8
9874,13.1450004578,8
9875,13.1450004578,8
9876,13.0819997787,8
9877,13.0819997787,8
9878,13.0819997787,8
9879,12.4729995728,8
9880,12.3319997787,8
9881,10.4569997787,8
9882,6.78999996185,8
9883,2.54299998283,8
9890,8.14299964905,8
9891,10.7720003128,8
9892,11.7899999619,8
9897,13.1450004578,8
9898,13.1450004578,8
9899,13.1180000305,8
9900,13.0819997787,8
9901,13.0819997787,8
9902,12.4729995728,8
9903,12.3319997787,8
9904,10.4569997787,8
9905,7.68800020218,8
9906,3.37700009346,8
9913,5.96400022507,8
9914,7.87599992752,8
9915,11.4639997482,8
9924,13.0819997787,8
9925,12.4729995728,8
9926,12.3319997787,8
9927,10.4569997787,8
9928,8.23900032043,8
9929,3.98900008202,8
9937,4.51900005341,8
9938,8.88399982452,8
9947,12.4329996109,8
9948,12.4320001602,8
9949,11.7440004349,8
9952,5.35900020599,8
9953,3.22199988365,8
9961,4.64499998093,8
9962,8.80000019073,8
9963,11.8599996567,8
9964,12.9250001907,8
9970,12.3149995804,8
9971,11.9270000458,8
9972,11.7440004349,8
9976,5.32899999619,8
9977,2.60899996758,8
9984,2.39499998093,8
9985,5.97599983215,8
9986,9.49199962616,8
9987,12.0810003281,8
9993,11.892999649,8
9994,11.1129999161,8
9999,5.32899999619,8
10000,2.60899996758,8
10008,3.72699999809,8
10009,7.31500005722,8
10010,10.5679998398,8
10016,11.4589996338,8
10017,10.8219995499,8
10022,5.32899999619,8
10023,2.60899996758,8
10031,3.54999995232,8
10038,11.5229997635,8
10039,10.7150001526,8
10040,9.9420003891,8
10041,9.20499992371,8
10042,8.51900005341,8
10043,7.48500013351,8
10044,7.18400001526,8
10045,2.29999995232,8
10058,9.8719997406,8
10059,9.8719997406,8
10060,9.8719997406,8
10061,9.82199954987,8
10062,9.39999961853,8
10063,9.19299983978,8
10064,8.58800029755,8
10065,6.41900014877,8
10066,6.41900014877,8
10067,3.96300005913,8
10082,8.35599994659,8
10083,8.35599994659,8
10084,8.21500015259,8
10085,8.21500015259,8
10086,7.95100021362,8
10105,7.58599996567,8
10106,7.58599996567,8
10107,7.48500013351,8
10284,3.53699994087,8
10285,5.58099985123,8
10286,5.58099985123,8
10287,5.58099985123,8
10288,5.07299995422,8
10289,3.48799991608,8
10290,2.66300010681,8
10306,4.08799982071,8
10307,7.15700006485,8
10308,7.94999980927,8
10309,9.71300029755,8
10310,9.71300029755,8
10311,9.71300029755,8
10312,8.57400035858,8
10313,5.37200021744,8
10314,3.35199999809,8
10315,1.96899998188,8
10327,3.11899995804,8
10328,4.91099977493,8
10329,9.5389995575,8
10330,10.4879999161,8
10331,11.2600002289,8
10332,11.2600002289,8
10333,11.2600002289,8
10334,11.2139997482,8
10335,10.609000206,8
10338,4.31300020218,8
10339,2.63700008392,8
10350,7.21299982071,8
10351,9.84899997711,8
10352,11.6940002441,8
10353,12.3760004044,8
10354,12.6590003967,8
10355,12.6590003967,8
10356,12.6590003967,8
10357,12.3100004196,8
10358,10.7829999924,8
10362,5.75699996948,8
10363,3.42499995232,8
10373,8.67500019073,8
10374,11.406999588,8
10375,12.7530002594,8
10376,13.1180000305,8
10377,13.1180000305,8
10378,13.1180000305,8
10379,12.6590003967,8
10380,12.4779996872,8
10381,11.1300001144,8
10385,7.01599979401,8
10386,5.57399988174,8
10387,2.40499997139,8
10396,9.61900043488,8
10397,12.2899999619,8
10398,12.9519996643,8
10399,13.1180000305,8
10400,13.1180000305,8
10401,13.1180000305,8
10402,13.0170001984,8
10403,12.9589996338,8
10406,10.2810001373,8
10407,10.2229995728,8
10408,10.2229995728,8
10409,7.98799991608,8
10410,5.47300004959,8
10419,9.61900043488,8
10420,12.2899999619,8
10421,12.9519996643,8
10426,12.9589996338,8
10427,12.7530002594,8
10429,11.7430000305,8
10430,11.626999855,8
10431,11.4639997482,8
10432,10.2880001068,8
10433,8.63799953461,8
10434,2.62800002098,8
10442,9.61900043488,8
10443,12.2899999619,8
10450,12.9519996643,8
10451,12.7530002594,8
10452,12.7530002594,8
10453,12.7530002594,8
10454,12.3319997787,8
10455,11.857000351,8
10456,10.4569997787,8
10457,5.27699995041,8
10465,8.14299964905,8
10466,10.7720003128,8
10473,13.1180000305,8
10474,13.1180000305,8
10475,12.7530002594,8
10476,12.7530002594,8
10477,12.4320001602,8
10478,11.857000351,8
10479,10.4569997787,8
10480,7.50400018692,8
10481,4.00199985504,8
10488,5.96400022507,8
10489,7.87599992752,8
10500,12.4320001602,8
10501,11.857000351,8
10502,10.4569997787,8
10503,8.13700008392,8
10504,6.02400016785,8
10505,2.42000007629,8
10506,2.42000007629,8
10512,5.10500001907,8
10513,8.88399982452,8
10523,12.4320001602,8
10527,6.02400016785,8
10528,3.24799990654,8
10529,2.58200001717,8
10536,6.01000022888,8
10537,8.80000019073,8
10546,11.9270000458,8
10551,5.74800014496,8
10552,3.34200000763,8
10559,2.39499998093,8
10560,5.97599983215,8
10561,9.77999973297,8
10562,12.0810003281,8
10569,11.0100002289,8
10574,5.74800014496,8
10575,3.34200000763,8
10583,3.72699999809,8
10584,7.6779999733,8
10585,10.5679998398,8
10592,10.2130002975,8
10597,5.74800014496,8
10598,3.34200000763,8
10606,3.54999995232,8
10614,10.7150001526,8
10615,9.94999980927,8
10616,9.33500003815,8
10617,8.51900005341,8
10618,7.81500005722,8
10619,7.26700019836,8
10620,5.04500007629,8
10636,9.82199954987,8
10637,9.39999961853,8
10638,9.19299983978,8
10639,8.58800029755,8
10640,6.65199995041,8
10641,6.41900014877,8
10642,5.39699983597,8
10657,8.35599994659,8
10658,8.35599994659,8
10659,8.35599994659,8
10660,8.35599994659,8
10661,7.95100021362,8
10662,3.85800004005,8
10663,3.85800004005,8
10680,7.58599996567,8
10681,7.58599996567,8
10682,7.48500013351,8
10859,5.20200014114,8
10860,5.58099985123,8
10861,5.58099985123,8
10862,5.58099985123,8
10863,5.07299995422,8
10864,3.14700007439,8
10881,5.1779999733,8
10882,7.15700006485,8
10883,9.36100006104,8
10884,9.36100006104,8
10885,9.36100006104,8
10886,8.14400005341,8
10887,8.07199954987,8
10888,5.35699987411,8
10889,2.56299996376,8
10903,4.53399991989,8
10904,7.59800004959,8
10905,10.3719997406,8
10906,10.7720003128,8
10907,10.7760000229,8
10908,10.7760000229,8
10909,10.7760000229,8
10910,9.82199954987,8
10925,5.0,8
10926,8.36800003052,8
10927,11.0109996796,8
10928,12.1120004654,8
10929,12.3319997787,8
10930,12.3319997787,8
10931,12.3319997787,8
10932,12.3100004196,8
10933,10.6330003738,8
10937,3.2349998951,8
10948,7.80700016022,8
10949,10.5340003967,8
10950,12.7530002594,8
10951,12.9280004501,8
10952,12.9280004501,8
10953,12.9280004501,8
10954,12.3319997787,8
10955,12.3100004196,8
10956,10.7969999313,8
10961,3.97699999809,8
10971,9.61900043488,8
10972,12.2899999619,8
10973,12.9519996643,8
10974,12.9519996643,8
10975,12.9519996643,8
10976,12.9280004501,8
10977,12.6590003967,8
10978,12.6590003967,8
10984,7.38000011444,8
10985,4.74100017548,8
10994,9.61900043488,8
10995,12.2899999619,8
10996,12.9519996643,8
11002,12.7530002594,8
11004,11.5369997025,8
11005,10.7740001678,8
11006,10.7740001678,8
11007,9.65299987793,8
11008,7.84700012207,8
11009,2.52500009537,8
11017,9.61900043488,8
11018,12.2899999619,8
11025,12.7729997635,8
11026,12.7530002594,8
11027,12.7530002594,8
11028,12.7530002594,8
11029,12.3319997787,8
11030,11.857000351,8
11031,10.4569997787,8
11032,4.37099981308,8
11033,2.83699989319,8
11040,8.14299964905,8
11041,10.7720003128,8
11051,12.7530002594,8
11052,12.4320001602,8
11053,11.857000351,8
11054,10.4569997787,8
11055,6.27799987793,8
11056,6.24700021744,8
11063,5.96400022507,8
