,scores,cavity
27425,14.8249998093,9
27426,16.9769992828,9
27427,16.9769992828,9
27428,16.9769992828,9
27429,16.3530006409,9
27430,13.1809997559,9
27456,15.5819997787,9
27457,15.5819997787,9
27458,15.5819997787,9
27459,13.1809997559,9
28086,14.9610004425,9
28087,14.9610004425,9
28088,14.9610004425,9
28089,14.3950004578,9
28090,13.3409996033,9
28115,14.9610004425,9
28116,15.7740001678,9
28117,15.7740001678,9
28118,15.7740001678,9
28119,15.0760002136,9
28148,15.0760002136,9
28149,13.8149995804,9
28177,15.8920001984,9
28178,15.8920001984,9
28179,15.220000267,9
28206,16.2420005798,9
28207,16.2420005798,9
28208,16.2420005798,9
28209,14.845000267,9
28210,14.388999939,9
28233,14.7980003357,9
28234,16.1529998779,9
28239,14.6759996414,9
28240,14.3059997559,9
28261,12.9969997406,9
28262,13.531999588,9
28263,16.1529998779,9
28268,15.9449996948,9
28269,14.656999588,9
28270,14.656999588,9
28297,15.984000206,9
28298,14.8269996643,9
28299,14.656999588,9
28326,15.984000206,9
28327,14.845000267,9
28328,14.845000267,9
28329,13.1809997559,9
28355,15.984000206,9
28356,14.845000267,9
28357,14.845000267,9
28358,13.1809997559,9
28382,14.1789999008,9
28383,14.3059997559,9
28384,14.845000267,9
28385,14.845000267,9
28386,14.845000267,9
28387,13.1809997559,9
28412,12.9569997787,9
28413,14.5539999008,9
28414,14.5539999008,9
28415,14.5539999008,9
28442,13.7740001678,9
28443,13.7740001678,9
28444,13.7740001678,9
29072,14.9569997787,9
29073,14.9569997787,9
29074,14.9569997787,9
29101,14.9569997787,9
29102,14.9569997787,9
29103,14.9569997787,9
29104,12.9020004272,9
29130,14.9569997787,9
29131,14.9569997787,9
29132,14.9569997787,9
29133,12.9020004272,9
29160,12.9020004272,9
29161,12.9020004272,9
29162,12.9020004272,9
29193,13.3529996872,9
29194,13.3529996872,9
29195,13.3529996872,9
29196,12.984000206,9
29225,14.6599998474,9
29254,15.015999794,9
29255,14.656999588,9
29256,14.656999588,9
29283,15.1680002213,9
29284,14.6599998474,9
29285,14.656999588,9
29312,15.1680002213,9
29313,14.845000267,9
29314,14.845000267,9
29315,13.1809997559,9
29341,15.1680002213,9
29342,14.845000267,9
29343,14.845000267,9
29344,13.1809997559,9
29368,13.1289997101,9
29369,14.2980003357,9
29370,14.845000267,9
29371,14.845000267,9
29372,14.845000267,9
29373,13.1809997559,9
29398,12.9569997787,9
29399,13.873000145,9
29400,13.873000145,9
29401,13.873000145,9
30240,13.8350000381,9
30241,12.984000206,9
30269,14.5539999008,9
30270,14.5539999008,9
30271,13.8090000153,9
30298,14.5539999008,9
30299,14.5539999008,9
30300,13.8090000153,9
30327,14.5539999008,9
30328,14.5539999008,9
30329,13.8090000153,9
30354,13.1289997101,9
30355,14.2980003357,9
30356,14.2980003357,9
30357,14.2980003357,9
30358,13.5220003128,9
30384,12.9569997787,9
30385,13.5220003128,9
30386,13.5220003128,9
30387,13.5220003128,9
31224,13.8350000381,9
31225,13.8350000381,9
31226,13.8350000381,9
31227,12.984000206,9
31253,13.8350000381,9
31254,13.8350000381,9
31255,13.8350000381,9
31256,13.2670001984,9
31257,13.2670001984,9
31282,13.8350000381,9
31283,14.2980003357,9
31284,14.2980003357,9
31285,14.2980003357,9
31286,13.2670001984,9
31311,13.5089998245,9
31312,14.2980003357,9
31313,14.2980003357,9
31314,14.2980003357,9
31315,13.2670001984,9
31340,13.1289997101,9
31341,14.2980003357,9
31342,14.2980003357,9
31343,14.2980003357,9
32241,13.2670001984,9
32242,13.2670001984,9
32243,13.2670001984,9
32269,13.8229999542,9
32270,13.8229999542,9
32271,13.8229999542,9
32272,13.2670001984,9
32298,13.8229999542,9
32299,13.8229999542,9
32300,13.8229999542,9
32301,13.2670001984,9
32327,13.8229999542,9
32328,13.8229999542,9
32329,13.8229999542,9
35618,16.8549995422,9
35638,16.8549995422,9
35639,16.8549995422,9
35640,16.8549995422,9
35660,16.8549995422,9
35661,16.8549995422,9
35662,16.8549995422,9
36102,16.8549995422,9
36124,16.8549995422,9
36563,18.3950004578,9
36564,18.3950004578,9
36585,18.3950004578,9
36586,18.3950004578,9
36606,18.3950004578,9
36607,18.3950004578,9
36608,18.3950004578,9
36812,15.2410001755,9
36813,15.2410001755,9
36834,15.2410001755,9
36835,15.2410001755,9
36856,15.2410001755,9
36857,15.2410001755,9
36858,15.2410001755,9
37023,40.1240005493,9
37024,20.0620002747,9
37025,20.0620002747,9
37026,18.3950004578,9
37045,40.1240005493,9
37046,20.0620002747,9
37047,20.0620002747,9
37048,18.3950004578,9
37067,40.1240005493,9
37068,20.0620002747,9
37069,20.0620002747,9
37070,18.3950004578,9
37090,15.8409996033,9
37091,15.8409996033,9
37092,15.8409996033,9
37106,17.7390003204,9
37107,17.7390003204,9
37108,17.7390003204,9
37128,17.7390003204,9
37129,17.7390003204,9
37130,17.7390003204,9
37150,17.7390003204,9
37151,17.7390003204,9
37152,17.7390003204,9
37274,15.2410001755,9
37275,15.2410001755,9
37296,15.2410001755,9
37297,15.2410001755,9
37298,15.2410001755,9
37318,15.2410001755,9
37319,15.2410001755,9
37320,15.2410001755,9
37466,16.1119995117,9
37485,40.1240005493,9
37486,20.0620002747,9
37487,20.0620002747,9
37488,18.3950004578,9
37507,40.1240005493,9
37508,20.0620002747,9
37509,20.0620002747,9
37510,18.3950004578,9
37529,40.1240005493,9
37530,20.0620002747,9
37531,20.0620002747,9
37532,18.3950004578,9
37545,16.3789997101,9
37554,15.8409996033,9
37567,16.3869991302,9
37568,19.5039997101,9
37569,19.5039997101,9
37570,19.5039997101,9
37589,16.3869991302,9
37590,19.5039997101,9
37591,19.5039997101,9
37592,19.5039997101,9
37611,16.3869991302,9
37612,19.5039997101,9
37613,19.5039997101,9
37614,19.5039997101,9
37634,12.9790000916,9
37635,12.9790000916,9
37636,12.9790000916,9
37736,15.2410001755,9
37737,15.2410001755,9
37738,15.2410001755,9
37739,14.4969997406,9
37758,15.2410001755,9
37759,15.2410001755,9
37760,15.2410001755,9
37761,14.4969997406,9
37780,15.2410001755,9
37781,15.2410001755,9
37782,15.2410001755,9
37783,14.4969997406,9
37928,13.859000206,9
37947,40.1240005493,9
37948,20.0620002747,9
37949,20.0620002747,9
37950,15.1059999466,9
37969,40.1240005493,9
37970,20.0620002747,9
37971,20.0620002747,9
37972,15.8409996033,9
37991,40.1240005493,9
37992,20.0620002747,9
37993,20.0620002747,9
37994,15.8409996033,9
38007,16.3789997101,9
38016,15.8409996033,9
38029,16.3869991302,9
38030,19.5039997101,9
38031,19.5039997101,9
38032,19.5039997101,9
38051,16.3869991302,9
38052,19.5039997101,9
38053,19.5039997101,9
38054,19.5039997101,9
38073,16.3869991302,9
38074,19.5039997101,9
38075,19.5039997101,9
38076,19.5039997101,9
38096,12.9790000916,9
38097,12.9790000916,9
38098,12.9790000916,9
38199,14.4969997406,9
38200,14.4969997406,9
38201,14.4969997406,9
38221,14.4969997406,9
38222,14.4969997406,9
38223,14.4969997406,9
38243,14.4969997406,9
38244,14.4969997406,9
38245,14.4969997406,9
38469,16.3789997101,9
38491,16.3869991302,9
38492,19.5039997101,9
38493,19.5039997101,9
38494,19.5039997101,9
38513,16.3869991302,9
38514,19.5039997101,9
38515,19.5039997101,9
38516,19.5039997101,9
38535,16.3869991302,9
38536,19.5039997101,9
38537,19.5039997101,9
38538,19.5039997101,9
38558,12.9790000916,9
38559,12.9790000916,9
38560,12.9790000916,9
38868,19.8780002594,9
38869,19.5450000763,9
38871,15.6169996262,9
38910,19.8780002594,9
38932,19.767999649,9
38954,16.7110004425,9
38955,18.4829998016,9
38956,18.4829998016,9
38957,18.4829998016,9
39328,19.8780002594,9
39329,19.8780002594,9
39330,19.8780002594,9
39331,19.5450000763,9
39332,15.6300001144,9
39333,15.6169996262,9
39350,19.8780002594,9
39351,19.8780002594,9
39352,19.8780002594,9
39353,19.6369991302,9
39372,19.8780002594,9
39373,19.8780002594,9
39374,19.8780002594,9
39375,19.6369991302,9
39394,19.8269996643,9
39395,19.8269996643,9
39396,19.8269996643,9
39397,19.6369991302,9
39416,16.7110004425,9
39417,18.4829998016,9
39418,18.4829998016,9
39419,18.4829998016,9
39790,19.8780002594,9
39791,19.8780002594,9
39792,19.8780002594,9
39793,19.5450000763,9
39812,19.8780002594,9
39813,19.8780002594,9
39814,19.8780002594,9
39815,19.6369991302,9
39833,14.2049999237,9
39834,19.8780002594,9
39835,19.8780002594,9
39836,19.8780002594,9
39837,19.6369991302,9
39856,19.8269996643,9
39857,19.8269996643,9
39858,19.8269996643,9
39859,19.6369991302,9
39878,16.7110004425,9
39879,18.4829998016,9
39880,18.4829998016,9
39881,18.4829998016,9
40252,15.359000206,9
40253,18.7439994812,9
40254,18.7439994812,9
40255,18.7439994812,9
40274,19.8269996643,9
40275,19.8269996643,9
40276,19.8269996643,9
40277,18.7439994812,9
40296,19.8269996643,9
40297,19.8269996643,9
40298,19.8269996643,9
40299,18.7439994812,9
40318,19.8269996643,9
40319,19.8269996643,9
40320,19.8269996643,9
40321,18.2670001984,9
40341,18.0830001831,9
40342,18.0830001831,9
40343,18.0830001831,9
40737,17.4799995422,9
40738,17.4799995422,9
40739,17.4799995422,9
40759,17.4799995422,9
40760,17.4799995422,9
40761,17.4799995422,9
40781,17.4799995422,9
40782,17.4799995422,9
40783,17.4799995422,9
40803,16.8269996643,9
40804,16.8269996643,9
40805,16.8269996643,9
