,scores,cavity
10288,18.500999450683594,1
10289,18.344999313354492,1
10290,18.344999313354492,1
10291,18.142000198364258,1
10292,18.045000076293945,1
10293,16.725000381469727,1
10303,15.4399995803833,1
10304,17.57200050354004,1
10305,18.219999313354492,1
10306,18.344999313354492,1
10307,18.344999313354492,1
10308,18.344999313354492,1
10309,18.124000549316406,1
10310,18.045000076293945,1
10311,16.44099998474121,1
10322,16.767000198364258,1
10323,18.219999313354492,1
10324,18.219999313354492,1
10325,18.219999313354492,1
10326,18.16900062561035,1
10327,18.065000534057617,1
10328,18.045000076293945,1
10329,15.973999977111816,1
10339,14.32699966430664,1
10340,16.28499984741211,1
10341,18.01799964904785,1
10342,18.01799964904785,1
10343,18.054000854492188,1
10344,18.054000854492188,1
10345,18.054000854492188,1
10346,17.600000381469727,1
10357,14.32699966430664,1
10358,16.284000396728516,1
10359,17.648000717163086,1
10360,17.871000289916992,1
10361,17.871000289916992,1
10362,17.871000289916992,1
10363,17.715999603271484,1
10364,17.290000915527344,1
10375,14.32699966430664,1
10376,16.284000396728516,1
10377,17.648000717163086,1
10378,17.871000289916992,1
10379,17.871000289916992,1
10380,17.871000289916992,1
10393,14.062000274658203,1
10394,16.284000396728516,1
10395,16.454999923706055,1
10396,16.454999923706055,1
10397,16.454999923706055,1
10398,15.935999870300293,1
10399,15.64900016784668,1
10400,14.303000450134277,1
10412,14.680000305175781,1
10413,16.454999923706055,1
10414,16.454999923706055,1
10415,16.454999923706055,1
10416,15.60200023651123,1
10518,15.782999992370605,1
10519,16.535999298095703,1
10520,16.535999298095703,1
10521,16.535999298095703,1
10522,14.956000328063965,1
10523,14.25100040435791,1
10535,14.121000289916992,1
10536,17.055999755859375,1
10537,18.07699966430664,1
10538,18.25200080871582,1
10539,18.25200080871582,1
10540,18.25200080871582,1
10541,17.759000778198242,1
10542,15.581000328063965,1
10553,15.932999610900879,1
10554,18.533000946044922,1
10555,18.533000946044922,1
10556,18.533000946044922,1
10557,18.43899917602539,1
10558,18.43899917602539,1
10559,18.43899917602539,1
10560,17.80500030517578,1
10561,16.07699966430664,1
10571,15.932999610900879,1
10572,18.533000946044922,1
10573,18.533000946044922,1
10574,18.533000946044922,1
10575,18.533000946044922,1
10576,18.533000946044922,1
10577,18.43899917602539,1
10578,18.14900016784668,1
10579,17.53700065612793,1
10580,16.96299934387207,1
10581,13.8100004196167,1
10588,15.24899959564209,1
10589,17.315000534057617,1
10590,18.533000946044922,1
10591,18.533000946044922,1
10592,18.533000946044922,1
10593,18.533000946044922,1
10594,18.533000946044922,1
10595,18.43899917602539,1
10596,18.344999313354492,1
10597,18.16200065612793,1
10598,17.424999237060547,1
10599,14.821999549865723,1
10606,15.24899959564209,1
10607,17.315000534057617,1
10608,17.861000061035156,1
10609,18.142000198364258,1
10610,18.63800048828125,1
10611,18.63800048828125,1
10612,18.63800048828125,1
10613,18.500999450683594,1
10614,18.500999450683594,1
10615,18.20400047302246,1
10616,18.14900016784668,1
10617,16.740999221801758,1
10624,15.24899959564209,1
10625,17.315000534057617,1
10626,17.861000061035156,1
10627,18.142000198364258,1
10628,18.63800048828125,1
10629,18.63800048828125,1
10630,18.63800048828125,1
10631,18.533000946044922,1
10632,18.500999450683594,1
10633,18.20400047302246,1
10634,18.14900016784668,1
10635,16.740999221801758,1
10643,15.263999938964844,1
10644,16.72599983215332,1
10645,17.634000778198242,1
10646,18.63800048828125,1
10647,18.63800048828125,1
10648,18.63800048828125,1
10649,18.533000946044922,1
10650,18.500999450683594,1
10651,18.20400047302246,1
10652,18.14900016784668,1
10653,16.740999221801758,1
10662,15.482999801635742,1
10663,16.34000015258789,1
10664,18.128999710083008,1
10665,18.533000946044922,1
10666,18.533000946044922,1
10667,18.533000946044922,1
10668,18.266000747680664,1
10669,18.20400047302246,1
10670,17.457000732421875,1
10671,16.386999130249023,1
10681,16.34000015258789,1
10682,17.85700035095215,1
10683,18.43899917602539,1
10684,18.43899917602539,1
10685,18.43899917602539,1
10686,18.344999313354492,1
10687,18.20400047302246,1
10688,18.024999618530273,1
10689,16.44099998474121,1
10699,14.204000473022461,1
10700,16.902999877929688,1
10701,18.219999313354492,1
10702,18.344999313354492,1
10703,18.344999313354492,1
10704,18.344999313354492,1
10705,18.142000198364258,1
10706,18.045000076293945,1
10707,16.44099998474121,1
10718,16.152000427246094,1
10719,18.219999313354492,1
10720,18.344999313354492,1
10721,18.344999313354492,1
10722,18.344999313354492,1
10723,18.124000549316406,1
10724,18.045000076293945,1
10725,16.44099998474121,1
10736,15.565999984741211,1
10737,18.219999313354492,1
10738,18.219999313354492,1
10739,18.219999313354492,1
10740,18.16900062561035,1
10741,18.065000534057617,1
10742,18.045000076293945,1
10743,15.73799991607666,1
10754,15.565999984741211,1
10755,18.01799964904785,1
10756,18.01799964904785,1
10757,18.054000854492188,1
10758,18.054000854492188,1
10759,18.054000854492188,1
10760,17.600000381469727,1
10772,14.77299976348877,1
10773,17.23900032043457,1
10774,17.47100067138672,1
10775,17.715999603271484,1
10776,17.715999603271484,1
10777,17.715999603271484,1
10778,17.290000915527344,1
10791,16.499000549316406,1
10792,16.499000549316406,1
10793,16.87700080871582,1
10794,16.87700080871582,1
10809,14.013999938964844,1
10810,14.38700008392334,1
10811,14.854999542236328,1
10812,14.854999542236328,1
10813,14.854999542236328,1
10814,14.303000450134277,1
10932,15.782999992370605,1
10933,16.535999298095703,1
10934,16.535999298095703,1
10935,16.535999298095703,1
10936,14.956000328063965,1
10937,14.25100040435791,1
10949,14.121000289916992,1
10950,17.055999755859375,1
10951,18.04199981689453,1
10952,18.25200080871582,1
10953,18.25200080871582,1
10954,18.25200080871582,1
10955,17.759000778198242,1
10956,15.581000328063965,1
10967,14.380999565124512,1
10968,17.26300048828125,1
10969,18.14900016784668,1
10970,18.25200080871582,1
10971,18.43899917602539,1
10972,18.43899917602539,1
10973,18.43899917602539,1
10974,17.80500030517578,1
10975,16.07699966430664,1
10985,15.744999885559082,1
10986,17.402000427246094,1
10987,18.14900016784668,1
10988,18.533000946044922,1
10989,18.533000946044922,1
10990,18.533000946044922,1
10991,18.43899917602539,1
10992,18.14900016784668,1
10993,17.687999725341797,1
10994,16.96299934387207,1
10995,13.8100004196167,1
11003,15.744999885559082,1
11004,17.402000427246094,1
11005,18.14900016784668,1
11006,18.533000946044922,1
11007,18.533000946044922,1
11008,18.533000946044922,1
11009,18.43899917602539,1
11010,18.344999313354492,1
11011,18.16200065612793,1
11012,17.424999237060547,1
11013,15.427000045776367,1
11021,15.744999885559082,1
11022,17.402000427246094,1
11023,18.124000549316406,1
11024,18.533000946044922,1
11025,18.63800048828125,1
11026,18.63800048828125,1
11027,18.63800048828125,1
11028,18.50200080871582,1
11029,18.20400047302246,1
11030,18.14900016784668,1
11031,16.740999221801758,1
11039,14.87600040435791,1
11040,17.37299919128418,1
11041,17.979999542236328,1
11042,18.219999313354492,1
11043,18.63800048828125,1
11044,18.63800048828125,1
11045,18.63800048828125,1
11046,18.50200080871582,1
11047,18.20400047302246,1
11048,18.14900016784668,1
11049,16.740999221801758,1
11058,16.332000732421875,1
11059,17.009000778198242,1
11060,18.219999313354492,1
11061,18.63800048828125,1
11062,18.63800048828125,1
11063,18.63800048828125,1
11064,18.50200080871582,1
11065,18.20400047302246,1
11066,18.14900016784668,1
11067,16.740999221801758,1
11077,15.069999694824219,1
11078,18.01799964904785,1
11079,18.533000946044922,1
11080,18.533000946044922,1
11081,18.533000946044922,1
11082,18.266000747680664,1
11083,18.20400047302246,1
11084,17.299999237060547,1
11085,15.152000427246094,1
11095,13.993000030517578,1
11096,17.288999557495117,1
11097,17.56999969482422,1
11098,18.042999267578125,1
11099,18.20400047302246,1
11100,18.20400047302246,1
11101,18.20400047302246,1
11102,17.68000030517578,1
11103,16.033000946044922,1
11114,14.281999588012695,1
11115,17.389999389648438,1
11116,18.04199981689453,1
11117,18.142000198364258,1
11118,18.142000198364258,1
11119,18.142000198364258,1
11120,17.900999069213867,1
11121,16.033000946044922,1
11132,14.083000183105469,1
11133,17.389999389648438,1
11134,17.993000030517578,1
11135,18.124000549316406,1
11136,18.124000549316406,1
11137,18.124000549316406,1
11138,17.900999069213867,1
11139,16.033000946044922,1
11151,16.39299964904785,1
11152,17.742000579833984,1
11153,17.979999542236328,1
11154,17.979999542236328,1
11155,17.979999542236328,1
11156,17.900999069213867,1
11157,15.03600025177002,1
11169,16.499000549316406,1
11170,17.742000579833984,1
11171,17.742000579833984,1
11172,17.742000579833984,1
11173,17.625999450683594,1
11174,17.320999145507812,1
11187,16.499000549316406,1
11188,16.944000244140625,1
11189,16.944000244140625,1
11190,17.290000915527344,1
11191,17.290000915527344,1
11192,17.290000915527344,1
11205,16.499000549316406,1
11206,16.499000549316406,1
11207,16.700000762939453,1
11208,16.700000762939453,1
11224,14.38700008392334,1
11225,14.854999542236328,1
11226,14.854999542236328,1
11227,14.854999542236328,1
11228,14.303000450134277,1
11347,15.010000228881836,1
11348,15.010000228881836,1
11349,15.010000228881836,1
11364,15.538000106811523,1
11365,16.66699981689453,1
11366,17.565000534057617,1
11367,17.565000534057617,1
11368,17.565000534057617,1
11369,16.799999237060547,1
11370,14.656999588012695,1
11381,13.736000061035156,1
11382,15.973999977111816,1
11383,17.246999740600586,1
11384,18.01099967956543,1
11385,18.43899917602539,1
11386,18.43899917602539,1
11387,18.43899917602539,1
11388,17.80500030517578,1
11389,16.07699966430664,1
11399,15.279000282287598,1
11400,17.106000900268555,1
11401,17.246999740600586,1
11402,18.16900062561035,1
11403,18.43899917602539,1
11404,18.43899917602539,1
11405,18.43899917602539,1
11406,18.14900016784668,1
11407,17.687999725341797,1
11408,16.96299934387207,1
11417,15.279000282287598,1
11418,17.106000900268555,1
11419,17.315000534057617,1
11420,18.16900062561035,1
11421,18.43899917602539,1
11422,18.43899917602539,1
11423,18.43899917602539,1
11424,18.344999313354492,1
11425,18.16200065612793,1
11426,17.424999237060547,1
11427,15.427000045776367,1
11435,15.279000282287598,1
11436,17.106000900268555,1
11437,17.315000534057617,1
11438,18.16900062561035,1
11439,18.63800048828125,1
11440,18.63800048828125,1
11441,18.63800048828125,1
11442,18.50200080871582,1
11443,18.20400047302246,1
11444,17.503999710083008,1
11445,16.740999221801758,1
11454,15.46500015258789,1
11455,17.315000534057617,1
11456,18.142000198364258,1
11457,18.63800048828125,1
11458,18.63800048828125,1
11459,18.63800048828125,1
11460,18.50200080871582,1
11461,18.20400047302246,1
11462,17.503999710083008,1
11463,16.740999221801758,1
11473,16.305999755859375,1
11474,18.142000198364258,1
11475,18.63800048828125,1
11476,18.63800048828125,1
11477,18.63800048828125,1
11478,18.50200080871582,1
11479,18.20400047302246,1
11480,17.503999710083008,1
11481,16.740999221801758,1
11492,16.774999618530273,1
11493,18.09600067138672,1
11494,18.142000198364258,1
11495,18.142000198364258,1
11496,18.142000198364258,1
11497,17.996000289916992,1
11498,16.256000518798828,1
11499,15.152000427246094,1
11510,14.227999687194824,1
11511,17.56999969482422,1
11512,17.926000595092773,1
11513,17.926000595092773,1
11514,17.926000595092773,1
11515,17.159000396728516,1
11516,15.883999824523926,1
11529,16.152999877929688,1
11530,17.926000595092773,1
11531,17.926000595092773,1
11532,17.926000595092773,1
11533,16.834999084472656,1
11534,15.817000389099121,1
11547,15.963000297546387,1
11548,17.926000595092773,1
11549,17.926000595092773,1
11550,17.926000595092773,1
11551,16.834999084472656,1
11552,15.817000389099121,1
11565,14.013999938964844,1
11566,16.996000289916992,1
11567,16.996000289916992,1
11568,16.996000289916992,1
11569,16.834999084472656,1
11570,15.359999656677246,1
11583,14.027999877929688,1
11584,16.996000289916992,1
11585,16.996000289916992,1
11586,16.996000289916992,1
11587,15.25,1
11588,15.25,1
11589,14.602999687194824,1
11601,14.027999877929688,1
11602,14.359999656677246,1
11603,14.359999656677246,1
11604,15.25,1
11605,15.25,1
11606,15.25,1
11607,14.602999687194824,1
11619,14.027999877929688,1
11620,14.027999877929688,1
11621,14.027999877929688,1
11622,15.25,1
11623,15.25,1
11624,15.25,1
11625,14.602999687194824,1
11778,14.006999969482422,1
11779,14.006999969482422,1
11780,15.178999900817871,1
11781,15.178999900817871,1
11782,15.178999900817871,1
11783,14.883000373840332,1
11795,13.736000061035156,1
11796,15.03499984741211,1
11797,15.732999801635742,1
11798,17.38599967956543,1
11799,17.38599967956543,1
11800,17.38599967956543,1
11801,15.79800033569336,1
11802,15.79800033569336,1
11803,15.468000411987305,1
11813,13.878000259399414,1
11814,15.71399974822998,1
11815,16.96299934387207,1
11816,17.52899932861328,1
11817,17.52899932861328,1
11818,17.52899932861328,1
11819,17.687999725341797,1
11820,17.687999725341797,1
11821,17.687999725341797,1
11822,16.80299949645996,1
11831,13.878000259399414,1
11832,15.71399974822998,1
11833,16.96299934387207,1
11834,17.52899932861328,1
11835,18.277000427246094,1
11836,18.277000427246094,1
11837,18.277000427246094,1
11838,18.003999710083008,1
11839,18.003999710083008,1
11840,17.30900001525879,1
11841,15.427000045776367,1
11849,13.878000259399414,1
11850,15.71399974822998,1
11851,16.96299934387207,1
11852,17.52899932861328,1
11853,18.63800048828125,1
11854,18.63800048828125,1
11855,18.63800048828125,1
11856,18.50200080871582,1
11857,18.003999710083008,1
11858,17.30900001525879,1
11859,15.427000045776367,1
11868,14.222000122070312,1
11869,16.700000762939453,1
11870,17.222999572753906,1
11871,18.63800048828125,1
11872,18.63800048828125,1
11873,18.63800048828125,1
11874,18.50200080871582,1
11875,18.003999710083008,1
11876,17.30900001525879,1
11877,15.427000045776367,1
11887,14.274999618530273,1
11888,15.335000038146973,1
11889,18.63800048828125,1
11890,18.63800048828125,1
11891,18.63800048828125,1
11892,18.50200080871582,1
11893,17.759000778198242,1
11894,15.871999740600586,1
11895,14.89900016784668,1
11906,14.432000160217285,1
11907,17.634000778198242,1
11908,18.142000198364258,1
11909,18.142000198364258,1
11910,18.142000198364258,1
11911,17.52899932861328,1
11912,15.057000160217285,1
11925,15.642000198364258,1
11926,16.09000015258789,1
11927,16.09000015258789,1
11928,16.09000015258789,1
11929,16.073999404907227,1
11930,13.770000457763672,1
11943,13.770000457763672,1
11944,15.890000343322754,1
11945,15.890000343322754,1
11946,15.890000343322754,1
11947,13.732999801635742,1
11962,14.425999641418457,1
11963,14.425999641418457,1
11964,14.425999641418457,1
12227,13.833000183105469,1
12228,13.833000183105469,1
12229,13.880999565124512,1
12230,15.734000205993652,1
12231,15.734000205993652,1
12232,15.743000030517578,1
12233,15.743000030517578,1
12234,15.743000030517578,1
12235,14.114999771118164,1
12245,13.833000183105469,1
12246,13.833000183105469,1
12247,14.54800033569336,1
12248,15.734000205993652,1
12249,15.734000205993652,1
12250,16.733999252319336,1
12251,16.733999252319336,1
12252,16.733999252319336,1
12253,15.477999687194824,1
12263,13.833000183105469,1
12264,13.833000183105469,1
12265,14.54800033569336,1
12266,15.734000205993652,1
12267,16.420000076293945,1
12268,17.222000122070312,1
12269,17.222000122070312,1
12270,17.222000122070312,1
12271,16.320999145507812,1
12283,14.54800033569336,1
12284,14.723999977111816,1
12285,16.420000076293945,1
12286,17.222000122070312,1
12287,17.222000122070312,1
12288,17.222000122070312,1
12289,16.320999145507812,1
12302,14.236000061035156,1
12303,16.420000076293945,1
12304,17.222000122070312,1
12305,17.222000122070312,1
12306,17.222000122070312,1
12307,16.320999145507812,1
12321,14.194000244140625,1
12322,16.097999572753906,1
12323,16.097999572753906,1
12324,16.097999572753906,1
12325,15.128000259399414,1
13975,14.770999908447266,1
13976,14.770999908447266,1
13989,14.770999908447266,1
13990,14.770999908447266,1
14269,14.770999908447266,1
14270,14.770999908447266,1
14284,14.770999908447266,1
14562,15.37399959564209,1
14563,15.37399959564209,1
14564,15.37399959564209,1
14565,13.732999801635742,1
14578,15.37399959564209,1
14579,13.732999801635742,1
14856,15.37399959564209,1
14857,15.37399959564209,1
14858,15.37399959564209,1
14859,13.732999801635742,1
14873,13.732999801635742,1
15150,15.37399959564209,1
15151,15.37399959564209,1
15152,15.37399959564209,1
15153,13.732999801635742,1
15167,13.732999801635742,1
15942,17.149999618530273,1
15956,17.149999618530273,1
15968,17.149999618530273,1
15969,17.149999618530273,1
15970,17.149999618530273,1
16236,17.149999618530273,1
16250,17.149999618530273,1
16262,17.149999618530273,1
16263,17.149999618530273,1
16264,17.149999618530273,1
16530,17.149999618530273,1
16544,17.149999618530273,1
16556,17.149999618530273,1
16557,17.149999618530273,1
16558,17.149999618530273,1
