,scores,cavity
40077,15.371999740600586,1
40078,15.371999740600586,1
40079,15.371999740600586,1
40080,15.371999740600586,1
40081,15.371999740600586,1
40082,15.371999740600586,1
40083,14.968000411987305,1
40084,14.968000411987305,1
40085,14.878000259399414,1
40086,13.1850004196167,1
40108,14.251999855041504,1
40109,14.583000183105469,1
40110,14.583000183105469,1
40111,15.371999740600586,1
40112,15.371999740600586,1
40113,15.371999740600586,1
40114,14.583000183105469,1
40115,14.133999824523926,1
40139,13.333999633789062,1
40140,14.583000183105469,1
40141,14.583000183105469,1
40142,15.371999740600586,1
40143,15.371999740600586,1
40144,15.371999740600586,1
40145,14.583000183105469,1
40146,14.133999824523926,1
40170,13.333999633789062,1
40171,13.88599967956543,1
40172,14.133999824523926,1
40173,14.355999946594238,1
40174,14.583000183105469,1
40175,14.583000183105469,1
40176,14.583000183105469,1
40177,13.545999526977539,1
40204,14.355999946594238,1
40205,14.355999946594238,1
40206,14.355999946594238,1
40207,13.194000244140625,1
40241,13.25100040435791,1
40242,13.25100040435791,1
40243,13.25100040435791,1
40244,13.25100040435791,1
40245,13.25100040435791,1
40246,13.25100040435791,1
40272,13.25100040435791,1
40273,13.25100040435791,1
40274,13.25100040435791,1
40275,13.25100040435791,1
40276,13.25100040435791,1
40277,13.25100040435791,1
40303,13.25100040435791,1
40304,13.25100040435791,1
40305,13.25100040435791,1
40306,13.25100040435791,1
40307,13.25100040435791,1
40308,13.25100040435791,1
40333,13.25100040435791,1
40334,13.25100040435791,1
40335,13.25100040435791,1
40364,13.25100040435791,1
40365,13.25100040435791,1
40366,13.25100040435791,1
40395,13.25100040435791,1
40396,13.25100040435791,1
40397,13.25100040435791,1
40398,13.25100040435791,1
40428,13.25100040435791,1
40429,13.25100040435791,1
40459,13.25100040435791,1
40460,13.25100040435791,1
40489,13.25100040435791,1
40490,13.25100040435791,1
40491,13.25100040435791,1
40520,13.25100040435791,1
40521,13.25100040435791,1
40522,13.25100040435791,1
40551,13.25100040435791,1
40552,13.25100040435791,1
40553,13.25100040435791,1
41129,13.211999893188477,1
41130,13.211999893188477,1
41131,13.211999893188477,1
41132,13.208000183105469,1
41133,13.208000183105469,1
41160,13.211999893188477,1
41161,13.211999893188477,1
41162,13.211999893188477,1
41163,13.581000328063965,1
41164,13.581000328063965,1
41165,13.696000099182129,1
41166,13.696000099182129,1
41167,13.696000099182129,1
41168,13.46399974822998,1
41191,13.211999893188477,1
41192,13.211999893188477,1
41193,13.211999893188477,1
41194,13.581000328063965,1
41195,13.581000328063965,1
41196,14.968000411987305,1
41197,14.968000411987305,1
41198,14.968000411987305,1
41199,14.77400016784668,1
41224,13.75,1
41225,13.75,1
41226,13.75,1
41227,14.968000411987305,1
41228,14.968000411987305,1
41229,14.968000411987305,1
41230,14.77400016784668,1
41255,14.251999855041504,1
41256,14.251999855041504,1
41257,14.251999855041504,1
41258,14.968000411987305,1
41259,14.968000411987305,1
41260,14.968000411987305,1
41261,14.77400016784668,1
41286,14.251999855041504,1
41287,14.583000183105469,1
41288,14.583000183105469,1
41289,14.583000183105469,1
41290,13.875,1
41291,14.133999824523926,1
41292,14.133999824523926,1
41293,14.133999824523926,1
41317,14.251999855041504,1
41318,14.583000183105469,1
41319,14.583000183105469,1
41320,14.583000183105469,1
41321,13.875,1
41322,14.133999824523926,1
41323,14.133999824523926,1
41324,14.133999824523926,1
41349,14.583000183105469,1
41350,14.583000183105469,1
41351,14.583000183105469,1
41352,13.744000434875488,1
41353,14.133999824523926,1
41354,14.133999824523926,1
41355,14.133999824523926,1
41381,13.744000434875488,1
41382,13.744000434875488,1
41383,13.744000434875488,1
41384,13.194000244140625,1
41385,13.194000244140625,1
41414,13.194000244140625,1
41415,13.194000244140625,1
41416,13.194000244140625,1
41482,13.25100040435791,1
41483,13.25100040435791,1
41513,13.25100040435791,1
41514,13.25100040435791,1
41542,13.25100040435791,1
41543,13.25100040435791,1
41544,13.25100040435791,1
41573,13.25100040435791,1
41574,13.25100040435791,1
41575,13.25100040435791,1
41604,13.25100040435791,1
41605,13.25100040435791,1
41606,13.25100040435791,1
46353,13.267999649047852,1
46354,13.267999649047852,1
46355,13.267999649047852,1
46372,13.267999649047852,1
46373,13.267999649047852,1
46374,13.267999649047852,1
46391,13.267999649047852,1
46392,13.267999649047852,1
46393,13.267999649047852,1
47037,13.267999649047852,1
47038,13.267999649047852,1
47039,13.267999649047852,1
47056,13.267999649047852,1
47057,13.267999649047852,1
47058,13.267999649047852,1
47075,13.267999649047852,1
47076,13.267999649047852,1
47077,13.267999649047852,1
47247,14.071000099182129,1
47248,14.071000099182129,1
47249,14.071000099182129,1
47250,13.345000267028809,1
47266,14.071000099182129,1
47267,14.071000099182129,1
47268,14.071000099182129,1
47269,13.345000267028809,1
47285,14.071000099182129,1
47286,14.071000099182129,1
47287,14.071000099182129,1
47288,13.345000267028809,1
47721,13.267999649047852,1
47722,13.267999649047852,1
47723,13.267999649047852,1
47740,13.267999649047852,1
47741,13.267999649047852,1
47759,13.267999649047852,1
47760,13.267999649047852,1
47931,14.071000099182129,1
47932,14.071000099182129,1
47933,14.071000099182129,1
47934,13.345000267028809,1
47950,14.071000099182129,1
47951,14.071000099182129,1
47952,14.071000099182129,1
47953,13.345000267028809,1
47969,14.071000099182129,1
47970,14.071000099182129,1
47971,14.071000099182129,1
47972,13.345000267028809,1
48615,14.071000099182129,1
48616,14.071000099182129,1
48617,14.071000099182129,1
48618,13.345000267028809,1
48634,14.071000099182129,1
48635,14.071000099182129,1
48636,14.071000099182129,1
48637,13.345000267028809,1
48653,14.071000099182129,1
48654,14.071000099182129,1
48655,14.071000099182129,1
48656,13.345000267028809,1
49299,13.73799991607666,1
49300,13.73799991607666,1
49301,13.73799991607666,1
49318,13.73799991607666,1
49319,13.73799991607666,1
49320,13.73799991607666,1
49337,13.73799991607666,1
49338,13.73799991607666,1
49339,13.73799991607666,1
49428,13.406999588012695,1
49429,13.406999588012695,1
49430,13.406999588012695,1
49446,13.963000297546387,1
49447,14.817000389099121,1
49448,14.817000389099121,1
49449,14.817000389099121,1
49466,14.817000389099121,1
49467,14.817000389099121,1
49468,14.817000389099121,1
49485,14.817000389099121,1
49486,14.817000389099121,1
49487,14.817000389099121,1
49506,14.11299991607666,1
50112,14.67199993133545,1
50113,14.67199993133545,1
50114,14.67199993133545,1
50190,14.11299991607666,1
50796,14.67199993133545,1
50797,14.67199993133545,1
50798,14.67199993133545,1
50874,14.11299991607666,1
51480,14.67199993133545,1
51481,14.67199993133545,1
51482,14.67199993133545,1
52222,15.116000175476074,1
52223,15.116000175476074,1
52224,15.116000175476074,1
52241,15.116000175476074,1
52242,15.116000175476074,1
52243,15.116000175476074,1
52262,14.069999694824219,1
52300,13.486000061035156,1
52301,13.661999702453613,1
52302,13.661999702453613,1
52303,13.661999702453613,1
52319,13.486000061035156,1
52320,13.661999702453613,1
52321,13.661999702453613,1
52322,13.661999702453613,1
52338,13.486000061035156,1
52339,13.661999702453613,1
52340,13.661999702453613,1
52341,13.661999702453613,1
52439,13.305000305175781,1
52440,13.305000305175781,1
52441,13.305000305175781,1
52458,15.708999633789062,1
52459,15.708999633789062,1
52460,15.708999633789062,1
52477,15.708999633789062,1
52478,15.708999633789062,1
52479,15.708999633789062,1
52480,13.793999671936035,1
52496,15.708999633789062,1
52497,15.708999633789062,1
52498,15.708999633789062,1
52499,13.793999671936035,1
52515,14.979999542236328,1
52516,14.979999542236328,1
52517,14.979999542236328,1
52906,15.402000427246094,1
52907,15.402000427246094,1
52908,15.402000427246094,1
52925,15.402000427246094,1
52926,15.402000427246094,1
52927,15.402000427246094,1
52944,15.402000427246094,1
52945,15.402000427246094,1
52946,15.402000427246094,1
52965,14.824000358581543,1
52966,15.520999908447266,1
52967,15.520999908447266,1
52968,15.520999908447266,1
52969,14.182000160217285,1
52984,14.824000358581543,1
52985,15.520999908447266,1
52986,15.520999908447266,1
52987,15.520999908447266,1
52988,14.182000160217285,1
53003,14.824000358581543,1
53004,15.520999908447266,1
53005,15.520999908447266,1
53006,15.520999908447266,1
53007,14.182000160217285,1
53022,14.420000076293945,1
53023,14.585000038146973,1
53024,14.585000038146973,1
53025,14.585000038146973,1
53122,13.140000343322754,1
53123,13.609000205993652,1
53124,13.609000205993652,1
53125,13.609000205993652,1
53141,13.994000434875488,1
53142,15.708999633789062,1
53143,15.708999633789062,1
53144,15.708999633789062,1
53160,13.994000434875488,1
53161,15.708999633789062,1
53162,15.708999633789062,1
53163,15.708999633789062,1
53164,13.793999671936035,1
53179,13.994000434875488,1
53180,15.708999633789062,1
53181,15.708999633789062,1
53182,15.708999633789062,1
53183,13.793999671936035,1
53199,14.979999542236328,1
53200,14.979999542236328,1
53201,14.979999542236328,1
53202,13.793999671936035,1
53590,15.402000427246094,1
53591,15.402000427246094,1
53592,15.402000427246094,1
53609,15.402000427246094,1
53610,15.402000427246094,1
53611,15.402000427246094,1
53628,15.402000427246094,1
53629,15.402000427246094,1
53630,15.402000427246094,1
53649,14.824000358581543,1
53650,15.520999908447266,1
53651,15.520999908447266,1
53652,15.520999908447266,1
53653,14.664999961853027,1
53668,14.824000358581543,1
53669,15.520999908447266,1
53670,15.520999908447266,1
53671,15.520999908447266,1
53672,14.664999961853027,1
53687,14.824000358581543,1
53688,15.520999908447266,1
53689,15.520999908447266,1
53690,15.520999908447266,1
53691,14.664999961853027,1
53706,14.420000076293945,1
53707,14.585000038146973,1
53708,14.585000038146973,1
53709,14.585000038146973,1
53712,15.159000396728516,1
53713,15.159000396728516,1
53714,15.159000396728516,1
53731,15.159000396728516,1
53732,15.159000396728516,1
53733,15.159000396728516,1
53750,15.159000396728516,1
53751,15.159000396728516,1
53752,15.159000396728516,1
53807,13.609000205993652,1
53808,13.609000205993652,1
53809,13.609000205993652,1
53825,13.994000434875488,1
53826,15.708999633789062,1
53827,15.708999633789062,1
53828,15.708999633789062,1
53844,13.994000434875488,1
53845,15.708999633789062,1
53846,15.708999633789062,1
53847,15.708999633789062,1
53848,13.793999671936035,1
53863,13.994000434875488,1
53864,15.708999633789062,1
53865,15.708999633789062,1
53866,15.708999633789062,1
53867,13.793999671936035,1
53883,14.979999542236328,1
53884,14.979999542236328,1
53885,14.979999542236328,1
53886,13.793999671936035,1
54274,15.402000427246094,1
54275,15.402000427246094,1
54276,15.402000427246094,1
54293,15.402000427246094,1
54294,15.402000427246094,1
54295,15.402000427246094,1
54312,15.402000427246094,1
54313,15.402000427246094,1
54314,15.402000427246094,1
54333,14.824000358581543,1
54334,15.520999908447266,1
54335,15.520999908447266,1
54336,15.520999908447266,1
54337,14.664999961853027,1
54352,14.824000358581543,1
54353,15.520999908447266,1
54354,15.520999908447266,1
54355,15.520999908447266,1
54356,14.664999961853027,1
54357,13.89900016784668,1
54371,14.824000358581543,1
54372,15.520999908447266,1
54373,15.520999908447266,1
54374,15.520999908447266,1
54375,14.664999961853027,1
54376,13.89900016784668,1
54390,14.420000076293945,1
54391,14.585000038146973,1
54392,14.585000038146973,1
54393,14.585000038146973,1
54394,13.89900016784668,1
54395,13.89900016784668,1
54396,15.159000396728516,1
54397,15.159000396728516,1
54398,15.159000396728516,1
54415,15.159000396728516,1
54416,15.159000396728516,1
54417,15.159000396728516,1
54434,15.159000396728516,1
54435,15.159000396728516,1
54436,15.159000396728516,1
54491,13.609000205993652,1
54492,13.609000205993652,1
54493,13.609000205993652,1
54509,13.994000434875488,1
54510,13.994000434875488,1
54511,13.994000434875488,1
54512,13.86299991607666,1
54529,13.994000434875488,1
54530,13.994000434875488,1
54531,13.86299991607666,1
54549,13.994000434875488,1
54550,13.86299991607666,1
55019,14.664999961853027,1
55020,14.664999961853027,1
55021,14.664999961853027,1
55037,13.50100040435791,1
55038,14.664999961853027,1
55039,14.664999961853027,1
55040,14.664999961853027,1
55041,13.89900016784668,1
55056,13.50100040435791,1
55057,14.664999961853027,1
55058,14.664999961853027,1
55059,14.664999961853027,1
55060,13.89900016784668,1
55075,13.50100040435791,1
55076,13.50100040435791,1
55077,13.89900016784668,1
55078,13.89900016784668,1
55079,13.89900016784668,1
55080,15.159000396728516,1
55081,15.159000396728516,1
55082,15.159000396728516,1
55099,15.159000396728516,1
55100,15.159000396728516,1
55101,15.159000396728516,1
55118,15.159000396728516,1
55119,15.159000396728516,1
55120,15.159000396728516,1
55175,13.24899959564209,1
55176,13.24899959564209,1
55194,13.24899959564209,1
55195,13.24899959564209,1
55214,13.24899959564209,1
55703,13.567999839782715,1
55704,13.567999839782715,1
55705,13.567999839782715,1
55722,13.567999839782715,1
55723,13.89900016784668,1
55724,13.89900016784668,1
55725,13.89900016784668,1
55741,13.567999839782715,1
55742,13.89900016784668,1
55743,13.89900016784668,1
55744,13.89900016784668,1
55761,13.89900016784668,1
55762,13.89900016784668,1
55763,13.89900016784668,1
56407,13.602999687194824,1
56408,13.602999687194824,1
56409,13.602999687194824,1
56422,13.767000198364258,1
56423,13.767000198364258,1
56424,13.767000198364258,1
56425,13.409000396728516,1
56426,13.602999687194824,1
56427,13.602999687194824,1
56428,13.602999687194824,1
56441,13.767000198364258,1
56442,13.767000198364258,1
56443,13.767000198364258,1
56444,13.409000396728516,1
56445,13.602999687194824,1
56446,13.602999687194824,1
56447,13.602999687194824,1
56460,13.767000198364258,1
56461,13.767000198364258,1
56462,13.767000198364258,1
56463,13.409000396728516,1
56628,17.875999450683594,1
56629,17.875999450683594,1
56630,17.875999450683594,1
57106,15.461999893188477,1
57107,18.160999298095703,1
57108,18.160999298095703,1
57109,18.160999298095703,1
57110,13.371999740600586,1
57125,15.461999893188477,1
57126,18.160999298095703,1
57127,18.160999298095703,1
57128,18.160999298095703,1
57129,13.371999740600586,1
57144,15.461999893188477,1
57145,18.160999298095703,1
57146,18.160999298095703,1
57147,18.160999298095703,1
57148,13.371999740600586,1
57164,13.946999549865723,1
57165,13.946999549865723,1
57166,13.946999549865723,1
57312,17.875999450683594,1
57313,17.875999450683594,1
57314,17.875999450683594,1
57790,15.461999893188477,1
57791,18.160999298095703,1
57792,18.160999298095703,1
57793,18.160999298095703,1
57794,13.371999740600586,1
57809,15.461999893188477,1
57810,18.160999298095703,1
57811,18.160999298095703,1
57812,18.160999298095703,1
57813,13.371999740600586,1
57828,15.461999893188477,1
57829,18.160999298095703,1
57830,18.160999298095703,1
57831,18.160999298095703,1
57832,13.371999740600586,1
57848,13.946999549865723,1
57849,13.946999549865723,1
57850,13.946999549865723,1
57938,22.393999099731445,1
57939,22.393999099731445,1
57940,22.393999099731445,1
57957,22.393999099731445,1
57958,22.393999099731445,1
57959,22.393999099731445,1
57976,22.393999099731445,1
57977,22.393999099731445,1
57978,22.393999099731445,1
57996,17.875999450683594,1
57997,17.875999450683594,1
57998,17.875999450683594,1
58474,15.461999893188477,1
58475,18.160999298095703,1
58476,18.160999298095703,1
58477,18.160999298095703,1
58478,13.371999740600586,1
58493,15.461999893188477,1
58494,18.160999298095703,1
58495,18.160999298095703,1
58496,18.160999298095703,1
58497,13.371999740600586,1
58512,15.461999893188477,1
58513,18.160999298095703,1
58514,18.160999298095703,1
58515,18.160999298095703,1
58516,13.371999740600586,1
58532,13.946999549865723,1
58533,13.946999549865723,1
58534,13.946999549865723,1
58622,22.393999099731445,1
58623,22.393999099731445,1
58624,22.393999099731445,1
58641,22.393999099731445,1
58642,22.393999099731445,1
58643,22.393999099731445,1
58660,22.393999099731445,1
58661,22.393999099731445,1
58662,22.393999099731445,1
