,scores,cavity
25855,14.6899995803833,1
25856,14.6899995803833,1
25857,14.42199993133545,1
25858,13.77299976348877,1
25859,13.77299976348877,1
25860,13.684000015258789,1
25861,12.753999710083008,1
25862,10.343999862670898,1
25877,9.770000457763672,1
25878,12.675000190734863,1
25879,14.42199993133545,1
25880,14.6899995803833,1
25885,12.803000450134277,1
25886,12.755999565124512,1
25887,10.272000312805176,1
25903,9.770000457763672,1
25904,12.675000190734863,1
25905,14.42199993133545,1
25906,14.6899995803833,1
25911,12.491000175476074,1
25912,12.262999534606934,1
25913,10.272000312805176,1
25930,12.675000190734863,1
25931,14.42199993133545,1
25932,14.42199993133545,1
25937,11.416999816894531,1
25938,11.260000228881836,1
25956,10.970000267028809,1
25957,11.17199993133545,1
25958,11.642999649047852,1
25959,11.642999649047852,1
25960,11.642999649047852,1
25961,10.925999641418457,1
26301,9.788000106811523,1
26302,10.442000389099121,1
26303,10.442000389099121,1
26304,10.442000389099121,1
26305,10.168000221252441,1
26327,9.788000106811523,1
26328,11.340999603271484,1
26329,11.340999603271484,1
26330,11.340999603271484,1
26331,10.383000373840332,1
26332,9.574000358581543,1
26353,10.581999778747559,1
26354,12.043999671936035,1
26355,12.043999671936035,1
26356,12.043999671936035,1
26357,10.692999839782715,1
26358,9.942000389099121,1
26359,9.605999946594238,1
26378,9.871999740600586,1
26379,11.340999603271484,1
26380,12.043999671936035,1
26381,12.043999671936035,1
26382,12.043999671936035,1
26383,10.692999839782715,1
26384,9.942000389099121,1
26385,9.605999946594238,1
26404,10.47599983215332,1
26405,13.069000244140625,1
26406,13.291000366210938,1
26407,13.291000366210938,1
26408,13.291000366210938,1
26409,10.871000289916992,1
26410,9.942000389099121,1
26411,9.605999946594238,1
26428,10.685999870300293,1
26429,12.279000282287598,1
26430,14.38700008392334,1
26431,14.38700008392334,1
26432,14.38700008392334,1
26433,13.77299976348877,1
26434,13.291000366210938,1
26435,10.871000289916992,1
26436,9.779000282287598,1
26437,9.605999946594238,1
26453,11.807999610900879,1
26454,14.38700008392334,1
26455,14.38700008392334,1
26456,14.38700008392334,1
26457,14.38700008392334,1
26458,14.38700008392334,1
26459,13.77299976348877,1
26460,13.291000366210938,1
26461,10.871000289916992,1
26462,9.663999557495117,1
26463,9.605999946594238,1
26478,12.137999534606934,1
26479,13.258000373840332,1
26480,14.38700008392334,1
26481,14.38700008392334,1
26482,14.38700008392334,1
26483,14.38700008392334,1
26484,14.38700008392334,1
26485,13.77299976348877,1
26486,10.8100004196167,1
26487,9.843999862670898,1
26488,9.663999557495117,1
26502,9.734000205993652,1
26503,12.156000137329102,1
26504,14.38700008392334,1
26505,14.38700008392334,1
26506,14.38700008392334,1
26507,14.38700008392334,1
26508,14.38700008392334,1
26509,14.109999656677246,1
26510,13.684000015258789,1
26511,12.753999710083008,1
26512,10.654999732971191,1
26513,9.843999862670898,1
26527,9.770000457763672,1
26528,11.520999908447266,1
26529,13.069000244140625,1
26530,14.484999656677246,1
26531,14.484999656677246,1
26532,14.484999656677246,1
26533,14.109999656677246,1
26534,13.77299976348877,1
26535,13.77299976348877,1
26536,13.684000015258789,1
26537,12.753999710083008,1
26538,10.010000228881836,1
26553,9.770000457763672,1
26554,11.520999908447266,1
26555,13.069000244140625,1
26556,14.484999656677246,1
26557,14.484999656677246,1
26558,14.484999656677246,1
26559,14.109999656677246,1
26560,13.541999816894531,1
26561,12.491000175476074,1
26562,12.012999534606934,1
26579,9.770000457763672,1
26580,11.520999908447266,1
26581,13.069000244140625,1
26582,14.484999656677246,1
26583,14.484999656677246,1
26584,14.484999656677246,1
26585,13.77299976348877,1
26586,13.541999816894531,1
26587,12.491000175476074,1
26588,12.012999534606934,1
26606,10.538000106811523,1
26607,12.437000274658203,1
26608,13.4399995803833,1
26609,13.4399995803833,1
26610,13.4399995803833,1
26611,12.657999992370605,1
26612,12.657999992370605,1
26633,10.336000442504883,1
26634,10.657999992370605,1
26635,10.657999992370605,1
26636,10.657999992370605,1
26978,10.12600040435791,1
26979,10.12600040435791,1
26980,10.12600040435791,1
27003,10.038999557495117,1
27004,11.340999603271484,1
27005,11.340999603271484,1
27006,11.340999603271484,1
27007,9.557999610900879,1
27029,10.54699993133545,1
27030,11.340999603271484,1
27031,11.340999603271484,1
27032,11.340999603271484,1
27033,10.692999839782715,1
27054,9.871999740600586,1
27055,11.340999603271484,1
27056,11.340999603271484,1
27057,11.340999603271484,1
27058,11.340999603271484,1
27059,10.692999839782715,1
27060,9.779000282287598,1
27080,10.12600040435791,1
27081,13.069000244140625,1
27082,13.291000366210938,1
27083,13.291000366210938,1
27084,13.291000366210938,1
27085,10.871000289916992,1
27086,9.779000282287598,1
27087,9.605999946594238,1
27104,10.685999870300293,1
27105,12.279000282287598,1
27106,12.279000282287598,1
27107,13.77299976348877,1
27108,13.77299976348877,1
27109,13.77299976348877,1
27110,13.291000366210938,1
27111,10.871000289916992,1
27112,9.779000282287598,1
27113,9.605999946594238,1
27129,11.807999610900879,1
27130,14.38700008392334,1
27131,14.38700008392334,1
27132,14.38700008392334,1
27133,14.109999656677246,1
27134,13.77299976348877,1
27135,13.77299976348877,1
27136,13.291000366210938,1
27137,10.871000289916992,1
27138,9.661999702453613,1
27139,9.605999946594238,1
27154,12.137999534606934,1
27155,13.258000373840332,1
27156,14.38700008392334,1
27157,14.38700008392334,1
27158,14.38700008392334,1
27159,14.109999656677246,1
27160,13.77299976348877,1
27161,13.77299976348877,1
27162,10.654999732971191,1
27163,9.843999862670898,1
27178,9.734000205993652,1
27179,12.156000137329102,1
27180,14.38700008392334,1
27181,14.38700008392334,1
27182,14.38700008392334,1
27183,14.38700008392334,1
27184,14.38700008392334,1
27185,14.109999656677246,1
27186,13.684000015258789,1
27187,11.704000473022461,1
27188,10.654999732971191,1
27189,9.843999862670898,1
27204,11.520999908447266,1
27205,13.069000244140625,1
27206,14.38700008392334,1
27207,14.38700008392334,1
27208,14.38700008392334,1
27209,14.109999656677246,1
27210,13.684000015258789,1
27211,13.684000015258789,1
27212,13.684000015258789,1
27213,11.491999626159668,1
27214,9.711000442504883,1
27230,11.520999908447266,1
27231,13.069000244140625,1
27232,14.38700008392334,1
27233,14.38700008392334,1
27234,14.38700008392334,1
27235,14.109999656677246,1
27236,13.347000122070312,1
27237,11.354999542236328,1
27238,9.550999641418457,1
27256,11.520999908447266,1
27257,13.069000244140625,1
27258,13.486000061035156,1
27259,13.77299976348877,1
27260,13.77299976348877,1
27261,13.77299976348877,1
27262,13.347000122070312,1
27263,10.194000244140625,1
27282,10.404999732971191,1
27283,12.437000274658203,1
27284,12.437000274658203,1
27285,12.437000274658203,1
27286,11.789999961853027,1
27287,11.789999961853027,1
27288,11.614999771118164,1
27679,10.038999557495117,1
27680,10.442000389099121,1
27681,10.442000389099121,1
27682,10.442000389099121,1
27683,9.557999610900879,1
27705,10.54699993133545,1
27706,10.826000213623047,1
27707,10.826000213623047,1
27708,10.826000213623047,1
27709,9.694999694824219,1
27730,9.871999740600586,1
27731,11.340999603271484,1
27732,11.340999603271484,1
27733,11.340999603271484,1
27734,10.826000213623047,1
27735,9.694999694824219,1
27736,9.574000358581543,1
27756,10.12600040435791,1
27757,13.069000244140625,1
27758,13.069000244140625,1
27759,13.069000244140625,1
27760,12.642999649047852,1
27761,9.694999694824219,1
27762,9.661999702453613,1
27763,9.605999946594238,1
27780,10.685999870300293,1
27781,12.279000282287598,1
27782,12.279000282287598,1
27783,13.77299976348877,1
27784,13.77299976348877,1
27785,13.77299976348877,1
27786,12.642999649047852,1
27787,9.661999702453613,1
27788,9.661999702453613,1
27789,9.605999946594238,1
27805,11.807999610900879,1
27806,14.38700008392334,1
27807,14.38700008392334,1
27808,14.38700008392334,1
27809,14.109999656677246,1
27810,13.77299976348877,1
27811,13.77299976348877,1
27812,12.642999649047852,1
27813,9.661999702453613,1
27814,9.661999702453613,1
27815,9.605999946594238,1
27830,12.137999534606934,1
27831,13.258000373840332,1
27832,14.38700008392334,1
27833,14.38700008392334,1
27834,14.38700008392334,1
27835,14.109999656677246,1
27836,13.77299976348877,1
27837,13.77299976348877,1
27838,10.654999732971191,1
27839,9.605999946594238,1
27855,10.12399959564209,1
27856,14.38700008392334,1
27857,14.38700008392334,1
27858,14.38700008392334,1
27859,14.38700008392334,1
27860,14.38700008392334,1
27861,14.109999656677246,1
27862,12.152999877929688,1
27863,10.654999732971191,1
27864,10.654999732971191,1
27865,9.605999946594238,1
27881,13.022000312805176,1
27882,14.38700008392334,1
27883,14.38700008392334,1
27884,14.38700008392334,1
27885,14.109999656677246,1
27886,13.486000061035156,1
27887,13.392000198364258,1
27888,12.152999877929688,1
27889,9.887999534606934,1
27907,13.022000312805176,1
27908,14.38700008392334,1
27909,14.38700008392334,1
27910,14.38700008392334,1
27911,14.109999656677246,1
27912,12.642999649047852,1
27913,11.157999992370605,1
27933,13.022000312805176,1
27934,13.486000061035156,1
27935,13.486000061035156,1
27936,13.486000061035156,1
27937,13.392000198364258,1
27938,12.293999671936035,1
27939,9.663999557495117,1
27959,11.25100040435791,1
27960,11.25100040435791,1
27961,11.501999855041504,1
27962,11.501999855041504,1
27963,11.501999855041504,1
27964,9.538999557495117,1
28355,10.038999557495117,1
28356,10.442000389099121,1
28357,10.442000389099121,1
28358,10.442000389099121,1
28381,10.038999557495117,1
28382,10.826000213623047,1
28383,10.826000213623047,1
28384,10.826000213623047,1
28385,9.694999694824219,1
28407,10.446000099182129,1
28408,10.826000213623047,1
28409,10.826000213623047,1
28410,10.826000213623047,1
28411,9.694999694824219,1
28432,10.12600040435791,1
28433,12.088000297546387,1
28434,12.642999649047852,1
28435,12.642999649047852,1
28436,12.642999649047852,1
28437,9.694999694824219,1
28457,11.739999771118164,1
28458,11.739999771118164,1
28459,12.088000297546387,1
28460,12.642999649047852,1
28461,12.642999649047852,1
28462,12.642999649047852,1
28481,9.937000274658203,1
28482,10.968000411987305,1
28483,12.541000366210938,1
28484,12.541000366210938,1
28485,12.541000366210938,1
28486,12.642999649047852,1
28487,12.642999649047852,1
28488,12.642999649047852,1
28506,12.005000114440918,1
28507,12.394000053405762,1
28508,12.394000053405762,1
28509,12.541000366210938,1
28510,12.541000366210938,1
28511,12.541000366210938,1
28512,10.97700023651123,1
28513,10.789999961853027,1
28514,9.623000144958496,1
28532,12.005000114440918,1
28533,12.829000473022461,1
28534,12.829000473022461,1
28535,12.829000473022461,1
28536,12.541000366210938,1
28537,12.541000366210938,1
28538,10.222000122070312,1
28539,9.623000144958496,1
28540,9.623000144958496,1
28557,10.10200023651123,1
28558,12.005000114440918,1
28559,12.829000473022461,1
28560,12.829000473022461,1
28561,12.829000473022461,1
28562,12.086000442504883,1
28563,10.621000289916992,1
28564,10.222000122070312,1
28583,10.10200023651123,1
28584,10.225000381469727,1
28585,12.829000473022461,1
28586,12.829000473022461,1
28587,12.829000473022461,1
28588,11.348999977111816,1
28609,10.10200023651123,1
28610,10.225000381469727,1
28611,10.947999954223633,1
28612,11.348999977111816,1
28613,11.348999977111816,1
28614,11.348999977111816,1
28635,9.781000137329102,1
28636,9.781000137329102,1
28637,9.781000137329102,1
31296,9.685999870300293,1
31297,9.685999870300293,1
31318,9.685999870300293,1
31319,9.685999870300293,1
31340,9.685999870300293,1
31341,9.685999870300293,1
31342,9.685999870300293,1
31692,10.859999656677246,1
31714,10.859999656677246,1
31715,10.859999656677246,1
31736,10.859999656677246,1
31737,10.859999656677246,1
31738,10.859999656677246,1
32018,10.041999816894531,1
32040,10.041999816894531,1
32041,10.598999977111816,1
32042,10.598999977111816,1
32062,10.041999816894531,1
32063,10.598999977111816,1
32064,12.376999855041504,1
32065,12.376999855041504,1
32085,10.598999977111816,1
32086,12.376999855041504,1
32087,12.376999855041504,1
32088,12.376999855041504,1
32107,9.920999526977539,1
32108,12.376999855041504,1
32109,12.376999855041504,1
32110,12.376999855041504,1
32130,10.319999694824219,1
32131,10.319999694824219,1
32132,10.859999656677246,1
32133,10.859999656677246,1
32134,10.859999656677246,1
32414,13.897000312805176,1
32415,13.897000312805176,1
32436,13.897000312805176,1
32437,14.446999549865723,1
32438,17.070999145507812,1
32439,17.070999145507812,1
32440,17.070999145507812,1
32458,13.897000312805176,1
32459,16.086999893188477,1
32460,19.572999954223633,1
32461,19.572999954223633,1
32462,19.572999954223633,1
32463,19.31800079345703,1
32480,12.57699966430664,1
32481,16.086999893188477,1
32482,19.572999954223633,1
32483,19.572999954223633,1
32484,19.572999954223633,1
32485,19.31800079345703,1
32502,10.539999961853027,1
32503,16.086999893188477,1
32504,19.572999954223633,1
32505,19.572999954223633,1
32506,19.572999954223633,1
32507,19.31800079345703,1
32508,15.961999893188477,1
32526,15.46500015258789,1
32527,15.46500015258789,1
32528,15.46500015258789,1
32529,13.961999893188477,1
32530,10.859999656677246,1
32810,13.897000312805176,1
32811,13.897000312805176,1
32832,13.897000312805176,1
32833,14.446999549865723,1
32834,17.070999145507812,1
32835,17.070999145507812,1
32854,13.897000312805176,1
32855,16.086999893188477,1
32856,19.572999954223633,1
32857,19.572999954223633,1
32858,19.572999954223633,1
32859,19.31800079345703,1
32876,12.57699966430664,1
32877,16.086999893188477,1
32878,19.572999954223633,1
32879,19.572999954223633,1
32880,19.572999954223633,1
32881,19.31800079345703,1
32898,10.539999961853027,1
32899,16.086999893188477,1
32900,19.572999954223633,1
32901,19.572999954223633,1
32902,19.572999954223633,1
32903,19.31800079345703,1
32904,15.961999893188477,1
32922,15.46500015258789,1
32923,15.46500015258789,1
32924,15.46500015258789,1
32925,13.961999893188477,1
33230,17.070999145507812,1
33250,13.897000312805176,1
33252,19.572999954223633,1
33253,19.572999954223633,1
33254,19.572999954223633,1
33255,19.31800079345703,1
33272,12.57699966430664,1
33274,19.572999954223633,1
33275,19.572999954223633,1
33276,19.572999954223633,1
33277,19.31800079345703,1
33294,10.539999961853027,1
33295,16.086999893188477,1
33296,19.572999954223633,1
33297,19.572999954223633,1
33298,19.572999954223633,1
33299,19.31800079345703,1
33300,15.961999893188477,1
33318,15.46500015258789,1
33319,15.46500015258789,1
33320,15.46500015258789,1
33321,13.961999893188477,1
33550,13.687000274658203,1
33551,12.470999717712402,1
33570,16.31599998474121,1
33571,16.31599998474121,1
33572,16.31599998474121,1
33573,12.470999717712402,1
33592,16.31599998474121,1
33593,16.31599998474121,1
33594,16.31599998474121,1
33595,12.470999717712402,1
33614,16.31599998474121,1
33615,16.31599998474121,1
33616,16.31599998474121,1
33617,11.58899974822998,1
33649,19.094999313354492,1
33650,19.094999313354492,1
33651,19.094999313354492,1
33671,19.094999313354492,1
33672,19.094999313354492,1
33673,19.094999313354492,1
33693,19.094999313354492,1
33694,19.094999313354492,1
33695,19.094999313354492,1
33946,13.687000274658203,1
33947,12.803000450134277,1
33966,16.31599998474121,1
33967,16.31599998474121,1
33968,16.31599998474121,1
33969,13.442000389099121,1
33988,16.31599998474121,1
33989,16.31599998474121,1
33990,16.31599998474121,1
33991,13.442000389099121,1
34010,16.31599998474121,1
34011,16.31599998474121,1
34012,16.31599998474121,1
34013,13.442000389099121,1
34321,11.135000228881836,1
34322,10.781000137329102,1
34340,13.687000274658203,1
34341,14.54800033569336,1
34342,14.54800033569336,1
34343,14.54800033569336,1
34344,10.781000137329102,1
34362,16.31599998474121,1
34363,16.31599998474121,1
34364,16.31599998474121,1
34365,14.54800033569336,1
34366,12.043000221252441,1
34384,16.31599998474121,1
34385,16.31599998474121,1
34386,16.31599998474121,1
34387,14.54800033569336,1
34388,12.043000221252441,1
34406,16.31599998474121,1
34407,16.31599998474121,1
34408,16.31599998474121,1
34409,14.303000450134277,1
34410,12.043000221252441,1
34717,11.135000228881836,1
34718,10.781000137329102,1
34719,9.506999969482422,1
34737,14.54800033569336,1
34738,14.54800033569336,1
34739,14.54800033569336,1
34740,11.352999687194824,1
34741,9.506999969482422,1
34758,14.904000282287598,1
34759,14.904000282287598,1
34760,14.904000282287598,1
34761,14.54800033569336,1
34762,12.234999656677246,1
34763,9.506999969482422,1
34780,14.904000282287598,1
34781,14.904000282287598,1
34782,14.904000282287598,1
34783,14.54800033569336,1
34784,12.234999656677246,1
34802,14.904000282287598,1
34803,14.904000282287598,1
34804,14.904000282287598,1
34805,14.303000450134277,1
34806,12.234999656677246,1
34834,11.656999588012695,1
34835,11.656999588012695,1
34836,14.26200008392334,1
34837,14.26200008392334,1
34838,14.704000473022461,1
34839,14.704000473022461,1
34856,11.656999588012695,1
34857,11.656999588012695,1
34858,14.26200008392334,1
34859,14.26200008392334,1
34860,14.704000473022461,1
34861,14.704000473022461,1
34878,11.656999588012695,1
34879,11.656999588012695,1
34880,14.26200008392334,1
34881,14.26200008392334,1
34882,14.704000473022461,1
34883,14.704000473022461,1
34884,14.704000473022461,1
34900,10.39900016784668,1
34901,10.39900016784668,1
34902,10.39900016784668,1
34903,10.11400032043457,1
35114,10.781000137329102,1
35115,9.506999969482422,1
35133,14.54800033569336,1
35134,14.54800033569336,1
35135,14.54800033569336,1
35136,11.352999687194824,1
35137,9.506999969482422,1
35155,14.54800033569336,1
35156,14.54800033569336,1
35157,14.54800033569336,1
35158,12.234999656677246,1
35159,9.506999969482422,1
35177,14.54800033569336,1
35178,14.54800033569336,1
35179,14.54800033569336,1
35180,12.234999656677246,1
35200,14.303000450134277,1
35201,14.303000450134277,1
35202,12.234999656677246,1
35230,9.840999603271484,1
35231,9.840999603271484,1
35232,14.26200008392334,1
35233,14.26200008392334,1
35234,14.704000473022461,1
35235,14.704000473022461,1
35236,14.704000473022461,1
35252,10.39900016784668,1
35253,10.39900016784668,1
35254,14.26200008392334,1
35255,14.26200008392334,1
35256,14.704000473022461,1
35257,14.704000473022461,1
35258,14.704000473022461,1
35274,10.39900016784668,1
35275,10.39900016784668,1
35276,14.26200008392334,1
35277,14.26200008392334,1
35278,14.704000473022461,1
35279,14.704000473022461,1
35280,14.704000473022461,1
35296,10.39900016784668,1
35297,10.39900016784668,1
35298,10.39900016784668,1
35299,10.11400032043457,1
35511,9.506999969482422,1
35529,13.694999694824219,1
35530,13.694999694824219,1
35531,13.694999694824219,1
35532,11.352999687194824,1
35533,9.506999969482422,1
35552,13.694999694824219,1
35553,13.694999694824219,1
35554,12.234999656677246,1
35555,9.506999969482422,1
35574,13.694999694824219,1
35575,13.694999694824219,1
35576,12.234999656677246,1
35596,12.744999885559082,1
35597,12.744999885559082,1
35598,12.234999656677246,1
35630,14.704000473022461,1
35631,14.704000473022461,1
35632,14.704000473022461,1
35648,10.39900016784668,1
35649,10.39900016784668,1
35650,10.39900016784668,1
35651,10.11400032043457,1
35652,14.704000473022461,1
35653,14.704000473022461,1
35654,14.704000473022461,1
35670,10.39900016784668,1
35671,10.39900016784668,1
35672,10.39900016784668,1
35673,10.11400032043457,1
35674,14.704000473022461,1
35675,14.704000473022461,1
35676,14.704000473022461,1
35692,10.39900016784668,1
35693,10.39900016784668,1
35694,10.39900016784668,1
35695,10.11400032043457,1
37397,9.708999633789062,1
37398,9.708999633789062,1
37399,9.708999633789062,1
37419,9.708999633789062,1
37441,9.708999633789062,1
37793,9.708999633789062,1
37794,9.708999633789062,1
37795,9.708999633789062,1
37815,9.708999633789062,1
37837,9.708999633789062,1
38189,9.708999633789062,1
38190,9.708999633789062,1
38191,9.708999633789062,1
38211,9.708999633789062,1
38212,9.708999633789062,1
38213,9.708999633789062,1
38233,9.708999633789062,1
38234,9.708999633789062,1
38235,9.708999633789062,1
