,scores,cavity
16478,15.836999893188477,1
16479,15.461999893188477,1
16480,15.102999687194824,1
16481,15.102999687194824,1
16482,14.664999961853027,1
16483,14.664999961853027,1
16484,14.451000213623047,1
16485,14.439000129699707,1
16486,14.439000129699707,1
16501,14.126999855041504,1
16502,14.49899959564209,1
16503,14.49899959564209,1
16504,14.916000366210938,1
16505,14.916000366210938,1
16506,14.916000366210938,1
16507,14.760000228881836,1
16529,14.085000038146973,1
16530,14.395999908447266,1
16531,14.395999908447266,1
16532,14.395999908447266,1
16782,15.161999702453613,1
16783,15.161999702453613,1
16784,15.161999702453613,1
16808,15.161999702453613,1
16809,15.161999702453613,1
16810,15.161999702453613,1
16811,14.819999694824219,1
16812,14.819999694824219,1
16834,15.161999702453613,1
16835,15.161999702453613,1
16836,15.161999702453613,1
16837,14.819999694824219,1
16838,14.819999694824219,1
16839,14.298999786376953,1
16840,14.298999786376953,1
16849,14.246999740600586,1
16850,14.246999740600586,1
16851,14.246999740600586,1
16861,14.317999839782715,1
16862,14.819999694824219,1
16863,14.916000366210938,1
16864,14.916000366210938,1
16865,14.916000366210938,1
16866,14.503000259399414,1
16875,14.246999740600586,1
16876,14.246999740600586,1
16887,14.09000015258789,1
16888,14.798999786376953,1
16889,14.916000366210938,1
16890,14.916000366210938,1
16891,14.916000366210938,1
16892,14.640000343322754,1
16893,14.38599967956543,1
16894,14.664999961853027,1
16895,14.664999961853027,1
16896,14.664999961853027,1
16897,14.664999961853027,1
16898,14.664999961853027,1
16899,14.664999961853027,1
16900,14.451000213623047,1
16901,14.439000129699707,1
16902,14.439000129699707,1
16914,14.49899959564209,1
16915,14.916000366210938,1
16916,14.916000366210938,1
16917,14.916000366210938,1
16918,14.640000343322754,1
16919,14.404000282287598,1
16920,14.916000366210938,1
16921,14.916000366210938,1
16922,14.916000366210938,1
16923,14.664999961853027,1
16924,14.664999961853027,1
16925,14.664999961853027,1
16926,14.451000213623047,1
16927,14.439000129699707,1
16928,14.439000129699707,1
16941,14.347000122070312,1
16942,14.640000343322754,1
16943,14.640000343322754,1
16944,14.640000343322754,1
16945,14.404000282287598,1
16946,14.916000366210938,1
16947,14.916000366210938,1
16948,14.916000366210938,1
16949,14.664999961853027,1
16950,14.664999961853027,1
16951,14.664999961853027,1
16952,14.451000213623047,1
16953,14.439000129699707,1
16954,14.439000129699707,1
16969,14.126999855041504,1
16970,14.347000122070312,1
16971,14.404000282287598,1
16972,14.916000366210938,1
16973,14.916000366210938,1
16974,14.916000366210938,1
17250,15.161999702453613,1
17251,15.161999702453613,1
17252,15.161999702453613,1
17253,14.640000343322754,1
17276,15.161999702453613,1
17277,15.161999702453613,1
17278,15.161999702453613,1
17279,14.640000343322754,1
17302,15.161999702453613,1
17303,15.161999702453613,1
17304,15.161999702453613,1
17305,14.640000343322754,1
17306,14.640000343322754,1
17307,14.640000343322754,1
17317,14.246999740600586,1
17318,14.246999740600586,1
17319,14.246999740600586,1
17330,14.310999870300293,1
17331,14.640000343322754,1
17332,14.640000343322754,1
17333,14.640000343322754,1
17340,14.246999740600586,1
17341,14.246999740600586,1
17342,14.246999740600586,1
17343,14.246999740600586,1
17344,14.246999740600586,1
17345,14.246999740600586,1
17356,14.310999870300293,1
17357,14.640000343322754,1
17358,14.640000343322754,1
17359,14.640000343322754,1
17360,14.640000343322754,1
17361,14.16100025177002,1
17362,14.661999702453613,1
17363,14.661999702453613,1
17364,14.661999702453613,1
17365,14.619999885559082,1
17366,14.439000129699707,1
17367,14.439000129699707,1
17368,14.439000129699707,1
17369,14.439000129699707,1
17370,14.246999740600586,1
17371,14.246999740600586,1
17383,14.427000045776367,1
17384,14.640000343322754,1
17385,14.640000343322754,1
17386,14.640000343322754,1
17387,14.347000122070312,1
17388,14.916000366210938,1
17389,14.916000366210938,1
17390,14.916000366210938,1
17391,14.619999885559082,1
17394,14.439000129699707,1
17395,14.439000129699707,1
17409,14.427000045776367,1
17410,14.640000343322754,1
17411,14.640000343322754,1
17412,14.640000343322754,1
17413,14.347000122070312,1
17414,14.916000366210938,1
17415,14.916000366210938,1
17416,14.916000366210938,1
17417,14.619999885559082,1
17420,14.439000129699707,1
17421,14.439000129699707,1
17437,14.008000373840332,1
17438,14.347000122070312,1
17439,14.347000122070312,1
17440,14.916000366210938,1
17441,14.916000366210938,1
17442,14.916000366210938,1
17719,14.640000343322754,1
17720,14.640000343322754,1
17721,14.640000343322754,1
17745,14.640000343322754,1
17746,14.640000343322754,1
17747,14.640000343322754,1
17771,14.640000343322754,1
17772,14.640000343322754,1
17773,14.640000343322754,1
17774,14.640000343322754,1
17775,14.640000343322754,1
17798,14.310999870300293,1
17799,14.640000343322754,1
17800,14.640000343322754,1
17801,14.640000343322754,1
17808,14.246999740600586,1
17809,14.246999740600586,1
17810,14.246999740600586,1
17824,14.310999870300293,1
17825,14.640000343322754,1
17826,14.640000343322754,1
17827,14.640000343322754,1
17828,14.1899995803833,1
17830,14.661999702453613,1
17831,14.661999702453613,1
17832,14.661999702453613,1
17833,14.439000129699707,1
17834,14.439000129699707,1
17835,14.439000129699707,1
17836,14.439000129699707,1
17837,14.439000129699707,1
17851,14.427000045776367,1
17852,14.427000045776367,1
17853,14.427000045776367,1
17854,14.1899995803833,1
17856,14.661999702453613,1
17857,14.661999702453613,1
17858,14.661999702453613,1
17859,14.439000129699707,1
17860,14.439000129699707,1
17861,14.439000129699707,1
17862,14.439000129699707,1
17863,14.439000129699707,1
17877,14.427000045776367,1
17878,14.427000045776367,1
17879,14.427000045776367,1
17880,14.1899995803833,1
17882,14.661999702453613,1
17883,14.661999702453613,1
17884,14.661999702453613,1
17885,14.439000129699707,1
17886,14.439000129699707,1
17887,14.439000129699707,1
17888,14.439000129699707,1
17889,14.439000129699707,1
18187,14.640000343322754,1
18188,14.640000343322754,1
18189,14.640000343322754,1
18213,14.640000343322754,1
18214,14.640000343322754,1
18215,14.640000343322754,1
18239,14.640000343322754,1
18240,14.640000343322754,1
18241,14.640000343322754,1
18242,14.640000343322754,1
18243,14.640000343322754,1
18266,14.310999870300293,1
18267,14.640000343322754,1
18268,14.640000343322754,1
18269,14.640000343322754,1
18276,14.246999740600586,1
18277,14.246999740600586,1
18278,14.246999740600586,1
18292,14.310999870300293,1
18293,14.640000343322754,1
18294,14.640000343322754,1
18295,14.640000343322754,1
18296,14.081000328063965,1
18302,14.246999740600586,1
18303,14.246999740600586,1
18304,14.246999740600586,1
18319,14.427000045776367,1
18320,14.427000045776367,1
18321,14.427000045776367,1
18322,14.081000328063965,1
18328,14.246999740600586,1
18329,14.246999740600586,1
18330,14.246999740600586,1
18345,14.427000045776367,1
18346,14.427000045776367,1
18347,14.427000045776367,1
18348,14.081000328063965,1
20362,14.732999801635742,1
20363,14.732999801635742,1
20364,14.732999801635742,1
20390,14.732999801635742,1
20391,14.732999801635742,1
20392,14.732999801635742,1
20418,14.732999801635742,1
20419,14.732999801635742,1
20420,14.732999801635742,1
20782,15.782999992370605,1
20783,18.416000366210938,1
20784,18.607999801635742,1
20785,18.607999801635742,1
20786,18.607999801635742,1
20810,15.782999992370605,1
20811,18.416000366210938,1
20812,18.607999801635742,1
20813,18.607999801635742,1
20814,18.607999801635742,1
20838,15.782999992370605,1
20839,18.416000366210938,1
20840,18.607999801635742,1
20841,18.607999801635742,1
20842,18.607999801635742,1
20866,15.470999717712402,1
20867,15.470999717712402,1
20868,15.470999717712402,1
21175,14.081999778747559,1
21176,14.170000076293945,1
21177,14.170000076293945,1
21178,14.170000076293945,1
21202,17.2189998626709,1
21203,18.416000366210938,1
21204,18.607999801635742,1
21205,18.607999801635742,1
21206,18.607999801635742,1
21207,17.753000259399414,1
21208,17.753000259399414,1
21209,17.753000259399414,1
21210,15.479999542236328,1
21211,15.479999542236328,1
21230,17.2189998626709,1
21231,18.416000366210938,1
21232,18.607999801635742,1
21233,18.607999801635742,1
21234,18.607999801635742,1
21235,17.753000259399414,1
21236,17.753000259399414,1
21237,17.753000259399414,1
21238,16.902000427246094,1
21239,15.479999542236328,1
21258,17.2189998626709,1
21259,18.416000366210938,1
21260,18.607999801635742,1
21261,18.607999801635742,1
21262,18.607999801635742,1
21263,17.753000259399414,1
21264,17.753000259399414,1
21265,17.753000259399414,1
21266,16.902000427246094,1
21291,16.61199951171875,1
21292,16.902000427246094,1
21595,14.081999778747559,1
21596,14.170000076293945,1
21597,14.170000076293945,1
21598,14.170000076293945,1
21622,17.2189998626709,1
21623,18.416000366210938,1
21624,18.607999801635742,1
21625,18.607999801635742,1
21626,18.607999801635742,1
21627,17.753000259399414,1
21628,17.753000259399414,1
21629,17.753000259399414,1
21630,17.645999908447266,1
21631,16.679000854492188,1
21650,17.2189998626709,1
21651,18.416000366210938,1
21652,18.607999801635742,1
21653,18.607999801635742,1
21654,18.607999801635742,1
21655,17.753000259399414,1
21656,18.145999908447266,1
21657,18.145999908447266,1
21658,18.145999908447266,1
21659,16.679000854492188,1
21678,17.2189998626709,1
21679,18.416000366210938,1
21680,18.607999801635742,1
21681,18.607999801635742,1
21682,18.607999801635742,1
21683,17.753000259399414,1
21684,18.145999908447266,1
21685,18.145999908447266,1
21686,18.145999908447266,1
21687,16.679000854492188,1
21707,16.874000549316406,1
21708,16.874000549316406,1
21709,16.874000549316406,1
21712,18.145999908447266,1
21713,18.145999908447266,1
21714,18.145999908447266,1
22015,14.081999778747559,1
22016,14.170000076293945,1
22017,14.170000076293945,1
22018,14.170000076293945,1
22042,17.2189998626709,1
22043,17.575000762939453,1
22044,17.575000762939453,1
22045,17.575000762939453,1
22046,17.273000717163086,1
22047,17.753000259399414,1
22048,17.753000259399414,1
22049,17.753000259399414,1
22050,17.645999908447266,1
22051,16.679000854492188,1
22070,17.2189998626709,1
22071,17.575000762939453,1
22072,17.575000762939453,1
22073,17.575000762939453,1
22074,17.273000717163086,1
22075,17.753000259399414,1
22076,18.145999908447266,1
22077,18.145999908447266,1
22078,18.145999908447266,1
22079,16.679000854492188,1
22098,17.2189998626709,1
22099,17.575000762939453,1
22100,17.575000762939453,1
22101,17.575000762939453,1
22102,17.273000717163086,1
22103,17.753000259399414,1
22104,18.145999908447266,1
22105,18.145999908447266,1
22106,18.145999908447266,1
22107,16.679000854492188,1
22128,16.874000549316406,1
22129,16.874000549316406,1
22132,18.145999908447266,1
22133,18.145999908447266,1
22134,18.145999908447266,1
22147,29.459999084472656,1
22148,29.459999084472656,1
22149,29.459999084472656,1
22175,14.729999542236328,1
22176,17.756000518798828,1
22177,17.756000518798828,1
22178,17.756000518798828,1
22203,14.729999542236328,1
22204,17.756000518798828,1
22205,17.756000518798828,1
22206,17.756000518798828,1
22232,17.756000518798828,1
22233,17.756000518798828,1
22234,17.756000518798828,1
22463,15.392000198364258,1
22464,17.145000457763672,1
22465,17.145000457763672,1
22466,17.145000457763672,1
22467,17.115999221801758,1
22468,17.645999908447266,1
22469,17.645999908447266,1
22470,17.645999908447266,1
22471,16.679000854492188,1
22490,14.239999771118164,1
22491,16.874000549316406,1
22492,17.145000457763672,1
22493,17.145000457763672,1
22494,17.145000457763672,1
22495,17.115999221801758,1
22496,18.145999908447266,1
22497,18.145999908447266,1
22498,18.145999908447266,1
22499,16.679000854492188,1
22519,16.874000549316406,1
22520,17.145000457763672,1
22521,17.145000457763672,1
22522,17.145000457763672,1
22523,17.115999221801758,1
22524,18.145999908447266,1
22525,18.145999908447266,1
22526,18.145999908447266,1
22527,16.679000854492188,1
22539,26.634000778198242,1
22540,26.634000778198242,1
22548,16.874000549316406,1
22549,16.874000549316406,1
22552,18.145999908447266,1
22553,18.145999908447266,1
22554,18.145999908447266,1
22567,36.94200134277344,1
22568,36.94200134277344,1
22569,36.94200134277344,1
22570,34.321998596191406,1
22587,14.64900016784668,1
22588,14.64900016784668,1
22595,19.841999053955078,1
22596,19.841999053955078,1
22597,19.841999053955078,1
22598,18.80900001525879,1
22615,16.35700035095215,1
22616,16.35700035095215,1
22623,19.841999053955078,1
22624,19.841999053955078,1
22625,19.841999053955078,1
22626,18.80900001525879,1
22643,16.35700035095215,1
22644,16.35700035095215,1
22651,19.841999053955078,1
22652,19.841999053955078,1
22653,19.841999053955078,1
22654,18.80900001525879,1
22670,16.35700035095215,1
22671,16.35700035095215,1
22672,16.35700035095215,1
22883,15.104999542236328,1
22884,15.104999542236328,1
22885,15.104999542236328,1
22959,33.61199951171875,1
22960,33.61199951171875,1
22961,33.61199951171875,1
22986,15.50100040435791,1
22987,38.257999420166016,1
22988,38.257999420166016,1
22989,38.257999420166016,1
22990,34.321998596191406,1
23007,15.843999862670898,1
23008,15.843999862670898,1
23014,15.50100040435791,1
23015,19.841999053955078,1
23016,19.841999053955078,1
23017,19.841999053955078,1
23018,18.80900001525879,1
23035,16.847000122070312,1
23036,16.847000122070312,1
23037,14.456000328063965,1
23042,15.50100040435791,1
23043,19.841999053955078,1
23044,19.841999053955078,1
23045,19.841999053955078,1
23046,18.80900001525879,1
23062,16.847000122070312,1
23063,16.847000122070312,1
23064,16.847000122070312,1
23065,14.456000328063965,1
23071,19.841999053955078,1
23072,19.841999053955078,1
23073,19.841999053955078,1
23074,18.80900001525879,1
23090,16.847000122070312,1
23091,16.847000122070312,1
23092,16.847000122070312,1
23093,14.456000328063965,1
23099,14.741000175476074,1
23100,18.155000686645508,1
23101,18.155000686645508,1
23102,18.155000686645508,1
23379,16.805999755859375,1
23380,16.805999755859375,1
23406,15.50100040435791,1
23407,19.128999710083008,1
23408,19.128999710083008,1
23409,19.128999710083008,1
23426,15.843999862670898,1
23427,15.843999862670898,1
23428,15.843999862670898,1
23434,15.50100040435791,1
23435,19.841999053955078,1
23436,19.841999053955078,1
23437,19.841999053955078,1
23438,18.80900001525879,1
23454,16.847000122070312,1
23455,17.625,1
23456,17.625,1
23457,17.625,1
23462,15.50100040435791,1
23463,19.841999053955078,1
23464,19.841999053955078,1
23465,19.841999053955078,1
23466,18.80900001525879,1
23482,17.415000915527344,1
23483,17.625,1
23484,17.625,1
23485,17.625,1
23491,19.841999053955078,1
23492,19.841999053955078,1
23493,19.841999053955078,1
23494,18.80900001525879,1
23510,17.415000915527344,1
23511,17.625,1
23512,17.625,1
23513,17.625,1
23519,14.741000175476074,1
23520,18.155000686645508,1
23521,18.155000686645508,1
23522,18.155000686645508,1
23538,17.415000915527344,1
23539,17.415000915527344,1
23540,17.415000915527344,1
23541,17.111000061035156,1
23567,14.793000221252441,1
23568,14.793000221252441,1
23569,14.793000221252441,1
23799,16.805999755859375,1
23800,16.805999755859375,1
23826,15.50100040435791,1
23827,19.128999710083008,1
23828,19.128999710083008,1
23829,19.128999710083008,1
23847,15.843999862670898,1
23848,15.843999862670898,1
23849,14.019000053405762,1
23854,15.50100040435791,1
23855,19.812000274658203,1
23856,19.812000274658203,1
23857,19.812000274658203,1
23874,16.847000122070312,1
23875,17.625,1
23876,17.625,1
23877,17.625,1
23882,15.50100040435791,1
23883,19.812000274658203,1
23884,19.812000274658203,1
23885,19.812000274658203,1
23886,18.155000686645508,1
23902,17.415000915527344,1
23903,17.625,1
23904,17.625,1
23905,17.625,1
23911,19.812000274658203,1
23912,19.812000274658203,1
23913,19.812000274658203,1
23914,18.155000686645508,1
23930,17.415000915527344,1
23931,17.625,1
23932,17.625,1
23933,17.625,1
23939,14.741000175476074,1
23940,18.155000686645508,1
23941,18.155000686645508,1
23942,18.155000686645508,1
23958,17.415000915527344,1
23959,17.415000915527344,1
23960,17.415000915527344,1
23961,17.111000061035156,1
23987,14.793000221252441,1
23988,14.793000221252441,1
23989,14.793000221252441,1
24267,14.399999618530273,1
24268,14.399999618530273,1
24269,14.019000053405762,1
24294,16.590999603271484,1
24295,17.625,1
24296,17.625,1
24297,17.625,1
24322,17.415000915527344,1
24323,17.625,1
24324,17.625,1
24325,17.625,1
24350,17.415000915527344,1
24351,17.625,1
24352,17.625,1
24353,17.625,1
24378,17.415000915527344,1
24379,17.415000915527344,1
24380,17.415000915527344,1
24381,17.111000061035156,1
24407,14.793000221252441,1
24408,14.793000221252441,1
24409,14.793000221252441,1
24688,14.019000053405762,1
24689,14.019000053405762,1
24715,15.201000213623047,1
24716,15.201000213623047,1
24717,15.201000213623047,1
24743,15.765999794006348,1
24744,15.765999794006348,1
24745,15.765999794006348,1
24771,15.765999794006348,1
24772,15.765999794006348,1
24773,15.765999794006348,1
24799,15.765999794006348,1
24800,15.765999794006348,1
24801,15.765999794006348,1
26896,14.581999778747559,1
26897,14.581999778747559,1
26898,14.22599983215332,1
27315,14.581999778747559,1
27316,14.581999778747559,1
27317,14.581999778747559,1
27318,14.22599983215332,1
27680,14.581999778747559,1
27681,14.581999778747559,1
27708,14.581999778747559,1
27709,14.581999778747559,1
27735,14.581999778747559,1
27736,14.581999778747559,1
27737,14.581999778747559,1
27738,14.22599983215332,1
