,scores,cavity
25927,19.02199935913086,1
25928,19.77400016784668,1
25929,19.77400016784668,1
25930,19.985000610351562,1
25931,19.985000610351562,1
25932,19.985000610351562,1
25933,18.915000915527344,1
25935,18.770000457763672,1
25936,18.06800079345703,1
25937,17.79800033569336,1
25938,17.011999130249023,1
25939,15.83899974822998,1
25940,15.83899974822998,1
25950,17.958999633789062,1
25951,18.868000030517578,1
25952,19.621000289916992,1
25953,19.621000289916992,1
25954,19.985000610351562,1
25955,19.985000610351562,1
25956,19.985000610351562,1
25957,19.698999404907227,1
25959,18.770000457763672,1
25960,18.163000106811523,1
25961,17.79800033569336,1
25962,17.69499969482422,1
25963,16.857999801635742,1
25964,16.190000534057617,1
25965,14.755999565124512,1
25974,15.071000099182129,1
25975,17.707000732421875,1
25976,18.46299934387207,1
25977,19.111000061035156,1
25978,19.27899932861328,1
25979,19.698999404907227,1
25980,19.698999404907227,1
25981,19.698999404907227,1
25982,18.88800048828125,1
25983,18.770000457763672,1
25984,18.163000106811523,1
25985,17.79800033569336,1
25986,17.69499969482422,1
25987,17.229000091552734,1
25988,16.683000564575195,1
25989,15.11299991607666,1
25999,16.12299919128418,1
26000,18.13800048828125,1
26001,18.815000534057617,1
26002,19.166000366210938,1
26003,19.698999404907227,1
26004,19.698999404907227,1
26005,19.698999404907227,1
26006,18.88800048828125,1
26007,18.583999633789062,1
26008,18.163000106811523,1
26009,17.750999450683594,1
26010,17.69499969482422,1
26011,17.523000717163086,1
26012,16.683000564575195,1
26013,15.11299991607666,1
26024,15.607999801635742,1
26025,17.04400062561035,1
26026,18.78700065612793,1
26027,18.78700065612793,1
26028,18.88800048828125,1
26029,18.88800048828125,1
26030,18.88800048828125,1
26031,18.583999633789062,1
26032,18.084999084472656,1
26033,17.750999450683594,1
26034,17.524999618530273,1
26035,17.523000717163086,1
26036,16.683000564575195,1
26037,15.11299991607666,1
26050,18.78700065612793,1
26051,18.78700065612793,1
26052,18.78700065612793,1
26053,18.756999969482422,1
26054,18.756999969482422,1
26055,18.583999633789062,1
26056,18.084999084472656,1
26057,17.523000717163086,1
26058,17.523000717163086,1
26059,17.523000717163086,1
26060,16.15999984741211,1
26061,15.093999862670898,1
26074,15.428000450134277,1
26075,17.667999267578125,1
26080,17.465999603271484,1
26081,16.2450008392334,1
26082,16.134000778198242,1
26083,15.765000343322754,1
26084,15.699999809265137,1
26085,15.093999862670898,1
26106,15.02299976348877,1
26107,15.02299976348877,1
26108,14.744999885559082,1
26109,14.744999885559082,1
26131,14.78499984741211,1
26384,15.815999984741211,1
26385,15.815999984741211,1
26408,17.993999481201172,1
26409,17.993999481201172,1
26410,16.05699920654297,1
26432,18.716999053955078,1
26433,18.716999053955078,1
26434,18.246000289916992,1
26435,17.118999481201172,1
26436,15.95199966430664,1
26455,19.145000457763672,1
26456,19.145000457763672,1
26457,19.145000457763672,1
26458,18.761999130249023,1
26459,18.608999252319336,1
26460,18.246000289916992,1
26461,16.163999557495117,1
26462,15.770000457763672,1
26477,18.836999893188477,1
26478,19.02199935913086,1
26479,19.145000457763672,1
26480,19.698999404907227,1
26481,19.698999404907227,1
26482,19.698999404907227,1
26483,18.95400047302246,1
26484,18.676000595092773,1
26485,18.194000244140625,1
26486,17.95800018310547,1
26487,16.709999084472656,1
26488,16.195999145507812,1
26500,15.994999885559082,1
26501,18.836999893188477,1
26502,19.02199935913086,1
26503,19.145000457763672,1
26504,19.698999404907227,1
26505,19.698999404907227,1
26506,19.698999404907227,1
26507,18.95400047302246,1
26508,18.857999801635742,1
26509,18.770000457763672,1
26510,18.378000259399414,1
26511,18.165000915527344,1
26512,18.118999481201172,1
26513,16.354999542236328,1
26524,15.994999885559082,1
26525,18.836999893188477,1
26526,19.02199935913086,1
26527,19.02199935913086,1
26528,19.698999404907227,1
26529,19.698999404907227,1
26530,19.985000610351562,1
26531,19.985000610351562,1
26532,19.985000610351562,1
26533,18.80900001525879,1
26534,18.400999069213867,1
26535,18.165000915527344,1
26536,18.118999481201172,1
26537,17.825000762939453,1
26538,16.452999114990234,1
26549,15.781000137329102,1
26550,17.71500015258789,1
26551,18.915000915527344,1
26552,19.281999588012695,1
26553,19.281999588012695,1
26554,19.985000610351562,1
26555,19.985000610351562,1
26556,19.985000610351562,1
26557,18.849000930786133,1
26558,18.770000457763672,1
26559,18.770000457763672,1
26560,18.118999481201172,1
26561,17.891000747680664,1
26562,17.275999069213867,1
26563,16.934999465942383,1
26564,15.83899974822998,1
26574,16.17799949645996,1
26575,18.815000534057617,1
26576,18.815000534057617,1
26577,19.090999603271484,1
26578,19.985000610351562,1
26579,19.985000610351562,1
26580,19.985000610351562,1
26581,18.849000930786133,1
26582,18.770000457763672,1
26583,18.770000457763672,1
26584,18.06800079345703,1
26585,17.891000747680664,1
26586,17.69499969482422,1
26587,16.934999465942383,1
26588,16.517000198364258,1
26589,16.027999877929688,1
26599,17.707000732421875,1
26600,18.434999465942383,1
26601,19.010000228881836,1
26602,19.27899932861328,1
26603,19.27899932861328,1
26604,19.27899932861328,1
26605,18.849000930786133,1
26606,18.770000457763672,1
26607,18.770000457763672,1
26608,18.06800079345703,1
26609,17.891000747680664,1
26610,17.69499969482422,1
26611,17.229000091552734,1
26612,16.683000564575195,1
26613,16.027999877929688,1
26623,14.734999656677246,1
26624,17.639999389648438,1
26625,18.37700080871582,1
26626,18.808000564575195,1
26627,18.808000564575195,1
26628,18.808000564575195,1
26629,18.683000564575195,1
26630,18.683000564575195,1
26631,18.334999084472656,1
26632,17.996999740600586,1
26633,17.750999450683594,1
26634,17.69499969482422,1
26635,17.229000091552734,1
26636,16.683000564575195,1
26637,16.027999877929688,1
26648,15.17199993133545,1
26649,16.2450008392334,1
26650,18.78700065612793,1
26651,18.78700065612793,1
26652,18.78700065612793,1
26653,18.30900001525879,1
26654,18.231000900268555,1
26655,18.21299934387207,1
26656,17.88800048828125,1
26657,17.750999450683594,1
26658,17.524999618530273,1
26659,17.229000091552734,1
26660,16.683000564575195,1
26661,15.505999565124512,1
26674,18.78700065612793,1
26675,18.78700065612793,1
26676,18.78700065612793,1
26677,18.30900001525879,1
26678,18.225000381469727,1
26679,17.672000885009766,1
26680,17.04199981689453,1
26681,16.549999237060547,1
26682,16.336000442504883,1
26683,16.15999984741211,1
26684,16.15999984741211,1
26704,16.44099998474121,1
26705,15.944999694824219,1
26706,14.95300006866455,1
27008,15.571000099182129,1
27009,15.571000099182129,1
27032,18.621999740600586,1
27033,18.621999740600586,1
27034,16.17099952697754,1
27056,18.695999145507812,1
27057,18.695999145507812,1
27058,18.347000122070312,1
27059,17.118999481201172,1
27060,16.06599998474121,1
27079,18.89900016784668,1
27080,18.89900016784668,1
27081,18.89900016784668,1
27082,18.733999252319336,1
27083,18.608999252319336,1
27084,18.246000289916992,1
27085,17.229000091552734,1
27086,16.308000564575195,1
27087,14.96399974822998,1
27101,18.756999969482422,1
27102,19.02199935913086,1
27103,19.02199935913086,1
27104,19.033000946044922,1
27105,19.033000946044922,1
27106,19.033000946044922,1
27107,18.95400047302246,1
27108,18.676000595092773,1
27109,18.194000244140625,1
27110,18.023000717163086,1
27111,18.023000717163086,1
27112,17.649999618530273,1
27125,18.756999969482422,1
27126,19.02199935913086,1
27127,19.02199935913086,1
27128,19.033000946044922,1
27129,19.033000946044922,1
27130,19.033000946044922,1
27131,18.95400047302246,1
27132,18.770000457763672,1
27133,18.770000457763672,1
27134,18.378000259399414,1
27135,18.165000915527344,1
27136,18.118999481201172,1
27137,16.839000701904297,1
27148,15.708000183105469,1
27149,18.756999969482422,1
27150,19.02199935913086,1
27151,19.02199935913086,1
27152,19.033000946044922,1
27153,19.045000076293945,1
27154,19.698999404907227,1
27155,19.698999404907227,1
27156,19.698999404907227,1
27157,18.770000457763672,1
27158,18.378000259399414,1
27159,18.165000915527344,1
27160,18.118999481201172,1
27161,17.825000762939453,1
27162,17.222999572753906,1
27163,15.515000343322754,1
27173,15.619999885559082,1
27174,17.631000518798828,1
27175,18.915000915527344,1
27176,18.951000213623047,1
27177,19.045000076293945,1
27178,19.698999404907227,1
27179,19.698999404907227,1
27180,19.698999404907227,1
27181,18.849000930786133,1
27182,18.378000259399414,1
27183,18.165000915527344,1
27184,18.118999481201172,1
27185,17.891000747680664,1
27186,17.275999069213867,1
27187,16.934999465942383,1
27188,15.444999694824219,1
27198,14.746999740600586,1
27199,18.040000915527344,1
27200,18.808000564575195,1
27201,19.045000076293945,1
27202,19.698999404907227,1
27203,19.698999404907227,1
27204,19.698999404907227,1
27205,18.849000930786133,1
27206,18.3700008392334,1
27207,18.089000701904297,1
27208,18.06800079345703,1
27209,17.891000747680664,1
27210,17.69499969482422,1
27211,16.934999465942383,1
27212,16.517000198364258,1
27213,16.027999877929688,1
27223,16.490999221801758,1
27224,17.55500030517578,1
27225,18.68899917602539,1
27226,19.27899932861328,1
27227,19.27899932861328,1
27228,19.27899932861328,1
27229,18.849000930786133,1
27230,18.325000762939453,1
27231,18.06800079345703,1
27232,18.06800079345703,1
27233,17.891000747680664,1
27234,17.69499969482422,1
27235,17.089000701904297,1
27236,16.518999099731445,1
27237,16.027999877929688,1
27248,15.277999877929688,1
27249,17.599000930786133,1
27250,18.808000564575195,1
27251,18.808000564575195,1
27252,18.808000564575195,1
27253,18.56399917602539,1
27254,17.826000213623047,1
27255,17.347000122070312,1
27256,17.69499969482422,1
27257,17.69499969482422,1
27258,17.69499969482422,1
27259,17.089000701904297,1
27260,16.518999099731445,1
27261,16.027999877929688,1
27273,15.913000106811523,1
27274,18.78700065612793,1
27275,18.78700065612793,1
27276,18.78700065612793,1
27278,17.826000213623047,1
27279,16.959999084472656,1
27280,16.781999588012695,1
27281,17.089000701904297,1
27282,17.089000701904297,1
27283,17.089000701904297,1
27284,16.518999099731445,1
27285,15.505999565124512,1
27298,18.78700065612793,1
27299,18.78700065612793,1
27300,18.78700065612793,1
27302,17.826000213623047,1
27303,16.600000381469727,1
27304,16.177000045776367,1
27305,15.550000190734863,1
27306,15.675999641418457,1
27307,15.675999641418457,1
27308,15.675999641418457,1
27328,16.177000045776367,1
27329,15.42300033569336,1
27330,14.95300006866455,1
27632,15.571000099182129,1
27633,15.571000099182129,1
27656,18.621999740600586,1
27657,18.621999740600586,1
27658,16.466999053955078,1
27659,15.093000411987305,1
27680,18.695999145507812,1
27681,18.695999145507812,1
27682,18.349000930786133,1
27683,17.784000396728516,1
27684,17.531999588012695,1
27685,15.668999671936035,1
27686,14.664999961853027,1
27705,18.854999542236328,1
27706,18.854999542236328,1
27707,18.608999252319336,1
27708,18.246000289916992,1
27709,17.631999969482422,1
27710,17.499000549316406,1
27711,16.535999298095703,1
27712,14.678999900817871,1
27729,19.02199935913086,1
27730,19.009000778198242,1
27731,18.851999282836914,1
27732,18.676000595092773,1
27733,18.48900032043457,1
27734,18.48900032043457,1
27735,18.023000717163086,1
27736,17.649999618530273,1
27753,19.02199935913086,1
27754,19.009000778198242,1
27755,18.851999282836914,1
27756,18.770000457763672,1
27757,18.770000457763672,1
27758,18.48900032043457,1
27759,18.118999481201172,1
27760,18.118999481201172,1
27761,16.922000885009766,1
27762,16.922000885009766,1
27773,16.665000915527344,1
27774,19.02199935913086,1
27775,19.02199935913086,1
27776,19.02199935913086,1
27777,19.02199935913086,1
27778,19.009000778198242,1
27779,18.93000030517578,1
27780,18.93000030517578,1
27781,18.770000457763672,1
27782,18.48900032043457,1
27783,18.118999481201172,1
27784,18.118999481201172,1
27785,17.825000762939453,1
27786,17.222999572753906,1
27787,15.515000343322754,1
27797,14.743000030517578,1
27798,15.996000289916992,1
27799,18.016000747680664,1
27800,18.66200065612793,1
27801,18.78700065612793,1
27802,18.93000030517578,1
27803,18.93000030517578,1
27804,18.93000030517578,1
27805,18.770000457763672,1
27806,18.118999481201172,1
27807,18.118999481201172,1
27808,18.118999481201172,1
27809,17.891000747680664,1
27810,17.275999069213867,1
27811,16.934999465942383,1
27812,15.444999694824219,1
27823,16.420000076293945,1
27824,18.183000564575195,1
27825,18.78700065612793,1
27826,18.93000030517578,1
27827,18.93000030517578,1
27828,18.93000030517578,1
27829,18.67099952697754,1
27830,18.075000762939453,1
27831,18.075000762939453,1
27832,17.891000747680664,1
27833,17.891000747680664,1
27834,17.275999069213867,1
27835,16.934999465942383,1
27836,16.517000198364258,1
27837,16.027999877929688,1
27848,16.492000579833984,1
27849,18.613000869750977,1
27850,18.795000076293945,1
27851,18.795000076293945,1
27852,18.795000076293945,1
27853,18.67099952697754,1
27854,17.95199966430664,1
27855,17.891000747680664,1
27856,17.891000747680664,1
27857,17.891000747680664,1
27858,17.275999069213867,1
27859,16.934999465942383,1
27860,16.517000198364258,1
27861,16.027999877929688,1
27873,16.812000274658203,1
27878,17.95199966430664,1
27879,17.06999969482422,1
27880,17.211999893188477,1
27881,17.211999893188477,1
27882,17.211999893188477,1
27883,16.724000930786133,1
27884,16.517000198364258,1
27885,16.027999877929688,1
27897,15.173999786376953,1
27902,17.95199966430664,1
27904,16.610000610351562,1
27905,16.724000930786133,1
27906,16.724000930786133,1
27907,16.724000930786133,1
27908,16.389999389648438,1
27909,15.505999565124512,1
27928,15.472999572753906,1
27929,15.187999725341797,1
27930,14.916999816894531,1
27952,15.472999572753906,1
28256,15.571000099182129,1
28257,15.571000099182129,1
28258,14.62399959564209,1
28282,17.538000106811523,1
28283,16.475000381469727,1
28306,18.349000930786133,1
28307,17.784000396728516,1
28308,17.531999588012695,1
28309,17.2810001373291,1
28310,16.52400016784668,1
28311,15.032999992370605,1
28330,18.854999542236328,1
28331,18.31599998474121,1
28332,18.31599998474121,1
28333,18.31599998474121,1
28334,18.01300048828125,1
28335,17.054000854492188,1
28336,14.956999778747559,1
28353,18.854999542236328,1
28354,18.854999542236328,1
28355,18.368000030517578,1
28356,18.770000457763672,1
28357,18.770000457763672,1
28358,18.770000457763672,1
28359,18.023000717163086,1
28360,17.649999618530273,1
28361,15.020999908447266,1
28377,18.854999542236328,1
28378,18.854999542236328,1
28379,18.624000549316406,1
28380,18.770000457763672,1
28381,18.770000457763672,1
28382,18.770000457763672,1
28383,18.023000717163086,1
28384,17.649999618530273,1
28385,16.922000885009766,1
28386,16.922000885009766,1
28397,16.665000915527344,1
28401,18.840999603271484,1
28402,18.78700065612793,1
28403,18.78700065612793,1
28404,18.770000457763672,1
28405,18.770000457763672,1
28406,18.770000457763672,1
28407,18.023000717163086,1
28408,17.649999618530273,1
28409,17.222999572753906,1
28410,17.222999572753906,1
28411,15.515000343322754,1
28422,14.805000305175781,1
28423,16.70800018310547,1
28424,18.509000778198242,1
28425,18.78700065612793,1
28426,18.78700065612793,1
28427,18.78700065612793,1
28428,18.68899917602539,1
28429,18.642000198364258,1
28430,18.21500015258789,1
28431,17.618999481201172,1
28432,17.527999877929688,1
28433,17.222999572753906,1
28434,17.222999572753906,1
28435,16.000999450683594,1
28436,15.444999694824219,1
28437,14.677000045776367,1
28447,16.420000076293945,1
28448,18.183000564575195,1
28449,18.78700065612793,1
28450,18.78700065612793,1
28451,18.78700065612793,1
28452,18.68899917602539,1
28453,18.642000198364258,1
28454,18.21500015258789,1
28455,17.628000259399414,1
28456,17.527999877929688,1
28457,17.222999572753906,1
28458,17.222999572753906,1
28459,16.23900032043457,1
28460,15.869999885559082,1
28461,15.616999626159668,1
28472,15.152000427246094,1
28473,17.594999313354492,1
28474,18.437000274658203,1
28475,18.642000198364258,1
28476,18.642000198364258,1
28477,18.642000198364258,1
28478,18.21500015258789,1
28479,17.628000259399414,1
28480,17.180999755859375,1
28481,17.05299949645996,1
28482,17.05299949645996,1
28483,16.23900032043457,1
28484,15.869999885559082,1
28485,15.616999626159668,1
28497,15.833999633789062,1
28503,17.628000259399414,1
28504,16.791000366210938,1
28505,16.791000366210938,1
28506,16.791000366210938,1
28507,16.23900032043457,1
28508,15.869999885559082,1
28509,15.616999626159668,1
28521,15.21399974822998,1
28528,16.1200008392334,1
28529,16.134000778198242,1
28530,16.134000778198242,1
28531,16.134000778198242,1
28532,15.815999984741211,1
28533,15.03600025177002,1
28552,15.402000427246094,1
28553,15.284000396728516,1
28554,15.284000396728516,1
28576,15.284000396728516,1
28577,15.284000396728516,1
28578,15.284000396728516,1
28600,15.022000312805176,1
28601,15.022000312805176,1
28602,15.022000312805176,1
28879,15.37399959564209,1
28880,15.37399959564209,1
28881,15.37399959564209,1
28882,15.258999824523926,1
28906,17.538000106811523,1
28907,16.475000381469727,1
28908,15.906000137329102,1
28909,15.906000137329102,1
28930,18.349000930786133,1
28931,17.784000396728516,1
28932,17.531999588012695,1
28933,17.2810001373291,1
28934,16.52400016784668,1
28935,16.266000747680664,1
28954,18.854999542236328,1
28955,18.31599998474121,1
28956,18.31599998474121,1
28957,18.31599998474121,1
28958,18.01300048828125,1
28959,17.656999588012695,1
28960,15.196000099182129,1
28977,18.854999542236328,1
28978,18.854999542236328,1
28979,18.368000030517578,1
28980,18.770000457763672,1
28981,18.770000457763672,1
28982,18.770000457763672,1
28983,17.656999588012695,1
28984,17.54599952697754,1
28985,15.020999908447266,1
29001,18.854999542236328,1
29002,18.854999542236328,1
29003,18.624000549316406,1
29004,18.770000457763672,1
29005,18.770000457763672,1
29006,18.770000457763672,1
29007,17.656999588012695,1
29008,17.54599952697754,1
29009,16.922000885009766,1
29010,16.922000885009766,1
29025,18.840999603271484,1
29026,18.67099952697754,1
29027,18.67099952697754,1
29028,18.770000457763672,1
29029,18.770000457763672,1
29030,18.770000457763672,1
29031,17.54599952697754,1
29032,17.54599952697754,1
29033,16.922000885009766,1
29034,16.922000885009766,1
29046,14.805000305175781,1
29047,15.817000389099121,1
29048,18.2549991607666,1
29049,18.624000549316406,1
29050,18.67099952697754,1
29051,18.67099952697754,1
29052,18.67099952697754,1
29053,18.21500015258789,1
29054,18.21500015258789,1
29055,17.5,1
29056,17.5,1
29057,16.922000885009766,1
29058,16.922000885009766,1
29059,16.000999450683594,1
29060,15.71399974822998,1
29061,14.73799991607666,1
29072,17.465999603271484,1
29073,18.46299934387207,1
29074,18.67099952697754,1
29075,18.67099952697754,1
29076,18.67099952697754,1
29077,18.21500015258789,1
29078,18.21500015258789,1
29079,17.628000259399414,1
29080,17.5,1
29081,16.832000732421875,1
29082,16.832000732421875,1
29083,16.000999450683594,1
29084,15.869999885559082,1
29085,15.616999626159668,1
29097,16.875999450683594,1
29098,18.395999908447266,1
29099,18.395999908447266,1
29100,18.395999908447266,1
29101,18.21500015258789,1
29102,18.21500015258789,1
29103,17.628000259399414,1
29104,16.583999633789062,1
29105,16.531999588012695,1
29106,16.125,1
29107,16.000999450683594,1
29108,15.869999885559082,1
29109,15.616999626159668,1
29121,15.833999633789062,1
29128,16.583999633789062,1
29129,16.531999588012695,1
29130,15.869999885559082,1
29131,15.869999885559082,1
29132,15.869999885559082,1
29133,15.616999626159668,1
29145,15.21399974822998,1
29152,16.531999588012695,1
29153,16.531999588012695,1
29154,15.815999984741211,1
29155,15.815999984741211,1
29156,15.815999984741211,1
29157,15.03600025177002,1
29176,16.341999053955078,1
29177,16.312999725341797,1
29178,15.73799991607666,1
29179,14.88700008392334,1
29195,29.66200065612793,1
29200,16.316999435424805,1
29201,15.73799991607666,1
29202,15.73799991607666,1
29203,14.88700008392334,1
29223,14.87600040435791,1
29224,15.022000312805176,1
29225,15.022000312805176,1
29226,15.022000312805176,1
29503,14.958999633789062,1
29504,16.302000045776367,1
29505,16.302000045776367,1
29506,16.302000045776367,1
29507,16.152999877929688,1
29530,17.538000106811523,1
29531,16.649999618530273,1
29532,16.649999618530273,1
29533,15.906000137329102,1
29554,17.989999771118164,1
29555,17.503999710083008,1
29556,17.493000030517578,1
29557,17.2810001373291,1
29558,16.72599983215332,1
29559,16.266000747680664,1
29578,18.70199966430664,1
29579,18.31599998474121,1
29580,18.31599998474121,1
29581,18.31599998474121,1
29582,18.01300048828125,1
29583,17.656999588012695,1
29584,15.739999771118164,1
29602,18.70199966430664,1
29603,18.31599998474121,1
29604,18.770000457763672,1
29605,18.770000457763672,1
29606,18.770000457763672,1
29607,17.656999588012695,1
29608,16.499000549316406,1
29609,14.86400032043457,1
29625,18.70199966430664,1
29626,18.70199966430664,1
29627,18.327999114990234,1
29628,18.770000457763672,1
29629,18.770000457763672,1
29630,18.770000457763672,1
29631,17.656999588012695,1
29632,16.499000549316406,1
29633,15.232000350952148,1
29634,14.793000221252441,1
29649,18.385000228881836,1
29650,18.385000228881836,1
29651,18.327999114990234,1
29652,18.770000457763672,1
29653,18.770000457763672,1
29654,18.770000457763672,1
29655,17.243000030517578,1
29656,16.499000549316406,1
29657,15.869999885559082,1
29658,15.869999885559082,1
29671,15.369000434875488,1
29672,18.2549991607666,1
29673,18.327999114990234,1
29674,18.327999114990234,1
29675,18.327999114990234,1
29676,18.30299949645996,1
29677,18.21500015258789,1
29678,18.21500015258789,1
29679,16.958999633789062,1
29680,16.42300033569336,1
29681,16.187000274658203,1
29682,15.92300033569336,1
29683,15.71399974822998,1
29684,15.71399974822998,1
29685,14.73799991607666,1
29696,16.520000457763672,1
29697,17.53499984741211,1
29698,18.20199966430664,1
29699,18.20199966430664,1
29700,18.21500015258789,1
29701,18.21500015258789,1
29702,18.21500015258789,1
29703,17.628000259399414,1
29704,16.583999633789062,1
29705,16.187000274658203,1
29706,15.92300033569336,1
29707,15.74899959564209,1
29708,15.74899959564209,1
29709,15.616999626159668,1
29721,16.607999801635742,1
29722,18.20199966430664,1
29723,18.20199966430664,1
29724,18.21500015258789,1
29725,18.21500015258789,1
29726,18.21500015258789,1
29727,17.628000259399414,1
29728,16.58799934387207,1
29729,16.58799934387207,1
29730,15.92300033569336,1
29731,15.74899959564209,1
29732,15.74899959564209,1
29733,15.616999626159668,1
29745,15.833999633789062,1
29752,16.58799934387207,1
29753,16.58799934387207,1
29754,15.76200008392334,1
29755,15.74899959564209,1
29756,15.74899959564209,1
29757,15.616999626159668,1
29769,15.21399974822998,1
29776,16.58799934387207,1
29777,16.58799934387207,1
29778,15.73799991607666,1
29779,15.734999656677246,1
29780,15.734999656677246,1
29781,15.03600025177002,1
29800,16.413999557495117,1
29801,16.312999725341797,1
29802,15.73799991607666,1
29803,15.663999557495117,1
29820,44.54399871826172,1
29824,16.316999435424805,1
29825,15.73799991607666,1
29826,15.73799991607666,1
29827,15.663999557495117,1
29847,14.87600040435791,1
29848,15.022000312805176,1
29849,15.663999557495117,1
29850,15.663999557495117,1
29851,15.663999557495117,1
30081,14.718999862670898,1
30082,14.718999862670898,1
30083,14.718999862670898,1
30104,15.175999641418457,1
30105,16.966999053955078,1
30106,16.966999053955078,1
30107,16.966999053955078,1
30109,14.753999710083008,1
30127,14.70300006866455,1
30128,16.302000045776367,1
30129,16.966999053955078,1
30130,16.966999053955078,1
30131,16.966999053955078,1
30132,16.735000610351562,1
30151,16.841999053955078,1
30152,17.02400016784668,1
30153,17.02400016784668,1
30154,17.235000610351562,1
30155,17.235000610351562,1
30156,17.235000610351562,1
30158,15.866000175476074,1
30175,16.841999053955078,1
30176,17.625,1
30177,17.625,1
30178,17.625,1
30179,17.552000045776367,1
30180,17.552000045776367,1
30181,17.236000061035156,1
30182,16.72599983215332,1
30183,16.266000747680664,1
30198,14.763999938964844,1
30199,17.527999877929688,1
30200,18.02899932861328,1
30201,18.02899932861328,1
30202,18.02899932861328,1
30203,17.607999801635742,1
30204,17.819000244140625,1
30205,17.819000244140625,1
30206,17.819000244140625,1
30207,17.656999588012695,1
30208,15.739999771118164,1
30222,15.472999572753906,1
30223,17.527999877929688,1
30224,18.02899932861328,1
30225,18.197999954223633,1
30226,18.197999954223633,1
30227,18.197999954223633,1
30228,17.819000244140625,1
30229,17.819000244140625,1
30230,17.819000244140625,1
30231,17.656999588012695,1
30232,16.36400032043457,1
30233,14.86400032043457,1
30246,15.472999572753906,1
30247,17.527999877929688,1
30248,18.02899932861328,1
30249,18.197999954223633,1
30250,18.30299949645996,1
30251,18.30299949645996,1
30252,18.30299949645996,1
30253,17.819000244140625,1
30254,17.819000244140625,1
30255,17.656999588012695,1
30256,16.36400032043457,1
30257,14.987000465393066,1
30270,15.472999572753906,1
30271,17.023000717163086,1
30272,17.84000015258789,1
30273,18.197999954223633,1
30274,18.30299949645996,1
30275,18.30299949645996,1
30276,18.30299949645996,1
30277,17.825000762939453,1
30278,17.57699966430664,1
30279,16.86400032043457,1
30280,16.542999267578125,1
30281,15.019000053405762,1
30282,14.739999771118164,1
30295,15.369000434875488,1
30296,17.691999435424805,1
30297,18.042999267578125,1
30298,18.30299949645996,1
30299,18.30299949645996,1
30300,18.30299949645996,1
30301,18.009000778198242,1
30302,17.600000381469727,1
30303,17.382999420166016,1
30304,17.382999420166016,1
30305,15.996000289916992,1
30306,15.71399974822998,1
30307,15.71399974822998,1
30308,15.71399974822998,1
30309,14.855999946594238,1
30320,15.854000091552734,1
30321,17.39699935913086,1
30322,18.017000198364258,1
30323,18.017000198364258,1
30324,18.017000198364258,1
30325,18.009000778198242,1
30326,17.9689998626709,1
30327,17.382999420166016,1
30328,17.382999420166016,1
30329,16.134000778198242,1
30330,15.71399974822998,1
30331,15.71399974822998,1
30332,15.71399974822998,1
30333,14.86400032043457,1
30345,16.607999801635742,1
30346,18.017000198364258,1
30347,18.017000198364258,1
30348,18.017000198364258,1
30349,18.009000778198242,1
30350,17.9689998626709,1
30351,17.382999420166016,1
30352,17.382999420166016,1
30353,16.61199951171875,1
30354,15.71399974822998,1
30355,15.71399974822998,1
30356,15.71399974822998,1
30357,14.86400032043457,1
30370,16.075000762939453,1
30371,17.687000274658203,1
30376,16.61199951171875,1
30377,16.61199951171875,1
30378,15.706000328063965,1
30379,15.706000328063965,1
30380,15.706000328063965,1
30381,14.86400032043457,1
30394,15.0600004196167,1
30395,16.684999465942383,1
30400,16.61199951171875,1
30401,16.61199951171875,1
30402,15.73799991607666,1
30403,15.567000389099121,1
30419,15.211000442504883,1
30424,16.413999557495117,1
30425,16.312999725341797,1
30426,15.73799991607666,1
30427,15.663999557495117,1
30448,16.316999435424805,1
30449,15.73799991607666,1
30450,15.73799991607666,1
30451,15.663999557495117,1
30471,14.87600040435791,1
30472,14.87600040435791,1
30473,15.663999557495117,1
30474,15.663999557495117,1
30475,15.663999557495117,1
30705,14.718999862670898,1
30706,16.48200035095215,1
30707,16.48200035095215,1
30708,16.48200035095215,1
30728,16.315000534057617,1
30729,16.966999053955078,1
30730,16.966999053955078,1
30731,16.966999053955078,1
30732,16.649999618530273,1
30733,15.517999649047852,1
30751,14.70300006866455,1
30752,16.315000534057617,1
30753,16.966999053955078,1
30754,17.408000946044922,1
30755,17.408000946044922,1
30756,17.408000946044922,1
30775,15.501999855041504,1
30776,17.198999404907227,1
30777,17.198999404907227,1
30778,17.493000030517578,1
30779,17.493000030517578,1
30780,17.493000030517578,1
30781,16.993000030517578,1
30782,16.1200008392334,1
30783,15.3149995803833,1
30799,16.461999893188477,1
30800,17.198999404907227,1
30801,17.424999237060547,1
30802,17.552000045776367,1
30803,17.552000045776367,1
30804,17.552000045776367,1
30805,17.236000061035156,1
30806,16.72599983215332,1
30807,16.19099998474121,1
30823,16.757999420166016,1
30824,17.198999404907227,1
30825,17.679000854492188,1
30826,17.679000854492188,1
30827,17.679000854492188,1
30828,17.56100082397461,1
30829,17.56100082397461,1
30830,17.56100082397461,1
30831,16.82699966430664,1
30832,15.739999771118164,1
30846,15.472999572753906,1
30847,16.82900047302246,1
30848,17.524999618530273,1
30849,18.110000610351562,1
30850,18.110000610351562,1
30851,18.110000610351562,1
30852,17.711999893188477,1
30853,17.56100082397461,1
30854,17.56100082397461,1
30855,16.82699966430664,1
30856,16.36400032043457,1
30870,15.472999572753906,1
30871,16.82900047302246,1
30872,17.524999618530273,1
30873,18.110000610351562,1
