,scores,cavity
34177,30.854000091552734,1
34178,30.854000091552734,1
34179,30.854000091552734,1
34198,30.854000091552734,1
34199,30.854000091552734,1
34200,30.854000091552734,1
34219,30.854000091552734,1
34220,30.854000091552734,1
34221,30.854000091552734,1
34240,29.54400062561035,1
34241,29.54400062561035,1
34242,29.54400062561035,1
34513,30.854000091552734,1
34514,30.854000091552734,1
34515,30.854000091552734,1
34534,30.854000091552734,1
34535,30.854000091552734,1
34536,30.854000091552734,1
34555,30.854000091552734,1
34556,30.854000091552734,1
34557,30.854000091552734,1
34576,29.54400062561035,1
34577,29.54400062561035,1
34578,29.54400062561035,1
35418,15.545999526977539,1
35439,15.545999526977539,1
35460,15.545999526977539,1
35754,15.545999526977539,1
35774,15.807999610900879,1
35775,15.807999610900879,1
35795,15.807999610900879,1
35796,15.807999610900879,1
35816,15.807999610900879,1
36090,15.545999526977539,1
36091,15.545999526977539,1
36092,15.545999526977539,1
36110,15.807999610900879,1
36111,15.807999610900879,1
36112,15.807999610900879,1
36113,15.545999526977539,1
36131,15.807999610900879,1
36132,31.615999221801758,1
36152,15.807999610900879,1
36153,31.615999221801758,1
36204,17.225000381469727,1
36205,17.225000381469727,1
36206,17.117000579833984,1
36207,17.457000732421875,1
36208,17.457000732421875,1
36209,17.457000732421875,1
36446,15.807999610900879,1
36447,15.807999610900879,1
36448,15.807999610900879,1
36449,15.36400032043457,1
36467,15.807999610900879,1
36468,31.615999221801758,1
36469,31.615999221801758,1
36488,15.807999610900879,1
36489,31.615999221801758,1
36498,19.722000122070312,1
36499,19.722000122070312,1
36500,19.722000122070312,1
36501,17.457000732421875,1
36502,17.457000732421875,1
36503,17.457000732421875,1
36517,17.84000015258789,1
36518,19.777999877929688,1
36519,19.777999877929688,1
36520,19.777999877929688,1
36521,19.722000122070312,1
36522,17.457000732421875,1
36523,17.457000732421875,1
36524,17.457000732421875,1
36538,17.84000015258789,1
36539,19.777999877929688,1
36540,19.777999877929688,1
36541,19.777999877929688,1
36542,19.722000122070312,1
36543,17.457000732421875,1
36544,17.457000732421875,1
36545,17.457000732421875,1
36559,17.84000015258789,1
36560,19.777999877929688,1
36561,19.777999877929688,1
36562,19.777999877929688,1
36563,15.482000350952148,1
36783,15.36400032043457,1
36784,15.36400032043457,1
36785,15.36400032043457,1
36832,16.44099998474121,1
36833,17.878000259399414,1
36834,19.722000122070312,1
36835,19.722000122070312,1
36836,19.722000122070312,1
36837,17.457000732421875,1
36838,17.457000732421875,1
36839,17.457000732421875,1
36853,17.84000015258789,1
36854,19.777999877929688,1
36855,19.777999877929688,1
36856,19.777999877929688,1
36857,19.722000122070312,1
36858,17.457000732421875,1
36859,17.457000732421875,1
36860,17.457000732421875,1
36874,17.84000015258789,1
36875,19.777999877929688,1
36876,19.777999877929688,1
36877,19.777999877929688,1
36878,19.722000122070312,1
36879,17.457000732421875,1
36880,17.457000732421875,1
36881,17.457000732421875,1
36895,17.84000015258789,1
36896,19.777999877929688,1
36897,19.777999877929688,1
36898,19.777999877929688,1
36899,15.482000350952148,1
37148,15.284000396728516,1
37149,15.375,1
37150,15.375,1
37151,15.375,1
37161,16.461999893188477,1
37162,16.461999893188477,1
37163,16.461999893188477,1
37168,16.44099998474121,1
37169,17.878000259399414,1
37170,19.722000122070312,1
37171,19.722000122070312,1
37172,19.722000122070312,1
37173,16.138999938964844,1
37188,15.454000473022461,1
37189,17.84000015258789,1
37190,19.777999877929688,1
37191,19.777999877929688,1
37192,19.777999877929688,1
37193,19.722000122070312,1
37194,16.138999938964844,1
37203,16.461999893188477,1
37204,16.461999893188477,1
37205,16.461999893188477,1
37206,15.817000389099121,1
37207,15.817000389099121,1
37209,15.454000473022461,1
37210,17.84000015258789,1
37211,19.777999877929688,1
37212,19.777999877929688,1
37213,19.777999877929688,1
37214,19.722000122070312,1
37215,16.138999938964844,1
37224,15.687999725341797,1
37225,15.687999725341797,1
37226,15.817000389099121,1
37227,15.817000389099121,1
37228,15.817000389099121,1
37230,15.454000473022461,1
37231,17.84000015258789,1
37232,19.777999877929688,1
37233,19.777999877929688,1
37234,19.777999877929688,1
37235,15.482000350952148,1
37246,15.67300033569336,1
37247,15.817000389099121,1
37248,15.817000389099121,1
37249,15.817000389099121,1
37266,15.09000015258789,1
37267,15.67300033569336,1
37268,15.67300033569336,1
37269,15.67300033569336,1
37287,16.650999069213867,1
37288,16.650999069213867,1
37289,16.650999069213867,1
37290,16.631000518798828,1
37308,16.650999069213867,1
37309,16.650999069213867,1
37310,16.650999069213867,1
37311,16.631000518798828,1
37329,16.650999069213867,1
37330,16.650999069213867,1
37331,16.650999069213867,1
37332,16.631000518798828,1
37476,19.518999099731445,1
37477,19.518999099731445,1
37478,19.518999099731445,1
37479,15.609000205993652,1
37497,21.00200080871582,1
37498,21.00200080871582,1
37499,21.00200080871582,1
37500,18.160999298095703,1
37504,16.31599998474121,1
37505,16.31599998474121,1
37506,16.31599998474121,1
37518,21.00200080871582,1
37519,21.7810001373291,1
37520,21.7810001373291,1
37521,21.7810001373291,1
37522,17.635000228881836,1
37524,15.454000473022461,1
37525,16.31599998474121,1
37526,16.31599998474121,1
37527,16.31599998474121,1
37528,15.397000312805176,1
37529,15.017999649047852,1
37539,21.00200080871582,1
37540,22.906999588012695,1
37541,22.906999588012695,1
37542,22.906999588012695,1
37543,17.635000228881836,1
37545,15.454000473022461,1
37546,16.31599998474121,1
37547,16.31599998474121,1
37548,16.31599998474121,1
37549,15.397000312805176,1
37550,15.017999649047852,1
37560,19.899999618530273,1
37561,24.45800018310547,1
37562,24.45800018310547,1
37563,24.45800018310547,1
37564,17.635000228881836,1
37565,15.272000312805176,1
37566,15.454000473022461,1
37567,15.454000473022461,1
37568,15.454000473022461,1
37569,15.425999641418457,1
37570,15.397000312805176,1
37571,15.017999649047852,1
37581,17.68899917602539,1
37582,24.45800018310547,1
37583,24.45800018310547,1
37584,24.45800018310547,1
37585,17.007999420166016,1
37586,15.272000312805176,1
37602,19.28700065612793,1
37603,24.45800018310547,1
37604,24.45800018310547,1
37605,24.45800018310547,1
37606,17.007999420166016,1
37607,15.272000312805176,1
37623,19.28700065612793,1
37624,22.55500030517578,1
37625,22.55500030517578,1
37626,22.55500030517578,1
37627,16.108999252319336,1
37644,19.28700065612793,1
37645,20.31100082397461,1
37646,20.31100082397461,1
37647,20.31100082397461,1
37665,16.650999069213867,1
37666,17.163000106811523,1
37667,17.163000106811523,1
37668,17.163000106811523,1
37812,19.518999099731445,1
37813,19.518999099731445,1
37814,19.518999099731445,1
37815,15.609000205993652,1
37833,21.00200080871582,1
37834,21.00200080871582,1
37835,21.00200080871582,1
37836,18.160999298095703,1
37854,21.00200080871582,1
37855,21.7810001373291,1
37856,21.7810001373291,1
37857,21.7810001373291,1
37858,17.635000228881836,1
37875,21.00200080871582,1
37876,22.906999588012695,1
37877,22.906999588012695,1
37878,22.906999588012695,1
37879,17.635000228881836,1
37896,19.899999618530273,1
37897,24.45800018310547,1
37898,24.45800018310547,1
37899,24.45800018310547,1
37900,17.635000228881836,1
37901,15.272000312805176,1
37917,17.68899917602539,1
37918,24.45800018310547,1
37919,24.45800018310547,1
37920,24.45800018310547,1
37921,17.007999420166016,1
37922,15.272000312805176,1
37938,19.28700065612793,1
37939,24.45800018310547,1
37940,24.45800018310547,1
37941,24.45800018310547,1
37942,17.007999420166016,1
37943,15.272000312805176,1
37959,19.28700065612793,1
37960,22.55500030517578,1
37961,22.55500030517578,1
37962,22.55500030517578,1
37963,16.108999252319336,1
37980,19.28700065612793,1
37981,20.31100082397461,1
37982,20.31100082397461,1
37983,20.31100082397461,1
38001,16.650999069213867,1
38002,17.163000106811523,1
38003,17.163000106811523,1
38004,17.163000106811523,1
38148,19.518999099731445,1
38149,19.518999099731445,1
38150,19.518999099731445,1
38151,15.609000205993652,1
38169,21.00200080871582,1
38170,21.00200080871582,1
38171,21.00200080871582,1
38172,18.160999298095703,1
38190,21.00200080871582,1
38191,21.7810001373291,1
38192,21.7810001373291,1
38193,21.7810001373291,1
38194,17.635000228881836,1
38211,21.00200080871582,1
38212,22.906999588012695,1
38213,22.906999588012695,1
38214,22.906999588012695,1
38215,17.635000228881836,1
38232,19.899999618530273,1
38233,24.45800018310547,1
38234,24.45800018310547,1
38235,24.45800018310547,1
38236,17.635000228881836,1
38237,15.272000312805176,1
38253,17.68899917602539,1
38254,24.45800018310547,1
38255,24.45800018310547,1
38256,24.45800018310547,1
38257,17.007999420166016,1
38258,15.272000312805176,1
38274,19.28700065612793,1
38275,24.45800018310547,1
38276,24.45800018310547,1
38277,24.45800018310547,1
38278,17.007999420166016,1
38279,15.272000312805176,1
38295,19.28700065612793,1
38296,22.55500030517578,1
38297,22.55500030517578,1
38298,22.55500030517578,1
38299,16.108999252319336,1
38316,19.28700065612793,1
38317,20.31100082397461,1
38318,20.31100082397461,1
38319,20.31100082397461,1
38337,15.175000190734863,1
38338,17.163000106811523,1
38339,17.163000106811523,1
38340,17.163000106811523,1
38506,15.22599983215332,1
38507,15.22599983215332,1
38508,15.22599983215332,1
38526,17.19099998474121,1
38527,19.214000701904297,1
38528,19.214000701904297,1
38529,19.214000701904297,1
38547,17.43000030517578,1
38548,19.767000198364258,1
38549,19.767000198364258,1
38550,19.767000198364258,1
38568,17.43000030517578,1
38569,19.767000198364258,1
38570,19.767000198364258,1
38571,19.767000198364258,1
38589,17.43000030517578,1
38590,19.767000198364258,1
38591,19.767000198364258,1
38592,19.767000198364258,1
38611,16.96299934387207,1
38612,16.96299934387207,1
38613,16.96299934387207,1
38632,16.305999755859375,1
38633,16.305999755859375,1
38634,16.305999755859375,1
38653,15.918999671936035,1
38654,15.918999671936035,1
38655,15.918999671936035,1
