,scores,cavity
21283,9.335000038146973,1
21284,9.130999565124512,1
21307,7.585999965667725,1
21308,9.335000038146973,1
21309,10.590999603271484,1
21310,10.590999603271484,1
21311,10.590999603271484,1
21312,9.130999565124512,1
21313,8.079999923706055,1
21335,7.699999809265137,1
21336,9.335000038146973,1
21337,10.590999603271484,1
21338,10.590999603271484,1
21339,10.590999603271484,1
21340,9.130999565124512,1
21341,8.079999923706055,1
21363,7.699999809265137,1
21364,9.335000038146973,1
21365,10.590999603271484,1
21366,10.590999603271484,1
21367,10.590999603271484,1
21368,8.079999923706055,1
21369,8.079999923706055,1
21391,7.699999809265137,1
21392,8.335000038146973,1
21393,8.335000038146973,1
21394,8.335000038146973,1
21395,8.173999786376953,1
21396,8.092000007629395,1
21397,8.092000007629395,1
21421,8.173999786376953,1
21422,8.173999786376953,1
21423,8.173999786376953,1
21424,8.092000007629395,1
21425,8.092000007629395,1
21449,8.173999786376953,1
21450,8.519000053405762,1
21451,8.67199993133545,1
21452,8.67199993133545,1
21477,7.8520002365112305,1
21478,8.519000053405762,1
21479,8.67199993133545,1
21480,8.67199993133545,1
21506,8.519000053405762,1
21507,8.67199993133545,1
21508,8.67199993133545,1
23950,8.555000305175781,1
23951,8.555000305175781,1
23952,8.555000305175781,1
23969,9.098999977111816,1
23970,9.098999977111816,1
23971,9.098999977111816,1
23972,8.555000305175781,1
23989,9.098999977111816,1
23990,9.098999977111816,1
23991,9.098999977111816,1
23992,8.555000305175781,1
24009,9.098999977111816,1
24010,9.098999977111816,1
24011,9.098999977111816,1
24012,8.333000183105469,1
24029,8.187999725341797,1
24030,8.187999725341797,1
24031,8.187999725341797,1
24032,8.0,1
24330,8.555000305175781,1
24331,9.47599983215332,1
24332,9.47599983215332,1
24333,9.47599983215332,1
24349,11.64799976348877,1
24350,12.11299991607666,1
24351,12.11299991607666,1
24352,12.11299991607666,1
24353,11.244999885559082,1
24368,11.779999732971191,1
24369,12.295999526977539,1
24370,12.78499984741211,1
24371,12.78499984741211,1
24372,12.78499984741211,1
24373,11.708000183105469,1
24387,13.11299991607666,1
24388,13.11299991607666,1
24389,13.11299991607666,1
24390,12.78499984741211,1
24391,12.78499984741211,1
24392,12.78499984741211,1
24393,11.708000183105469,1
24406,12.355999946594238,1
24407,13.11299991607666,1
24408,13.11299991607666,1
24409,13.11299991607666,1
24410,12.78499984741211,1
24411,12.78499984741211,1
24412,12.78499984741211,1
24413,11.708000183105469,1
24426,12.355999946594238,1
24427,13.11299991607666,1
24428,13.11299991607666,1
24429,13.11299991607666,1
24430,12.541999816894531,1
24431,12.541999816894531,1
24446,12.355999946594238,1
24447,12.355999946594238,1
24448,12.355999946594238,1
24466,11.631999969482422,1
24467,11.631999969482422,1
24468,11.631999969482422,1
24711,11.185999870300293,1
24712,11.185999870300293,1
24713,11.185999870300293,1
24729,11.64799976348877,1
24730,13.529000282287598,1
24731,13.718000411987305,1
24732,13.718000411987305,1
24733,13.718000411987305,1
24734,12.253000259399414,1
24748,11.779999732971191,1
24749,14.517000198364258,1
24750,15.567000389099121,1
24751,15.567000389099121,1
24752,15.567000389099121,1
24753,14.70300006866455,1
24754,12.253000259399414,1
24767,13.11299991607666,1
24768,13.11299991607666,1
24769,14.517000198364258,1
24770,17.24799919128418,1
24771,17.24799919128418,1
24772,17.24799919128418,1
24773,14.70300006866455,1
24774,12.253000259399414,1
24786,12.355999946594238,1
24787,13.11299991607666,1
24788,13.11299991607666,1
24789,14.517000198364258,1
24790,17.24799919128418,1
24791,17.24799919128418,1
24792,17.24799919128418,1
24793,14.70300006866455,1
24794,11.795999526977539,1
24806,12.355999946594238,1
24807,13.11299991607666,1
24808,13.11299991607666,1
24809,14.107999801635742,1
24810,17.24799919128418,1
24811,17.24799919128418,1
24812,17.24799919128418,1
24826,12.355999946594238,1
24827,12.791999816894531,1
24828,12.791999816894531,1
24829,12.791999816894531,1
25091,11.185999870300293,1
25092,11.185999870300293,1
25093,11.185999870300293,1
25109,11.64799976348877,1
25110,13.529000282287598,1
25111,13.718000411987305,1
25112,13.718000411987305,1
25113,13.718000411987305,1
25114,13.128000259399414,1
25115,12.6850004196167,1
25128,11.779999732971191,1
25129,14.517000198364258,1
25130,15.567000389099121,1
25131,15.567000389099121,1
25132,15.567000389099121,1
25133,14.70300006866455,1
25134,13.128000259399414,1
25135,12.6850004196167,1
25147,13.11299991607666,1
25148,13.11299991607666,1
25149,14.517000198364258,1
25150,17.24799919128418,1
25151,17.24799919128418,1
25152,17.24799919128418,1
25153,14.973999977111816,1
25154,13.128000259399414,1
25155,12.6850004196167,1
25166,12.355999946594238,1
25167,13.11299991607666,1
25168,13.11299991607666,1
25169,14.517000198364258,1
25170,17.24799919128418,1
25171,17.24799919128418,1
25172,17.24799919128418,1
25173,14.973999977111816,1
25174,12.996000289916992,1
25186,12.355999946594238,1
25187,13.11299991607666,1
25188,13.11299991607666,1
25189,14.107999801635742,1
25190,17.24799919128418,1
25191,17.24799919128418,1
25192,17.24799919128418,1
25193,14.973999977111816,1
25206,12.355999946594238,1
25207,12.791999816894531,1
25208,12.791999816894531,1
25209,12.791999816894531,1
25473,11.185999870300293,1
25490,13.529000282287598,1
25491,13.718000411987305,1
25492,13.718000411987305,1
25493,13.718000411987305,1
25494,13.128000259399414,1
25495,12.6850004196167,1
25509,14.517000198364258,1
25510,15.567000389099121,1
25511,15.567000389099121,1
25512,15.567000389099121,1
25513,14.70300006866455,1
25514,13.128000259399414,1
25515,12.6850004196167,1
25528,12.911999702453613,1
25529,14.517000198364258,1
25530,17.24799919128418,1
25531,17.24799919128418,1
25532,17.24799919128418,1
25533,14.973999977111816,1
25534,13.128000259399414,1
25535,12.6850004196167,1
25548,12.911999702453613,1
25549,14.517000198364258,1
25550,17.24799919128418,1
25551,17.24799919128418,1
25552,17.24799919128418,1
25553,14.973999977111816,1
25554,12.996000289916992,1
25568,12.911999702453613,1
25569,14.107999801635742,1
25570,17.24799919128418,1
25571,17.24799919128418,1
25572,17.24799919128418,1
25573,14.973999977111816,1
25872,13.128000259399414,1
25873,13.128000259399414,1
25874,13.128000259399414,1
25875,12.6850004196167,1
25891,14.496000289916992,1
25892,14.496000289916992,1
25893,14.496000289916992,1
25894,13.128000259399414,1
25895,12.6850004196167,1
25910,13.491000175476074,1
25911,14.973999977111816,1
25912,14.973999977111816,1
25913,14.973999977111816,1
25914,13.128000259399414,1
25915,12.6850004196167,1
25930,13.491000175476074,1
25931,14.973999977111816,1
25932,14.973999977111816,1
25933,14.973999977111816,1
25934,12.996000289916992,1
25950,13.491000175476074,1
25951,14.973999977111816,1
25952,14.973999977111816,1
25953,14.973999977111816,1
37499,8.795000076293945,1
37500,8.795000076293945,1
37501,8.795000076293945,1
37519,8.795000076293945,1
37520,8.795000076293945,1
37521,8.795000076293945,1
37539,8.795000076293945,1
37540,8.795000076293945,1
37541,8.795000076293945,1
37837,8.324999809265137,1
37838,8.324999809265137,1
37839,8.324999809265137,1
37855,7.565000057220459,1
37856,8.043000221252441,1
37857,8.614999771118164,1
37858,8.614999771118164,1
37859,8.614999771118164,1
37875,7.565000057220459,1
37876,9.420999526977539,1
37877,9.420999526977539,1
37878,9.420999526977539,1
37879,8.795000076293945,1
37880,8.795000076293945,1
37881,8.795000076293945,1
37895,7.565000057220459,1
37896,9.420999526977539,1
37897,9.420999526977539,1
37898,9.420999526977539,1
37899,8.795000076293945,1
37900,8.795000076293945,1
37901,8.795000076293945,1
37916,9.420999526977539,1
37917,9.420999526977539,1
37918,9.420999526977539,1
37919,8.795000076293945,1
37920,8.795000076293945,1
37921,8.795000076293945,1
38217,8.324999809265137,1
38218,8.324999809265137,1
38219,8.324999809265137,1
38235,7.565000057220459,1
38236,8.043000221252441,1
38237,8.614999771118164,1
38238,8.614999771118164,1
38239,8.614999771118164,1
38255,7.565000057220459,1
38256,9.420999526977539,1
38257,9.420999526977539,1
38258,9.420999526977539,1
38259,8.795000076293945,1
38260,8.795000076293945,1
38261,8.795000076293945,1
38275,7.565000057220459,1
38276,9.420999526977539,1
38277,9.420999526977539,1
38278,9.420999526977539,1
38279,8.795000076293945,1
38280,8.795000076293945,1
38281,8.795000076293945,1
38296,9.420999526977539,1
38297,9.420999526977539,1
38298,9.420999526977539,1
38299,8.795000076293945,1
38300,8.795000076293945,1
38301,8.795000076293945,1
38597,8.324999809265137,1
38598,8.324999809265137,1
38599,8.324999809265137,1
38615,7.565000057220459,1
38616,8.043000221252441,1
38617,8.614999771118164,1
38618,8.614999771118164,1
38619,8.614999771118164,1
38635,7.565000057220459,1
38636,9.420999526977539,1
38637,9.420999526977539,1
38638,9.420999526977539,1
38639,8.793999671936035,1
38640,8.793999671936035,1
38641,8.793999671936035,1
38655,7.565000057220459,1
38656,9.420999526977539,1
38657,9.420999526977539,1
38658,9.420999526977539,1
38659,8.793999671936035,1
38660,8.793999671936035,1
38661,8.793999671936035,1
38676,9.420999526977539,1
38677,9.420999526977539,1
38678,9.420999526977539,1
38679,8.793999671936035,1
38680,8.793999671936035,1
38681,8.793999671936035,1
