,scores,cavity
32805,16.139999389648438,1
32806,16.253000259399414,1
32807,16.253000259399414,1
32808,16.253000259399414,1
32809,15.545999526977539,1
32810,14.880000114440918,1
32831,15.47700023651123,1
32832,16.139999389648438,1
32833,16.253000259399414,1
32834,16.253000259399414,1
32835,16.253000259399414,1
32836,15.619000434875488,1
32837,15.552000045776367,1
32838,14.899999618530273,1
32859,16.139999389648438,1
32860,16.139999389648438,1
32861,16.253000259399414,1
32862,16.253000259399414,1
32863,16.253000259399414,1
32864,15.765000343322754,1
32865,15.765000343322754,1
32866,15.619000434875488,1
32867,15.407999992370605,1
32886,15.043999671936035,1
32887,16.139999389648438,1
32888,16.253000259399414,1
32889,16.253000259399414,1
32890,16.253000259399414,1
32891,16.253000259399414,1
32892,15.984000205993652,1
32893,15.765000343322754,1
32894,15.619000434875488,1
32895,15.552000045776367,1
32896,15.552000045776367,1
32914,15.895000457763672,1
32915,16.139999389648438,1
32916,16.253000259399414,1
32917,16.253000259399414,1
32918,16.253000259399414,1
32919,15.984000205993652,1
32920,15.984000205993652,1
32921,15.765000343322754,1
32922,15.628000259399414,1
32923,15.552000045776367,1
32924,15.552000045776367,1
32941,15.807999610900879,1
32942,15.895000457763672,1
32943,15.895000457763672,1
32944,16.253000259399414,1
32945,16.253000259399414,1
32946,16.253000259399414,1
32947,15.984000205993652,1
32948,15.984000205993652,1
32949,15.692999839782715,1
32950,15.628000259399414,1
32951,15.552000045776367,1
32952,15.552000045776367,1
32968,14.857999801635742,1
32969,15.807999610900879,1
32970,15.895000457763672,1
32971,15.895000457763672,1
32972,15.895000457763672,1
32973,15.84000015258789,1
32974,15.84000015258789,1
32975,15.692999839782715,1
32976,15.692999839782715,1
32977,15.692999839782715,1
32978,15.628000259399414,1
32979,15.147000312805176,1
32995,14.817000389099121,1
32996,14.857999801635742,1
32997,15.807999610900879,1
32998,15.807999610900879,1
32999,15.807999610900879,1
33000,15.84000015258789,1
33001,15.84000015258789,1
33002,15.84000015258789,1
33003,15.692999839782715,1
33004,15.692999839782715,1
33005,15.692999839782715,1
33006,15.545999526977539,1
33023,14.817000389099121,1
33024,14.857999801635742,1
33025,15.734000205993652,1
33026,15.734000205993652,1
33027,15.734000205993652,1
33028,15.369999885559082,1
33029,15.619000434875488,1
33030,15.619000434875488,1
33031,15.619000434875488,1
33032,15.531000137329102,1
33033,15.22700023651123,1
33051,14.817000389099121,1
33052,14.819000244140625,1
33053,15.734000205993652,1
33054,15.734000205993652,1
33055,15.734000205993652,1
33056,15.434000015258789,1
33057,15.619000434875488,1
33058,15.619000434875488,1
33059,15.619000434875488,1
33060,15.439000129699707,1
33061,14.8100004196167,1
33084,15.434000015258789,1
33085,15.619000434875488,1
33086,15.619000434875488,1
33087,15.619000434875488,1
33088,15.439000129699707,1
33089,14.8100004196167,1
33112,15.434000015258789,1
33113,15.619000434875488,1
33114,15.619000434875488,1
33115,15.619000434875488,1
33116,15.434000015258789,1
33141,15.439000129699707,1
33142,15.439000129699707,1
33143,15.439000129699707,1
33144,14.824000358581543,1
33169,15.265000343322754,1
33170,15.265000343322754,1
33171,15.265000343322754,1
33172,14.70199966430664,1
33198,14.956999778747559,1
33199,14.956999778747559,1
33200,14.70199966430664,1
33226,14.70199966430664,1
33703,15.895000457763672,1
33704,15.28499984741211,1
33732,15.28499984741211,1
33760,15.331999778747559,1
33788,15.619000434875488,1
33814,16.253000259399414,1
33815,16.253000259399414,1
33816,15.619000434875488,1
33817,15.208000183105469,1
33839,16.139999389648438,1
33840,16.139999389648438,1
33841,16.253000259399414,1
33842,16.253000259399414,1
33843,16.253000259399414,1
33844,15.619000434875488,1
33845,15.407999992370605,1
33866,14.916000366210938,1
33867,16.139999389648438,1
33868,16.253000259399414,1
33869,16.253000259399414,1
33870,16.253000259399414,1
33871,16.253000259399414,1
33872,15.984000205993652,1
33873,15.65999984741211,1
33874,15.503000259399414,1
33894,15.895000457763672,1
33895,16.139999389648438,1
33896,16.253000259399414,1
33897,16.253000259399414,1
33898,16.253000259399414,1
33899,15.984000205993652,1
33900,15.984000205993652,1
33901,15.65999984741211,1
33902,15.503000259399414,1
33921,15.807999610900879,1
33922,15.895000457763672,1
33923,15.895000457763672,1
33924,16.253000259399414,1
33925,16.253000259399414,1
33926,16.253000259399414,1
33927,15.984000205993652,1
33928,15.984000205993652,1
33929,15.692999839782715,1
33930,15.503000259399414,1
33948,14.857999801635742,1
33949,15.807999610900879,1
33950,15.895000457763672,1
33951,15.895000457763672,1
33952,16.253000259399414,1
33953,16.253000259399414,1
33954,16.253000259399414,1
33955,15.692999839782715,1
33956,15.692999839782715,1
33957,15.692999839782715,1
33958,15.282999992370605,1
33975,14.817000389099121,1
33976,14.857999801635742,1
33977,15.807999610900879,1
33978,15.807999610900879,1
33979,15.807999610900879,1
33980,16.253000259399414,1
33981,16.253000259399414,1
33982,16.253000259399414,1
33983,15.692999839782715,1
33984,15.692999839782715,1
33985,15.692999839782715,1
33986,15.282999992370605,1
34003,14.817000389099121,1
34004,14.857999801635742,1
34005,15.729999542236328,1
34006,15.729999542236328,1
34007,15.729999542236328,1
34008,15.531000137329102,1
34009,15.619000434875488,1
34010,15.619000434875488,1
34011,15.619000434875488,1
34012,15.371000289916992,1
34013,15.22700023651123,1
34031,14.817000389099121,1
34032,14.817000389099121,1
34033,15.729999542236328,1
34034,15.729999542236328,1
34035,15.729999542236328,1
34036,15.531000137329102,1
34037,15.619000434875488,1
34038,15.619000434875488,1
34039,15.619000434875488,1
34040,15.371000289916992,1
34041,14.699000358581543,1
34063,15.531000137329102,1
34064,15.531000137329102,1
34065,15.619000434875488,1
34066,15.619000434875488,1
34067,15.619000434875488,1
34068,15.371000289916992,1
34091,15.368000030517578,1
34092,15.434000015258789,1
34093,15.619000434875488,1
34094,15.619000434875488,1
34095,15.619000434875488,1
34096,15.019000053405762,1
34121,15.439000129699707,1
34122,15.439000129699707,1
34123,15.439000129699707,1
34124,14.824000358581543,1
34150,14.70199966430664,1
34151,14.70199966430664,1
34152,14.70199966430664,1
34178,14.70199966430664,1
34179,14.70199966430664,1
34180,14.70199966430664,1
34206,14.70199966430664,1
34207,14.70199966430664,1
34208,14.70199966430664,1
34768,15.053000450134277,1
34797,14.826000213623047,1
34817,15.10099983215332,1
34818,15.10099983215332,1
34819,15.895000457763672,1
34820,15.895000457763672,1
34821,16.253000259399414,1
34825,15.407999992370605,1
34845,15.10099983215332,1
34846,15.10099983215332,1
34847,15.895000457763672,1
34848,15.895000457763672,1
34849,16.253000259399414,1
34853,15.503000259399414,1
34854,15.503000259399414,1
34873,15.10099983215332,1
34874,15.371000289916992,1
34875,15.895000457763672,1
34876,15.895000457763672,1
34877,15.895000457763672,1
34878,15.984000205993652,1
34879,15.984000205993652,1
34880,15.984000205993652,1
34881,15.503000259399414,1
34882,15.503000259399414,1
34901,14.699999809265137,1
34902,15.371000289916992,1
34903,15.807999610900879,1
34904,16.253000259399414,1
34905,16.253000259399414,1
34906,16.253000259399414,1
34907,15.984000205993652,1
34908,15.984000205993652,1
34909,15.503000259399414,1
34910,15.503000259399414,1
34929,15.70300006866455,1
34930,15.70300006866455,1
34931,15.70300006866455,1
34932,16.253000259399414,1
34933,16.253000259399414,1
34934,16.253000259399414,1
34935,15.619000434875488,1
34936,15.545999526977539,1
34937,14.973999977111816,1
34957,15.70300006866455,1
34958,15.70300006866455,1
34959,15.70300006866455,1
34960,16.253000259399414,1
34961,16.253000259399414,1
34962,16.253000259399414,1
34963,15.619000434875488,1
34964,15.369999885559082,1
34985,15.70300006866455,1
34986,15.70300006866455,1
34987,15.70300006866455,1
34988,15.531000137329102,1
34989,15.619000434875488,1
34990,15.619000434875488,1
34991,15.619000434875488,1
34992,14.692000389099121,1
35015,15.531000137329102,1
35016,15.531000137329102,1
35017,15.619000434875488,1
35018,15.619000434875488,1
35019,15.619000434875488,1
35020,14.692000389099121,1
35043,15.531000137329102,1
35044,15.531000137329102,1
35045,15.619000434875488,1
35046,15.619000434875488,1
35047,15.619000434875488,1
35071,15.439000129699707,1
35072,15.439000129699707,1
35073,15.619000434875488,1
35074,15.619000434875488,1
35075,15.619000434875488,1
35101,15.439000129699707,1
35102,15.439000129699707,1
35103,15.439000129699707,1
35130,14.70199966430664,1
35131,14.70199966430664,1
35132,14.70199966430664,1
35158,14.70199966430664,1
35159,14.70199966430664,1
35160,14.70199966430664,1
35186,14.70199966430664,1
35187,14.70199966430664,1
35188,14.70199966430664,1
35777,14.826000213623047,1
35797,15.10099983215332,1
35798,15.10099983215332,1
35805,14.826000213623047,1
35833,14.826000213623047,1
35858,15.640000343322754,1
35859,15.434000015258789,1
35860,15.286999702453613,1
35886,16.253000259399414,1
35887,15.434000015258789,1
35888,15.208000183105469,1
35909,15.70300006866455,1
35914,16.253000259399414,1
35915,15.434000015258789,1
35937,15.70300006866455,1
35938,15.70300006866455,1
35939,15.70300006866455,1
35940,16.253000259399414,1
35941,16.253000259399414,1
35942,16.253000259399414,1
35943,15.331000328063965,1
35965,15.70300006866455,1
35966,15.70300006866455,1
35967,15.70300006866455,1
35968,15.531000137329102,1
35969,15.531000137329102,1
35970,15.371000289916992,1
35971,15.331000328063965,1
35995,15.531000137329102,1
35996,15.531000137329102,1
35997,15.531000137329102,1
35998,15.371000289916992,1
35999,15.331000328063965,1
36023,15.531000137329102,1
36024,15.531000137329102,1
36025,15.531000137329102,1
36026,15.371000289916992,1
36027,15.10099983215332,1
36051,15.439000129699707,1
36052,15.439000129699707,1
36053,15.439000129699707,1
36054,15.10099983215332,1
36055,15.10099983215332,1
36081,14.70199966430664,1
36082,14.70199966430664,1
36083,14.70199966430664,1
36838,15.531000137329102,1
36866,15.531000137329102,1
36894,15.163000106811523,1
36917,15.439000129699707,1
36918,15.531000137329102,1
36919,15.531000137329102,1
36920,15.531000137329102,1
36921,15.439000129699707,1
36922,14.932000160217285,1
36946,15.531000137329102,1
36947,15.531000137329102,1
36948,15.531000137329102,1
36949,15.439000129699707,1
36950,15.083000183105469,1
36975,15.439000129699707,1
36976,15.439000129699707,1
36977,15.439000129699707,1
36978,15.083000183105469,1
37003,15.439000129699707,1
37004,15.439000129699707,1
37005,15.439000129699707,1
37006,15.083000183105469,1
37031,15.439000129699707,1
37032,15.439000129699707,1
37033,15.439000129699707,1
37034,14.8100004196167,1
37901,15.21399974822998,1
37926,15.531000137329102,1
37927,15.531000137329102,1
37928,15.531000137329102,1
37929,15.21399974822998,1
41746,15.694999694824219,1
41747,15.694999694824219,1
41748,15.694999694824219,1
41772,15.694999694824219,1
41773,15.694999694824219,1
41774,15.694999694824219,1
41798,15.694999694824219,1
41799,15.694999694824219,1
41800,15.694999694824219,1
42446,14.949999809265137,1
42447,14.949999809265137,1
42448,16.200000762939453,1
42472,14.949999809265137,1
42473,16.11400032043457,1
42474,18.58099937438965,1
42475,18.58099937438965,1
42476,18.58099937438965,1
42498,14.949999809265137,1
42499,16.11400032043457,1
42500,18.58099937438965,1
42501,18.58099937438965,1
42502,18.58099937438965,1
42525,16.11400032043457,1
42526,18.58099937438965,1
42527,18.58099937438965,1
42528,18.58099937438965,1
42551,15.246000289916992,1
42552,15.246000289916992,1
42553,15.246000289916992,1
43201,17.34000015258789,1
43202,18.58099937438965,1
43203,18.58099937438965,1
43204,18.58099937438965,1
43226,15.812999725341797,1
43227,17.34000015258789,1
43228,18.58099937438965,1
43229,18.58099937438965,1
43230,18.58099937438965,1
43252,15.812999725341797,1
43253,17.34000015258789,1
43254,18.58099937438965,1
43255,18.58099937438965,1
43256,18.58099937438965,1
43279,16.8439998626709,1
43280,16.8439998626709,1
43281,16.8439998626709,1
43282,16.444000244140625,1
43929,17.34000015258789,1
43930,18.58099937438965,1
43931,18.58099937438965,1
43932,18.58099937438965,1
43954,15.812999725341797,1
43955,17.34000015258789,1
43956,18.58099937438965,1
43957,18.58099937438965,1
43958,18.58099937438965,1
43980,15.812999725341797,1
43981,17.34000015258789,1
43982,18.58099937438965,1
43983,18.58099937438965,1
43984,18.58099937438965,1
44007,16.8439998626709,1
44008,16.8439998626709,1
44009,16.8439998626709,1
44010,16.444000244140625,1
44657,17.34000015258789,1
44658,17.34000015258789,1
44659,17.34000015258789,1
44682,15.812999725341797,1
44683,17.34000015258789,1
44684,17.34000015258789,1
44685,17.34000015258789,1
44686,16.68600082397461,1
44708,15.812999725341797,1
44709,17.34000015258789,1
44710,17.34000015258789,1
44711,17.34000015258789,1
44712,16.68600082397461,1
44735,16.8439998626709,1
44736,16.8439998626709,1
44737,16.8439998626709,1
44738,16.444000244140625,1
51130,16.420000076293945,1
51156,16.420000076293945,1
51182,16.420000076293945,1
51183,16.420000076293945,1
51184,16.420000076293945,1
51402,15.61400032043457,1
51428,18.077999114990234,1
51429,18.077999114990234,1
51430,18.077999114990234,1
51431,17.410999298095703,1
51454,18.077999114990234,1
51455,18.29599952697754,1
51456,18.29599952697754,1
51457,18.29599952697754,1
51480,18.077999114990234,1
51481,18.29599952697754,1
51482,18.29599952697754,1
51483,18.29599952697754,1
51506,17.18600082397461,1
51507,18.29599952697754,1
51508,18.29599952697754,1
51509,18.29599952697754,1
51533,14.777999877929688,1
51534,14.777999877929688,1
51535,14.777999877929688,1
51858,16.420000076293945,1
51859,16.420000076293945,1
51884,16.420000076293945,1
51885,16.420000076293945,1
51910,16.420000076293945,1
51911,16.420000076293945,1
51912,16.420000076293945,1
52130,15.61400032043457,1
52156,18.077999114990234,1
52157,18.077999114990234,1
52158,18.481000900268555,1
52159,18.481000900268555,1
52160,18.481000900268555,1
52161,28.573999404907227,1
52182,18.077999114990234,1
52183,18.606000900268555,1
52184,18.606000900268555,1
52185,18.606000900268555,1
52186,18.481000900268555,1
52187,28.573999404907227,1
52208,18.077999114990234,1
52209,18.606000900268555,1
52210,18.606000900268555,1
52211,18.606000900268555,1
52212,18.481000900268555,1
52234,17.910999298095703,1
52235,18.606000900268555,1
52236,18.606000900268555,1
52237,18.606000900268555,1
52238,16.465999603271484,1
52260,15.354000091552734,1
52261,15.626999855041504,1
52262,15.626999855041504,1
52263,15.626999855041504,1
52264,15.366999626159668,1
52586,16.420000076293945,1
52587,16.420000076293945,1
52612,16.420000076293945,1
52613,16.420000076293945,1
52638,16.420000076293945,1
52639,16.420000076293945,1
52640,16.420000076293945,1
52858,15.61400032043457,1
52884,18.077999114990234,1
52885,18.077999114990234,1
52886,18.481000900268555,1
52887,18.481000900268555,1
52888,18.481000900268555,1
52889,28.573999404907227,1
52910,18.077999114990234,1
52911,18.606000900268555,1
52912,18.606000900268555,1
52913,18.606000900268555,1
52914,18.481000900268555,1
52915,28.573999404907227,1
52936,18.077999114990234,1
52937,18.606000900268555,1
52938,18.606000900268555,1
52939,18.606000900268555,1
52940,18.481000900268555,1
52962,17.910999298095703,1
52963,18.606000900268555,1
52964,18.606000900268555,1
52965,18.606000900268555,1
52966,16.465999603271484,1
52988,15.354000091552734,1
52989,15.626999855041504,1
52990,15.626999855041504,1
52991,15.626999855041504,1
52992,15.366999626159668,1
53612,16.33300018310547,1
53613,16.892000198364258,1
53614,18.481000900268555,1
53615,18.481000900268555,1
53616,18.481000900268555,1
53617,28.573999404907227,1
53638,17.910999298095703,1
53639,18.606000900268555,1
53640,18.606000900268555,1
53641,18.606000900268555,1
53642,18.481000900268555,1
53643,28.573999404907227,1
53664,17.910999298095703,1
53665,18.606000900268555,1
53666,18.606000900268555,1
53667,18.606000900268555,1
53668,18.481000900268555,1
53690,17.910999298095703,1
53691,18.606000900268555,1
53692,18.606000900268555,1
53693,18.606000900268555,1
53694,16.465999603271484,1
53716,15.354000091552734,1
53717,15.626999855041504,1
53718,15.626999855041504,1
53719,15.626999855041504,1
53720,15.366999626159668,1
54370,15.331999778747559,1
54371,25.805999755859375,1
54396,15.331999778747559,1
54420,15.331999778747559,1
54421,15.331999778747559,1
54422,15.331999778747559,1
55269,21.740999221801758,1
55270,21.740999221801758,1
55271,21.740999221801758,1
55272,16.625999450683594,1
55295,21.740999221801758,1
55296,21.740999221801758,1
55297,21.740999221801758,1
55298,16.625999450683594,1
55321,21.740999221801758,1
55322,21.740999221801758,1
55323,21.740999221801758,1
55324,16.625999450683594,1
55347,18.802000045776367,1
55348,18.802000045776367,1
55349,18.802000045776367,1
55350,16.54800033569336,1
55750,14.75100040435791,1
55751,14.75100040435791,1
55752,14.75100040435791,1
55776,14.75100040435791,1
55777,14.75100040435791,1
55778,14.75100040435791,1
55802,14.75100040435791,1
55803,14.75100040435791,1
55804,14.75100040435791,1
55996,16.652000427246094,1
55997,21.740999221801758,1
55998,21.740999221801758,1
55999,21.740999221801758,1
56000,17.176000595092773,1
56022,16.652000427246094,1
56023,21.740999221801758,1
56024,21.740999221801758,1
56025,21.740999221801758,1
56026,18.239999771118164,1
56048,16.652000427246094,1
56049,21.740999221801758,1
56050,21.740999221801758,1
56051,21.740999221801758,1
56052,18.239999771118164,1
56074,15.22599983215332,1
56075,20.642000198364258,1
56076,20.642000198364258,1
56077,20.642000198364258,1
56078,18.239999771118164,1
56101,15.142999649047852,1
56102,15.142999649047852,1
56103,15.142999649047852,1
56478,17.555999755859375,1
56479,17.555999755859375,1
56480,17.555999755859375,1
56504,17.555999755859375,1
56505,17.555999755859375,1
56506,17.555999755859375,1
56530,17.555999755859375,1
56531,17.555999755859375,1
56532,17.555999755859375,1
56724,16.652000427246094,1
56725,21.740999221801758,1
56726,21.740999221801758,1
56727,21.740999221801758,1
56728,17.176000595092773,1
56750,16.652000427246094,1
56751,21.740999221801758,1
56752,21.740999221801758,1
56753,21.740999221801758,1
56754,18.239999771118164,1
56776,16.652000427246094,1
56777,21.740999221801758,1
56778,21.740999221801758,1
56779,21.740999221801758,1
56780,18.239999771118164,1
56802,15.22599983215332,1
56803,20.642000198364258,1
56804,20.642000198364258,1
56805,20.642000198364258,1
56806,18.239999771118164,1
56829,15.142999649047852,1
56830,15.142999649047852,1
56831,15.142999649047852,1
57205,16.7810001373291,1
57206,17.555999755859375,1
57207,17.555999755859375,1
57208,17.555999755859375,1
57231,16.7810001373291,1
57232,18.128999710083008,1
57233,18.128999710083008,1
57234,18.128999710083008,1
57257,16.7810001373291,1
57258,18.128999710083008,1
57259,18.128999710083008,1
57260,18.128999710083008,1
57284,18.128999710083008,1
57285,18.128999710083008,1
57286,18.128999710083008,1
57452,16.652000427246094,1
57453,17.308000564575195,1
57454,17.308000564575195,1
57455,17.308000564575195,1
57456,17.176000595092773,1
57478,16.652000427246094,1
57479,20.642000198364258,1
57480,20.642000198364258,1
57481,20.642000198364258,1
57482,18.239999771118164,1
57504,16.652000427246094,1
57505,20.642000198364258,1
57506,20.642000198364258,1
57507,20.642000198364258,1
57508,18.239999771118164,1
57530,15.22599983215332,1
57531,20.642000198364258,1
57532,20.642000198364258,1
57533,20.642000198364258,1
57534,18.239999771118164,1
57557,15.142999649047852,1
57558,15.142999649047852,1
57559,15.142999649047852,1
57933,16.7810001373291,1
57934,17.555999755859375,1
57935,17.555999755859375,1
57936,17.555999755859375,1
57959,16.7810001373291,1
57960,18.128999710083008,1
57961,18.128999710083008,1
57962,18.128999710083008,1
57985,16.7810001373291,1
57986,18.128999710083008,1
57987,18.128999710083008,1
57988,18.128999710083008,1
58012,18.128999710083008,1
58013,18.128999710083008,1
58014,18.128999710083008,1
58207,16.420000076293945,1
58208,16.420000076293945,1
58209,16.420000076293945,1
58210,15.98799991607666,1
58233,16.420000076293945,1
58234,16.420000076293945,1
58235,16.420000076293945,1
58236,15.98799991607666,1
58259,16.420000076293945,1
58260,16.420000076293945,1
58261,16.420000076293945,1
58262,15.98799991607666,1
58661,16.7810001373291,1
58662,16.7810001373291,1
58663,16.7810001373291,1
58687,16.7810001373291,1
58688,18.128999710083008,1
58689,18.128999710083008,1
58690,18.128999710083008,1
58713,16.7810001373291,1
58714,18.128999710083008,1
58715,18.128999710083008,1
58716,18.128999710083008,1
58740,18.128999710083008,1
58741,18.128999710083008,1
58742,18.128999710083008,1
61689,15.229000091552734,1
61690,15.229000091552734,1
61715,15.229000091552734,1
61716,15.229000091552734,1
61717,15.229000091552734,1
61741,15.229000091552734,1
61742,15.229000091552734,1
61743,15.229000091552734,1
62417,15.229000091552734,1
62418,15.229000091552734,1
62419,15.229000091552734,1
62443,15.229000091552734,1
62444,15.229000091552734,1
62445,15.229000091552734,1
62469,15.229000091552734,1
62470,15.229000091552734,1
62471,15.229000091552734,1
63098,15.789999961853027,1
63124,15.789999961853027,1
63145,15.229000091552734,1
63146,15.229000091552734,1
63147,15.229000091552734,1
63148,15.789999961853027,1
63149,15.789999961853027,1
63150,15.789999961853027,1
63171,15.229000091552734,1
63172,15.229000091552734,1
63173,15.229000091552734,1
63197,15.229000091552734,1
63198,15.229000091552734,1
63199,15.229000091552734,1
63797,18.027000427246094,1
63798,18.027000427246094,1
63799,18.027000427246094,1
63800,15.036999702453613,1
63823,18.027000427246094,1
63824,18.166000366210938,1
63825,18.166000366210938,1
63826,18.166000366210938,1
63848,14.97700023651123,1
63849,18.027000427246094,1
63850,18.166000366210938,1
63851,18.166000366210938,1
63852,18.166000366210938,1
63874,14.97700023651123,1
63875,16.695999145507812,1
63876,18.166000366210938,1
63877,18.166000366210938,1
63878,18.166000366210938,1
63896,16.753000259399414,1
63897,16.753000259399414,1
63898,16.753000259399414,1
63922,16.753000259399414,1
63923,16.753000259399414,1
63924,16.753000259399414,1
63948,16.753000259399414,1
63949,16.753000259399414,1
63950,16.753000259399414,1
64499,15.532999992370605,1
64500,15.532999992370605,1
64501,15.532999992370605,1
64525,18.027000427246094,1
64526,18.027000427246094,1
64527,18.027000427246094,1
64528,15.036999702453613,1
64550,15.258000373840332,1
64551,18.027000427246094,1
64552,18.166000366210938,1
64553,18.166000366210938,1
64554,18.166000366210938,1
64571,14.767000198364258,1
64572,14.767000198364258,1
64573,14.767000198364258,1
64574,14.76099967956543,1
64576,15.258000373840332,1
64577,18.027000427246094,1
64578,18.166000366210938,1
64579,18.166000366210938,1
64580,18.166000366210938,1
64597,14.767000198364258,1
64598,17.038999557495117,1
64599,17.038999557495117,1
64600,17.038999557495117,1
64602,15.258000373840332,1
64603,17.05900001525879,1
64604,18.166000366210938,1
64605,18.166000366210938,1
64606,18.166000366210938,1
64623,14.767000198364258,1
64624,17.038999557495117,1
64625,17.038999557495117,1
64626,17.038999557495117,1
64650,17.038999557495117,1
64651,17.038999557495117,1
64652,17.038999557495117,1
64676,16.753000259399414,1
64677,16.753000259399414,1
64678,16.753000259399414,1
65227,15.532999992370605,1
65228,15.532999992370605,1
65229,15.532999992370605,1
65253,18.027000427246094,1
65254,18.027000427246094,1
65255,18.027000427246094,1
65256,15.036999702453613,1
65278,15.258000373840332,1
65279,18.027000427246094,1
65280,18.166000366210938,1
65281,18.166000366210938,1
65282,18.166000366210938,1
65299,15.28499984741211,1
65300,15.28499984741211,1
65301,15.28499984741211,1
65302,14.76099967956543,1
65304,15.258000373840332,1
65305,18.027000427246094,1
65306,18.166000366210938,1
65307,18.166000366210938,1
65308,18.166000366210938,1
65325,15.28499984741211,1
65326,17.038999557495117,1
65327,17.038999557495117,1
65328,17.038999557495117,1
65330,15.258000373840332,1
65331,17.05900001525879,1
65332,18.166000366210938,1
65333,18.166000366210938,1
65334,18.166000366210938,1
65351,15.28499984741211,1
65352,17.038999557495117,1
65353,17.038999557495117,1
65354,17.038999557495117,1
65378,17.038999557495117,1
65379,17.038999557495117,1
65380,17.038999557495117,1
65404,16.753000259399414,1
65405,16.753000259399414,1
65406,16.753000259399414,1
65981,16.739999771118164,1
65982,16.739999771118164,1
65983,16.739999771118164,1
66006,15.258000373840332,1
66007,17.05900001525879,1
66008,17.05900001525879,1
66009,17.05900001525879,1
66027,15.28499984741211,1
66028,15.28499984741211,1
66029,15.28499984741211,1
66030,14.76099967956543,1
66032,15.258000373840332,1
66033,17.05900001525879,1
66034,17.05900001525879,1
66035,17.05900001525879,1
66053,15.28499984741211,1
66054,17.038999557495117,1
66055,17.038999557495117,1
66056,17.038999557495117,1
66058,15.258000373840332,1
66059,17.05900001525879,1
66060,17.05900001525879,1
66061,17.05900001525879,1
66079,15.28499984741211,1
66080,17.038999557495117,1
66081,17.038999557495117,1
66082,17.038999557495117,1
66106,17.038999557495117,1
66107,17.038999557495117,1
66108,17.038999557495117,1
66132,14.732000350952148,1
66133,14.732000350952148,1
66134,14.732000350952148,1
