,scores,cavity
20701,14.640000343322754,1
20717,10.543999671936035,1
20718,16.027000427246094,1
20719,16.027000427246094,1
20720,16.027000427246094,1
20721,15.876999855041504,1
20722,15.008000373840332,1
20723,15.008000373840332,1
20724,14.418999671936035,1
20725,14.600000381469727,1
20726,14.640000343322754,1
20727,14.640000343322754,1
20742,10.786999702453613,1
20743,12.82800006866455,1
20744,16.027000427246094,1
20745,16.027000427246094,1
20746,16.97800064086914,1
20747,16.97800064086914,1
20748,16.97800064086914,1
20749,15.010000228881836,1
20750,14.418999671936035,1
20751,15.265999794006348,1
20752,15.265999794006348,1
20753,15.265999794006348,1
20757,9.770999908447266,1
20768,10.793000221252441,1
20769,12.82800006866455,1
20770,16.027000427246094,1
20771,16.027000427246094,1
20772,18.5939998626709,1
20773,18.5939998626709,1
20774,18.5939998626709,1
20775,15.675000190734863,1
20776,14.295999526977539,1
20777,16.86400032043457,1
20778,16.86400032043457,1
20779,16.86400032043457,1
20780,15.649999618530273,1
20794,10.793000221252441,1
20795,12.82800006866455,1
20796,12.82800006866455,1
20797,16.027000427246094,1
20798,18.5939998626709,1
20799,18.5939998626709,1
20800,18.5939998626709,1
20801,16.857999801635742,1
20802,13.98900032043457,1
20803,17.51300048828125,1
20804,18.5939998626709,1
20805,18.5939998626709,1
20806,18.5939998626709,1
20820,13.538999557495117,1
20821,14.373000144958496,1
20822,14.373000144958496,1
20823,16.027000427246094,1
20824,18.5939998626709,1
20825,18.5939998626709,1
20826,18.5939998626709,1
20827,16.97800064086914,1
20828,16.86400032043457,1
20829,17.51300048828125,1
20830,18.5939998626709,1
20831,18.5939998626709,1
20832,18.5939998626709,1
20846,13.538999557495117,1
20847,14.373000144958496,1
20848,14.373000144958496,1
20849,16.027000427246094,1
20850,17.51300048828125,1
20851,18.5939998626709,1
20852,18.5939998626709,1
20853,18.5939998626709,1
20854,18.5939998626709,1
20855,18.5939998626709,1
20856,18.5939998626709,1
20857,18.5939998626709,1
20858,18.5939998626709,1
20872,13.538999557495117,1
20873,14.373000144958496,1
20877,18.5939998626709,1
20878,18.5939998626709,1
20879,18.5939998626709,1
20880,18.5939998626709,1
20881,18.5939998626709,1
20882,18.5939998626709,1
20883,16.857999801635742,1
20884,16.30900001525879,1
20885,15.189000129699707,1
20886,12.812999725341797,1
20898,11.288000106811523,1
20899,13.032999992370605,1
20903,18.5939998626709,1
20904,18.5939998626709,1
20905,18.5939998626709,1
20906,18.5939998626709,1
20907,18.5939998626709,1
20908,18.5939998626709,1
20909,18.5939998626709,1
20910,15.189000129699707,1
20911,15.189000129699707,1
20912,12.812999725341797,1
20931,17.51300048828125,1
20932,17.51300048828125,1
20933,18.5939998626709,1
20934,18.5939998626709,1
20935,18.5939998626709,1
20936,15.298999786376953,1
20937,15.298999786376953,1
20938,13.26099967956543,1
20957,13.963000297546387,1
20958,14.071999549865723,1
20959,18.5939998626709,1
20960,18.5939998626709,1
20961,18.5939998626709,1
20962,15.298999786376953,1
20963,15.298999786376953,1
20964,13.26099967956543,1
20980,10.196999549865723,1
20981,10.196999549865723,1
20982,10.196999549865723,1
20983,9.862000465393066,1
20984,12.831000328063965,1
20985,16.30900001525879,1
20986,16.30900001525879,1
20987,16.30900001525879,1
20988,15.298999786376953,1
20989,15.298999786376953,1
20990,13.26099967956543,1
21010,10.788000106811523,1
21011,15.031999588012695,1
21012,15.031999588012695,1
21013,15.031999588012695,1
21014,14.270000457763672,1
21015,14.270000457763672,1
21016,11.82699966430664,1
21039,11.788000106811523,1
21040,11.788000106811523,1
21041,11.788000106811523,1
21042,10.480999946594238,1
21216,9.670999526977539,1
21217,10.565999984741211,1
21218,10.565999984741211,1
21219,10.565999984741211,1
21221,10.458999633789062,1
21222,10.458999633789062,1
21223,10.458999633789062,1
21242,9.670999526977539,1
21243,11.350000381469727,1
21244,12.177000045776367,1
21245,12.177000045776367,1
21246,12.177000045776367,1
21247,11.416000366210938,1
21248,11.645999908447266,1
21249,11.645999908447266,1
21250,11.645999908447266,1
21251,10.572999954223633,1
21264,9.928000450134277,1
21265,9.928000450134277,1
21266,9.928000450134277,1
21267,9.744999885559082,1
21268,9.744999885559082,1
21269,11.350000381469727,1
21270,12.300000190734863,1
21271,12.300000190734863,1
21272,12.300000190734863,1
21273,11.817000389099121,1
21290,9.9350004196167,1
21291,10.475000381469727,1
21292,10.475000381469727,1
21293,10.475000381469727,1
21294,9.892000198364258,1
21295,11.350000381469727,1
21296,12.300000190734863,1
21297,12.300000190734863,1
21298,12.559000015258789,1
21299,12.692000389099121,1
21316,9.9350004196167,1
21317,10.475000381469727,1
21318,10.475000381469727,1
21319,10.475000381469727,1
21320,9.892000198364258,1
21321,10.175999641418457,1
21322,12.300000190734863,1
21323,12.300000190734863,1
21324,12.559000015258789,1
21325,14.600000381469727,1
21341,10.543999671936035,1
21342,11.282999992370605,1
21343,13.067000389099121,1
21344,13.067000389099121,1
21345,13.067000389099121,1
21346,9.892000198364258,1
21348,10.371999740600586,1
21349,12.149999618530273,1
21350,12.559000015258789,1
21351,14.600000381469727,1
21366,10.786999702453613,1
21367,11.265000343322754,1
21368,11.60200023651123,1
21369,13.067000389099121,1
21370,13.067000389099121,1
21371,13.067000389099121,1
21372,11.34000015258789,1
21373,9.895999908447266,1
21374,10.371999740600586,1
21375,11.644000053405762,1
21376,12.321000099182129,1
21377,14.600000381469727,1
21381,10.119000434875488,1
21392,10.793000221252441,1
21393,11.522000312805176,1
21394,11.60200023651123,1
21395,13.826000213623047,1
21396,14.086000442504883,1
21397,14.086000442504883,1
21398,14.086000442504883,1
21399,12.119000434875488,1
21400,11.119000434875488,1
21401,13.696999549865723,1
21402,14.262999534606934,1
21403,14.262999534606934,1
21404,14.262999534606934,1
21418,10.793000221252441,1
21419,11.522000312805176,1
21420,11.619000434875488,1
21421,14.99899959564209,1
21422,15.010000228881836,1
21423,15.010000228881836,1
21424,15.010000228881836,1
21425,13.645999908447266,1
21426,12.789999961853027,1
21427,13.72599983215332,1
21428,15.265999794006348,1
21429,15.265999794006348,1
21430,15.265999794006348,1
21444,13.538999557495117,1
21445,14.373000144958496,1
21446,14.373000144958496,1
21447,15.178000450134277,1
21448,15.178000450134277,1
21449,15.675000190734863,1
21450,16.86400032043457,1
21451,16.86400032043457,1
21452,16.86400032043457,1
21453,16.86400032043457,1
21454,16.86400032043457,1
21455,15.649999618530273,1
21456,15.265999794006348,1
21470,13.538999557495117,1
21471,14.373000144958496,1
21472,14.373000144958496,1
21473,15.178000450134277,1
21474,15.178000450134277,1
21475,18.5939998626709,1
21476,18.5939998626709,1
21477,18.5939998626709,1
21478,18.5939998626709,1
21479,18.5939998626709,1
21480,18.5939998626709,1
21481,16.857999801635742,1
21482,15.265999794006348,1
21496,13.538999557495117,1
21497,14.373000144958496,1
21501,18.5939998626709,1
21502,18.5939998626709,1
21503,18.5939998626709,1
21504,18.5939998626709,1
21505,18.5939998626709,1
21506,18.5939998626709,1
21507,16.857999801635742,1
21508,15.189000129699707,1
21509,15.189000129699707,1
21510,12.812999725341797,1
21522,11.288000106811523,1
21523,13.032999992370605,1
21527,18.5939998626709,1
21528,18.5939998626709,1
21529,18.5939998626709,1
21530,18.5939998626709,1
21531,18.5939998626709,1
21532,18.5939998626709,1
21533,18.5939998626709,1
21534,15.189000129699707,1
21535,15.189000129699707,1
21536,12.812999725341797,1
21553,17.51300048828125,1
21554,17.51300048828125,1
21555,17.51300048828125,1
21556,17.51300048828125,1
21557,18.5939998626709,1
21558,18.5939998626709,1
21559,18.5939998626709,1
21560,15.189000129699707,1
21561,15.189000129699707,1
21562,11.9350004196167,1
21580,15.595000267028809,1
21581,14.62600040435791,1
21582,15.01099967956543,1
21583,18.5939998626709,1
21584,18.5939998626709,1
21585,18.5939998626709,1
21586,15.0600004196167,1
21587,15.0600004196167,1
21588,11.9350004196167,1
21604,10.196999549865723,1
21605,10.196999549865723,1
21606,10.196999549865723,1
21607,11.034000396728516,1
21608,13.053000450134277,1
21609,16.30900001525879,1
21610,16.30900001525879,1
21611,16.30900001525879,1
21612,15.0600004196167,1
21613,15.0600004196167,1
21614,11.9350004196167,1
21634,10.788000106811523,1
21635,15.031999588012695,1
21636,15.031999588012695,1
21637,15.031999588012695,1
21638,12.791000366210938,1
21639,12.791000366210938,1
21640,10.020000457763672,1
21845,10.458999633789062,1
21846,10.458999633789062,1
21847,10.458999633789062,1
21869,10.633000373840332,1
21870,10.633000373840332,1
21871,11.416000366210938,1
21872,11.645999908447266,1
21873,11.645999908447266,1
21874,11.645999908447266,1
21875,10.572999954223633,1
21895,10.633000373840332,1
21896,11.40999984741211,1
21897,11.416000366210938,1
21898,12.333000183105469,1
21921,10.633000373840332,1
21922,11.40999984741211,1
21923,11.416000366210938,1
21947,10.223999977111816,1
21948,11.40999984741211,1
21949,11.40999984741211,1
21974,11.15999984741211,1
21975,12.005999565124512,1
22000,11.15999984741211,1
22001,12.559000015258789,1
22025,11.736000061035156,1
22026,11.736000061035156,1
22027,12.559000015258789,1
22028,13.031999588012695,1
22029,13.031999588012695,1
22030,13.031999588012695,1
22044,9.99899959564209,1
22045,9.99899959564209,1
22046,9.99899959564209,1
22050,11.116000175476074,1
22051,11.883999824523926,1
22052,13.899999618530273,1
22053,13.899999618530273,1
22054,13.899999618530273,1
22070,10.196000099182129,1
22071,12.336000442504883,1
22072,12.336000442504883,1
22073,12.336000442504883,1
22074,11.557000160217285,1
22075,12.690999984741211,1
22076,12.690999984741211,1
22077,13.690999984741211,1
22078,14.262999534606934,1
22079,14.262999534606934,1
22080,14.262999534606934,1
22096,11.88599967956543,1
22097,12.336000442504883,1
22098,12.701000213623047,1
22099,14.086000442504883,1
22100,14.086000442504883,1
22101,14.086000442504883,1
22102,15.265999794006348,1
22103,15.265999794006348,1
22104,15.265999794006348,1
22105,15.01099967956543,1
22106,15.01099967956543,1
22121,10.510000228881836,1
22122,11.88599967956543,1
22123,12.664999961853027,1
22124,12.701000213623047,1
22125,14.086000442504883,1
22126,14.699000358581543,1
22127,15.298999786376953,1
22128,15.298999786376953,1
22129,15.298999786376953,1
22130,15.265999794006348,1
22131,15.189000129699707,1
22132,15.189000129699707,1
22133,15.189000129699707,1
22134,12.812999725341797,1
22152,14.699000358581543,1
22153,15.298999786376953,1
22154,15.298999786376953,1
22155,18.5939998626709,1
22156,18.5939998626709,1
22157,18.5939998626709,1
22158,15.189000129699707,1
22159,15.189000129699707,1
22160,12.812999725341797,1
22178,14.699000358581543,1
22179,15.298999786376953,1
22180,15.298999786376953,1
22181,18.5939998626709,1
22182,18.5939998626709,1
22183,18.5939998626709,1
22184,15.189000129699707,1
22185,15.189000129699707,1
22186,11.854999542236328,1
22204,14.336999893188477,1
22205,14.62600040435791,1
22206,15.01099967956543,1
22207,18.5939998626709,1
22208,18.5939998626709,1
22209,18.5939998626709,1
22210,14.270000457763672,1
22211,12.706999778747559,1
22229,9.592000007629395,1
22230,10.175000190734863,1
22231,11.78600025177002,1
22232,13.053000450134277,1
22233,16.30900001525879,1
22234,16.30900001525879,1
22235,16.30900001525879,1
22236,13.229000091552734,1
22237,11.706000328063965,1
22258,10.788000106811523,1
22259,15.031999588012695,1
22260,15.031999588012695,1
22261,15.031999588012695,1
22262,11.156999588012695,1
22495,11.416000366210938,1
22496,11.416000366210938,1
22497,11.416000366210938,1
22498,10.572999954223633,1
22499,10.572999954223633,1
22521,11.416000366210938,1
22522,12.333000183105469,1
22523,12.333000183105469,1
22524,12.333000183105469,1
22525,10.572999954223633,1
22547,11.416000366210938,1
22552,9.652999877929688,1
22578,9.652999877929688,1
22604,9.652999877929688,1
22651,10.28499984741211,1
22652,13.031999588012695,1
22653,13.031999588012695,1
22654,13.031999588012695,1
22676,10.920000076293945,1
22677,11.006999969482422,1
22678,11.881999969482422,1
22701,12.029000282287598,1
22702,14.262999534606934,1
22703,14.262999534606934,1
22704,14.262999534606934,1
22723,11.300999641418457,1
22724,11.777999877929688,1
22725,12.967000007629395,1
22726,12.967000007629395,1
22727,12.967000007629395,1
22728,15.01099967956543,1
22729,15.01099967956543,1
22730,15.01099967956543,1
22746,10.072999954223633,1
22747,10.637999534606934,1
22748,10.678999900817871,1
22749,12.840999603271484,1
22750,13.8100004196167,1
22751,15.0600004196167,1
22752,15.0600004196167,1
22753,15.0600004196167,1
22754,15.01099967956543,1
22755,15.01099967956543,1
22756,15.01099967956543,1
22757,13.951000213623047,1
22758,12.494999885559082,1
22776,14.336999893188477,1
22777,15.0600004196167,1
22778,15.0600004196167,1
22779,15.0600004196167,1
22780,15.01099967956543,1
22781,15.01099967956543,1
22782,15.01099967956543,1
22783,13.951000213623047,1
22784,10.96399974822998,1
22802,14.336999893188477,1
22803,15.0600004196167,1
22804,15.0600004196167,1
22805,15.0600004196167,1
22806,15.0600004196167,1
22807,15.0600004196167,1
22808,13.937000274658203,1
22809,12.767000198364258,1
22810,10.456000328063965,1
22828,14.336999893188477,1
22829,14.62600040435791,1
22830,15.01099967956543,1
22831,15.0600004196167,1
22832,15.0600004196167,1
22833,15.0600004196167,1
22834,13.937000274658203,1
22835,11.479999542236328,1
22853,9.592000007629395,1
22854,10.175000190734863,1
22855,11.78600025177002,1
22857,15.0600004196167,1
22858,15.0600004196167,1
22859,15.0600004196167,1
22860,12.08899974822998,1
22861,10.685999870300293,1
22885,11.218999862670898,1
22886,10.597999572753906,1
23147,10.527000427246094,1
23148,10.767000198364258,1
23149,10.767000198364258,1
23150,10.767000198364258,1
23173,12.180999755859375,1
23174,12.180999755859375,1
23175,12.180999755859375,1
23176,10.767000198364258,1
23177,9.946000099182129,1
23199,12.180999755859375,1
23200,12.180999755859375,1
23201,12.180999755859375,1
23202,10.767000198364258,1
23203,9.946000099182129,1
23224,13.031999588012695,1
23225,13.031999588012695,1
23226,13.031999588012695,1
23227,12.699000358581543,1
23228,12.699000358581543,1
23229,9.946000099182129,1
23250,13.031999588012695,1
23251,13.031999588012695,1
23252,13.031999588012695,1
23253,12.699000358581543,1
23254,12.699000358581543,1
23275,10.12600040435791,1
23276,13.031999588012695,1
23277,13.031999588012695,1
23278,13.031999588012695,1
23301,11.006999969482422,1
23302,13.053000450134277,1
23303,13.053000450134277,1
23326,12.362000465393066,1
23327,13.053000450134277,1
23328,13.053000450134277,1
23329,13.053000450134277,1
23348,10.673999786376953,1
23349,10.673999786376953,1
23350,11.597999572753906,1
23351,12.097999572753906,1
23352,14.08899974822998,1
23353,14.08899974822998,1
23354,14.08899974822998,1
23355,13.951000213623047,1
23373,11.743000030517578,1
23374,12.625,1
23375,12.625,1
23376,14.336999893188477,1
23377,14.336999893188477,1
23378,14.336999893188477,1
23379,14.08899974822998,1
23380,14.08899974822998,1
23381,13.951000213623047,1
23382,12.503000259399414,1
23383,10.881999969482422,1
23400,13.951000213623047,1
23401,13.951000213623047,1
23402,14.336999893188477,1
23403,14.336999893188477,1
23404,14.336999893188477,1
23405,14.08899974822998,1
23406,14.08899974822998,1
23407,13.951000213623047,1
23408,12.503000259399414,1
23426,13.951000213623047,1
23427,13.951000213623047,1
23428,14.336999893188477,1
23429,14.336999893188477,1
23430,14.336999893188477,1
23431,13.937000274658203,1
23432,13.937000274658203,1
23433,13.413999557495117,1
23434,10.645000457763672,1
23452,13.951000213623047,1
23453,13.951000213623047,1
23457,13.937000274658203,1
23458,13.937000274658203,1
23459,13.366000175476074,1
23460,10.645000457763672,1
23477,9.592000007629395,1
23478,12.08899974822998,1
23479,12.444999694824219,1
23483,13.765000343322754,1
23484,11.696999549865723,1
23509,11.218999862670898,1
23510,9.920999526977539,1
23771,10.527000427246094,1
23772,12.180999755859375,1
23773,12.180999755859375,1
23774,12.180999755859375,1
23797,10.960000038146973,1
23798,12.180999755859375,1
23799,12.180999755859375,1
23800,12.180999755859375,1
23801,9.946000099182129,1
23823,11.553000450134277,1
23824,12.180999755859375,1
23825,12.180999755859375,1
23826,12.180999755859375,1
23827,9.946000099182129,1
23848,10.211000442504883,1
23849,11.553000450134277,1
23850,12.699000358581543,1
23851,12.699000358581543,1
23852,12.699000358581543,1
23853,10.116000175476074,1
23874,11.513999938964844,1
23875,11.553000450134277,1
23876,12.699000358581543,1
23877,12.699000358581543,1
23878,12.699000358581543,1
23879,10.116000175476074,1
23900,13.031999588012695,1
23901,13.031999588012695,1
23902,13.031999588012695,1
23903,12.699000358581543,1
23904,12.699000358581543,1
23905,10.116000175476074,1
23925,11.006999969482422,1
23926,13.053000450134277,1
23927,13.053000450134277,1
23950,11.788000106811523,1
23951,13.031999588012695,1
23952,13.053000450134277,1
23953,13.053000450134277,1
23973,9.861000061035156,1
23974,10.920000076293945,1
23975,13.017999649047852,1
23976,13.135000228881836,1
23977,13.135000228881836,1
23978,13.135000228881836,1
23979,13.053000450134277,1
23997,10.446999549865723,1
23998,11.343999862670898,1
23999,12.60200023651123,1
24000,14.08899974822998,1
24001,14.08899974822998,1
24002,14.08899974822998,1
24003,13.951000213623047,1
24004,13.951000213623047,1
24005,13.413999557495117,1
24006,12.503000259399414,1
24007,10.881999969482422,1
24025,13.951000213623047,1
24026,14.336999893188477,1
24030,13.951000213623047,1
24031,13.413999557495117,1
24032,12.503000259399414,1
24051,13.951000213623047,1
24052,14.336999893188477,1
24056,13.951000213623047,1
24057,13.413999557495117,1
24058,11.925999641418457,1
24077,13.951000213623047,1
24078,14.336999893188477,1
24083,13.366000175476074,1
24084,11.861000061035156,1
24102,12.08899974822998,1
24103,12.444999694824219,1
24107,13.765000343322754,1
24108,11.26200008392334,1
24133,11.218999862670898,1
24396,12.180999755859375,1
24397,12.180999755859375,1
24398,12.180999755859375,1
24399,9.946000099182129,1
24422,12.180999755859375,1
24423,12.180999755859375,1
24424,12.180999755859375,1
24425,9.946000099182129,1
24447,11.553000450134277,1
24448,12.180999755859375,1
24449,12.180999755859375,1
24450,12.180999755859375,1
24451,9.946000099182129,1
24473,11.553000450134277,1
24474,12.699000358581543,1
24475,12.699000358581543,1
24476,12.699000358581543,1
24477,10.116000175476074,1
24498,10.531000137329102,1
24499,11.553000450134277,1
24500,12.699000358581543,1
24501,12.699000358581543,1
24502,12.699000358581543,1
24503,10.116000175476074,1
24524,13.031999588012695,1
24525,13.031999588012695,1
24526,13.031999588012695,1
24527,12.699000358581543,1
24528,12.699000358581543,1
24529,10.116000175476074,1
24550,13.053000450134277,1
24551,13.053000450134277,1
24552,13.053000450134277,1
24553,12.503000259399414,1
24554,12.503000259399414,1
24555,9.5600004196167,1
24575,13.031999588012695,1
24576,13.053000450134277,1
24577,13.053000450134277,1
24578,13.053000450134277,1
24579,12.343000411987305,1
24580,10.906999588012695,1
24581,9.5600004196167,1
24598,10.920000076293945,1
24599,13.017999649047852,1
24600,13.017999649047852,1
24601,13.031999588012695,1
24602,13.053000450134277,1
24603,13.053000450134277,1
24604,13.053000450134277,1
24605,12.343000411987305,1
24622,10.946000099182129,1
24623,12.60200023651123,1
24624,13.053000450134277,1
24625,13.053000450134277,1
24626,13.951000213623047,1
24627,13.951000213623047,1
24628,13.951000213623047,1
24629,13.413999557495117,1
24630,12.503000259399414,1
24631,10.881999969482422,1
24647,10.788000106811523,1
24648,13.489999771118164,1
24649,13.951000213623047,1
24650,14.336999893188477,1
24654,13.951000213623047,1
24655,13.413999557495117,1
24656,12.503000259399414,1
24673,10.788000106811523,1
24674,13.489999771118164,1
24675,13.951000213623047,1
24676,14.336999893188477,1
24680,13.951000213623047,1
24681,13.413999557495117,1
24682,11.925999641418457,1
24699,10.788000106811523,1
24700,13.489999771118164,1
24701,13.951000213623047,1
24702,14.336999893188477,1
24707,13.366000175476074,1
24708,11.861000061035156,1
24726,12.08899974822998,1
24727,12.444999694824219,1
24728,12.444999694824219,1
24729,12.444999694824219,1
24730,11.151000022888184,1
24731,9.96399974822998,1
25020,12.180999755859375,1
25021,12.180999755859375,1
25022,12.180999755859375,1
25023,9.946000099182129,1
25046,12.180999755859375,1
25047,12.180999755859375,1
25048,12.180999755859375,1
25049,9.946000099182129,1
25071,11.881999969482422,1
25072,12.180999755859375,1
25073,12.180999755859375,1
25074,12.180999755859375,1
25075,9.946000099182129,1
25097,11.881999969482422,1
25098,12.369000434875488,1
25099,12.369000434875488,1
25100,12.369000434875488,1
25101,10.116000175476074,1
25122,10.654000282287598,1
25123,12.180999755859375,1
25124,12.503000259399414,1
25125,12.503000259399414,1
25126,12.503000259399414,1
25127,10.116000175476074,1
25147,12.369000434875488,1
25148,12.699000358581543,1
25149,12.699000358581543,1
25150,12.699000358581543,1
25151,12.550000190734863,1
25152,12.503000259399414,1
25153,10.116000175476074,1
25172,9.979000091552734,1
25173,13.053000450134277,1
25174,13.053000450134277,1
25175,13.053000450134277,1
25176,12.791000366210938,1
25177,12.550000190734863,1
25178,12.503000259399414,1
25179,9.5600004196167,1
25197,10.640000343322754,1
25198,11.289999961853027,1
25199,13.053000450134277,1
25200,13.053000450134277,1
25201,13.053000450134277,1
25202,12.791000366210938,1
25203,12.550000190734863,1
25204,10.906999588012695,1
25205,9.5600004196167,1
25221,9.5600004196167,1
25222,10.920000076293945,1
25223,13.017999649047852,1
25224,13.017999649047852,1
25225,13.053000450134277,1
25226,13.053000450134277,1
25227,13.053000450134277,1
25228,12.791000366210938,1
25229,12.343000411987305,1
25246,12.60200023651123,1
25247,12.60200023651123,1
25248,13.053000450134277,1
25249,13.053000450134277,1
25250,13.951000213623047,1
25251,13.951000213623047,1
25252,13.951000213623047,1
25253,12.61400032043457,1
25254,12.149999618530273,1
25255,9.781999588012695,1
25272,12.60200023651123,1
25273,13.951000213623047,1
25274,14.336999893188477,1
25278,13.951000213623047,1
25279,12.60200023651123,1
25280,12.149999618530273,1
25298,12.60200023651123,1
25299,13.951000213623047,1
25300,14.336999893188477,1
25304,13.951000213623047,1
25305,11.925999641418457,1
25306,11.925999641418457,1
25324,11.479999542236328,1
25325,13.951000213623047,1
25326,14.336999893188477,1
25331,11.861000061035156,1
25332,11.861000061035156,1
25351,10.640000343322754,1
25352,10.67199993133545,1
25353,10.67199993133545,1
25354,10.67199993133545,1
25644,10.211000442504883,1
25645,10.211000442504883,1
25646,10.211000442504883,1
25647,9.946000099182129,1
25670,11.553000450134277,1
25671,11.553000450134277,1
25672,11.553000450134277,1
25673,9.946000099182129,1
25695,11.881999969482422,1
25696,12.180999755859375,1
25697,12.180999755859375,1
25698,12.180999755859375,1
25699,9.946000099182129,1
25721,11.881999969482422,1
25722,12.180999755859375,1
25723,12.180999755859375,1
25724,12.180999755859375,1
25725,9.765999794006348,1
25746,10.654000282287598,1
25747,12.180999755859375,1
25748,12.503000259399414,1
25749,12.503000259399414,1
25750,12.503000259399414,1
25770,10.253000259399414,1
25771,12.369000434875488,1
25772,12.494999885559082,1
25773,12.550000190734863,1
25774,12.550000190734863,1
25775,12.550000190734863,1
25776,12.503000259399414,1
25777,9.5600004196167,1
25796,12.503000259399414,1
25797,13.053000450134277,1
25798,13.053000450134277,1
25799,13.053000450134277,1
25800,12.550000190734863,1
25801,12.550000190734863,1
25802,12.503000259399414,1
25803,9.5600004196167,1
25820,10.48799991607666,1
25821,13.053000450134277,1
25822,13.053000450134277,1
25823,13.053000450134277,1
25824,13.053000450134277,1
25825,13.053000450134277,1
25826,12.550000190734863,1
25827,12.550000190734863,1
25828,10.906999588012695,1
25829,9.5600004196167,1
25845,9.946999549865723,1
25846,12.503000259399414,1
25847,13.053000450134277,1
25848,13.053000450134277,1
25849,13.053000450134277,1
25850,13.053000450134277,1
25851,13.053000450134277,1
25852,12.503000259399414,1
25853,11.149999618530273,1
25870,12.60200023651123,1
25871,12.60200023651123,1
25872,13.053000450134277,1
25873,13.053000450134277,1
25874,13.053000450134277,1
25875,13.053000450134277,1
25876,12.61400032043457,1
25877,12.61400032043457,1
25878,12.149999618530273,1
25879,9.781999588012695,1
25896,12.60200023651123,1
25897,12.61400032043457,1
25898,13.61299991607666,1
25899,13.61299991607666,1
25900,13.61299991607666,1
25901,12.699000358581543,1
25902,12.60200023651123,1
25903,12.60200023651123,1
25904,12.149999618530273,1
25922,12.60200023651123,1
25923,12.61400032043457,1
25924,13.61299991607666,1
25925,13.61299991607666,1
25926,13.61299991607666,1
25927,12.699000358581543,1
25928,12.45300006866455,1
25929,11.553000450134277,1
25930,10.026000022888184,1
25949,12.61400032043457,1
25950,13.61299991607666,1
25951,13.61299991607666,1
25952,13.61299991607666,1
25953,12.362000465393066,1
25954,11.15999984741211,1
25955,10.190999984741211,1
25976,10.67199993133545,1
25977,10.67199993133545,1
25978,10.67199993133545,1
26293,9.946000099182129,1
26294,10.960000038146973,1
26295,10.960000038146973,1
26296,10.960000038146973,1
26297,9.765999794006348,1
26319,11.881999969482422,1
26320,12.180999755859375,1
26321,12.180999755859375,1
26322,12.180999755859375,1
26323,9.765999794006348,1
26345,11.881999969482422,1
26346,12.180999755859375,1
26347,12.180999755859375,1
26348,12.180999755859375,1
26349,9.765999794006348,1
26370,12.003000259399414,1
26371,12.180999755859375,1
26372,12.180999755859375,1
26373,12.180999755859375,1
26374,12.180999755859375,1
26375,9.765999794006348,1
26394,10.253000259399414,1
26395,12.369000434875488,1
26396,12.494999885559082,1
26397,12.550000190734863,1
26398,12.550000190734863,1
26399,12.550000190734863,1
26400,11.79800033569336,1
26401,9.765999794006348,1
26420,12.503000259399414,1
26421,13.053000450134277,1
26422,13.053000450134277,1
26423,13.053000450134277,1
26424,12.550000190734863,1
26425,12.550000190734863,1
26426,11.79800033569336,1
26444,10.48799991607666,1
26445,13.053000450134277,1
26446,13.053000450134277,1
26447,13.053000450134277,1
26448,13.053000450134277,1
26449,13.053000450134277,1
26450,12.550000190734863,1
26451,12.550000190734863,1
26452,9.946999549865723,1
26469,9.946999549865723,1
26470,12.60200023651123,1
26471,13.053000450134277,1
26472,13.053000450134277,1
26473,13.053000450134277,1
26474,13.053000450134277,1
26475,13.053000450134277,1
26476,11.82800006866455,1
26477,11.149999618530273,1
26494,12.60200023651123,1
26495,12.60200023651123,1
26496,12.791000366210938,1
26497,13.053000450134277,1
26498,13.053000450134277,1
26499,13.053000450134277,1
26500,12.60200023651123,1
26501,12.60200023651123,1
26502,11.82800006866455,1
26520,12.60200023651123,1
26521,12.61400032043457,1
26522,12.791000366210938,1
26523,12.791000366210938,1
26524,12.791000366210938,1
26525,12.699000358581543,1
26526,12.60200023651123,1
26527,12.60200023651123,1
26528,11.335000038146973,1
26546,12.60200023651123,1
26547,12.61400032043457,1
26548,12.791000366210938,1
26549,12.791000366210938,1
26550,12.791000366210938,1
26551,12.362000465393066,1
26552,12.12399959564209,1
26553,10.666999816894531,1
26573,12.61400032043457,1
26574,12.61400032043457,1
26575,12.61400032043457,1
26576,12.362000465393066,1
26577,12.362000465393066,1
26578,10.67199993133545,1
26917,9.946000099182129,1
26918,9.946000099182129,1
26919,9.946000099182129,1
26943,9.946000099182129,1
26944,11.553000450134277,1
26945,11.553000450134277,1
26946,11.553000450134277,1
26969,10.156999588012695,1
26970,11.553000450134277,1
26971,11.553000450134277,1
26972,11.553000450134277,1
26973,9.765999794006348,1
26994,12.003000259399414,1
26995,12.097999572753906,1
26996,12.097999572753906,1
26997,12.097999572753906,1
26998,11.553000450134277,1
26999,9.765999794006348,1
27018,10.253000259399414,1
27019,11.892999649047852,1
27020,12.494999885559082,1
27021,12.494999885559082,1
27022,12.494999885559082,1
27023,12.097999572753906,1
27024,11.109000205993652,1
27025,9.765999794006348,1
27044,12.503000259399414,1
27045,12.791000366210938,1
27046,12.791000366210938,1
27047,12.791000366210938,1
27048,12.494999885559082,1
27049,12.097999572753906,1
27050,11.109000205993652,1
27068,10.48799991607666,1
27069,13.053000450134277,1
27070,13.053000450134277,1
27071,13.053000450134277,1
27072,12.791000366210938,1
27073,12.791000366210938,1
