,scores,cavity
9282,14.418000221252441,1
9283,14.418000221252441,1
9284,12.553999900817871,1
9285,10.690999984741211,1
9298,11.602999687194824,1
9299,14.102999687194824,1
9300,14.102999687194824,1
9301,14.102999687194824,1
9302,14.418000221252441,1
9303,14.418000221252441,1
9304,14.418000221252441,1
9305,12.593999862670898,1
9306,10.690999984741211,1
9320,14.102999687194824,1
9321,14.102999687194824,1
9322,14.380000114440918,1
9323,15.076000213623047,1
9324,15.076000213623047,1
9325,15.076000213623047,1
9326,14.380000114440918,1
9327,10.690999984741211,1
9342,12.574000358581543,1
9343,14.380000114440918,1
9344,15.076000213623047,1
9345,15.076000213623047,1
9346,15.076000213623047,1
9347,14.380000114440918,1
9363,12.461999893188477,1
9364,14.380000114440918,1
9365,15.076000213623047,1
9366,15.076000213623047,1
9367,15.076000213623047,1
9368,14.380000114440918,1
9383,10.758999824523926,1
9384,10.758999824523926,1
9385,14.418000221252441,1
9386,15.076000213623047,1
9387,15.076000213623047,1
9388,15.076000213623047,1
9389,12.925000190734863,1
9390,11.503999710083008,1
9405,10.206999778747559,1
9406,14.418000221252441,1
9407,15.076000213623047,1
9408,15.076000213623047,1
9409,15.076000213623047,1
9410,12.925000190734863,1
9411,11.503999710083008,1
9427,14.418000221252441,1
9428,14.418000221252441,1
9429,14.418000221252441,1
9430,13.899999618530273,1
9431,11.897000312805176,1
9432,11.503999710083008,1
9448,13.484999656677246,1
9449,13.484999656677246,1
9450,13.484999656677246,1
9451,12.104999542236328,1
9469,12.126999855041504,1
9470,12.126999855041504,1
9471,12.126999855041504,1
9490,11.503999710083008,1
9491,12.819000244140625,1
9492,12.819000244140625,1
9493,12.819000244140625,1
9512,13.223999977111816,1
9513,13.223999977111816,1
9514,13.223999977111816,1
9533,13.223999977111816,1
9534,13.223999977111816,1
9535,13.223999977111816,1
9554,13.223999977111816,1
9555,13.223999977111816,1
9556,13.223999977111816,1
9557,12.036999702453613,1
9558,12.036999702453613,1
9559,11.199999809265137,1
9575,10.545999526977539,1
9576,10.982000350952148,1
9577,11.395999908447266,1
9578,11.395999908447266,1
9579,11.395999908447266,1
9580,10.682999610900879,1
9598,11.395999908447266,1
9599,11.395999908447266,1
9600,11.395999908447266,1
9847,10.911999702453613,1
9848,11.87600040435791,1
9849,11.87600040435791,1
9850,11.87600040435791,1
9867,11.317999839782715,1
9868,13.423999786376953,1
9869,13.423999786376953,1
9870,13.423999786376953,1
9871,11.87600040435791,1
9872,11.765000343322754,1
9873,11.765000343322754,1
9886,11.982999801635742,1
9887,11.982999801635742,1
9888,14.380000114440918,1
9889,15.076000213623047,1
9890,15.076000213623047,1
9891,15.076000213623047,1
9892,14.102999687194824,1
9893,14.102999687194824,1
9894,11.765000343322754,1
9907,12.022000312805176,1
9908,12.593999862670898,1
9909,14.380000114440918,1
9910,15.076000213623047,1
9911,15.076000213623047,1
9912,15.076000213623047,1
9913,14.102999687194824,1
9914,14.102999687194824,1
9915,11.765000343322754,1
9928,12.022000312805176,1
9929,12.593999862670898,1
9930,14.380000114440918,1
9931,15.076000213623047,1
9932,15.076000213623047,1
9933,15.076000213623047,1
9934,14.102999687194824,1
9935,14.102999687194824,1
9936,11.086999893188477,1
9949,12.022000312805176,1
9950,14.102999687194824,1
9951,14.380000114440918,1
9952,15.076000213623047,1
9953,15.076000213623047,1
9954,15.076000213623047,1
9955,14.418000221252441,1
9956,14.102999687194824,1
9957,10.690999984741211,1
9970,11.602999687194824,1
9971,14.102999687194824,1
9972,14.380000114440918,1
9973,15.076000213623047,1
9974,15.076000213623047,1
9975,15.076000213623047,1
9976,14.418000221252441,1
9977,14.102999687194824,1
9978,10.690999984741211,1
9992,14.102999687194824,1
9993,14.380000114440918,1
9994,15.076000213623047,1
9995,15.076000213623047,1
9996,15.076000213623047,1
9997,15.076000213623047,1
9998,12.593999862670898,1
9999,10.690999984741211,1
10014,12.574000358581543,1
10015,14.380000114440918,1
10016,15.076000213623047,1
10017,15.076000213623047,1
10018,15.076000213623047,1
10019,12.593999862670898,1
10035,12.461999893188477,1
10036,14.380000114440918,1
10037,15.076000213623047,1
10038,15.076000213623047,1
10039,15.076000213623047,1
10040,12.925000190734863,1
10057,14.418000221252441,1
10058,15.076000213623047,1
10059,15.076000213623047,1
10060,15.076000213623047,1
10061,12.925000190734863,1
10078,14.418000221252441,1
10079,15.076000213623047,1
10080,15.076000213623047,1
10081,15.076000213623047,1
10082,12.925000190734863,1
10098,10.321000099182129,1
10099,14.418000221252441,1
10100,14.418000221252441,1
10101,14.418000221252441,1
10102,13.899999618530273,1
10103,11.72700023651123,1
10119,10.321000099182129,1
10120,13.484999656677246,1
10121,13.484999656677246,1
10122,13.484999656677246,1
10141,12.126999855041504,1
10142,12.126999855041504,1
10143,12.126999855041504,1
10162,11.503999710083008,1
10163,11.503999710083008,1
10164,11.503999710083008,1
10207,11.130000114440918,1
10228,11.130000114440918,1
10229,10.272000312805176,1
10248,10.272000312805176,1
10249,10.272000312805176,1
10250,10.272000312805176,1
10520,10.52299976348877,1
10521,10.52299976348877,1
10522,10.52299976348877,1
10539,11.317999839782715,1
10540,11.317999839782715,1
10541,11.317999839782715,1
10542,11.602999687194824,1
10543,11.765000343322754,1
10544,11.765000343322754,1
10545,11.765000343322754,1
10558,11.982999801635742,1
10559,11.982999801635742,1
10560,14.380000114440918,1
10561,15.076000213623047,1
10562,15.076000213623047,1
10563,15.076000213623047,1
10564,14.102999687194824,1
10565,14.102999687194824,1
10566,11.765000343322754,1
10579,12.022000312805176,1
10580,12.593999862670898,1
10581,14.380000114440918,1
10582,15.076000213623047,1
10583,15.076000213623047,1
10584,15.076000213623047,1
10585,14.102999687194824,1
10586,14.102999687194824,1
10587,11.765000343322754,1
10600,12.022000312805176,1
10601,12.593999862670898,1
10602,14.380000114440918,1
10603,15.076000213623047,1
10604,15.076000213623047,1
10605,15.076000213623047,1
10606,14.102999687194824,1
10607,14.102999687194824,1
10608,11.086999893188477,1
10621,12.022000312805176,1
10622,13.423999786376953,1
10623,14.380000114440918,1
10624,15.076000213623047,1
10625,15.076000213623047,1
10626,15.076000213623047,1
10627,14.102999687194824,1
10628,14.102999687194824,1
10629,11.086999893188477,1
10642,11.602999687194824,1
10643,13.423999786376953,1
10644,14.380000114440918,1
10645,15.076000213623047,1
10646,15.076000213623047,1
10647,15.076000213623047,1
10648,14.102999687194824,1
10649,14.102999687194824,1
10650,11.086999893188477,1
10664,13.423999786376953,1
10665,14.380000114440918,1
10666,15.076000213623047,1
10667,15.076000213623047,1
10668,15.076000213623047,1
10669,13.899999618530273,1
10670,11.166999816894531,1
10686,12.574000358581543,1
10687,14.380000114440918,1
10688,14.380000114440918,1
10689,14.380000114440918,1
10690,13.36400032043457,1
10691,10.579000473022461,1
10707,12.461999893188477,1
10708,14.380000114440918,1
10709,14.380000114440918,1
10710,14.380000114440918,1
10711,13.36400032043457,1
10712,10.347999572753906,1
10729,14.418000221252441,1
10730,14.418000221252441,1
10731,14.418000221252441,1
10732,13.899999618530273,1
10733,11.651000022888184,1
10750,14.418000221252441,1
10751,15.076000213623047,1
10752,15.076000213623047,1
10753,15.076000213623047,1
10754,11.651000022888184,1
10770,10.857999801635742,1
10771,14.418000221252441,1
10772,15.076000213623047,1
10773,15.076000213623047,1
10774,15.076000213623047,1
10775,11.651000022888184,1
10791,10.857999801635742,1
10792,13.484999656677246,1
10793,15.076000213623047,1
10794,15.076000213623047,1
10795,15.076000213623047,1
10812,10.857999801635742,1
10813,11.503999710083008,1
10814,11.503999710083008,1
10815,11.503999710083008,1
10834,11.503999710083008,1
10835,11.503999710083008,1
10836,11.503999710083008,1
10879,10.272000312805176,1
10900,10.272000312805176,1
10901,10.272000312805176,1
10920,10.272000312805176,1
10921,10.272000312805176,1
10922,10.272000312805176,1
11211,10.074000358581543,1
11212,10.074000358581543,1
11213,10.08899974822998,1
11214,10.154000282287598,1
11215,10.154000282287598,1
11216,10.154000282287598,1
11232,12.925000190734863,1
11233,15.076000213623047,1
11234,15.076000213623047,1
11235,15.076000213623047,1
11236,12.800000190734863,1
11237,12.800000190734863,1
11238,11.086999893188477,1
11252,12.593999862670898,1
11253,13.36400032043457,1
11254,15.076000213623047,1
11255,15.076000213623047,1
11256,15.076000213623047,1
11257,12.800000190734863,1
11258,12.800000190734863,1
11259,11.086999893188477,1
11273,12.593999862670898,1
11274,13.36400032043457,1
11275,15.076000213623047,1
11276,15.076000213623047,1
11277,15.076000213623047,1
11278,14.102999687194824,1
11279,14.102999687194824,1
11280,11.086999893188477,1
11294,13.36400032043457,1
11295,14.380000114440918,1
11296,15.076000213623047,1
11297,15.076000213623047,1
11298,15.076000213623047,1
11299,14.102999687194824,1
11300,14.102999687194824,1
11301,11.086999893188477,1
11314,11.166999816894531,1
11315,13.36400032043457,1
11316,14.380000114440918,1
11317,15.076000213623047,1
11318,15.076000213623047,1
11319,15.076000213623047,1
11320,14.102999687194824,1
11321,14.102999687194824,1
11322,11.086999893188477,1
11335,11.166999816894531,1
11336,13.36400032043457,1
11337,14.380000114440918,1
11338,15.076000213623047,1
11339,15.076000213623047,1
11340,15.076000213623047,1
11341,13.899999618530273,1
11342,10.968000411987305,1
11356,11.166999816894531,1
11357,12.913000106811523,1
11358,13.5600004196167,1
11359,15.076000213623047,1
11360,15.076000213623047,1
11361,15.076000213623047,1
11362,13.36400032043457,1
11363,10.758999824523926,1
11378,11.430000305175781,1
11379,13.5600004196167,1
11380,14.418000221252441,1
11381,14.418000221252441,1
11382,14.418000221252441,1
11383,13.36400032043457,1
11384,10.758999824523926,1
11399,11.097000122070312,1
11400,13.5600004196167,1
11401,14.418000221252441,1
11402,14.418000221252441,1
11403,14.418000221252441,1
11404,13.899999618530273,1
11405,11.651000022888184,1
11420,11.013999938964844,1
11421,13.5600004196167,1
11422,14.418000221252441,1
11423,15.076000213623047,1
11424,15.076000213623047,1
11425,15.076000213623047,1
11426,11.651000022888184,1
11441,10.951000213623047,1
11442,12.342000007629395,1
11443,13.5600004196167,1
11444,15.076000213623047,1
11445,15.076000213623047,1
11446,15.076000213623047,1
11447,11.651000022888184,1
11463,10.857999801635742,1
11464,12.342000007629395,1
11465,15.076000213623047,1
11466,15.076000213623047,1
11467,15.076000213623047,1
11484,10.857999801635742,1
11485,10.951000213623047,1
11486,11.208000183105469,1
11487,11.208000183105469,1
11506,10.477999687194824,1
11507,10.477999687194824,1
11508,10.477999687194824,1
11905,11.87600040435791,1
11906,11.87600040435791,1
11907,11.87600040435791,1
11926,11.87600040435791,1
11927,11.87600040435791,1
11928,11.87600040435791,1
11929,11.765000343322754,1
11930,11.765000343322754,1
11946,13.005000114440918,1
11947,14.418000221252441,1
11948,14.418000221252441,1
11949,14.418000221252441,1
11950,12.574000358581543,1
11951,12.574000358581543,1
11952,11.086999893188477,1
11966,13.36400032043457,1
11967,13.440999984741211,1
11968,14.418000221252441,1
11969,14.418000221252441,1
11970,14.418000221252441,1
11971,13.899999618530273,1
11972,12.574000358581543,1
11973,11.086999893188477,1
11987,13.36400032043457,1
11988,13.5600004196167,1
11989,15.076000213623047,1
11990,15.076000213623047,1
11991,15.076000213623047,1
11992,13.899999618530273,1
11993,12.574000358581543,1
11994,11.086999893188477,1
12008,13.36400032043457,1
12009,13.5600004196167,1
12010,15.076000213623047,1
12011,15.076000213623047,1
12012,15.076000213623047,1
12013,13.899999618530273,1
12014,10.968000411987305,1
12029,12.913000106811523,1
12030,13.5600004196167,1
12031,15.076000213623047,1
12032,15.076000213623047,1
12033,15.076000213623047,1
12034,13.899999618530273,1
12035,10.758999824523926,1
12050,11.430000305175781,1
12051,13.5600004196167,1
12052,15.076000213623047,1
12053,15.076000213623047,1
12054,15.076000213623047,1
12055,13.899999618530273,1
12056,10.758999824523926,1
12071,11.097000122070312,1
12072,13.5600004196167,1
12073,15.076000213623047,1
12074,15.076000213623047,1
12075,15.076000213623047,1
12076,13.899999618530273,1
12077,11.651000022888184,1
12092,11.013999938964844,1
12093,13.5600004196167,1
12094,15.076000213623047,1
12095,15.076000213623047,1
12096,15.076000213623047,1
12097,15.076000213623047,1
12098,11.651000022888184,1
12113,10.951000213623047,1
12114,12.342000007629395,1
12115,13.484999656677246,1
12116,15.076000213623047,1
12117,15.076000213623047,1
12118,15.076000213623047,1
12119,11.651000022888184,1
12135,10.857999801635742,1
12136,11.156999588012695,1
12137,15.076000213623047,1
12138,15.076000213623047,1
12139,15.076000213623047,1
12156,10.857999801635742,1
12157,10.857999801635742,1
12158,11.208000183105469,1
12159,11.208000183105469,1
12160,11.208000183105469,1
12617,10.42199993133545,1
12618,11.654000282287598,1
12619,11.654000282287598,1
12620,11.654000282287598,1
12621,11.114999771118164,1
12622,11.114999771118164,1
12638,13.36400032043457,1
12639,13.440999984741211,1
12640,13.440999984741211,1
12641,13.899999618530273,1
12642,13.899999618530273,1
12643,13.899999618530273,1
12659,13.36400032043457,1
12660,13.5600004196167,1
12661,15.076000213623047,1
12662,15.076000213623047,1
12663,15.076000213623047,1
12664,13.899999618530273,1
12680,13.36400032043457,1
12681,13.5600004196167,1
12682,15.076000213623047,1
12683,15.076000213623047,1
12684,15.076000213623047,1
12685,13.899999618530273,1
12686,10.758999824523926,1
12701,12.913000106811523,1
12702,13.5600004196167,1
12703,15.076000213623047,1
12704,15.076000213623047,1
12705,15.076000213623047,1
12706,13.899999618530273,1
12707,10.758999824523926,1
12722,11.430000305175781,1
12723,13.5600004196167,1
12724,15.076000213623047,1
12725,15.076000213623047,1
12726,15.076000213623047,1
12727,13.899999618530273,1
12728,10.758999824523926,1
12743,11.097000122070312,1
12744,13.5600004196167,1
12745,15.076000213623047,1
12746,15.076000213623047,1
12747,15.076000213623047,1
12748,13.899999618530273,1
12749,10.690999984741211,1
12764,11.013999938964844,1
12765,13.5600004196167,1
12766,15.076000213623047,1
12767,15.076000213623047,1
12768,15.076000213623047,1
12769,12.104999542236328,1
12785,10.951000213623047,1
12786,12.342000007629395,1
12787,13.484999656677246,1
12788,13.484999656677246,1
12789,13.484999656677246,1
12807,10.477999687194824,1
12808,10.758999824523926,1
12809,10.758999824523926,1
12810,10.758999824523926,1
12828,10.477999687194824,1
12829,10.758999824523926,1
12830,10.758999824523926,1
12831,10.758999824523926,1
13312,11.680000305175781,1
13313,11.680000305175781,1
13314,11.680000305175781,1
13332,11.090999603271484,1
13333,14.418000221252441,1
13334,14.418000221252441,1
13335,14.418000221252441,1
13336,11.651000022888184,1
13352,10.444999694824219,1
13353,11.602999687194824,1
13354,14.418000221252441,1
13355,14.418000221252441,1
13356,14.418000221252441,1
13357,11.651000022888184,1
13373,10.444999694824219,1
13374,12.496999740600586,1
13375,14.418000221252441,1
13376,14.418000221252441,1
13377,14.418000221252441,1
13378,13.899999618530273,1
13379,10.142000198364258,1
13394,10.444999694824219,1
13395,12.75,1
13396,15.076000213623047,1
13397,15.076000213623047,1
13398,15.076000213623047,1
13399,13.899999618530273,1
13400,10.142000198364258,1
13416,12.75,1
13417,15.076000213623047,1
13418,15.076000213623047,1
13419,15.076000213623047,1
13420,13.899999618530273,1
13421,10.142000198364258,1
13437,12.75,1
13438,15.076000213623047,1
13439,15.076000213623047,1
13440,15.076000213623047,1
13441,12.104999542236328,1
13458,10.234000205993652,1
13459,11.208000183105469,1
13460,11.208000183105469,1
13461,11.208000183105469,1
14005,10.734999656677246,1
14006,10.734999656677246,1
14007,10.734999656677246,1
14026,10.996000289916992,1
14027,10.996000289916992,1
14028,10.996000289916992,1
16558,10.104999542236328,1
16559,10.104999542236328,1
16560,10.104999542236328,1
16569,10.104999542236328,1
16570,10.104999542236328,1
16571,10.104999542236328,1
16580,10.104999542236328,1
16581,10.104999542236328,1
16582,10.104999542236328,1
16807,15.550000190734863,1
16808,19.020000457763672,1
16809,20.04599952697754,1
16810,20.04599952697754,1
16811,10.104999542236328,1
16812,10.104999542236328,1
16813,10.104999542236328,1
16818,15.550000190734863,1
16819,19.020000457763672,1
16820,20.04599952697754,1
16821,20.04599952697754,1
16823,10.104999542236328,1
16824,10.104999542236328,1
16829,15.550000190734863,1
16830,19.020000457763672,1
16831,20.04599952697754,1
16832,20.04599952697754,1
16834,10.104999542236328,1
16835,10.104999542236328,1
17064,10.104999542236328,1
17065,10.104999542236328,1
17066,10.104999542236328,1
17077,10.104999542236328,1
17690,11.045999526977539,1
17691,11.045999526977539,1
17701,11.045999526977539,1
17702,11.045999526977539,1
17712,11.045999526977539,1
17713,11.045999526977539,1
17942,11.763999938964844,1
17943,12.005999565124512,1
17944,12.005999565124512,1
17945,12.005999565124512,1
17953,11.763999938964844,1
17954,12.005999565124512,1
17955,12.005999565124512,1
17956,12.005999565124512,1
17964,11.763999938964844,1
17965,12.005999565124512,1
17966,12.005999565124512,1
17967,12.005999565124512,1
17975,11.175999641418457,1
17976,11.734000205993652,1
17977,11.734000205993652,1
17987,11.404999732971191,1
17988,11.404999732971191,1
18184,10.777999877929688,1
18185,12.541000366210938,1
18194,11.984000205993652,1
18195,13.699999809265137,1
18196,14.42199993133545,1
18197,14.42199993133545,1
18198,14.42199993133545,1
18205,11.984000205993652,1
18206,13.699999809265137,1
18207,14.42199993133545,1
18208,14.42199993133545,1
18209,14.42199993133545,1
18216,11.984000205993652,1
18217,13.699999809265137,1
18218,14.42199993133545,1
18219,14.42199993133545,1
18220,14.42199993133545,1
18227,10.180999755859375,1
18228,13.456999778747559,1
18229,14.02299976348877,1
18230,14.02299976348877,1
18231,14.02299976348877,1
18239,12.20199966430664,1
18240,14.02299976348877,1
18241,14.02299976348877,1
18242,14.02299976348877,1
18436,11.468999862670898,1
18437,11.670999526977539,1
18438,12.541000366210938,1
18447,12.817000389099121,1
18448,13.699999809265137,1
18449,14.42199993133545,1
18450,14.42199993133545,1
18451,14.42199993133545,1
18458,13.92300033569336,1
18459,13.92300033569336,1
18460,14.42199993133545,1
18461,14.42199993133545,1
18462,14.42199993133545,1
18469,13.92300033569336,1
18470,13.92300033569336,1
18471,14.42199993133545,1
18472,14.42199993133545,1
18473,14.42199993133545,1
18480,13.92300033569336,1
18481,13.92300033569336,1
18482,14.02299976348877,1
18483,14.02299976348877,1
18484,14.02299976348877,1
18492,12.20199966430664,1
18493,14.02299976348877,1
18494,14.02299976348877,1
18495,14.02299976348877,1
18700,12.817000389099121,1
18701,13.699999809265137,1
18702,14.42199993133545,1
18703,14.42199993133545,1
18704,14.42199993133545,1
18711,13.92300033569336,1
18712,13.92300033569336,1
18713,14.42199993133545,1
18714,14.42199993133545,1
18715,14.42199993133545,1
18722,13.92300033569336,1
18723,13.92300033569336,1
18724,14.42199993133545,1
18725,14.42199993133545,1
18726,14.42199993133545,1
18733,13.92300033569336,1
18734,13.92300033569336,1
18735,14.02299976348877,1
18736,14.02299976348877,1
18737,14.02299976348877,1
18745,12.20199966430664,1
18746,14.02299976348877,1
18747,14.02299976348877,1
18748,14.02299976348877,1
18953,12.817000389099121,1
18954,12.817000389099121,1
18964,13.92300033569336,1
18965,13.92300033569336,1
18966,13.92300033569336,1
18975,13.92300033569336,1
18976,13.92300033569336,1
18986,13.92300033569336,1
18987,13.92300033569336,1
20173,11.713000297546387,1
20426,11.713000297546387,1
20427,11.713000297546387,1
20437,11.713000297546387,1
20438,11.713000297546387,1
20448,11.713000297546387,1
