,scores,cavity
32752,14.086999893188477,1
32753,14.086999893188477,1
32754,14.086999893188477,1
32755,12.303000450134277,1
32756,9.604000091552734,1
32772,14.086999893188477,1
32773,14.977999687194824,1
32774,14.977999687194824,1
32775,14.977999687194824,1
32776,13.562000274658203,1
32792,14.086999893188477,1
32793,14.977999687194824,1
32794,14.977999687194824,1
32795,14.977999687194824,1
32796,13.562000274658203,1
32797,11.61299991607666,1
32798,11.61299991607666,1
32812,14.079000473022461,1
32813,14.977999687194824,1
32814,14.977999687194824,1
32815,14.977999687194824,1
32816,14.005000114440918,1
32817,14.005000114440918,1
32818,14.005000114440918,1
32819,13.998000144958496,1
32830,13.800999641418457,1
32831,13.850000381469727,1
32832,13.850000381469727,1
32833,13.850000381469727,1
32835,11.631999969482422,1
32836,14.005000114440918,1
32837,14.005000114440918,1
32838,14.005000114440918,1
32839,13.998000144958496,1
32850,13.800999641418457,1
32851,14.288000106811523,1
32852,14.288000106811523,1
32853,14.288000106811523,1
32855,13.366999626159668,1
32856,14.005000114440918,1
32857,14.005000114440918,1
32858,14.005000114440918,1
32859,13.998000144958496,1
32870,13.800999641418457,1
32871,14.288000106811523,1
32872,14.288000106811523,1
32873,14.288000106811523,1
32876,12.557999610900879,1
32877,13.239999771118164,1
32878,13.239999771118164,1
32879,13.239999771118164,1
32891,14.288000106811523,1
32892,14.288000106811523,1
32893,14.288000106811523,1
32964,13.83899974822998,1
32965,18.077999114990234,1
32966,18.077999114990234,1
32967,18.077999114990234,1
32984,13.83899974822998,1
32985,19.81999969482422,1
32986,19.81999969482422,1
32987,19.81999969482422,1
32988,31.416000366210938,1
33004,13.83899974822998,1
33005,19.81999969482422,1
33006,19.81999969482422,1
33007,19.81999969482422,1
33008,31.416000366210938,1
33024,11.619000434875488,1
33025,19.81999969482422,1
33026,19.81999969482422,1
33027,19.81999969482422,1
33028,31.416000366210938,1
33045,16.822999954223633,1
33046,16.822999954223633,1
33047,16.822999954223633,1
33312,11.126999855041504,1
33313,11.126999855041504,1
33314,11.126999855041504,1
33332,14.086999893188477,1
33333,14.086999893188477,1
33334,14.086999893188477,1
33335,12.303000450134277,1
33336,9.604000091552734,1
33352,15.861000061035156,1
33353,16.117000579833984,1
33354,16.117000579833984,1
33355,16.117000579833984,1
33356,13.562000274658203,1
33357,9.628999710083008,1
33372,15.861000061035156,1
33373,16.117000579833984,1
33374,16.117000579833984,1
33375,16.117000579833984,1
33376,13.562000274658203,1
33377,11.61299991607666,1
33378,11.61299991607666,1
33379,9.767000198364258,1
33392,15.861000061035156,1
33393,16.117000579833984,1
33394,16.117000579833984,1
33395,16.117000579833984,1
33396,15.638999938964844,1
33397,15.638999938964844,1
33398,15.638999938964844,1
33399,14.27400016784668,1
33416,15.638999938964844,1
33417,15.638999938964844,1
33418,15.638999938964844,1
33419,14.27400016784668,1
33436,15.638999938964844,1
33437,15.638999938964844,1
33438,15.638999938964844,1
33439,14.27400016784668,1
33457,13.239999771118164,1
33458,13.239999771118164,1
33459,13.239999771118164,1
33525,14.878000259399414,1
33526,14.878000259399414,1
33527,14.878000259399414,1
33544,13.83899974822998,1
33545,22.405000686645508,1
33546,22.405000686645508,1
33547,22.405000686645508,1
33548,33.790000915527344,1
33564,13.83899974822998,1
33565,26.104999542236328,1
33566,26.104999542236328,1
33567,26.104999542236328,1
33568,38.731998443603516,1
33584,13.83899974822998,1
33585,26.104999542236328,1
33586,26.104999542236328,1
33587,26.104999542236328,1
33588,38.731998443603516,1
33604,11.619000434875488,1
33605,26.104999542236328,1
33606,26.104999542236328,1
33607,26.104999542236328,1
33608,38.731998443603516,1
33625,21.65999984741211,1
33626,21.65999984741211,1
33627,21.65999984741211,1
33628,27.327999114990234,1
33746,11.310999870300293,1
33747,11.310999870300293,1
33748,11.310999870300293,1
33766,11.310999870300293,1
33767,11.310999870300293,1
33768,11.310999870300293,1
33892,11.126999855041504,1
33893,11.126999855041504,1
33894,11.126999855041504,1
33912,14.086999893188477,1
33913,14.086999893188477,1
33914,14.086999893188477,1
33915,12.303000450134277,1
33916,9.604000091552734,1
33932,15.861000061035156,1
33933,16.117000579833984,1
33934,16.117000579833984,1
33935,16.117000579833984,1
33936,13.562000274658203,1
33937,9.628999710083008,1
33952,15.861000061035156,1
33953,16.117000579833984,1
33954,16.117000579833984,1
33955,16.117000579833984,1
33956,13.562000274658203,1
33957,10.986000061035156,1
33958,10.986000061035156,1
33959,9.767000198364258,1
33972,15.861000061035156,1
33973,16.117000579833984,1
33974,16.117000579833984,1
33975,16.117000579833984,1
33976,15.638999938964844,1
33977,15.638999938964844,1
33978,15.638999938964844,1
33979,14.27400016784668,1
33993,14.064000129699707,1
33994,15.621000289916992,1
33995,16.791000366210938,1
33996,16.791000366210938,1
33997,16.791000366210938,1
33998,15.638999938964844,1
33999,14.27400016784668,1
34014,15.621000289916992,1
34015,18.054000854492188,1
34016,18.054000854492188,1
34017,18.054000854492188,1
34018,15.638999938964844,1
34019,14.27400016784668,1
34034,15.312999725341797,1
34035,18.054000854492188,1
34036,18.054000854492188,1
34037,18.054000854492188,1
34038,13.699000358581543,1
34039,13.699000358581543,1
34055,18.054000854492188,1
34056,18.054000854492188,1
34057,18.054000854492188,1
34058,13.699000358581543,1
34059,13.699000358581543,1
34105,14.878000259399414,1
34106,14.878000259399414,1
34107,14.878000259399414,1
34124,13.83899974822998,1
34125,24.166000366210938,1
34126,24.166000366210938,1
34127,24.166000366210938,1
34128,37.900001525878906,1
34144,13.83899974822998,1
34145,30.562000274658203,1
34146,30.562000274658203,1
34147,30.562000274658203,1
34148,40.2859992980957,1
34164,13.83899974822998,1
34165,30.562000274658203,1
34166,30.562000274658203,1
34167,30.562000274658203,1
34168,40.2859992980957,1
34185,30.562000274658203,1
34186,30.562000274658203,1
34187,30.562000274658203,1
34188,40.2859992980957,1
34205,24.450000762939453,1
34206,24.450000762939453,1
34207,24.450000762939453,1
34208,35.5880012512207,1
34306,15.206000328063965,1
34307,15.206000328063965,1
34308,15.206000328063965,1
34326,15.206000328063965,1
34327,15.206000328063965,1
34328,15.206000328063965,1
34329,12.119000434875488,1
34346,15.206000328063965,1
34347,15.206000328063965,1
34348,15.206000328063965,1
34349,12.114999771118164,1
34472,11.126999855041504,1
34473,11.126999855041504,1
34474,11.126999855041504,1
34492,13.826000213623047,1
34493,13.826000213623047,1
34494,13.826000213623047,1
34495,11.411999702453613,1
34496,9.534000396728516,1
34511,12.753000259399414,1
34512,15.861000061035156,1
34513,16.117000579833984,1
34514,16.117000579833984,1
34515,16.117000579833984,1
34516,11.763999938964844,1
34517,9.628999710083008,1
34531,13.484000205993652,1
34532,15.861000061035156,1
34533,16.117000579833984,1
34534,16.117000579833984,1
34535,16.117000579833984,1
34536,11.956999778747559,1
34537,10.986000061035156,1
34538,10.986000061035156,1
34539,9.767000198364258,1
34551,13.484000205993652,1
34552,15.861000061035156,1
34553,16.117000579833984,1
34554,16.117000579833984,1
34555,16.117000579833984,1
34556,15.638999938964844,1
34557,15.638999938964844,1
34558,15.638999938964844,1
34559,14.27400016784668,1
34571,13.484000205993652,1
34572,13.512999534606934,1
34573,14.064000129699707,1
34574,15.621000289916992,1
34575,16.791000366210938,1
34576,16.791000366210938,1
34577,16.791000366210938,1
34578,15.638999938964844,1
34579,14.27400016784668,1
34591,12.800999641418457,1
34592,13.512999534606934,1
34593,13.512999534606934,1
34594,15.621000289916992,1
34595,18.054000854492188,1
34596,18.054000854492188,1
34597,18.054000854492188,1
34598,15.638999938964844,1
34599,14.27400016784668,1
34614,15.312999725341797,1
34615,18.054000854492188,1
34616,18.054000854492188,1
34617,18.054000854492188,1
34618,13.699000358581543,1
34619,13.699000358581543,1
34634,13.184000015258789,1
34635,18.054000854492188,1
34636,18.054000854492188,1
34637,18.054000854492188,1
34638,13.699000358581543,1
34639,13.699000358581543,1
34685,14.878000259399414,1
34686,14.878000259399414,1
34687,14.878000259399414,1
34688,26.851999282836914,1
34705,24.166000366210938,1
34706,24.166000366210938,1
34707,24.166000366210938,1
34708,37.900001525878906,1
34725,30.562000274658203,1
34726,30.562000274658203,1
34727,30.562000274658203,1
34728,40.2859992980957,1
34745,30.562000274658203,1
34746,30.562000274658203,1
34747,30.562000274658203,1
34748,40.2859992980957,1
34765,30.562000274658203,1
34766,30.562000274658203,1
34767,30.562000274658203,1
34768,40.2859992980957,1
34785,24.450000762939453,1
34786,24.450000762939453,1
34787,24.450000762939453,1
34788,36.15399932861328,1
34805,16.523000717163086,1
34806,16.523000717163086,1
34807,16.523000717163086,1
34866,13.987000465393066,1
34867,13.987000465393066,1
34868,13.987000465393066,1
34886,15.206000328063965,1
34887,15.206000328063965,1
34888,15.206000328063965,1
34906,15.206000328063965,1
34907,15.206000328063965,1
34908,15.206000328063965,1
34909,12.289999961853027,1
34926,15.206000328063965,1
34927,15.206000328063965,1
34928,15.206000328063965,1
34929,12.114999771118164,1
35089,12.753000259399414,1
35090,12.753000259399414,1
35091,12.753000259399414,1
35092,12.49899959564209,1
35093,13.463000297546387,1
35094,13.463000297546387,1
35095,13.463000297546387,1
35096,9.83899974822998,1
35109,12.753000259399414,1
35110,12.753000259399414,1
35111,13.484000205993652,1
35112,13.484000205993652,1
35113,14.064000129699707,1
35114,14.064000129699707,1
35115,14.064000129699707,1
35116,11.956999778747559,1
35117,10.711000442504883,1
35118,9.725000381469727,1
35129,12.753000259399414,1
35130,12.753000259399414,1
35131,13.484000205993652,1
35132,13.512999534606934,1
35133,14.064000129699707,1
35134,15.621000289916992,1
35135,15.621000289916992,1
35136,15.621000289916992,1
35137,13.791999816894531,1
35138,11.895999908447266,1
35151,13.484000205993652,1
35152,13.512999534606934,1
35153,14.064000129699707,1
35154,15.621000289916992,1
35155,16.791000366210938,1
35156,16.791000366210938,1
35157,16.791000366210938,1
35158,13.305000305175781,1
35171,12.800999641418457,1
35172,13.512999534606934,1
35173,13.512999534606934,1
35174,15.621000289916992,1
35175,18.054000854492188,1
35176,18.054000854492188,1
35177,18.054000854492188,1
35178,13.699000358581543,1
35179,13.699000358581543,1
35192,12.420000076293945,1
35193,12.420000076293945,1
35194,15.312999725341797,1
35195,18.054000854492188,1
35196,18.054000854492188,1
35197,18.054000854492188,1
35198,13.699000358581543,1
35199,13.699000358581543,1
35214,13.184000015258789,1
35215,18.054000854492188,1
35216,18.054000854492188,1
35217,18.054000854492188,1
35218,13.699000358581543,1
35219,13.699000358581543,1
35266,13.425999641418457,1
35267,13.425999641418457,1
35268,26.851999282836914,1
35285,24.166000366210938,1
35286,24.166000366210938,1
35287,24.166000366210938,1
35288,37.900001525878906,1
35289,26.68199920654297,1
35305,30.562000274658203,1
35306,30.562000274658203,1
35307,30.562000274658203,1
35308,40.2859992980957,1
35309,26.68199920654297,1
35325,30.562000274658203,1
35326,30.562000274658203,1
35327,30.562000274658203,1
35328,40.2859992980957,1
35329,26.68199920654297,1
35344,11.322999954223633,1
35345,30.562000274658203,1
35346,30.562000274658203,1
35347,30.562000274658203,1
35348,40.2859992980957,1
35364,11.322999954223633,1
35365,24.450000762939453,1
35366,24.450000762939453,1
35367,24.450000762939453,1
35368,36.15399932861328,1
35384,11.322999954223633,1
35385,16.523000717163086,1
35386,16.523000717163086,1
35387,16.523000717163086,1
35425,11.006999969482422,1
35445,11.006999969482422,1
35446,13.987000465393066,1
35447,13.987000465393066,1
35448,13.987000465393066,1
35465,11.006999969482422,1
35466,15.206000328063965,1
35467,15.206000328063965,1
35468,15.206000328063965,1
35469,12.289999961853027,1
35486,15.206000328063965,1
35487,15.206000328063965,1
35488,15.206000328063965,1
35489,12.289999961853027,1
35506,15.206000328063965,1
35507,15.206000328063965,1
35508,15.206000328063965,1
35509,12.114999771118164,1
35669,12.753000259399414,1
35670,12.753000259399414,1
35671,12.753000259399414,1
35689,12.753000259399414,1
35690,12.753000259399414,1
35691,12.753000259399414,1
35692,10.847000122070312,1
35693,10.847000122070312,1
35694,10.847000122070312,1
35709,12.753000259399414,1
35710,12.753000259399414,1
35711,12.753000259399414,1
35712,11.237000465393066,1
35713,12.324999809265137,1
35714,12.654999732971191,1
35715,12.654999732971191,1
35716,12.654999732971191,1
35717,11.39900016784668,1
35718,9.795999526977539,1
35732,12.420000076293945,1
35733,12.420000076293945,1
35734,13.277999877929688,1
35735,13.277999877929688,1
35736,13.277999877929688,1
35737,12.498000144958496,1
35738,9.795999526977539,1
35752,12.420000076293945,1
35753,12.420000076293945,1
35754,13.277999877929688,1
35755,15.394000053405762,1
35756,15.394000053405762,1
35757,15.394000053405762,1
35758,12.743000030517578,1
35759,11.682000160217285,1
35772,12.420000076293945,1
35773,12.420000076293945,1
35774,13.277999877929688,1
35775,15.394000053405762,1
35776,15.394000053405762,1
35777,15.394000053405762,1
35778,12.743000030517578,1
35779,11.682000160217285,1
35793,11.17300033569336,1
35794,12.399999618530273,1
35795,15.394000053405762,1
35796,15.394000053405762,1
35797,15.394000053405762,1
35798,12.743000030517578,1
35799,11.682000160217285,1
35815,12.16100025177002,1
35816,12.16100025177002,1
35817,12.16100025177002,1
35846,13.425999641418457,1
35847,13.425999641418457,1
35848,26.851999282836914,1
35865,18.000999450683594,1
35866,18.000999450683594,1
35867,18.000999450683594,1
35868,28.441999435424805,1
35869,26.68199920654297,1
35885,25.06599998474121,1
35886,25.06599998474121,1
35887,25.06599998474121,1
35888,35.832000732421875,1
35889,26.68199920654297,1
35905,25.06599998474121,1
35906,25.06599998474121,1
35907,25.06599998474121,1
35908,36.15399932861328,1
35909,26.68199920654297,1
35924,11.322999954223633,1
35925,25.06599998474121,1
35926,25.06599998474121,1
35927,25.06599998474121,1
35928,36.15399932861328,1
35944,11.322999954223633,1
35945,22.364999771118164,1
35946,22.364999771118164,1
35947,22.364999771118164,1
35948,36.15399932861328,1
35964,11.322999954223633,1
35965,16.523000717163086,1
35966,16.523000717163086,1
35967,16.523000717163086,1
35984,9.680000305175781,1
35985,12.369000434875488,1
35986,14.543999671936035,1
35987,14.543999671936035,1
35988,29.08799934387207,1
36004,9.680000305175781,1
36005,12.369000434875488,1
36006,14.543999671936035,1
36007,14.543999671936035,1
36008,14.543999671936035,1
36009,13.267999649047852,1
36024,9.680000305175781,1
36025,11.913000106811523,1
36026,14.543999671936035,1
36027,14.543999671936035,1
36028,14.543999671936035,1
36029,13.267999649047852,1
36045,11.006999969482422,1
36046,14.253999710083008,1
36047,14.253999710083008,1
36048,14.253999710083008,1
36049,13.267999649047852,1
36066,13.987000465393066,1
36067,13.987000465393066,1
36068,13.987000465393066,1
36069,12.289999961853027,1
36086,13.022000312805176,1
36087,13.022000312805176,1
36088,13.022000312805176,1
36089,11.270000457763672,1
36106,10.272000312805176,1
36107,10.272000312805176,1
36108,10.272000312805176,1
36445,12.095999717712402,1
36446,14.154999732971191,1
36447,14.154999732971191,1
36448,14.154999732971191,1
36449,13.340999603271484,1
36465,18.29199981689453,1
36466,18.29199981689453,1
36467,18.29199981689453,1
36468,15.13599967956543,1
36469,13.340999603271484,1
36485,18.29199981689453,1
36486,18.29199981689453,1
36487,18.29199981689453,1
36488,15.13599967956543,1
36489,13.340999603271484,1
36504,11.322999954223633,1
36505,18.29199981689453,1
36506,18.29199981689453,1
36507,18.29199981689453,1
36508,15.13599967956543,1
36509,11.496000289916992,1
36524,11.322999954223633,1
36525,17.42099952697754,1
36526,17.42099952697754,1
36527,17.42099952697754,1
36528,13.12600040435791,1
36544,11.322999954223633,1
36545,12.369000434875488,1
36546,12.996000289916992,1
36547,12.996000289916992,1
36548,12.996000289916992,1
36549,12.37600040435791,1
36564,9.680000305175781,1
36565,12.369000434875488,1
36566,14.543999671936035,1
36567,14.543999671936035,1
36568,14.543999671936035,1
36569,12.506999969482422,1
36584,9.680000305175781,1
36585,12.369000434875488,1
36586,14.543999671936035,1
36587,15.02400016784668,1
36588,15.02400016784668,1
36589,15.02400016784668,1
36590,10.958999633789062,1
36604,9.680000305175781,1
36605,11.913000106811523,1
36606,14.543999671936035,1
36607,15.02400016784668,1
36608,15.02400016784668,1
36609,15.02400016784668,1
36610,10.958999633789062,1
36625,11.006999969482422,1
36626,14.253999710083008,1
36627,15.02400016784668,1
36628,15.02400016784668,1
36629,15.02400016784668,1
36630,10.958999633789062,1
36647,11.265999794006348,1
36648,11.265999794006348,1
36649,11.265999794006348,1
37026,11.956999778747559,1
37027,11.956999778747559,1
37028,11.956999778747559,1
37045,11.107000350952148,1
37046,12.887999534606934,1
37047,12.887999534606934,1
37048,12.887999534606934,1
37065,11.107000350952148,1
37066,12.887999534606934,1
37067,12.887999534606934,1
37068,12.887999534606934,1
37085,11.107000350952148,1
37086,12.887999534606934,1
37087,12.887999534606934,1
37088,12.887999534606934,1
37105,11.593999862670898,1
37106,12.996000289916992,1
37107,12.996000289916992,1
37108,12.996000289916992,1
37125,12.369000434875488,1
37126,12.996000289916992,1
37127,12.996000289916992,1
37128,12.996000289916992,1
37129,12.37600040435791,1
37144,9.680000305175781,1
37145,12.369000434875488,1
37146,14.543999671936035,1
37147,14.543999671936035,1
37148,14.543999671936035,1
37149,12.506999969482422,1
37164,9.680000305175781,1
37165,12.369000434875488,1
37166,14.543999671936035,1
37167,15.02400016784668,1
37168,15.02400016784668,1
37169,15.02400016784668,1
37170,10.958999633789062,1
37184,9.680000305175781,1
37185,11.913000106811523,1
37186,14.543999671936035,1
37187,15.02400016784668,1
37188,15.02400016784668,1
37189,15.02400016784668,1
37190,10.958999633789062,1
37205,10.868000030517578,1
37206,14.253999710083008,1
37207,15.02400016784668,1
37208,15.02400016784668,1
37209,15.02400016784668,1
37210,10.958999633789062,1
37227,11.265999794006348,1
37228,11.265999794006348,1
37229,11.265999794006348,1
37685,11.593999862670898,1
37686,12.996000289916992,1
37687,12.996000289916992,1
37688,12.996000289916992,1
37705,11.593999862670898,1
37706,12.996000289916992,1
37707,12.996000289916992,1
37708,12.996000289916992,1
37709,12.37600040435791,1
37725,11.72700023651123,1
37726,14.16100025177002,1
37727,14.16100025177002,1
37728,14.16100025177002,1
37729,12.506999969482422,1
37730,9.741999626159668,1
37745,11.72700023651123,1
37746,14.16100025177002,1
37747,15.02400016784668,1
37748,15.02400016784668,1
37749,15.02400016784668,1
37750,10.958999633789062,1
37765,11.72700023651123,1
37766,14.16100025177002,1
37767,15.02400016784668,1
37768,15.02400016784668,1
37769,15.02400016784668,1
37770,10.958999633789062,1
37785,9.59000015258789,1
37786,11.975000381469727,1
37787,15.02400016784668,1
37788,15.02400016784668,1
37789,15.02400016784668,1
37790,10.958999633789062,1
37807,11.265999794006348,1
37808,11.265999794006348,1
37809,11.265999794006348,1
38267,10.013999938964844,1
38268,10.013999938964844,1
38269,10.013999938964844,1
38286,10.847999572753906,1
38287,10.847999572753906,1
38288,10.847999572753906,1
38289,10.013999938964844,1
38290,9.741999626159668,1
38306,10.847999572753906,1
38307,11.512999534606934,1
38308,11.512999534606934,1
38309,11.512999534606934,1
38310,9.741999626159668,1
38326,10.847999572753906,1
38327,11.512999534606934,1
38328,11.512999534606934,1
38329,11.512999534606934,1
38330,9.741999626159668,1
38346,9.927000045776367,1
38347,11.512999534606934,1
38348,11.512999534606934,1
38349,11.512999534606934,1
38367,11.270999908447266,1
38368,11.270999908447266,1
38369,11.270999908447266,1
