,scores,cavity
22905,12.895000457763672,1
22906,12.895000457763672,1
22907,12.895000457763672,1
22919,12.746999740600586,1
22920,13.897000312805176,1
22921,13.897000312805176,1
22922,13.897000312805176,1
22923,13.892000198364258,1
22924,13.892000198364258,1
22925,12.211999893188477,1
22949,12.282999992370605,1
22950,12.282999992370605,1
22951,12.282999992370605,1
23208,12.27299976348877,1
23236,13.168999671936035,1
23237,13.168999671936035,1
23238,13.168999671936035,1
23264,13.090999603271484,1
23265,13.432999610900879,1
23266,13.432999610900879,1
23267,13.432999610900879,1
23268,12.454000473022461,1
23276,12.255000114440918,1
23277,12.576000213623047,1
23278,12.576000213623047,1
23279,12.576000213623047,1
23292,12.340999603271484,1
23293,13.090999603271484,1
23294,14.640000343322754,1
23295,14.640000343322754,1
23296,14.640000343322754,1
23297,13.581000328063965,1
23305,12.255000114440918,1
23306,12.576000213623047,1
23307,12.576000213623047,1
23308,12.576000213623047,1
23309,12.255000114440918,1
23310,12.255000114440918,1
23322,13.090999603271484,1
23323,14.640000343322754,1
23324,14.640000343322754,1
23325,14.640000343322754,1
23326,13.61299991607666,1
23327,12.77299976348877,1
23334,12.255000114440918,1
23335,12.576000213623047,1
23336,12.576000213623047,1
23337,12.576000213623047,1
23338,12.576000213623047,1
23339,12.576000213623047,1
23352,14.640000343322754,1
23353,14.640000343322754,1
23354,14.640000343322754,1
23355,14.640000343322754,1
23356,14.640000343322754,1
23357,12.979000091552734,1
23360,12.241999626159668,1
23361,12.241999626159668,1
23362,12.241999626159668,1
23363,12.312999725341797,1
23364,12.625,1
23365,12.625,1
23366,12.625,1
23367,12.576000213623047,1
23368,12.576000213623047,1
23381,13.029999732971191,1
23382,14.310999870300293,1
23383,14.640000343322754,1
23384,14.640000343322754,1
23385,14.640000343322754,1
23386,13.253000259399414,1
23387,12.765999794006348,1
23388,12.60099983215332,1
23389,12.241999626159668,1
23390,12.654000282287598,1
23391,13.331000328063965,1
23392,14.246999740600586,1
23393,14.246999740600586,1
23394,14.246999740600586,1
23395,13.918000221252441,1
23396,13.300000190734863,1
23397,13.300000190734863,1
23398,13.300000190734863,1
23399,13.043999671936035,1
23400,13.043999671936035,1
23411,14.310999870300293,1
23412,14.640000343322754,1
23413,14.640000343322754,1
23414,14.640000343322754,1
23415,14.081000328063965,1
23416,13.892000198364258,1
23417,13.755000114440918,1
23418,13.755000114440918,1
23419,13.647000312805176,1
23420,13.968999862670898,1
23421,14.246999740600586,1
23422,14.246999740600586,1
23423,14.246999740600586,1
23424,13.918000221252441,1
23425,13.475000381469727,1
23426,13.475000381469727,1
23427,13.3100004196167,1
23428,13.3100004196167,1
23429,13.043999671936035,1
23440,12.366000175476074,1
23441,14.427000045776367,1
23442,14.427000045776367,1
23443,14.427000045776367,1
23444,14.081000328063965,1
23445,13.892000198364258,1
23446,13.857999801635742,1
23447,13.857999801635742,1
23448,13.647000312805176,1
23449,13.968999862670898,1
23450,14.246999740600586,1
23451,14.246999740600586,1
23452,14.246999740600586,1
23453,13.918000221252441,1
23454,13.475000381469727,1
23455,13.475000381469727,1
23456,13.3100004196167,1
23457,13.3100004196167,1
23458,13.043999671936035,1
23470,14.427000045776367,1
23471,14.427000045776367,1
23472,14.427000045776367,1
23473,14.081000328063965,1
23474,13.892000198364258,1
23475,13.892000198364258,1
23476,13.857999801635742,1
23477,13.647000312805176,1
23478,13.968999862670898,1
23479,13.968999862670898,1
23480,13.968999862670898,1
23481,13.708000183105469,1
23482,13.475000381469727,1
23483,13.475000381469727,1
23484,13.475000381469727,1
23485,13.3100004196167,1
23486,13.3100004196167,1
23499,13.663999557495117,1
23500,13.897000312805176,1
23501,13.897000312805176,1
23502,13.897000312805176,1
23503,13.892000198364258,1
23504,13.892000198364258,1
23505,13.857999801635742,1
23506,13.647000312805176,1
23507,13.293000221252441,1
23508,12.970999717712402,1
23509,12.970999717712402,1
23510,12.611000061035156,1
23511,12.611000061035156,1
23528,12.746999740600586,1
23529,13.897000312805176,1
23530,13.897000312805176,1
23531,13.897000312805176,1
23532,13.892000198364258,1
23533,13.892000198364258,1
23534,12.211999893188477,1
23844,12.982000350952148,1
23845,13.168999671936035,1
23846,13.168999671936035,1
23847,13.168999671936035,1
23873,13.090999603271484,1
23874,13.17300033569336,1
23875,13.17300033569336,1
23876,13.17300033569336,1
23877,13.168999671936035,1
23902,13.090999603271484,1
23903,13.17300033569336,1
23904,13.199000358581543,1
23905,13.199000358581543,1
23906,13.199000358581543,1
23907,12.595999717712402,1
23931,13.090999603271484,1
23932,13.17300033569336,1
23933,13.61299991607666,1
23934,13.61299991607666,1
23935,13.61299991607666,1
23936,12.77299976348877,1
23961,12.972000122070312,1
23962,13.61299991607666,1
23963,13.892000198364258,1
23964,13.892000198364258,1
23965,13.892000198364258,1
23966,12.979000091552734,1
23972,12.312999725341797,1
23973,12.625,1
23974,12.625,1
23975,12.625,1
23991,13.61299991607666,1
23992,13.892000198364258,1
23993,13.892000198364258,1
23994,13.892000198364258,1
23995,13.253000259399414,1
23996,12.60099983215332,1
23997,12.60099983215332,1
23999,12.654000282287598,1
24000,12.654000282287598,1
24001,12.678999900817871,1
24002,13.918000221252441,1
24003,13.918000221252441,1
24004,13.918000221252441,1
24005,13.300000190734863,1
24006,13.300000190734863,1
24007,13.300000190734863,1
24008,12.168000221252441,1
24020,13.17300033569336,1
24021,14.005000114440918,1
24022,14.005000114440918,1
24023,14.005000114440918,1
24024,13.892000198364258,1
24025,13.892000198364258,1
24026,13.755000114440918,1
24027,13.755000114440918,1
24028,13.647000312805176,1
24029,13.968999862670898,1
24030,13.968999862670898,1
24031,13.968999862670898,1
24032,13.918000221252441,1
24033,13.918000221252441,1
24034,13.3100004196167,1
24035,13.3100004196167,1
24036,13.3100004196167,1
24037,12.168000221252441,1
24050,14.005000114440918,1
24051,14.005000114440918,1
24052,14.005000114440918,1
24053,13.892000198364258,1
24054,13.892000198364258,1
24055,13.857999801635742,1
24056,13.857999801635742,1
24057,13.647000312805176,1
24058,13.968999862670898,1
24059,13.968999862670898,1
24060,13.968999862670898,1
24061,13.918000221252441,1
24062,13.918000221252441,1
24063,13.3100004196167,1
24064,13.3100004196167,1
24065,13.3100004196167,1
24066,12.168000221252441,1
24079,14.005000114440918,1
24080,14.005000114440918,1
24081,14.005000114440918,1
24082,13.892000198364258,1
24083,13.892000198364258,1
24084,13.857999801635742,1
24085,13.857999801635742,1
24086,13.647000312805176,1
24087,13.968999862670898,1
24088,13.968999862670898,1
24089,13.968999862670898,1
24090,13.708000183105469,1
24091,13.475000381469727,1
24092,13.3100004196167,1
24093,13.3100004196167,1
24094,13.3100004196167,1
24108,13.164999961853027,1
24109,13.722000122070312,1
24110,13.722000122070312,1
24111,13.722000122070312,1
24112,13.857999801635742,1
24113,13.857999801635742,1
24114,13.857999801635742,1
24115,13.647000312805176,1
24116,12.942999839782715,1
24118,12.611000061035156,1
24119,12.611000061035156,1
24120,12.611000061035156,1
24137,12.746999740600586,1
24138,12.746999740600586,1
24139,12.746999740600586,1
24140,12.293000221252441,1
24141,12.293000221252441,1
24142,12.211999893188477,1
24143,12.211999893188477,1
24453,12.949999809265137,1
24454,12.949999809265137,1
24455,12.949999809265137,1
24456,12.201000213623047,1
24482,13.090999603271484,1
24483,13.090999603271484,1
24484,13.168999671936035,1
24485,13.168999671936035,1
24486,13.168999671936035,1
24487,12.343000411987305,1
24511,13.090999603271484,1
24512,13.090999603271484,1
24513,13.199000358581543,1
24514,13.199000358581543,1
24515,13.199000358581543,1
24516,12.595999717712402,1
24540,13.090999603271484,1
24541,13.090999603271484,1
24542,13.432999610900879,1
24543,13.432999610900879,1
24544,13.432999610900879,1
24545,12.77299976348877,1
24570,12.72599983215332,1
24571,13.432999610900879,1
24572,13.892000198364258,1
24573,13.892000198364258,1
24574,13.892000198364258,1
24575,12.979000091552734,1
24581,12.312999725341797,1
24582,12.439000129699707,1
24583,12.439000129699707,1
24584,12.439000129699707,1
24600,13.432999610900879,1
24601,13.892000198364258,1
24602,13.892000198364258,1
24603,13.892000198364258,1
24604,12.979000091552734,1
24608,12.654000282287598,1
24609,12.654000282287598,1
24610,12.678999900817871,1
24611,13.918000221252441,1
24612,13.918000221252441,1
24613,13.918000221252441,1
24614,13.043999671936035,1
24615,13.043999671936035,1
24616,13.043999671936035,1
24629,13.048999786376953,1
24630,13.892000198364258,1
24631,13.892000198364258,1
24632,13.892000198364258,1
24633,13.892000198364258,1
24634,13.892000198364258,1
24635,12.654000282287598,1
24636,13.04800033569336,1
24637,13.04800033569336,1
24638,13.04800033569336,1
24639,13.708000183105469,1
24640,13.918000221252441,1
24641,13.918000221252441,1
24642,13.918000221252441,1
24643,13.3100004196167,1
24644,13.3100004196167,1
24645,13.3100004196167,1
24659,13.072999954223633,1
24660,13.302000045776367,1
24661,13.892000198364258,1
24662,13.892000198364258,1
24663,13.892000198364258,1
24664,12.890999794006348,1
24665,13.04800033569336,1
24666,13.04800033569336,1
24667,13.04800033569336,1
24668,13.708000183105469,1
24669,13.918000221252441,1
24670,13.918000221252441,1
24671,13.918000221252441,1
24672,13.3100004196167,1
24673,13.3100004196167,1
24674,13.3100004196167,1
24688,13.0600004196167,1
24689,13.302000045776367,1
24690,13.892000198364258,1
24691,13.892000198364258,1
24692,13.892000198364258,1
24693,12.890999794006348,1
24694,13.04800033569336,1
24695,13.04800033569336,1
24696,13.04800033569336,1
24697,13.708000183105469,1
24698,13.708000183105469,1
24699,13.708000183105469,1
24700,13.475000381469727,1
24701,13.3100004196167,1
24702,13.3100004196167,1
24703,13.3100004196167,1
24718,12.64900016784668,1
24719,12.666999816894531,1
24720,12.666999816894531,1
24721,12.666999816894531,1
24722,12.890999794006348,1
24723,12.942999839782715,1
24724,12.942999839782715,1
24725,12.942999839782715,1
24727,12.611000061035156,1
24728,12.611000061035156,1
24729,12.611000061035156,1
25063,12.201000213623047,1
25064,12.201000213623047,1
25065,12.201000213623047,1
25091,12.496999740600586,1
25092,13.07800006866455,1
25093,13.168999671936035,1
25094,13.168999671936035,1
25095,13.168999671936035,1
25096,12.343000411987305,1
25120,12.496999740600586,1
25121,13.07800006866455,1
25122,13.199000358581543,1
25123,13.199000358581543,1
25124,13.199000358581543,1
25125,12.595999717712402,1
25149,12.496999740600586,1
25150,13.07800006866455,1
25151,13.199000358581543,1
25152,13.199000358581543,1
25153,13.199000358581543,1
25154,12.687999725341797,1
25179,12.72599983215332,1
25180,13.199000358581543,1
25181,13.199000358581543,1
25182,13.199000358581543,1
25183,13.168999671936035,1
25209,12.982000350952148,1
25210,13.168999671936035,1
25211,13.168999671936035,1
25212,13.168999671936035,1
25213,12.779999732971191,1
25219,12.678999900817871,1
25220,12.678999900817871,1
25221,12.678999900817871,1
25222,12.168000221252441,1
25223,12.168000221252441,1
25224,12.168000221252441,1
25238,12.982000350952148,1
25239,13.168999671936035,1
25240,13.168999671936035,1
25241,13.168999671936035,1
25242,12.779999732971191,1
25246,12.82800006866455,1
25247,12.82800006866455,1
25248,13.017000198364258,1
25249,13.017000198364258,1
25250,13.017000198364258,1
25251,12.970999717712402,1
25252,12.970999717712402,1
25253,12.732000350952148,1
25267,12.522000312805176,1
25268,13.03499984741211,1
25269,13.03499984741211,1
25270,13.03499984741211,1
25271,12.779999732971191,1
25275,12.82800006866455,1
25276,12.82800006866455,1
25277,13.017000198364258,1
25278,13.017000198364258,1
25279,13.017000198364258,1
25280,12.970999717712402,1
25281,12.970999717712402,1
25282,12.732000350952148,1
25297,12.557999610900879,1
25298,12.557999610900879,1
25299,12.557999610900879,1
25300,12.293000221252441,1
25304,12.82800006866455,1
25305,12.82800006866455,1
25306,13.017000198364258,1
25307,13.017000198364258,1
25308,13.017000198364258,1
25309,12.970999717712402,1
25310,12.970999717712402,1
25311,12.732000350952148,1
25701,12.982000350952148,1
25702,12.982000350952148,1
25703,12.982000350952148,1
25704,12.343000411987305,1
25705,12.343000411987305,1
25730,12.982000350952148,1
25731,13.03499984741211,1
25732,13.03499984741211,1
25733,13.03499984741211,1
25734,12.343000411987305,1
25759,12.982000350952148,1
25760,13.03499984741211,1
25761,13.03499984741211,1
25762,13.03499984741211,1
25763,12.343000411987305,1
25788,12.72599983215332,1
25789,13.03499984741211,1
25790,13.03499984741211,1
25791,13.03499984741211,1
25792,12.241999626159668,1
25818,12.982000350952148,1
25819,13.03499984741211,1
25820,13.03499984741211,1
25821,13.03499984741211,1
25822,12.4350004196167,1
25847,12.982000350952148,1
25848,13.03499984741211,1
25849,13.03499984741211,1
25850,13.03499984741211,1
25851,12.4350004196167,1
25855,12.178999900817871,1
25856,12.178999900817871,1
25857,12.178999900817871,1
25859,12.970999717712402,1
25860,12.970999717712402,1
25861,12.970999717712402,1
25876,12.522000312805176,1
25877,13.03499984741211,1
25878,13.03499984741211,1
25879,13.03499984741211,1
25880,12.4350004196167,1
25884,12.178999900817871,1
25885,12.178999900817871,1
25886,12.178999900817871,1
25888,12.970999717712402,1
25889,12.970999717712402,1
25890,12.970999717712402,1
25906,12.557999610900879,1
25907,12.557999610900879,1
25908,12.557999610900879,1
25913,12.178999900817871,1
25914,12.178999900817871,1
25915,12.178999900817871,1
25917,12.970999717712402,1
25918,12.970999717712402,1
25919,12.970999717712402,1
26340,12.119999885559082,1
26341,12.119999885559082,1
26342,12.119999885559082,1
26369,12.4350004196167,1
26370,12.4350004196167,1
26371,12.4350004196167,1
26398,12.4350004196167,1
26399,12.4350004196167,1
26400,12.4350004196167,1
26427,12.522000312805176,1
26428,12.522000312805176,1
26429,12.522000312805176,1
26430,12.119999885559082,1
26456,12.522000312805176,1
26457,12.522000312805176,1
26458,12.522000312805176,1
26459,12.119999885559082,1
26485,12.522000312805176,1
26486,12.522000312805176,1
26487,12.522000312805176,1
26488,12.119999885559082,1
29093,13.295999526977539,1
29094,13.295999526977539,1
29095,13.295999526977539,1
29126,13.003999710083008,1
29127,14.732999801635742,1
29128,14.732999801635742,1
29129,14.732999801635742,1
29130,12.279000282287598,1
29160,13.003999710083008,1
29161,14.732999801635742,1
29162,14.732999801635742,1
29163,14.732999801635742,1
29164,12.279000282287598,1
29194,13.003999710083008,1
29195,14.732999801635742,1
29196,14.732999801635742,1
29197,14.732999801635742,1
29198,12.279000282287598,1
29637,13.295999526977539,1
29638,13.638999938964844,1
29639,13.638999938964844,1
29640,13.638999938964844,1
29670,13.003999710083008,1
29671,15.782999992370605,1
29672,18.416000366210938,1
29673,18.607999801635742,1
29674,18.607999801635742,1
29675,18.607999801635742,1
29704,13.003999710083008,1
29705,15.782999992370605,1
29706,18.416000366210938,1
29707,18.607999801635742,1
29708,18.607999801635742,1
29709,18.607999801635742,1
29738,13.003999710083008,1
29739,15.782999992370605,1
29740,18.416000366210938,1
29741,18.607999801635742,1
29742,18.607999801635742,1
29743,18.607999801635742,1
29773,15.470999717712402,1
29774,15.470999717712402,1
29775,15.470999717712402,1
30181,13.916999816894531,1
30182,14.081999778747559,1
30183,14.170000076293945,1
30184,14.170000076293945,1
30185,14.170000076293945,1
30214,13.003999710083008,1
30215,17.2189998626709,1
30216,18.416000366210938,1
30217,18.607999801635742,1
30218,18.607999801635742,1
30219,18.607999801635742,1
30220,17.753000259399414,1
30221,17.753000259399414,1
30222,17.753000259399414,1
30223,15.479999542236328,1
30224,15.479999542236328,1
30248,13.003999710083008,1
30249,17.2189998626709,1
30250,18.416000366210938,1
30251,18.607999801635742,1
30252,18.607999801635742,1
30253,18.607999801635742,1
30254,17.753000259399414,1
30255,17.753000259399414,1
30256,17.753000259399414,1
30257,16.902000427246094,1
30258,15.479999542236328,1
30282,13.003999710083008,1
30283,17.2189998626709,1
30284,18.416000366210938,1
30285,18.607999801635742,1
30286,18.607999801635742,1
30287,18.607999801635742,1
30288,17.753000259399414,1
30289,17.753000259399414,1
30290,17.753000259399414,1
30291,16.902000427246094,1
30322,16.61199951171875,1
30323,16.902000427246094,1
30725,13.916999816894531,1
30726,14.081999778747559,1
30727,14.170000076293945,1
30728,14.170000076293945,1
30729,14.170000076293945,1
30758,13.401000022888184,1
30759,17.2189998626709,1
30760,18.416000366210938,1
30761,18.607999801635742,1
30762,18.607999801635742,1
30763,18.607999801635742,1
30764,17.753000259399414,1
30765,17.753000259399414,1
30766,17.753000259399414,1
30767,17.645999908447266,1
30768,16.679000854492188,1
30792,13.401000022888184,1
30793,17.2189998626709,1
30794,18.416000366210938,1
30795,18.607999801635742,1
30796,18.607999801635742,1
30797,18.607999801635742,1
30798,17.753000259399414,1
30799,18.145999908447266,1
30800,18.145999908447266,1
30801,18.145999908447266,1
30802,16.679000854492188,1
30826,13.401000022888184,1
30827,17.2189998626709,1
30828,18.416000366210938,1
30829,18.607999801635742,1
30830,18.607999801635742,1
30831,18.607999801635742,1
30832,17.753000259399414,1
30833,18.145999908447266,1
30834,18.145999908447266,1
30835,18.145999908447266,1
30836,16.679000854492188,1
30862,16.874000549316406,1
30863,16.874000549316406,1
30864,16.874000549316406,1
30867,18.145999908447266,1
30868,18.145999908447266,1
30869,18.145999908447266,1
31269,13.916999816894531,1
31270,14.081999778747559,1
31271,14.170000076293945,1
31272,14.170000076293945,1
31273,14.170000076293945,1
31302,13.401000022888184,1
31303,17.2189998626709,1
31304,17.575000762939453,1
31305,17.575000762939453,1
31306,17.575000762939453,1
31307,17.273000717163086,1
31308,17.753000259399414,1
31309,17.753000259399414,1
31310,17.753000259399414,1
31311,17.645999908447266,1
31312,16.679000854492188,1
31336,13.401000022888184,1
31337,17.2189998626709,1
31338,17.575000762939453,1
31339,17.575000762939453,1
31340,17.575000762939453,1
31341,17.273000717163086,1
31342,17.753000259399414,1
31343,18.145999908447266,1
31344,18.145999908447266,1
31345,18.145999908447266,1
31346,16.679000854492188,1
31371,17.2189998626709,1
31372,17.575000762939453,1
31373,17.575000762939453,1
31374,17.575000762939453,1
31375,17.273000717163086,1
31376,17.753000259399414,1
31377,18.145999908447266,1
31378,18.145999908447266,1
31379,18.145999908447266,1
31380,16.679000854492188,1
31407,16.874000549316406,1
31408,16.874000549316406,1
31411,18.145999908447266,1
31412,18.145999908447266,1
31413,18.145999908447266,1
31432,29.459999084472656,1
31433,29.459999084472656,1
31434,29.459999084472656,1
31466,14.729999542236328,1
31467,17.756000518798828,1
31468,17.756000518798828,1
31469,17.756000518798828,1
31500,14.729999542236328,1
31501,17.756000518798828,1
31502,17.756000518798828,1
31503,17.756000518798828,1
31535,17.756000518798828,1
31536,17.756000518798828,1
31537,17.756000518798828,1
31846,13.401000022888184,1
31847,13.401000022888184,1
31848,15.392000198364258,1
31849,17.145000457763672,1
31850,17.145000457763672,1
31851,17.145000457763672,1
31852,17.115999221801758,1
31853,17.645999908447266,1
31854,17.645999908447266,1
31855,17.645999908447266,1
31856,16.679000854492188,1
31881,14.239999771118164,1
31882,16.874000549316406,1
31883,17.145000457763672,1
31884,17.145000457763672,1
31885,17.145000457763672,1
31886,17.115999221801758,1
31887,18.145999908447266,1
31888,18.145999908447266,1
31889,18.145999908447266,1
31890,16.679000854492188,1
31916,16.874000549316406,1
31917,17.145000457763672,1
31918,17.145000457763672,1
31919,17.145000457763672,1
31920,17.115999221801758,1
31921,18.145999908447266,1
31922,18.145999908447266,1
31923,18.145999908447266,1
31924,16.679000854492188,1
31941,13.317000389099121,1
31942,26.634000778198242,1
31943,26.634000778198242,1
31951,16.874000549316406,1
31952,16.874000549316406,1
31955,18.145999908447266,1
31956,18.145999908447266,1
31957,18.145999908447266,1
31962,13.687999725341797,1
31963,13.687999725341797,1
31975,13.317000389099121,1
31976,36.94200134277344,1
31977,36.94200134277344,1
31978,36.94200134277344,1
31979,34.321998596191406,1
31996,14.64900016784668,1
31997,14.64900016784668,1
32009,13.317000389099121,1
32010,19.841999053955078,1
32011,19.841999053955078,1
32012,19.841999053955078,1
32013,18.80900001525879,1
32030,16.35700035095215,1
32031,16.35700035095215,1
32044,19.841999053955078,1
32045,19.841999053955078,1
32046,19.841999053955078,1
32047,18.80900001525879,1
32064,16.35700035095215,1
32065,16.35700035095215,1
32078,19.841999053955078,1
32079,19.841999053955078,1
32080,19.841999053955078,1
32081,18.80900001525879,1
32097,16.35700035095215,1
32098,16.35700035095215,1
32099,16.35700035095215,1
32392,15.104999542236328,1
32393,15.104999542236328,1
32394,15.104999542236328,1
32485,13.317000389099121,1
32486,33.61199951171875,1
32487,33.61199951171875,1
32488,33.61199951171875,1
32506,13.687999725341797,1
32507,13.687999725341797,1
32519,15.50100040435791,1
32520,38.257999420166016,1
32521,38.257999420166016,1
32522,38.257999420166016,1
32523,34.321998596191406,1
32540,15.843999862670898,1
32541,15.843999862670898,1
32542,12.40999984741211,1
32553,15.50100040435791,1
32554,19.841999053955078,1
32555,19.841999053955078,1
32556,19.841999053955078,1
32557,18.80900001525879,1
32574,16.847000122070312,1
32575,16.847000122070312,1
32576,14.456000328063965,1
32587,15.50100040435791,1
32588,19.841999053955078,1
32589,19.841999053955078,1
32590,19.841999053955078,1
32591,18.80900001525879,1
32607,16.847000122070312,1
32608,16.847000122070312,1
32609,16.847000122070312,1
32610,14.456000328063965,1
32622,19.841999053955078,1
32623,19.841999053955078,1
32624,19.841999053955078,1
32625,18.80900001525879,1
32641,16.847000122070312,1
32642,16.847000122070312,1
32643,16.847000122070312,1
32644,14.456000328063965,1
32656,14.741000175476074,1
32657,18.155000686645508,1
32658,18.155000686645508,1
32659,18.155000686645508,1
32676,13.222999572753906,1
32677,13.222999572753906,1
32678,13.222999572753906,1
33029,13.317000389099121,1
33030,16.805999755859375,1
33031,16.805999755859375,1
33050,13.817000389099121,1
33051,13.817000389099121,1
33063,15.50100040435791,1
33064,19.128999710083008,1
33065,19.128999710083008,1
33066,19.128999710083008,1
33083,15.843999862670898,1
33084,15.843999862670898,1
33085,15.843999862670898,1
33086,12.40999984741211,1
33097,15.50100040435791,1
33098,19.841999053955078,1
33099,19.841999053955078,1
33100,19.841999053955078,1
33101,18.80900001525879,1
33117,16.847000122070312,1
33118,17.625,1
33119,17.625,1
33120,17.625,1
33121,12.562000274658203,1
33131,15.50100040435791,1
33132,19.841999053955078,1
33133,19.841999053955078,1
33134,19.841999053955078,1
33135,18.80900001525879,1
33151,17.415000915527344,1
33152,17.625,1
33153,17.625,1
33154,17.625,1
33155,12.821999549865723,1
33166,19.841999053955078,1
33167,19.841999053955078,1
33168,19.841999053955078,1
33169,18.80900001525879,1
33185,17.415000915527344,1
33186,17.625,1
33187,17.625,1
33188,17.625,1
33189,12.821999549865723,1
33200,14.741000175476074,1
33201,18.155000686645508,1
33202,18.155000686645508,1
33203,18.155000686645508,1
33219,17.415000915527344,1
33220,17.415000915527344,1
33221,17.415000915527344,1
33222,17.111000061035156,1
33223,12.821999549865723,1
33254,14.793000221252441,1
33255,14.793000221252441,1
33256,14.793000221252441,1
33574,16.805999755859375,1
33575,16.805999755859375,1
33594,13.817000389099121,1
33595,13.817000389099121,1
33596,12.48799991607666,1
33607,15.50100040435791,1
33608,19.128999710083008,1
33609,19.128999710083008,1
33610,19.128999710083008,1
33628,15.843999862670898,1
33629,15.843999862670898,1
33630,14.019000053405762,1
33641,15.50100040435791,1
33642,19.812000274658203,1
33643,19.812000274658203,1
33644,19.812000274658203,1
33661,16.847000122070312,1
33662,17.625,1
33663,17.625,1
33664,17.625,1
33665,12.562000274658203,1
33675,15.50100040435791,1
33676,19.812000274658203,1
33677,19.812000274658203,1
33678,19.812000274658203,1
33679,18.155000686645508,1
33695,17.415000915527344,1
33696,17.625,1
33697,17.625,1
33698,17.625,1
33699,12.821999549865723,1
33710,19.812000274658203,1
33711,19.812000274658203,1
33712,19.812000274658203,1
33713,18.155000686645508,1
33729,17.415000915527344,1
33730,17.625,1
33731,17.625,1
33732,17.625,1
33733,12.821999549865723,1
33744,14.741000175476074,1
33745,18.155000686645508,1
33746,18.155000686645508,1
33747,18.155000686645508,1
33763,17.415000915527344,1
33764,17.415000915527344,1
33765,17.415000915527344,1
33766,17.111000061035156,1
33767,12.821999549865723,1
33798,14.793000221252441,1
33799,14.793000221252441,1
33800,14.793000221252441,1
34138,13.817000389099121,1
34139,13.817000389099121,1
34140,12.48799991607666,1
34172,14.399999618530273,1
34173,14.399999618530273,1
34174,14.019000053405762,1
34205,16.590999603271484,1
34206,17.625,1
34207,17.625,1
34208,17.625,1
34209,13.862000465393066,1
34239,17.415000915527344,1
34240,17.625,1
34241,17.625,1
34242,17.625,1
34243,13.862000465393066,1
34273,17.415000915527344,1
34274,17.625,1
34275,17.625,1
34276,17.625,1
34277,13.862000465393066,1
34307,17.415000915527344,1
34308,17.415000915527344,1
34309,17.415000915527344,1
34310,17.111000061035156,1
34311,13.791000366210938,1
34342,14.793000221252441,1
34343,14.793000221252441,1
34344,14.793000221252441,1
34684,12.48799991607666,1
34717,14.019000053405762,1
34718,14.019000053405762,1
34750,15.201000213623047,1
34751,15.201000213623047,1
34752,15.201000213623047,1
34753,13.862000465393066,1
34784,15.765999794006348,1
34785,15.765999794006348,1
34786,15.765999794006348,1
34787,13.862000465393066,1
34818,15.765999794006348,1
34819,15.765999794006348,1
34820,15.765999794006348,1
34821,13.862000465393066,1
34852,15.765999794006348,1
34853,15.765999794006348,1
34854,15.765999794006348,1
34855,13.791000366210938,1
34886,13.487000465393066,1
34887,13.487000465393066,1
34888,13.487000465393066,1
35398,13.791000366210938,1
35399,13.791000366210938,1
37569,14.581999778747559,1
37570,14.581999778747559,1
37571,14.22599983215332,1
38112,14.581999778747559,1
38113,14.581999778747559,1
38114,14.581999778747559,1
38115,14.22599983215332,1
38589,14.581999778747559,1
38590,14.581999778747559,1
38623,14.581999778747559,1
38624,14.581999778747559,1
38656,14.581999778747559,1
38657,14.581999778747559,1
38658,14.581999778747559,1
38659,14.22599983215332,1
38666,13.359999656677246,1
38667,13.359999656677246,1
38668,13.359999656677246,1
38700,13.359999656677246,1
38701,13.359999656677246,1
38702,13.359999656677246,1
38734,13.359999656677246,1
38735,13.359999656677246,1
38736,13.359999656677246,1
39210,13.359999656677246,1
39211,13.359999656677246,1
39212,13.359999656677246,1
39244,13.359999656677246,1
39245,13.359999656677246,1
39246,13.359999656677246,1
39278,13.359999656677246,1
39279,13.359999656677246,1
39280,13.359999656677246,1
39754,13.359999656677246,1
39755,13.359999656677246,1
39756,13.359999656677246,1
39788,13.359999656677246,1
39789,13.359999656677246,1
39790,13.359999656677246,1
39822,13.359999656677246,1
39823,13.359999656677246,1
39824,13.359999656677246,1
