,scores,cavity
24444,17.19700050354004,1
24445,17.09600067138672,1
24446,17.09600067138672,1
24452,14.529999732971191,1
24453,14.529999732971191,1
24454,14.529999732971191,1
24455,14.859999656677246,1
24456,14.859999656677246,1
24457,14.859999656677246,1
24458,14.859999656677246,1
24459,15.220999717712402,1
24460,15.220999717712402,1
24461,15.40999984741211,1
24462,15.687000274658203,1
24463,15.699000358581543,1
24464,15.699000358581543,1
24465,16.02400016784668,1
24466,16.93400001525879,1
24467,17.010000228881836,1
24468,17.19700050354004,1
24469,17.19700050354004,1
24470,17.19700050354004,1
24471,17.19700050354004,1
24472,17.19700050354004,1
24473,17.19700050354004,1
24474,17.09600067138672,1
24475,17.09600067138672,1
24476,17.09600067138672,1
24482,14.529999732971191,1
24483,14.529999732971191,1
24484,14.529999732971191,1
24485,14.529999732971191,1
24486,14.611000061035156,1
24487,14.656999588012695,1
24488,14.826000213623047,1
24489,15.220999717712402,1
24490,15.220999717712402,1
24491,15.40999984741211,1
24492,15.687000274658203,1
24493,15.699000358581543,1
24494,15.699000358581543,1
24495,16.02400016784668,1
24496,16.55900001525879,1
24497,16.608999252319336,1
24498,17.19700050354004,1
24499,17.19700050354004,1
24500,17.19700050354004,1
24501,17.010000228881836,1
24502,17.010000228881836,1
24503,16.062000274658203,1
24504,15.96399974822998,1
24505,16.764999389648438,1
24506,16.764999389648438,1
24507,16.764999389648438,1
24517,14.656999588012695,1
24518,14.656999588012695,1
24519,14.696999549865723,1
24520,15.137999534606934,1
24521,15.305000305175781,1
24522,15.619000434875488,1
24523,15.699000358581543,1
24524,15.699000358581543,1
24525,15.699000358581543,1
24526,15.600000381469727,1
24527,15.600000381469727,1
24528,15.600000381469727,1
24529,14.62600040435791,1
24530,14.37600040435791,1
24531,14.37600040435791,1
24532,14.37600040435791,1
24547,14.611000061035156,1
24548,14.611000061035156,1
24549,14.696999549865723,1
24550,14.880999565124512,1
24551,14.984999656677246,1
24552,14.984999656677246,1
24553,14.984999656677246,1
24554,14.463000297546387,1
24579,14.696999549865723,1
24580,14.696999549865723,1
24581,14.696999549865723,1
24946,14.442999839782715,1
24947,15.689000129699707,1
24948,15.689000129699707,1
24949,16.01099967956543,1
24950,16.01099967956543,1
24951,16.01099967956543,1
24952,14.958999633789062,1
24953,14.354999542236328,1
24955,15.321000099182129,1
24956,15.321000099182129,1
24957,15.321000099182129,1
24975,14.815999984741211,1
24976,17.09600067138672,1
24977,17.09600067138672,1
24978,17.09600067138672,1
24979,17.07900047302246,1
24980,17.07900047302246,1
24981,16.937000274658203,1
24982,16.856000900268555,1
24983,17.05299949645996,1
24984,17.05299949645996,1
24985,17.05299949645996,1
24986,16.707000732421875,1
24995,14.859999656677246,1
24996,14.859999656677246,1
24997,14.859999656677246,1
25002,14.581999778747559,1
25003,14.581999778747559,1
25004,14.581999778747559,1
25005,15.670999526977539,1
25006,17.09600067138672,1
25007,17.09600067138672,1
25008,17.09600067138672,1
25009,17.07900047302246,1
25010,17.07900047302246,1
25011,17.19700050354004,1
25012,17.19700050354004,1
25013,17.19700050354004,1
25014,17.09600067138672,1
25015,17.09600067138672,1
25016,17.09600067138672,1
25022,14.529999732971191,1
25023,14.529999732971191,1
25024,14.529999732971191,1
25025,14.859999656677246,1
25026,14.859999656677246,1
25027,14.859999656677246,1
25028,14.611000061035156,1
25031,15.40999984741211,1
25032,15.607999801635742,1
25033,15.607999801635742,1
25034,15.607999801635742,1
25035,16.02400016784668,1
25036,17.09600067138672,1
25037,17.09600067138672,1
25038,17.19700050354004,1
25039,17.19700050354004,1
25040,17.19700050354004,1
25041,17.19700050354004,1
25042,17.19700050354004,1
25043,17.19700050354004,1
25044,17.09600067138672,1
25045,17.09600067138672,1
25046,17.09600067138672,1
25052,14.529999732971191,1
25053,14.529999732971191,1
25054,14.529999732971191,1
25055,14.859999656677246,1
25056,14.859999656677246,1
25057,14.859999656677246,1
25058,14.656999588012695,1
25059,14.656999588012695,1
25060,15.137999534606934,1
25061,15.40999984741211,1
25062,15.619000434875488,1
25063,15.699000358581543,1
25064,15.699000358581543,1
25065,16.02400016784668,1
25066,16.93400001525879,1
25067,17.010000228881836,1
25068,17.19700050354004,1
25069,17.19700050354004,1
25070,17.19700050354004,1
25071,17.19700050354004,1
25072,17.19700050354004,1
25073,17.19700050354004,1
25074,17.09600067138672,1
25075,17.09600067138672,1
25076,17.09600067138672,1
25082,14.529999732971191,1
25083,14.529999732971191,1
25084,14.529999732971191,1
25085,14.529999732971191,1
25086,14.611000061035156,1
25087,14.656999588012695,1
25088,14.656999588012695,1
25089,14.656999588012695,1
25090,15.137999534606934,1
25091,15.40999984741211,1
25092,15.619000434875488,1
25093,15.699000358581543,1
25094,15.699000358581543,1
25095,16.02400016784668,1
25096,16.55900001525879,1
25097,16.55900001525879,1
25098,17.19700050354004,1
25099,17.19700050354004,1
25100,17.19700050354004,1
25101,17.010000228881836,1
25102,17.010000228881836,1
25103,16.062000274658203,1
25104,15.279999732971191,1
25105,15.567000389099121,1
25106,15.567000389099121,1
25115,14.460000038146973,1
25116,14.460000038146973,1
25117,14.656999588012695,1
25118,14.656999588012695,1
25119,14.656999588012695,1
25120,15.137999534606934,1
25121,15.137999534606934,1
25122,15.619000434875488,1
25123,15.699000358581543,1
25124,15.699000358581543,1
25125,15.699000358581543,1
25126,15.600000381469727,1
25127,15.600000381469727,1
25128,15.600000381469727,1
25129,14.62600040435791,1
25130,14.37600040435791,1
25131,14.37600040435791,1
25132,14.37600040435791,1
25145,14.460000038146973,1
25146,14.460000038146973,1
25147,14.611000061035156,1
25148,14.611000061035156,1
25149,14.611000061035156,1
25150,14.880999565124512,1
25151,14.880999565124512,1
25152,14.880999565124512,1
25153,14.50100040435791,1
25548,14.489999771118164,1
25549,14.489999771118164,1
25550,14.489999771118164,1
25551,14.354999542236328,1
25552,14.354999542236328,1
25553,14.354999542236328,1
25576,15.949999809265137,1
25577,16.232999801635742,1
25578,17.07900047302246,1
25579,17.07900047302246,1
25580,17.07900047302246,1
25581,16.448999404907227,1
25582,16.266000747680664,1
25605,15.652000427246094,1
25606,16.93400001525879,1
25607,16.93400001525879,1
25608,17.07900047302246,1
25609,17.07900047302246,1
25610,17.07900047302246,1
25611,17.19700050354004,1
25612,17.19700050354004,1
25622,14.529999732971191,1
25623,14.529999732971191,1
25624,14.529999732971191,1
25635,15.652000427246094,1
25636,16.93400001525879,1
25637,16.93400001525879,1
25638,17.07900047302246,1
25639,17.07900047302246,1
25640,17.07900047302246,1
25641,17.19700050354004,1
25652,14.529999732971191,1
25653,14.529999732971191,1
25654,14.529999732971191,1
25657,14.407999992370605,1
25658,14.407999992370605,1
25659,14.407999992370605,1
25665,15.652000427246094,1
25666,16.93400001525879,1
25667,16.93400001525879,1
25668,17.05299949645996,1
25669,17.05299949645996,1
25670,17.05299949645996,1
25671,17.19700050354004,1
25682,14.529999732971191,1
25683,14.529999732971191,1
25684,14.529999732971191,1
25685,14.460000038146973,1
25686,14.460000038146973,1
25687,14.611000061035156,1
25688,14.611000061035156,1
25689,14.611000061035156,1
25690,14.430000305175781,1
25691,14.430000305175781,1
25692,14.430000305175781,1
25695,15.050000190734863,1
25696,16.131000518798828,1
25697,16.277000427246094,1
25698,16.93400001525879,1
25699,16.93400001525879,1
25700,17.010000228881836,1
25701,17.010000228881836,1
25715,14.460000038146973,1
25716,14.460000038146973,1
25717,14.611000061035156,1
25718,14.611000061035156,1
25719,14.611000061035156,1
25720,14.430000305175781,1
25721,14.430000305175781,1
25722,14.430000305175781,1
25726,15.49899959564209,1
25727,15.49899959564209,1
25728,15.49899959564209,1
25729,14.369999885559082,1
25730,14.37600040435791,1
25731,14.37600040435791,1
25732,14.37600040435791,1
25745,14.460000038146973,1
25746,14.460000038146973,1
25747,14.611000061035156,1
25748,14.611000061035156,1
25749,14.611000061035156,1
25750,14.430000305175781,1
25751,14.430000305175781,1
25752,14.430000305175781,1
26176,14.970999717712402,1
26177,16.232999801635742,1
26178,16.356000900268555,1
26179,16.356000900268555,1
26180,16.356000900268555,1
26181,15.689000129699707,1
26182,15.414999961853027,1
26206,14.970999717712402,1
26207,16.232999801635742,1
26208,16.356000900268555,1
26209,16.356000900268555,1
26210,16.356000900268555,1
26211,16.30299949645996,1
26236,14.970999717712402,1
26237,16.232999801635742,1
26238,16.93400001525879,1
26239,16.93400001525879,1
26240,16.93400001525879,1
26241,16.304000854492188,1
26266,14.83899974822998,1
26267,15.991000175476074,1
26268,16.93400001525879,1
26269,16.93400001525879,1
26270,16.93400001525879,1
26271,16.304000854492188,1
26285,14.460000038146973,1
26297,15.991000175476074,1
26298,16.93400001525879,1
26299,16.93400001525879,1
26300,16.93400001525879,1
26301,16.304000854492188,1
26315,14.460000038146973,1
26345,14.460000038146973,1
26346,14.460000038146973,1
26347,14.460000038146973,1
26777,14.741000175476074,1
26778,15.28499984741211,1
26779,15.28499984741211,1
26780,15.28499984741211,1
26781,14.505999565124512,1
26807,14.741000175476074,1
26808,16.131000518798828,1
26809,16.131000518798828,1
26810,16.131000518798828,1
26811,15.170000076293945,1
26837,14.741000175476074,1
26838,16.131000518798828,1
26839,16.131000518798828,1
26840,16.131000518798828,1
26841,15.527999877929688,1
26867,14.366999626159668,1
26868,16.131000518798828,1
26869,16.131000518798828,1
26870,16.131000518798828,1
26871,15.527999877929688,1
26899,15.527999877929688,1
26900,15.527999877929688,1
26901,15.527999877929688,1
29476,15.532999992370605,1
29477,15.532999992370605,1
29478,15.532999992370605,1
29507,15.845999717712402,1
29508,18.393999099731445,1
29509,18.393999099731445,1
29510,18.393999099731445,1
29538,15.845999717712402,1
29539,18.393999099731445,1
29540,18.393999099731445,1
29541,18.393999099731445,1
29542,16.341999053955078,1
29571,18.393999099731445,1
29572,18.393999099731445,1
29573,16.341999053955078,1
29602,17.672000885009766,1
29603,17.672000885009766,1
29604,16.341999053955078,1
29633,14.484999656677246,1
29634,14.484999656677246,1
29635,14.440999984741211,1
29756,16.233999252319336,1
29757,16.233999252319336,1
29758,16.233999252319336,1
29786,14.565999984741211,1
29787,16.233999252319336,1
29788,16.233999252319336,1
29789,16.233999252319336,1
29817,14.565999984741211,1
29818,16.233999252319336,1
29819,16.233999252319336,1
29820,16.233999252319336,1
29848,14.565999984741211,1
29849,15.531000137329102,1
29850,15.531000137329102,1
29851,15.531000137329102,1
29880,14.51099967956543,1
29881,14.51099967956543,1
29882,14.51099967956543,1
30068,18.393999099731445,1
30069,15.04699993133545,1
30099,18.393999099731445,1
30100,16.341999053955078,1
30129,18.393999099731445,1
30130,18.393999099731445,1
30131,16.341999053955078,1
30160,17.672000885009766,1
30161,17.672000885009766,1
30162,16.341999053955078,1
30191,14.484999656677246,1
30192,14.484999656677246,1
30193,14.440999984741211,1
30313,15.642000198364258,1
30314,16.233999252319336,1
30315,16.233999252319336,1
30316,16.233999252319336,1
30344,15.642000198364258,1
30345,16.30699920654297,1
30346,16.30699920654297,1
30347,16.30699920654297,1
30375,15.642000198364258,1
30376,16.30699920654297,1
30377,16.30699920654297,1
30378,16.30699920654297,1
30406,15.604999542236328,1
30407,16.30699920654297,1
30408,16.30699920654297,1
30409,16.30699920654297,1
30438,15.12600040435791,1
30439,15.12600040435791,1
30440,15.12600040435791,1
30626,18.393999099731445,1
30627,15.04699993133545,1
30657,18.393999099731445,1
30658,16.341999053955078,1
30686,18.393999099731445,1
30687,18.393999099731445,1
30688,18.393999099731445,1
30689,16.341999053955078,1
30717,17.672000885009766,1
30718,17.672000885009766,1
30719,17.672000885009766,1
30720,16.341999053955078,1
30749,14.484999656677246,1
30750,14.484999656677246,1
30751,14.440999984741211,1
30871,15.642000198364258,1
30872,16.233999252319336,1
30873,16.233999252319336,1
30874,16.233999252319336,1
30902,15.642000198364258,1
30903,16.30699920654297,1
30904,16.30699920654297,1
30905,16.30699920654297,1
30933,15.642000198364258,1
30934,16.30699920654297,1
30935,16.30699920654297,1
30936,16.30699920654297,1
30964,15.604999542236328,1
30965,16.30699920654297,1
30966,16.30699920654297,1
30967,16.30699920654297,1
30996,15.12600040435791,1
30997,15.12600040435791,1
30998,15.12600040435791,1
31184,16.586999893188477,1
31185,15.04699993133545,1
31215,16.586999893188477,1
31216,15.4399995803833,1
31244,16.586999893188477,1
31245,16.586999893188477,1
31246,16.586999893188477,1
31247,15.4399995803833,1
31260,16.108999252319336,1
31261,16.108999252319336,1
31262,16.108999252319336,1
31275,15.99899959564209,1
31276,15.99899959564209,1
31277,15.99899959564209,1
31278,15.4399995803833,1
31282,16.990999221801758,1
31283,19.58300018310547,1
31284,19.58300018310547,1
31285,19.58300018310547,1
31291,16.108999252319336,1
31292,16.108999252319336,1
31293,16.108999252319336,1
31294,14.880999565124512,1
31312,15.677000045776367,1
31313,19.08300018310547,1
31314,22.077999114990234,1
31315,22.077999114990234,1
31316,22.077999114990234,1
31317,16.211000442504883,1
31322,16.108999252319336,1
31323,16.108999252319336,1
31324,16.108999252319336,1
31325,14.880999565124512,1
31343,15.677000045776367,1
31344,19.08300018310547,1
31345,22.077999114990234,1
31346,22.077999114990234,1
31347,22.077999114990234,1
31348,18.694000244140625,1
31353,15.850000381469727,1
31354,15.850000381469727,1
31355,15.850000381469727,1
31356,14.880999565124512,1
31374,15.677000045776367,1
31375,19.08300018310547,1
31376,22.077999114990234,1
31377,22.077999114990234,1
31378,22.077999114990234,1
31379,18.694000244140625,1
31408,18.694000244140625,1
31409,18.694000244140625,1
31410,18.694000244140625,1
31429,15.642000198364258,1
31430,15.958999633789062,1
31431,15.958999633789062,1
31432,15.958999633789062,1
31460,15.642000198364258,1
31461,16.30699920654297,1
31462,16.30699920654297,1
31463,16.30699920654297,1
31491,15.642000198364258,1
31492,16.30699920654297,1
31493,16.30699920654297,1
31494,16.30699920654297,1
31522,15.604999542236328,1
31523,16.30699920654297,1
31524,16.30699920654297,1
31525,16.30699920654297,1
31554,15.12600040435791,1
31555,15.12600040435791,1
31556,15.12600040435791,1
31818,16.108999252319336,1
31819,16.108999252319336,1
31820,16.108999252319336,1
31840,16.990999221801758,1
31841,19.58300018310547,1
31842,19.58300018310547,1
31843,19.58300018310547,1
31849,16.108999252319336,1
31850,16.108999252319336,1
31851,16.108999252319336,1
31852,16.055999755859375,1
31870,16.798999786376953,1
31871,19.809999465942383,1
31872,22.077999114990234,1
31873,22.077999114990234,1
31874,22.077999114990234,1
31875,18.833999633789062,1
31883,16.055999755859375,1
31901,16.798999786376953,1
31902,19.809999465942383,1
31903,22.077999114990234,1
31904,22.077999114990234,1
31905,22.077999114990234,1
31906,18.906999588012695,1
31914,16.055999755859375,1
31932,16.798999786376953,1
31933,19.809999465942383,1
31934,22.077999114990234,1
31935,22.077999114990234,1
31936,22.077999114990234,1
31937,18.906999588012695,1
31963,15.968999862670898,1
31964,19.547000885009766,1
31965,21.44300079345703,1
31966,21.44300079345703,1
31967,21.44300079345703,1
31968,18.906999588012695,1
31988,15.07800006866455,1
31989,15.07800006866455,1
31990,15.07800006866455,1
31996,17.238000869750977,1
31997,17.238000869750977,1
31998,17.238000869750977,1
31999,15.152000427246094,1
32019,15.454999923706055,1
32020,15.454999923706055,1
32021,15.454999923706055,1
32050,15.454999923706055,1
32051,15.454999923706055,1
32052,15.454999923706055,1
32081,15.454999923706055,1
32082,15.454999923706055,1
32083,15.454999923706055,1
32376,16.108999252319336,1
32377,16.108999252319336,1
32378,16.108999252319336,1
32398,16.990999221801758,1
32399,19.58300018310547,1
32400,19.58300018310547,1
32401,19.58300018310547,1
32407,16.108999252319336,1
32408,16.108999252319336,1
32409,16.108999252319336,1
32410,16.055999755859375,1
32428,16.798999786376953,1
32429,19.809999465942383,1
32430,22.077999114990234,1
32431,22.077999114990234,1
32432,22.077999114990234,1
32433,18.833999633789062,1
32441,16.055999755859375,1
32459,16.798999786376953,1
32460,19.809999465942383,1
32461,22.077999114990234,1
32462,22.077999114990234,1
32463,22.077999114990234,1
32464,18.906999588012695,1
32472,16.055999755859375,1
32490,16.798999786376953,1
32491,19.809999465942383,1
32492,22.077999114990234,1
32493,22.077999114990234,1
32494,22.077999114990234,1
32495,18.906999588012695,1
32521,15.968999862670898,1
32522,19.547000885009766,1
32523,21.44300079345703,1
32524,21.44300079345703,1
32525,21.44300079345703,1
32526,18.906999588012695,1
32554,17.238000869750977,1
32555,17.238000869750977,1
32556,17.238000869750977,1
32557,15.152000427246094,1
32934,15.239999771118164,1
32935,15.239999771118164,1
32936,15.239999771118164,1
32943,15.076000213623047,1
32944,15.076000213623047,1
32957,17.344999313354492,1
32958,17.344999313354492,1
32959,17.344999313354492,1
32965,15.239999771118164,1
32966,16.055999755859375,1
32967,16.055999755859375,1
32968,16.055999755859375,1
32974,15.076000213623047,1
32975,15.076000213623047,1
32986,16.798999786376953,1
32987,19.809999465942383,1
32988,20.868000030517578,1
32989,20.868000030517578,1
32990,20.868000030517578,1
32991,18.833999633789062,1
32999,16.055999755859375,1
33005,15.076000213623047,1
33017,16.798999786376953,1
33018,19.809999465942383,1
33019,21.44300079345703,1
33020,21.44300079345703,1
33021,21.44300079345703,1
33022,18.906999588012695,1
33048,16.798999786376953,1
33049,19.809999465942383,1
33050,21.44300079345703,1
33051,21.44300079345703,1
33052,21.44300079345703,1
33053,18.906999588012695,1
33080,19.547000885009766,1
33081,21.44300079345703,1
33082,21.44300079345703,1
33083,21.44300079345703,1
33084,18.906999588012695,1
33112,17.238000869750977,1
33113,17.238000869750977,1
33114,17.238000869750977,1
33115,15.152000427246094,1
33500,19.091999053955078,1
33501,19.159000396728516,1
33502,19.159000396728516,1
33503,19.159000396728516,1
33531,19.091999053955078,1
33532,19.159000396728516,1
33533,19.159000396728516,1
33534,19.159000396728516,1
33562,19.091999053955078,1
33563,19.159000396728516,1
33564,19.159000396728516,1
33565,19.159000396728516,1
33577,17.448999404907227,1
33578,17.448999404907227,1
33579,17.448999404907227,1
33593,15.75100040435791,1
33594,15.75100040435791,1
33595,15.75100040435791,1
33608,17.448999404907227,1
33609,17.448999404907227,1
33610,17.448999404907227,1
33639,17.448999404907227,1
33640,17.448999404907227,1
33641,17.448999404907227,1
33672,15.949000358581543,1
34058,19.091999053955078,1
34059,19.159000396728516,1
34060,19.159000396728516,1
34061,19.159000396728516,1
34089,19.091999053955078,1
34090,19.159000396728516,1
34091,19.159000396728516,1
34092,19.159000396728516,1
34120,19.091999053955078,1
34121,19.159000396728516,1
34122,19.159000396728516,1
34123,19.159000396728516,1
34151,16.714000701904297,1
34152,16.714000701904297,1
34153,16.714000701904297,1
34616,19.091999053955078,1
34617,19.159000396728516,1
34618,19.159000396728516,1
34619,19.159000396728516,1
34620,14.49899959564209,1
34647,19.091999053955078,1
34648,19.159000396728516,1
34649,19.159000396728516,1
34650,19.159000396728516,1
34678,19.091999053955078,1
34679,19.159000396728516,1
34680,19.159000396728516,1
34681,19.159000396728516,1
34709,16.714000701904297,1
34710,16.714000701904297,1
34711,16.714000701904297,1
35175,17.562999725341797,1
35176,17.562999725341797,1
35177,17.562999725341797,1
35205,16.714000701904297,1
35206,17.562999725341797,1
35207,17.562999725341797,1
35208,17.562999725341797,1
35236,16.714000701904297,1
35237,17.562999725341797,1
35238,17.562999725341797,1
35239,17.562999725341797,1
35267,16.714000701904297,1
35268,16.714000701904297,1
35269,16.714000701904297,1
37487,16.349000930786133,1
37488,16.349000930786133,1
37489,16.349000930786133,1
37518,18.51799964904785,1
37519,18.51799964904785,1
37520,18.51799964904785,1
37521,14.670000076293945,1
37548,17.80299949645996,1
37549,18.51799964904785,1
37550,18.51799964904785,1
37551,18.51799964904785,1
37552,15.01099967956543,1
37579,17.80299949645996,1
37580,18.51799964904785,1
37581,18.51799964904785,1
37582,18.51799964904785,1
37583,15.01099967956543,1
37610,17.80299949645996,1
37611,18.240999221801758,1
37612,18.240999221801758,1
37613,18.240999221801758,1
37614,15.01099967956543,1
38045,16.349000930786133,1
38046,16.349000930786133,1
38047,16.349000930786133,1
38075,17.177000045776367,1
38076,18.51799964904785,1
38077,18.51799964904785,1
38078,18.51799964904785,1
38079,14.670000076293945,1
38080,14.57699966430664,1
38106,17.80299949645996,1
38107,18.51799964904785,1
38108,18.51799964904785,1
38109,18.51799964904785,1
38110,15.01099967956543,1
38111,14.57699966430664,1
38137,17.80299949645996,1
38138,18.51799964904785,1
38139,18.51799964904785,1
38140,18.51799964904785,1
38141,15.01099967956543,1
38142,14.57699966430664,1
38168,17.80299949645996,1
38169,18.240999221801758,1
38170,18.240999221801758,1
38171,18.240999221801758,1
38172,15.01099967956543,1
38602,14.45199966430664,1
38603,16.349000930786133,1
38604,16.349000930786133,1
38605,16.349000930786133,1
38633,17.177000045776367,1
38634,18.51799964904785,1
38635,18.51799964904785,1
38636,18.51799964904785,1
38637,14.670000076293945,1
38638,14.57699966430664,1
38664,17.80299949645996,1
38665,18.51799964904785,1
38666,18.51799964904785,1
38667,18.51799964904785,1
38668,15.01099967956543,1
38669,14.57699966430664,1
38695,17.80299949645996,1
38696,18.51799964904785,1
38697,18.51799964904785,1
38698,18.51799964904785,1
38699,15.01099967956543,1
38700,14.57699966430664,1
38726,17.80299949645996,1
38727,18.240999221801758,1
38728,18.240999221801758,1
38729,18.240999221801758,1
38730,15.01099967956543,1
39160,14.45199966430664,1
39161,14.45199966430664,1
39162,14.45199966430664,1
39191,15.435999870300293,1
39192,15.435999870300293,1
39193,15.435999870300293,1
39194,14.897000312805176,1
39222,15.435999870300293,1
39223,15.435999870300293,1
39224,15.435999870300293,1
39225,14.897000312805176,1
39253,15.435999870300293,1
39254,15.435999870300293,1
39255,15.435999870300293,1
39256,14.897000312805176,1
39284,15.105999946594238,1
39285,15.105999946594238,1
39286,15.105999946594238,1
