,scores,cavity
22356,17.509000778198242,1
22357,17.613000869750977,1
22358,18.798999786376953,1
22359,19.023000717163086,1
22360,19.023000717163086,1
22361,19.023000717163086,1
22362,19.023000717163086,1
22363,19.023000717163086,1
22364,18.472999572753906,1
22365,18.099000930786133,1
22396,18.184999465942383,1
22397,18.503000259399414,1
22398,18.71500015258789,1
22399,18.798999786376953,1
22400,19.023000717163086,1
22401,19.023000717163086,1
22402,19.023000717163086,1
22403,19.023000717163086,1
22404,19.023000717163086,1
22405,18.099000930786133,1
22406,18.099000930786133,1
22437,18.71500015258789,1
22438,18.836000442504883,1
22439,19.011999130249023,1
22440,19.023000717163086,1
22441,19.023000717163086,1
22442,19.023000717163086,1
22443,19.023000717163086,1
22444,18.87700080871582,1
22445,18.87700080871582,1
22446,17.448999404907227,1
22477,16.336000442504883,1
22478,18.71500015258789,1
22479,18.836000442504883,1
22480,19.011999130249023,1
22481,19.023000717163086,1
22482,19.023000717163086,1
22483,19.023000717163086,1
22484,18.947999954223633,1
22485,18.409000396728516,1
22486,17.496000289916992,1
22518,16.336000442504883,1
22519,18.71500015258789,1
22520,18.836000442504883,1
22521,19.011999130249023,1
22522,19.023000717163086,1
22523,19.023000717163086,1
22524,19.023000717163086,1
22525,18.506999969482422,1
22526,18.409000396728516,1
22527,16.920000076293945,1
22559,16.336000442504883,1
22560,17.992000579833984,1
22561,18.429000854492188,1
22562,18.72100067138672,1
22566,16.966999053955078,1
22567,16.15399932861328,1
22601,16.41200065612793,1
22602,18.429000854492188,1
22603,18.429000854492188,1
22604,18.429000854492188,1
22605,16.989999771118164,1
22606,16.284000396728516,1
23017,16.577999114990234,1
23018,16.594999313354492,1
23019,16.594999313354492,1
23020,16.594999313354492,1
23057,17.304000854492188,1
23058,18.297000885009766,1
23059,18.774999618530273,1
23060,18.774999618530273,1
23061,18.774999618530273,1
23062,16.226999282836914,1
23097,16.707000732421875,1
23098,18.774999618530273,1
23099,18.774999618530273,1
23100,18.947999954223633,1
23101,18.947999954223633,1
23102,18.947999954223633,1
23103,17.98200035095215,1
23137,17.391000747680664,1
23138,18.71500015258789,1
23139,18.947999954223633,1
23140,19.023000717163086,1
23141,19.023000717163086,1
23142,19.023000717163086,1
23143,18.947999954223633,1
23144,18.099000930786133,1
23177,16.562999725341797,1
23178,18.503000259399414,1
23179,18.8439998626709,1
23180,18.947999954223633,1
23181,19.023000717163086,1
23182,19.023000717163086,1
23183,19.023000717163086,1
23184,18.947999954223633,1
23185,18.099000930786133,1
23216,16.583999633789062,1
23217,17.990999221801758,1
23218,18.71500015258789,1
23219,18.71500015258789,1
23220,18.947999954223633,1
23221,18.947999954223633,1
23222,19.023000717163086,1
23223,19.023000717163086,1
23224,19.023000717163086,1
23225,18.48699951171875,1
23226,18.099000930786133,1
23257,17.466999053955078,1
23258,18.836000442504883,1
23259,18.836000442504883,1
23260,18.8439998626709,1
23261,18.947999954223633,1
23262,18.947999954223633,1
23263,18.947999954223633,1
23264,18.87700080871582,1
23265,18.87700080871582,1
23266,17.77899932861328,1
23267,16.39699935913086,1
23298,17.466999053955078,1
23299,18.836000442504883,1
23300,18.836000442504883,1
23301,18.8439998626709,1
23302,18.947999954223633,1
23303,18.947999954223633,1
23304,18.947999954223633,1
23305,18.476999282836914,1
23306,18.27199935913086,1
23307,17.08300018310547,1
23339,17.466999053955078,1
23340,18.836000442504883,1
23341,18.836000442504883,1
23342,18.8439998626709,1
23343,18.8439998626709,1
23344,18.8439998626709,1
23345,18.506999969482422,1
23346,18.409000396728516,1
23347,18.115999221801758,1
23348,16.29199981689453,1
23380,16.732999801635742,1
23381,17.7450008392334,1
23382,18.7189998626709,1
23386,16.989999771118164,1
23387,16.989999771118164,1
23388,16.989999771118164,1
23423,16.989999771118164,1
23424,16.989999771118164,1
23425,16.989999771118164,1
23426,16.284000396728516,1
23837,16.577999114990234,1
23838,16.594999313354492,1
23877,17.304000854492188,1
23878,17.304000854492188,1
23879,18.774999618530273,1
23880,18.774999618530273,1
23881,18.774999618530273,1
23882,16.844999313354492,1
23918,17.304000854492188,1
23919,18.71500015258789,1
23920,18.947999954223633,1
23921,18.947999954223633,1
23922,18.947999954223633,1
23923,17.766000747680664,1
23957,17.391000747680664,1
23958,17.878000259399414,1
23959,18.43199920654297,1
23960,19.023000717163086,1
23961,19.023000717163086,1
23962,19.023000717163086,1
23963,18.947999954223633,1
23964,17.81800079345703,1
23997,16.562999725341797,1
23998,18.503000259399414,1
23999,18.503000259399414,1
24000,18.798999786376953,1
24001,19.023000717163086,1
24002,19.023000717163086,1
24003,19.023000717163086,1
24004,18.947999954223633,1
24005,17.81800079345703,1
24037,17.804000854492188,1
24038,18.71500015258789,1
24039,18.71500015258789,1
24040,18.836000442504883,1
24041,18.836000442504883,1
24042,19.023000717163086,1
24043,19.023000717163086,1
24044,19.023000717163086,1
24045,18.48699951171875,1
24046,17.81800079345703,1
24078,17.804000854492188,1
24079,18.71500015258789,1
24080,18.71500015258789,1
24081,18.836000442504883,1
24082,18.836000442504883,1
24083,18.87700080871582,1
24084,18.87700080871582,1
24085,18.87700080871582,1
24086,17.77899932861328,1
24087,16.601999282836914,1
24119,17.804000854492188,1
24120,18.71500015258789,1
24121,18.71500015258789,1
24122,18.836000442504883,1
24123,18.836000442504883,1
24124,18.836000442504883,1
24125,18.476999282836914,1
24126,18.27199935913086,1
24127,17.57699966430664,1
24128,16.601999282836914,1
24160,16.56100082397461,1
24161,17.77899932861328,1
24162,18.283000946044922,1
24163,18.283000946044922,1
24164,18.409000396728516,1
24165,18.409000396728516,1
24166,18.409000396728516,1
24167,18.115999221801758,1
24168,17.57699966430664,1
24203,17.167999267578125,1
24204,17.167999267578125,1
24205,17.167999267578125,1
24206,16.989999771118164,1
24207,16.989999771118164,1
24208,16.989999771118164,1
24657,16.577999114990234,1
24658,16.577999114990234,1
24697,17.304000854492188,1
24698,17.304000854492188,1
24699,18.774999618530273,1
24700,18.774999618530273,1
24701,18.774999618530273,1
24702,16.844999313354492,1
24738,17.304000854492188,1
24739,18.71500015258789,1
24740,18.947999954223633,1
24741,18.947999954223633,1
24742,18.947999954223633,1
24743,16.88800048828125,1
24744,16.075000762939453,1
24777,16.7189998626709,1
24778,17.68000030517578,1
24779,18.297000885009766,1
24780,18.8439998626709,1
24781,18.947999954223633,1
24782,18.947999954223633,1
24783,18.947999954223633,1
24784,18.2189998626709,1
24785,16.075000762939453,1
24818,17.22599983215332,1
24819,18.104999542236328,1
24820,18.297000885009766,1
24821,18.8439998626709,1
24822,18.947999954223633,1
24823,18.947999954223633,1
24824,18.947999954223633,1
24825,18.2189998626709,1
24858,16.283000946044922,1
24859,17.743999481201172,1
24860,18.599000930786133,1
24861,18.599000930786133,1
24862,18.8439998626709,1
24863,18.8439998626709,1
24864,18.8439998626709,1
24865,18.48699951171875,1
24866,18.2189998626709,1
24899,16.283000946044922,1
24900,17.743999481201172,1
24901,18.599000930786133,1
24902,18.599000930786133,1
24903,18.780000686645508,1
24904,18.780000686645508,1
24905,18.780000686645508,1
24906,17.77899932861328,1
24907,16.601999282836914,1
24940,16.283000946044922,1
24941,17.743999481201172,1
24942,18.599000930786133,1
24943,18.599000930786133,1
24944,18.599000930786133,1
24945,18.476999282836914,1
24946,18.27199935913086,1
24947,17.57699966430664,1
24948,16.601999282836914,1
24982,16.514999389648438,1
24983,17.264999389648438,1
24984,17.77899932861328,1
24985,18.115999221801758,1
24986,18.115999221801758,1
24987,18.115999221801758,1
24988,17.57699966430664,1
25025,16.54800033569336,1
25026,16.989999771118164,1
25027,16.989999771118164,1
25028,16.989999771118164,1
25519,16.11400032043457,1
25520,16.844999313354492,1
25521,16.844999313354492,1
25522,16.844999313354492,1
25559,16.690000534057617,1
25560,17.615999221801758,1
25561,17.615999221801758,1
25562,17.615999221801758,1
25563,16.844999313354492,1
25564,16.0939998626709,1
25598,16.788999557495117,1
25599,17.191999435424805,1
25600,18.297000885009766,1
25601,18.297000885009766,1
25602,18.297000885009766,1
25603,18.2189998626709,1
25604,18.2189998626709,1
25605,16.0939998626709,1
25639,17.72100067138672,1
25640,17.72100067138672,1
25641,18.375999450683594,1
25642,18.375999450683594,1
25643,18.375999450683594,1
25644,18.2189998626709,1
25645,18.2189998626709,1
25680,17.72100067138672,1
25681,18.445999145507812,1
25682,18.445999145507812,1
25683,18.445999145507812,1
25684,18.375999450683594,1
25685,18.2189998626709,1
25686,18.2189998626709,1
25721,17.72100067138672,1
25722,18.445999145507812,1
25723,18.445999145507812,1
25724,18.445999145507812,1
25725,18.375999450683594,1
25726,17.57699966430664,1
25727,16.75200080871582,1
25762,17.05500030517578,1
25763,18.445999145507812,1
25764,18.445999145507812,1
25765,18.445999145507812,1
25766,18.033000946044922,1
25767,17.57699966430664,1
25768,16.601999282836914,1
25805,16.827999114990234,1
25806,17.57699966430664,1
25807,17.57699966430664,1
25808,17.57699966430664,1
25846,16.77199935913086,1
25847,16.77199935913086,1
25848,16.77199935913086,1
26340,16.322999954223633,1
26341,16.844999313354492,1
26342,16.844999313354492,1
26379,16.690000534057617,1
26380,16.690000534057617,1
26381,16.736000061035156,1
26382,16.844999313354492,1
26383,16.844999313354492,1
26384,16.844999313354492,1
26385,16.10700035095215,1
26420,18.297000885009766,1
26421,18.297000885009766,1
26422,18.297000885009766,1
26423,18.2189998626709,1
26424,18.2189998626709,1
26425,16.844999313354492,1
26426,16.10700035095215,1
26460,16.691999435424805,1
26461,18.375999450683594,1
26462,18.375999450683594,1
26463,18.375999450683594,1
26464,18.2189998626709,1
26465,18.2189998626709,1
26501,16.691999435424805,1
26502,18.375999450683594,1
26503,18.375999450683594,1
26504,18.375999450683594,1
26505,18.2189998626709,1
26506,18.2189998626709,1
26542,16.691999435424805,1
26543,18.375999450683594,1
26544,18.375999450683594,1
26545,18.375999450683594,1
26546,17.351999282836914,1
26547,16.75200080871582,1
26583,16.18400001525879,1
26584,18.033000946044922,1
26585,18.033000946044922,1
26586,18.033000946044922,1
26587,16.736000061035156,1
26625,16.827999114990234,1
26626,16.827999114990234,1
26627,16.827999114990234,1
26628,16.736000061035156,1
27160,16.322999954223633,1
27161,16.844999313354492,1
27199,16.690000534057617,1
27200,16.690000534057617,1
27201,16.736000061035156,1
27202,16.844999313354492,1
27203,16.844999313354492,1
27204,16.844999313354492,1
27205,16.10700035095215,1
27240,18.297000885009766,1
27241,18.297000885009766,1
27242,18.297000885009766,1
27243,16.844999313354492,1
27244,16.844999313354492,1
27245,16.844999313354492,1
27246,16.10700035095215,1
27280,16.58799934387207,1
27281,18.297000885009766,1
27282,18.297000885009766,1
27283,18.297000885009766,1
27284,16.75200080871582,1
27285,16.75200080871582,1
27286,16.238000869750977,1
27287,15.9399995803833,1
27321,16.58799934387207,1
27322,18.297000885009766,1
27323,18.297000885009766,1
27324,18.297000885009766,1
27325,16.844999313354492,1
27326,16.844999313354492,1
27327,15.9399995803833,1
27328,15.9399995803833,1
27362,16.58799934387207,1
27363,17.509000778198242,1
27364,17.509000778198242,1
27365,17.509000778198242,1
27366,16.844999313354492,1
27367,16.844999313354492,1
27404,17.509000778198242,1
27405,17.509000778198242,1
27406,17.509000778198242,1
27407,16.844999313354492,1
27408,16.844999313354492,1
27445,16.61199951171875,1
27446,16.736000061035156,1
27447,16.736000061035156,1
27448,16.736000061035156,1
27981,16.844999313354492,1
28022,16.844999313354492,1
28023,16.844999313354492,1
28024,16.844999313354492,1
28025,16.10700035095215,1
28061,16.374000549316406,1
28062,16.374000549316406,1
28063,16.844999313354492,1
28064,16.844999313354492,1
28065,16.844999313354492,1
28066,16.61199951171875,1
28102,16.374000549316406,1
28103,16.736000061035156,1
28104,16.844999313354492,1
28105,16.844999313354492,1
28106,16.844999313354492,1
28107,16.61199951171875,1
28142,16.180999755859375,1
28143,16.374000549316406,1
28144,16.844999313354492,1
28145,16.844999313354492,1
28146,16.844999313354492,1
28147,16.844999313354492,1
28148,16.61199951171875,1
28183,16.61199951171875,1
28184,16.61199951171875,1
28185,16.844999313354492,1
28186,16.844999313354492,1
28187,16.844999313354492,1
28188,16.238000869750977,1
28224,16.61199951171875,1
28225,16.61199951171875,1
28226,16.844999313354492,1
28227,16.844999313354492,1
28228,16.844999313354492,1
28265,16.61199951171875,1
28266,16.61199951171875,1
28267,16.61199951171875,1
28268,16.322999954223633,1
28801,16.322999954223633,1
28842,16.322999954223633,1
28843,16.322999954223633,1
28844,16.322999954223633,1
28845,16.075000762939453,1
28882,16.11400032043457,1
28883,16.844999313354492,1
28884,16.844999313354492,1
28885,16.844999313354492,1
28886,16.61199951171875,1
28923,16.322999954223633,1
28924,16.844999313354492,1
28925,16.844999313354492,1
28926,16.844999313354492,1
28927,16.61199951171875,1
28963,16.075000762939453,1
28964,16.844999313354492,1
28965,16.844999313354492,1
28966,16.844999313354492,1
28967,16.844999313354492,1
28968,16.61199951171875,1
29004,16.322999954223633,1
29005,16.844999313354492,1
29006,16.844999313354492,1
29007,16.844999313354492,1
29008,16.736000061035156,1
29045,16.322999954223633,1
29046,16.844999313354492,1
29047,16.844999313354492,1
29048,16.844999313354492,1
29086,16.322999954223633,1
29087,16.322999954223633,1
29088,16.322999954223633,1
29662,15.98799991607666,1
29663,15.98799991607666,1
29664,15.98799991607666,1
29703,16.844999313354492,1
29704,16.844999313354492,1
29705,16.844999313354492,1
29706,16.61199951171875,1
29743,16.322999954223633,1
29744,16.844999313354492,1
29745,16.844999313354492,1
29746,16.844999313354492,1
29747,16.61199951171875,1
29784,16.61199951171875,1
29785,16.844999313354492,1
29786,16.844999313354492,1
29787,16.844999313354492,1
29788,16.61199951171875,1
29825,16.61199951171875,1
29826,16.736000061035156,1
29827,16.736000061035156,1
29828,16.736000061035156,1
29866,16.61199951171875,1
29867,16.61199951171875,1
29868,16.61199951171875,1
29907,16.10700035095215,1
29908,16.10700035095215,1
29909,16.10700035095215,1
29948,16.10700035095215,1
29949,16.10700035095215,1
29950,16.10700035095215,1
30482,15.98799991607666,1
30483,15.98799991607666,1
30484,15.98799991607666,1
30523,16.225000381469727,1
30524,16.225000381469727,1
30525,16.225000381469727,1
30564,16.736000061035156,1
30565,16.736000061035156,1
30566,16.736000061035156,1
30605,16.736000061035156,1
30606,16.736000061035156,1
30607,16.736000061035156,1
30646,16.736000061035156,1
30647,16.736000061035156,1
30648,16.736000061035156,1
30686,16.10700035095215,1
30687,16.10700035095215,1
30688,16.10700035095215,1
30727,16.10700035095215,1
30728,16.10700035095215,1
30729,16.10700035095215,1
30768,16.10700035095215,1
30769,16.10700035095215,1
30770,16.10700035095215,1
31343,16.11400032043457,1
31344,16.11400032043457,1
31345,16.11400032043457,1
31384,16.11400032043457,1
31385,16.11400032043457,1
31386,16.11400032043457,1
31425,16.11400032043457,1
31426,16.11400032043457,1
31427,16.11400032043457,1
31506,16.10700035095215,1
31507,16.10700035095215,1
31508,16.10700035095215,1
31547,16.10700035095215,1
31548,16.10700035095215,1
31549,16.10700035095215,1
31588,16.10700035095215,1
31589,16.10700035095215,1
31590,16.10700035095215,1
34396,17.976999282836914,1
34397,17.976999282836914,1
34398,17.976999282836914,1
34399,17.381999969482422,1
34771,17.972000122070312,1
34772,17.972000122070312,1
34773,17.972000122070312,1
34792,19.42300033569336,1
34793,19.42300033569336,1
34794,19.42300033569336,1
34795,19.34000015258789,1
34817,19.34000015258789,1
34839,19.34000015258789,1
35167,18.2189998626709,1
35168,18.2189998626709,1
35169,17.972000122070312,1
35189,19.466999053955078,1
35190,19.466999053955078,1
35191,19.466999053955078,1
35213,19.466999053955078,1
35235,19.466999053955078,1
35538,18.51799964904785,1
35539,18.51799964904785,1
35540,18.51799964904785,1
35565,17.972000122070312,1
35585,19.466999053955078,1
35586,19.466999053955078,1
35587,19.466999053955078,1
35607,19.466999053955078,1
35608,19.466999053955078,1
35609,19.466999053955078,1
35629,19.466999053955078,1
35630,19.466999053955078,1
35631,19.466999053955078,1
35642,16.07200050354004,1
35913,20.19300079345703,1
35914,20.19300079345703,1
35915,20.19300079345703,1
35934,19.33799934387207,1
35935,20.19300079345703,1
35936,20.19300079345703,1
35937,20.19300079345703,1
35956,19.33799934387207,1
35957,20.19300079345703,1
35958,20.19300079345703,1
35959,20.19300079345703,1
35981,19.466999053955078,1
35982,19.466999053955078,1
35983,19.466999053955078,1
35994,17.020000457763672,1
35995,19.614999771118164,1
35996,19.614999771118164,1
35997,19.614999771118164,1
36003,19.466999053955078,1
36004,19.466999053955078,1
36005,19.466999053955078,1
36016,17.020000457763672,1
36017,19.614999771118164,1
36018,19.614999771118164,1
36019,19.614999771118164,1
36025,19.466999053955078,1
36026,19.466999053955078,1
36027,19.466999053955078,1
36038,17.020000457763672,1
36039,19.614999771118164,1
36040,19.614999771118164,1
36041,19.614999771118164,1
36061,17.672000885009766,1
36062,17.672000885009766,1
36063,17.672000885009766,1
36308,20.26099967956543,1
36309,20.26099967956543,1
36310,20.26099967956543,1
36311,20.19300079345703,1
36330,20.26099967956543,1
36331,20.26099967956543,1
36332,20.26099967956543,1
36333,20.19300079345703,1
36352,20.26099967956543,1
36353,20.26099967956543,1
36354,20.26099967956543,1
36355,20.19300079345703,1
36374,19.33799934387207,1
36390,17.020000457763672,1
36391,20.118000030517578,1
36392,20.118000030517578,1
36393,20.118000030517578,1
36412,17.020000457763672,1
36413,20.805999755859375,1
36414,20.805999755859375,1
36415,20.805999755859375,1
36434,17.020000457763672,1
36435,20.805999755859375,1
36436,20.805999755859375,1
36437,20.805999755859375,1
36457,20.805999755859375,1
36458,20.805999755859375,1
36459,20.805999755859375,1
36704,20.26099967956543,1
36705,20.26099967956543,1
36706,20.26099967956543,1
36726,20.26099967956543,1
36727,20.26099967956543,1
36728,20.26099967956543,1
36744,17.90999984741211,1
36748,20.26099967956543,1
36749,20.26099967956543,1
36750,20.26099967956543,1
36751,20.19300079345703,1
36765,17.288999557495117,1
36766,17.90999984741211,1
36770,19.33799934387207,1
36786,17.020000457763672,1
36787,20.118000030517578,1
36788,20.118000030517578,1
36789,20.118000030517578,1
36808,17.020000457763672,1
36809,20.805999755859375,1
36810,20.805999755859375,1
36811,20.805999755859375,1
36830,17.020000457763672,1
36831,20.805999755859375,1
36832,20.805999755859375,1
36833,20.805999755859375,1
36853,20.805999755859375,1
36854,20.805999755859375,1
36855,20.805999755859375,1
36876,18.416000366210938,1
36877,18.416000366210938,1
36878,18.416000366210938,1
36923,18.017000198364258,1
36924,18.017000198364258,1
36925,18.017000198364258,1
36945,18.017000198364258,1
36946,18.017000198364258,1
36947,18.017000198364258,1
37100,20.26099967956543,1
37101,20.26099967956543,1
37102,20.26099967956543,1
37122,20.26099967956543,1
37123,20.26099967956543,1
37124,20.26099967956543,1
37140,17.90999984741211,1
37141,17.90999984741211,1
37144,20.26099967956543,1
37145,20.26099967956543,1
37146,20.26099967956543,1
37161,17.288999557495117,1
37162,17.90999984741211,1
37163,17.90999984741211,1
37182,16.974000930786133,1
37183,20.118000030517578,1
37184,20.118000030517578,1
37185,20.118000030517578,1
37204,16.974000930786133,1
37205,20.805999755859375,1
37206,20.805999755859375,1
37207,20.805999755859375,1
37226,16.974000930786133,1
37227,20.805999755859375,1
37228,20.805999755859375,1
37229,20.805999755859375,1
37249,20.805999755859375,1
37250,20.805999755859375,1
37251,20.805999755859375,1
37272,18.416000366210938,1
37273,18.416000366210938,1
37319,18.20599937438965,1
37320,18.20599937438965,1
37321,18.20599937438965,1
37341,18.017000198364258,1
37342,18.017000198364258,1
37343,18.017000198364258,1
37538,18.131000518798828,1
37539,18.131000518798828,1
37560,18.131000518798828,1
37580,18.099000930786133,1
37581,18.099000930786133,1
37582,18.131000518798828,1
37601,19.663999557495117,1
37602,19.663999557495117,1
37603,19.663999557495117,1
37623,19.663999557495117,1
37624,19.663999557495117,1
37625,19.663999557495117,1
37645,19.663999557495117,1
37646,19.663999557495117,1
37647,19.663999557495117,1
37668,18.416000366210938,1
37669,18.416000366210938,1
37715,18.535999298095703,1
37716,18.535999298095703,1
37717,18.535999298095703,1
37737,18.499000549316406,1
37738,18.499000549316406,1
37739,18.499000549316406,1
38111,18.535999298095703,1
38112,18.535999298095703,1
38113,18.535999298095703,1
38133,18.499000549316406,1
38134,18.499000549316406,1
38135,18.499000549316406,1
38489,18.731000900268555,1
38490,18.731000900268555,1
38507,18.535999298095703,1
38508,18.535999298095703,1
38509,18.535999298095703,1
38529,18.499000549316406,1
38530,18.499000549316406,1
38531,18.499000549316406,1
38884,18.731000900268555,1
38885,18.731000900268555,1
38886,18.731000900268555,1
39280,18.731000900268555,1
39281,18.731000900268555,1
39282,18.731000900268555,1
39439,16.95400047302246,1
39440,17.922000885009766,1
39441,17.922000885009766,1
39442,17.922000885009766,1
39461,16.95400047302246,1
39462,17.922000885009766,1
39463,17.922000885009766,1
39464,17.922000885009766,1
39465,16.36400032043457,1
39483,16.95400047302246,1
39484,17.922000885009766,1
39485,17.922000885009766,1
39486,17.922000885009766,1
39487,16.36400032043457,1
39508,16.475000381469727,1
39509,16.36400032043457,1
39835,16.95400047302246,1
39836,17.922000885009766,1
39837,17.922000885009766,1
39838,17.922000885009766,1
39857,16.95400047302246,1
39858,17.922000885009766,1
39859,17.922000885009766,1
39860,17.922000885009766,1
39861,16.36400032043457,1
39879,16.95400047302246,1
39880,17.922000885009766,1
39881,17.922000885009766,1
39882,17.922000885009766,1
39883,16.36400032043457,1
39904,16.475000381469727,1
39905,16.36400032043457,1
40231,16.95400047302246,1
40232,17.922000885009766,1
40233,17.922000885009766,1
40234,17.922000885009766,1
40253,16.95400047302246,1
40254,17.922000885009766,1
40255,17.922000885009766,1
40256,17.922000885009766,1
40257,16.36400032043457,1
40275,16.95400047302246,1
40276,17.922000885009766,1
40277,17.922000885009766,1
40278,17.922000885009766,1
40279,16.36400032043457,1
40300,16.475000381469727,1
40301,16.36400032043457,1
40627,16.229999542236328,1
40628,17.472999572753906,1
40629,17.472999572753906,1
40630,17.472999572753906,1
40649,16.229999542236328,1
40650,17.472999572753906,1
40651,17.472999572753906,1
40671,16.229999542236328,1
40672,17.472999572753906,1
40673,17.472999572753906,1
