,scores,cavity
20939,15.736000061035156,1
20940,15.545000076293945,1
20941,15.168000221252441,1
21236,16.347999572753906,1
21250,16.04400062561035,1
21251,16.04400062561035,1
21252,16.04400062561035,1
21265,16.527999877929688,1
21266,16.968000411987305,1
21280,16.04400062561035,1
21281,16.04400062561035,1
21282,16.1200008392334,1
21283,16.915000915527344,1
21284,16.915000915527344,1
21285,16.915000915527344,1
21286,15.319000244140625,1
21293,14.557999610900879,1
21294,16.665000915527344,1
21295,17.22800064086914,1
21296,17.22800064086914,1
21308,14.529000282287598,1
21309,15.170000076293945,1
21310,16.04400062561035,1
21311,16.04400062561035,1
21312,16.1200008392334,1
21313,16.915000915527344,1
21314,16.915000915527344,1
21315,16.979000091552734,1
21316,16.979000091552734,1
21317,16.979000091552734,1
21323,15.631999969482422,1
21324,16.695999145507812,1
21325,17.22800064086914,1
21326,17.22800064086914,1
21327,17.22800064086914,1
21335,16.132999420166016,1
21336,16.132999420166016,1
21337,14.982999801635742,1
21338,14.982999801635742,1
21339,16.04400062561035,1
21340,16.1200008392334,1
21341,16.915000915527344,1
21342,16.915000915527344,1
21343,16.915000915527344,1
21344,16.917999267578125,1
21345,18.888999938964844,1
21346,18.888999938964844,1
21347,18.888999938964844,1
21348,14.461000442504883,1
21353,15.631999969482422,1
21354,16.695999145507812,1
21355,17.884000778198242,1
21356,17.884000778198242,1
21357,18.29599952697754,1
21358,18.29599952697754,1
21359,18.29599952697754,1
21365,17.091999053955078,1
21366,16.132999420166016,1
21367,16.132999420166016,1
21368,16.132999420166016,1
21369,16.136999130249023,1
21370,16.38599967956543,1
21371,18.170000076293945,1
21372,18.888999938964844,1
21373,18.888999938964844,1
21374,18.888999938964844,1
21375,18.888999938964844,1
21376,18.888999938964844,1
21377,18.888999938964844,1
21378,15.64900016784668,1
21383,15.631999969482422,1
21384,16.695999145507812,1
21385,17.884000778198242,1
21386,17.884000778198242,1
21387,18.29599952697754,1
21388,18.29599952697754,1
21389,18.29599952697754,1
21395,17.091999053955078,1
21396,16.650999069213867,1
21397,18.888999938964844,1
21398,18.888999938964844,1
21399,18.888999938964844,1
21400,18.170000076293945,1
21401,18.888999938964844,1
21402,18.888999938964844,1
21403,18.888999938964844,1
21404,18.888999938964844,1
21405,18.888999938964844,1
21406,18.888999938964844,1
21407,18.888999938964844,1
21408,15.64900016784668,1
21413,14.456999778747559,1
21414,16.423999786376953,1
21415,17.884000778198242,1
21416,17.899999618530273,1
21417,18.29599952697754,1
21418,18.29599952697754,1
21419,18.29599952697754,1
21420,18.173999786376953,1
21421,18.173999786376953,1
21422,17.990999221801758,1
21423,17.79400062561035,1
21424,17.711999893188477,1
21425,17.423999786376953,1
21426,18.170000076293945,1
21427,18.888999938964844,1
21428,18.888999938964844,1
21429,18.888999938964844,1
21430,18.888999938964844,1
21431,18.888999938964844,1
21432,18.888999938964844,1
21433,18.888999938964844,1
21434,18.888999938964844,1
21435,16.003000259399414,1
21436,16.003000259399414,1
21437,16.003000259399414,1
21438,15.64900016784668,1
21444,14.555000305175781,1
21445,16.94300079345703,1
21446,17.899999618530273,1
21447,18.218000411987305,1
21448,18.218000411987305,1
21449,18.218000411987305,1
21450,18.270000457763672,1
21451,18.270000457763672,1
21452,18.270000457763672,1
21453,18.270000457763672,1
21454,18.270000457763672,1
21455,18.270000457763672,1
21456,18.170000076293945,1
21457,18.888999938964844,1
21458,18.888999938964844,1
21459,18.888999938964844,1
21460,18.888999938964844,1
21461,18.888999938964844,1
21462,18.888999938964844,1
21463,18.888999938964844,1
21464,16.642000198364258,1
21465,15.696999549865723,1
21475,16.94300079345703,1
21476,17.899999618530273,1
21477,18.218000411987305,1
21478,18.218000411987305,1
21479,18.218000411987305,1
21480,18.270000457763672,1
21481,18.270000457763672,1
21482,18.270000457763672,1
21483,18.270000457763672,1
21484,18.270000457763672,1
21485,18.270000457763672,1
21486,18.170000076293945,1
21487,18.170000076293945,1
21488,18.888999938964844,1
21489,18.888999938964844,1
21490,18.888999938964844,1
21491,17.26799964904785,1
21492,17.26799964904785,1
21493,17.26799964904785,1
21494,16.642000198364258,1
21505,16.763999938964844,1
21506,17.506000518798828,1
21507,18.218000411987305,1
21508,18.218000411987305,1
21509,18.218000411987305,1
21510,18.270000457763672,1
21511,18.270000457763672,1
21512,18.270000457763672,1
21513,18.270000457763672,1
21514,18.270000457763672,1
21515,18.270000457763672,1
21516,17.020000457763672,1
21517,16.979000091552734,1
21518,17.26799964904785,1
21519,17.26799964904785,1
21520,17.26799964904785,1
21521,17.094999313354492,1
21522,15.444999694824219,1
21535,15.35099983215332,1
21536,17.506000518798828,1
21537,17.775999069213867,1
21538,17.775999069213867,1
21539,17.844999313354492,1
21540,18.20400047302246,1
21541,18.20400047302246,1
21542,18.20400047302246,1
21543,18.125999450683594,1
21544,18.125999450683594,1
21545,18.125999450683594,1
21546,16.937000274658203,1
21547,16.937000274658203,1
21548,16.357999801635742,1
21549,16.357999801635742,1
21550,16.357999801635742,1
21551,15.345000267028809,1
21565,14.559000015258789,1
21566,17.299999237060547,1
21567,17.775999069213867,1
21568,17.775999069213867,1
21569,17.844999313354492,1
21570,18.20400047302246,1
21571,18.20400047302246,1
21572,18.20400047302246,1
21573,17.690000534057617,1
21574,17.447999954223633,1
21575,16.132999420166016,1
21576,16.132999420166016,1
21577,16.132999420166016,1
21578,15.170000076293945,1
21579,14.185999870300293,1
21596,16.92300033569336,1
21597,17.775999069213867,1
21598,17.775999069213867,1
21599,17.844999313354492,1
21600,17.844999313354492,1
21601,17.844999313354492,1
21602,17.398000717163086,1
21603,16.924999237060547,1
21604,16.448999404907227,1
21626,16.92300033569336,1
21627,16.92300033569336,1
21628,17.256000518798828,1
21632,15.668000221252441,1
21633,14.529999732971191,1
21656,16.38800048828125,1
21657,16.38800048828125,1
21658,16.93600082397461,1
21659,16.93600082397461,1
21660,16.93600082397461,1
21661,15.625,1
21687,15.331000328063965,1
21688,15.331000328063965,1
21689,15.331000328063965,1
21690,15.1850004196167,1
21691,15.095999717712402,1
21718,14.890000343322754,1
21719,14.890000343322754,1
21720,14.890000343322754,1
21721,14.288999557495117,1
22045,14.729000091552734,1
22046,15.11400032043457,1
22060,16.04400062561035,1
22061,16.04400062561035,1
22062,16.04400062561035,1
22063,14.736000061035156,1
22075,16.423999786376953,1
22076,16.968000411987305,1
22090,16.04400062561035,1
22091,16.04400062561035,1
22092,16.1200008392334,1
22093,16.915000915527344,1
22094,16.915000915527344,1
22095,16.915000915527344,1
22096,15.319000244140625,1
22103,14.557999610900879,1
22104,16.665000915527344,1
22105,17.062000274658203,1
22106,17.091999053955078,1
22117,14.35099983215332,1
22118,14.630000114440918,1
22119,16.049999237060547,1
22120,16.049999237060547,1
22121,16.049999237060547,1
22122,16.357999801635742,1
22123,16.915000915527344,1
22124,16.915000915527344,1
22125,16.979000091552734,1
22126,16.979000091552734,1
22127,16.979000091552734,1
22128,14.392000198364258,1
22133,15.631999969482422,1
22134,16.695999145507812,1
22135,17.062000274658203,1
22136,17.091999053955078,1
22145,16.937000274658203,1
22146,16.132999420166016,1
22147,16.1200008392334,1
22148,16.357999801635742,1
22149,16.357999801635742,1
22150,16.357999801635742,1
22151,18.125999450683594,1
22152,18.125999450683594,1
22153,18.125999450683594,1
22154,16.917999267578125,1
22155,18.888999938964844,1
22156,18.888999938964844,1
22157,18.888999938964844,1
22158,16.479000091552734,1
22163,15.631999969482422,1
22164,16.695999145507812,1
22165,17.062000274658203,1
22166,17.091999053955078,1
22167,17.690000534057617,1
22175,17.091999053955078,1
22176,16.584999084472656,1
22177,16.584999084472656,1
22178,16.357999801635742,1
22179,16.357999801635742,1
22180,16.38599967956543,1
22181,18.170000076293945,1
22182,18.888999938964844,1
22183,18.888999938964844,1
22184,18.888999938964844,1
22185,18.888999938964844,1
22186,18.888999938964844,1
22187,18.888999938964844,1
22188,16.479000091552734,1
22193,15.631999969482422,1
22194,16.695999145507812,1
22195,16.898000717163086,1
22196,16.98200035095215,1
22197,17.982999801635742,1
22205,17.30500030517578,1
22206,16.937000274658203,1
22207,18.888999938964844,1
22208,18.888999938964844,1
22209,18.888999938964844,1
22210,16.479000091552734,1
22211,18.170000076293945,1
22212,18.888999938964844,1
22213,18.888999938964844,1
22214,18.888999938964844,1
22215,18.888999938964844,1
22216,18.888999938964844,1
22217,18.888999938964844,1
22218,16.479000091552734,1
22223,14.456999778747559,1
22224,16.423999786376953,1
22225,16.666000366210938,1
22226,16.98200035095215,1
22227,17.982999801635742,1
22231,18.173999786376953,1
22232,18.173999786376953,1
22233,17.79400062561035,1
22234,17.711999893188477,1
22235,17.423999786376953,1
22236,18.170000076293945,1
22237,18.888999938964844,1
22238,18.888999938964844,1
22239,18.888999938964844,1
22240,16.656999588012695,1
22241,18.170000076293945,1
22242,18.888999938964844,1
22243,18.888999938964844,1
22244,18.888999938964844,1
22245,16.479000091552734,1
22246,16.003000259399414,1
22247,16.003000259399414,1
22248,15.64900016784668,1
22254,14.555000305175781,1
22255,16.486000061035156,1
22256,16.98200035095215,1
22257,17.982999801635742,1
22258,17.982999801635742,1
22259,17.982999801635742,1
22260,18.173999786376953,1
22261,18.173999786376953,1
22262,18.173999786376953,1
22263,18.270000457763672,1
22264,18.270000457763672,1
22265,18.270000457763672,1
22266,18.170000076293945,1
22267,18.888999938964844,1
22268,18.888999938964844,1
22269,18.888999938964844,1
22270,16.656999588012695,1
22271,18.143999099731445,1
22272,18.143999099731445,1
22273,18.143999099731445,1
22274,16.642000198364258,1
22275,15.696999549865723,1
22286,16.731000900268555,1
22287,17.888999938964844,1
22288,17.888999938964844,1
22289,17.888999938964844,1
22290,18.034000396728516,1
22291,18.034000396728516,1
22292,18.034000396728516,1
22293,18.270000457763672,1
22294,18.270000457763672,1
22295,18.270000457763672,1
22296,18.170000076293945,1
22297,18.170000076293945,1
22298,18.170000076293945,1
22299,17.968000411987305,1
22300,16.656999588012695,1
22301,17.26799964904785,1
22302,17.26799964904785,1
22303,17.26799964904785,1
22304,16.642000198364258,1
22316,16.45599937438965,1
22317,17.888999938964844,1
22318,17.888999938964844,1
22319,17.888999938964844,1
22320,18.034000396728516,1
22321,18.034000396728516,1
22322,18.034000396728516,1
22323,18.270000457763672,1
22324,18.270000457763672,1
22325,18.270000457763672,1
22326,17.020000457763672,1
22327,16.979000091552734,1
22328,16.979000091552734,1
22329,16.979000091552734,1
22330,16.312999725341797,1
22331,16.136999130249023,1
22332,15.444999694824219,1
22346,15.696000099182129,1
22347,17.388999938964844,1
22348,17.388999938964844,1
22349,17.388999938964844,1
22350,18.034000396728516,1
22351,18.034000396728516,1
22352,18.034000396728516,1
22353,18.125999450683594,1
22354,18.125999450683594,1
22355,18.125999450683594,1
22356,16.937000274658203,1
22357,16.937000274658203,1
22358,16.179000854492188,1
22359,16.179000854492188,1
22360,15.640000343322754,1
22361,14.541000366210938,1
22376,14.734000205993652,1
22377,15.857000350952148,1
22378,16.667999267578125,1
22380,17.79400062561035,1
22381,17.79400062561035,1
22382,17.79400062561035,1
22383,17.690000534057617,1
22384,17.447999954223633,1
22385,16.132999420166016,1
22386,16.132999420166016,1
22387,16.132999420166016,1
22388,15.170000076293945,1
22389,14.185999870300293,1
22407,14.98900032043457,1
22408,16.503000259399414,1
22412,17.398000717163086,1
22413,16.924999237060547,1
22414,16.448999404907227,1
22438,14.317000389099121,1
22442,14.63700008392334,1
22443,14.529999732971191,1
22826,15.170999526977539,1
22855,15.456000328063965,1
22870,16.04400062561035,1
22871,16.04400062561035,1
22872,16.04400062561035,1
22873,14.736000061035156,1
22884,14.67300033569336,1
22885,16.423999786376953,1
22892,29.770000457763672,1
22900,16.04400062561035,1
22901,16.04400062561035,1
22902,16.1200008392334,1
22903,16.915000915527344,1
22904,16.915000915527344,1
22905,16.915000915527344,1
22906,15.319000244140625,1
22914,16.065000534057617,1
22915,17.062000274658203,1
22916,17.062000274658203,1
22927,14.35099983215332,1
22928,14.880000114440918,1
22929,16.049999237060547,1
22930,16.049999237060547,1
22931,16.049999237060547,1
22932,16.357999801635742,1
22933,16.915000915527344,1
22934,16.915000915527344,1
22935,16.979000091552734,1
22936,16.979000091552734,1
22937,16.979000091552734,1
22938,14.392000198364258,1
22944,16.253999710083008,1
22945,17.062000274658203,1
22946,17.062000274658203,1
22955,16.937000274658203,1
22956,16.132999420166016,1
22957,16.136999130249023,1
22958,16.440000534057617,1
22959,18.170000076293945,1
22960,18.888999938964844,1
22961,18.888999938964844,1
22962,18.888999938964844,1
22963,18.125999450683594,1
22964,17.847999572753906,1
22965,18.888999938964844,1
22966,18.888999938964844,1
22967,18.888999938964844,1
22968,16.479000091552734,1
22974,16.253999710083008,1
22975,17.062000274658203,1
22976,17.062000274658203,1
22977,17.641000747680664,1
22985,17.091999053955078,1
22986,18.125999450683594,1
22987,18.170000076293945,1
22988,18.888999938964844,1
22989,18.888999938964844,1
22990,18.888999938964844,1
22991,18.888999938964844,1
22992,18.888999938964844,1
22993,18.888999938964844,1
22994,18.888999938964844,1
22995,18.888999938964844,1
22996,18.888999938964844,1
22997,18.888999938964844,1
22998,16.479000091552734,1
23004,16.253999710083008,1
23006,16.83300018310547,1
23015,17.30500030517578,1
23016,18.125999450683594,1
23017,18.888999938964844,1
23018,18.888999938964844,1
23019,18.888999938964844,1
23020,18.888999938964844,1
23021,18.888999938964844,1
23022,18.888999938964844,1
23023,18.888999938964844,1
23024,18.888999938964844,1
23025,18.888999938964844,1
23026,18.888999938964844,1
23027,18.888999938964844,1
23028,16.479000091552734,1
23034,14.619999885559082,1
23036,16.83300018310547,1
23044,17.711999893188477,1
23045,17.423999786376953,1
23046,18.170000076293945,1
23047,18.888999938964844,1
23048,18.888999938964844,1
23049,18.888999938964844,1
23050,18.888999938964844,1
23051,18.170000076293945,1
23052,18.888999938964844,1
23053,18.888999938964844,1
23054,18.888999938964844,1
23055,16.479000091552734,1
23056,16.003000259399414,1
23057,16.003000259399414,1
23058,15.982999801635742,1
23065,16.125999450683594,1
23066,16.83300018310547,1
23067,17.888999938964844,1
23068,17.888999938964844,1
23074,18.170000076293945,1
23075,18.170000076293945,1
23076,18.170000076293945,1
23077,18.888999938964844,1
23078,18.888999938964844,1
23079,18.888999938964844,1
23080,17.094999313354492,1
23081,16.360000610351562,1
23082,16.128999710083008,1
23083,15.711999893188477,1
23084,15.130000114440918,1
23096,15.947999954223633,1
23097,17.888999938964844,1
23098,17.888999938964844,1
23103,18.170000076293945,1
23104,18.170000076293945,1
23105,18.170000076293945,1
23106,18.170000076293945,1
23107,18.170000076293945,1
23108,18.170000076293945,1
23109,17.968000411987305,1
23110,16.360000610351562,1
23111,16.360000610351562,1
23112,15.255999565124512,1
23113,14.708000183105469,1
23126,14.687000274658203,1
23127,17.888999938964844,1
23128,17.888999938964844,1
23129,17.888999938964844,1
23130,17.618999481201172,1
23131,17.690000534057617,1
23132,17.690000534057617,1
23133,18.170000076293945,1
23134,18.170000076293945,1
23135,18.170000076293945,1
23136,17.020000457763672,1
23137,16.979000091552734,1
23138,16.979000091552734,1
23139,16.979000091552734,1
23140,16.05500030517578,1
23141,16.05500030517578,1
23142,14.321000099182129,1
23156,14.652999877929688,1
23157,15.71399974822998,1
23158,16.14699935913086,1
23159,16.697999954223633,1
23160,17.618999481201172,1
23161,17.690000534057617,1
23162,17.690000534057617,1
23163,18.125999450683594,1
23164,18.125999450683594,1
23165,18.125999450683594,1
23166,16.937000274658203,1
23167,16.937000274658203,1
23168,16.179000854492188,1
23169,16.179000854492188,1
23170,14.734000205993652,1
23171,14.432000160217285,1
23188,14.88599967956543,1
23189,16.697999954223633,1
23190,17.433000564575195,1
23191,17.690000534057617,1
23192,17.690000534057617,1
23193,17.690000534057617,1
23194,17.447999954223633,1
23195,16.132999420166016,1
23196,16.132999420166016,1
23197,16.132999420166016,1
23198,15.170000076293945,1
23199,14.185999870300293,1
23219,16.697999954223633,1
23220,17.31800079345703,1
23221,17.31800079345703,1
23222,17.31800079345703,1
23223,16.924999237060547,1
23224,16.448999404907227,1
23251,14.529999732971191,1
23252,14.529999732971191,1
23253,14.529999732971191,1
23665,15.456000328063965,1
23680,14.154999732971191,1
23681,14.736000061035156,1
23682,14.736000061035156,1
23683,14.736000061035156,1
23694,14.67300033569336,1
23695,15.456000328063965,1
23702,29.770000457763672,1
23710,15.041999816894531,1
23711,15.060999870300293,1
23712,15.060999870300293,1
23713,15.545000076293945,1
23714,15.545000076293945,1
23715,15.545000076293945,1
23716,14.390999794006348,1
23724,15.182000160217285,1
23725,15.625,1
23734,29.025999069213867,1
23737,14.35099983215332,1
23738,14.880000114440918,1
23739,16.049999237060547,1
23740,16.049999237060547,1
23741,16.049999237060547,1
23742,16.357999801635742,1
23743,16.357999801635742,1
23744,16.357999801635742,1
23745,16.076000213623047,1
23746,15.4399995803833,1
23747,15.067999839782715,1
23748,14.392000198364258,1
23754,15.182000160217285,1
23765,33.874000549316406,1
23766,16.03499984741211,1
23767,16.136999130249023,1
23768,16.440000534057617,1
23769,18.170000076293945,1
23770,18.888999938964844,1
23771,18.888999938964844,1
23772,18.888999938964844,1
23773,18.125999450683594,1
23774,17.847999572753906,1
23775,18.143999099731445,1
23776,18.143999099731445,1
23777,18.143999099731445,1
23778,16.479000091552734,1
23784,15.182000160217285,1
23795,16.937000274658203,1
23796,18.125999450683594,1
23797,18.170000076293945,1
23798,18.888999938964844,1
23799,18.888999938964844,1
23800,18.888999938964844,1
23801,18.888999938964844,1
23802,18.888999938964844,1
23803,18.143999099731445,1
23804,18.143999099731445,1
23805,18.143999099731445,1
23806,18.143999099731445,1
23807,18.143999099731445,1
23808,16.479000091552734,1
23814,15.107999801635742,1
23825,17.30500030517578,1
23826,18.125999450683594,1
23827,18.170000076293945,1
23828,18.888999938964844,1
23829,18.888999938964844,1
23830,18.888999938964844,1
23831,18.888999938964844,1
23832,18.888999938964844,1
23833,18.143999099731445,1
23834,18.143999099731445,1
23835,18.143999099731445,1
23836,18.143999099731445,1
23837,18.143999099731445,1
23838,16.479000091552734,1
23844,14.366999626159668,1
23854,17.520000457763672,1
23855,17.30500030517578,1
23856,18.125999450683594,1
23857,18.170000076293945,1
23858,18.888999938964844,1
23859,18.888999938964844,1
23860,18.888999938964844,1
23861,18.143999099731445,1
23862,18.143999099731445,1
23863,18.143999099731445,1
23864,18.143999099731445,1
23865,16.479000091552734,1
23866,15.982999801635742,1
23867,15.982999801635742,1
23868,15.982999801635742,1
23875,15.354999542236328,1
23876,16.13800048828125,1
23884,17.406999588012695,1
23885,17.30500030517578,1
23886,16.937000274658203,1
23887,17.968000411987305,1
23888,17.968000411987305,1
23889,17.968000411987305,1
23890,17.968000411987305,1
23891,16.360000610351562,1
23892,15.62399959564209,1
23893,15.130000114440918,1
23894,15.130000114440918,1
23906,15.237000465393066,1
23907,16.770000457763672,1
23908,16.770000457763672,1
23913,17.551000595092773,1
23914,17.264999389648438,1
23915,16.656999588012695,1
23916,16.656999588012695,1
23917,17.968000411987305,1
23918,17.968000411987305,1
23919,17.968000411987305,1
23920,16.76099967956543,1
23921,16.360000610351562,1
23922,15.255999565124512,1
23937,15.03600025177002,1
23938,15.03600025177002,1
23939,15.97599983215332,1
23940,17.618999481201172,1
23941,17.618999481201172,1
23942,17.618999481201172,1
23943,17.191999435424805,1
23944,16.174999237060547,1
23945,16.049999237060547,1
23946,15.22599983215332,1
23947,15.467000007629395,1
23948,15.467000007629395,1
23949,15.467000007629395,1
23950,14.265999794006348,1
23969,15.97599983215332,1
23970,17.618999481201172,1
23971,17.618999481201172,1
23972,17.618999481201172,1
23973,16.812999725341797,1
23974,16.174999237060547,1
23975,15.08899974822998,1
23976,14.381999969482422,1
23977,14.381999969482422,1
23978,14.265999794006348,1
23979,14.265999794006348,1
23980,14.265999794006348,1
23999,15.013999938964844,1
24000,15.026000022888184,1
24001,16.631999969482422,1
24002,16.631999969482422,1
24003,16.631999969482422,1
24004,15.480999946594238,1
24005,14.491000175476074,1
24006,14.208000183105469,1
24030,14.480999946594238,1
24031,14.480999946594238,1
24032,15.156000137329102,1
24033,15.156000137329102,1
24034,15.156000137329102,1
24490,14.154999732971191,1
24491,14.154999732971191,1
24492,14.154999732971191,1
24504,14.67300033569336,1
24511,31.902000427246094,1
24512,29.770000457763672,1
24520,15.041999816894531,1
24521,15.060999870300293,1
24522,15.060999870300293,1
24523,15.545000076293945,1
24524,15.545000076293945,1
24525,15.545000076293945,1
24526,14.390999794006348,1
24534,14.67300033569336,1
24543,48.05699920654297,1
24548,14.880000114440918,1
24549,15.607000350952148,1
24550,15.607000350952148,1
24551,15.607000350952148,1
24552,15.41100025177002,1
24553,16.076000213623047,1
24554,16.076000213623047,1
24555,16.076000213623047,1
24556,14.390999794006348,1
24564,14.67300033569336,1
24565,15.253999710083008,1
24566,15.468000411987305,1
24574,46.08300018310547,1
24575,31.79800033569336,1
24576,15.89900016784668,1
24577,16.136999130249023,1
24578,16.440000534057617,1
24579,18.170000076293945,1
24580,18.888999938964844,1
24581,18.888999938964844,1
24582,18.888999938964844,1
24583,16.656999588012695,1
24584,17.847999572753906,1
24585,17.847999572753906,1
24586,17.847999572753906,1
24587,15.696999549865723,1
24588,15.696999549865723,1
24594,14.232999801635742,1
24595,15.484999656677246,1
24596,15.484999656677246,1
24604,16.59000015258789,1
24605,16.59000015258789,1
24606,18.125999450683594,1
24607,18.170000076293945,1
24608,18.888999938964844,1
24609,18.888999938964844,1
24610,18.888999938964844,1
24611,18.888999938964844,1
24612,18.888999938964844,1
24613,17.968000411987305,1
24614,17.847999572753906,1
24615,17.847999572753906,1
24616,17.847999572753906,1
24617,15.982999801635742,1
24618,15.982999801635742,1
24624,14.232999801635742,1
24625,15.484999656677246,1
24626,15.484999656677246,1
24634,16.625999450683594,1
24635,16.59000015258789,1
24636,18.125999450683594,1
24637,18.170000076293945,1
24638,18.888999938964844,1
24639,18.888999938964844,1
24640,18.888999938964844,1
24641,18.888999938964844,1
24642,18.888999938964844,1
24643,17.968000411987305,1
24644,17.847999572753906,1
24645,17.847999572753906,1
24646,17.847999572753906,1
24647,15.982999801635742,1
24648,15.982999801635742,1
24654,14.232999801635742,1
24655,15.484999656677246,1
24656,15.484999656677246,1
24664,16.625999450683594,1
24665,16.59000015258789,1
24666,18.125999450683594,1
24667,18.170000076293945,1
24668,18.888999938964844,1
24669,18.888999938964844,1
24670,18.888999938964844,1
24671,18.143999099731445,1
24672,18.143999099731445,1
24673,17.968000411987305,1
24674,14.904000282287598,1
24675,15.322999954223633,1
24676,15.982999801635742,1
24677,15.982999801635742,1
24678,15.982999801635742,1
24685,15.072999954223633,1
24686,15.072999954223633,1
24687,15.072999954223633,1
24688,15.21500015258789,1
24694,16.625999450683594,1
24695,16.440000534057617,1
24696,16.38599967956543,1
24697,16.917999267578125,1
24698,17.968000411987305,1
24699,17.968000411987305,1
24700,17.968000411987305,1
24701,16.05500030517578,1
24702,14.795000076293945,1
24718,14.345999717712402,1
24723,17.104999542236328,1
24724,15.527999877929688,1
24725,15.527999877929688,1
24726,15.527999877929688,1
24727,16.076000213623047,1
24728,16.76099967956543,1
24729,16.76099967956543,1
24730,16.76099967956543,1
24731,14.642999649047852,1
24749,15.041999816894531,1
24750,15.402999877929688,1
24751,15.489999771118164,1
24752,15.489999771118164,1
24753,15.489999771118164,1
24756,14.154999732971191,1
24757,14.154999732971191,1
24758,14.154999732971191,1
24780,14.479999542236328,1
24781,14.515999794006348,1
24782,14.515999794006348,1
24783,14.515999794006348,1
25321,29.04599952697754,1
25331,14.310999870300293,1
25332,14.310999870300293,1
25333,14.310999870300293,1
25360,14.305000305175781,1
25361,14.699999809265137,1
25362,14.699999809265137,1
25363,15.065999984741211,1
25364,15.065999984741211,1
25365,15.065999984741211,1
25375,15.180999755859375,1
25376,15.180999755859375,1
25377,15.180999755859375,1
25378,14.333000183105469,1
25379,15.187000274658203,1
25384,29.663999557495117,1
25386,14.357000350952148,1
25387,16.05500030517578,1
25388,16.05500030517578,1
25389,18.125999450683594,1
25390,18.125999450683594,1
25391,18.125999450683594,1
25392,16.656999588012695,1
25393,16.656999588012695,1
25394,15.107999801635742,1
25395,15.107999801635742,1
25396,14.904000282287598,1
25397,14.904000282287598,1
25408,14.272000312805176,1
25414,15.130000114440918,1
25415,15.130000114440918,1
25416,14.357000350952148,1
25417,16.05500030517578,1
25418,18.143999099731445,1
25419,18.143999099731445,1
25420,18.143999099731445,1
25421,18.143999099731445,1
25422,18.143999099731445,1
25423,17.968000411987305,1
25424,15.107999801635742,1
25425,15.107999801635742,1
25426,14.904000282287598,1
25427,14.904000282287598,1
25444,15.130000114440918,1
25445,15.130000114440918,1
25446,14.357000350952148,1
25447,16.05500030517578,1
25448,18.143999099731445,1
25449,18.143999099731445,1
25450,18.143999099731445,1
25451,18.143999099731445,1
25452,18.143999099731445,1
25453,17.968000411987305,1
25454,15.107999801635742,1
25455,15.107999801635742,1
25456,14.904000282287598,1
25457,14.904000282287598,1
25472,15.654000282287598,1
25473,15.654000282287598,1
25474,15.130000114440918,1
25475,15.130000114440918,1
25476,14.352999687194824,1
25477,15.319000244140625,1
25478,18.143999099731445,1
25479,18.143999099731445,1
25480,18.143999099731445,1
25481,18.143999099731445,1
25482,18.143999099731445,1
25483,17.968000411987305,1
25484,14.461000442504883,1
25500,15.213000297546387,1
25501,15.213000297546387,1
25502,15.213000297546387,1
25503,14.883000373840332,1
25507,15.288000106811523,1
25508,17.968000411987305,1
25509,17.968000411987305,1
25510,17.968000411987305,1
25511,14.461000442504883,1
25530,14.192999839782715,1
25531,14.3100004196167,1
25532,14.3100004196167,1
25533,14.3100004196167,1
25537,14.772000312805176,1
25538,16.76099967956543,1
25539,16.76099967956543,1
25540,16.76099967956543,1
26199,14.225000381469727,1
26200,14.225000381469727,1
26201,14.225000381469727,1
26202,14.34000015258789,1
26203,15.107999801635742,1
26204,15.107999801635742,1
26205,15.107999801635742,1
26206,14.75,1
26221,14.640000343322754,1
26222,14.640000343322754,1
26223,14.640000343322754,1
26229,14.305000305175781,1
26230,14.904000282287598,1
26231,15.218000411987305,1
26232,15.218000411987305,1
26233,15.218000411987305,1
26234,15.107999801635742,1
26235,15.107999801635742,1
26236,14.75,1
26251,14.640000343322754,1
26252,14.640000343322754,1
26253,14.640000343322754,1
26258,15.02299976348877,1
26259,15.02299976348877,1
26260,15.02299976348877,1
26261,15.218000411987305,1
26262,15.218000411987305,1
26263,15.218000411987305,1
26264,15.107999801635742,1
26265,15.107999801635742,1
26266,14.75,1
26281,14.640000343322754,1
26282,14.640000343322754,1
26283,14.640000343322754,1
26288,15.02299976348877,1
26289,15.02299976348877,1
26290,15.02299976348877,1
26291,15.218000411987305,1
26292,15.218000411987305,1
26293,15.218000411987305,1
26318,15.02299976348877,1
26319,15.02299976348877,1
26320,15.02299976348877,1
29443,18.179000854492188,1
29444,18.179000854492188,1
29445,18.179000854492188,1
29457,18.179000854492188,1
29458,18.179000854492188,1
29459,18.179000854492188,1
29471,18.179000854492188,1
29472,18.179000854492188,1
29473,18.179000854492188,1
29835,18.179000854492188,1
29836,18.179000854492188,1
29837,18.179000854492188,1
29849,18.179000854492188,1
29850,18.179000854492188,1
29851,18.179000854492188,1
29863,18.179000854492188,1
29864,18.179000854492188,1
29865,18.179000854492188,1
30940,18.4060001373291,1
30941,18.41699981689453,1
30942,18.41699981689453,1
30943,18.41699981689453,1
30954,18.4060001373291,1
30968,18.4060001373291,1
30982,16.989999771118164,1
31099,17.999000549316406,1
31111,24.232999801635742,1
31112,24.232999801635742,1
31113,24.232999801635742,1
31124,15.706000328063965,1
31125,24.232999801635742,1
31126,24.232999801635742,1
31127,24.232999801635742,1
31138,15.706000328063965,1
31139,24.232999801635742,1
