,scores,cavity
26774,14.38700008392334,1
26775,14.38700008392334,1
26776,14.38700008392334,1
26777,14.109999656677246,1
26778,12.152999877929688,1
26779,10.654999732971191,1
26780,10.654999732971191,1
26797,13.022000312805176,1
26798,14.38700008392334,1
26799,14.38700008392334,1
26800,14.38700008392334,1
26801,14.109999656677246,1
26802,13.486000061035156,1
26803,13.392000198364258,1
26804,12.152999877929688,1
26823,13.022000312805176,1
26824,14.38700008392334,1
26825,14.38700008392334,1
26826,14.38700008392334,1
26827,14.109999656677246,1
26828,12.642999649047852,1
26829,11.157999992370605,1
26849,13.022000312805176,1
26850,13.486000061035156,1
26851,13.486000061035156,1
26852,13.486000061035156,1
26853,13.392000198364258,1
26854,12.293999671936035,1
26875,11.25100040435791,1
26876,11.25100040435791,1
26877,11.501999855041504,1
26878,11.501999855041504,1
26879,11.501999855041504,1
27246,10.442000389099121,1
27247,10.442000389099121,1
27248,10.442000389099121,1
27272,10.826000213623047,1
27273,10.826000213623047,1
27274,10.826000213623047,1
27297,10.446000099182129,1
27298,10.826000213623047,1
27299,10.826000213623047,1
27300,10.826000213623047,1
27323,12.088000297546387,1
27324,12.642999649047852,1
27325,12.642999649047852,1
27326,12.642999649047852,1
27347,11.739999771118164,1
27348,11.739999771118164,1
27349,12.088000297546387,1
27350,12.642999649047852,1
27351,12.642999649047852,1
27352,12.642999649047852,1
27372,10.968000411987305,1
27373,12.541000366210938,1
27374,12.541000366210938,1
27375,12.541000366210938,1
27376,12.642999649047852,1
27377,12.642999649047852,1
27378,12.642999649047852,1
27396,12.005000114440918,1
27397,12.394000053405762,1
27398,12.394000053405762,1
27399,12.541000366210938,1
27400,12.541000366210938,1
27401,12.541000366210938,1
27402,10.97700023651123,1
27403,10.789999961853027,1
27422,12.005000114440918,1
27423,12.829000473022461,1
27424,12.829000473022461,1
27425,12.829000473022461,1
27426,12.541000366210938,1
27427,12.541000366210938,1
27448,12.005000114440918,1
27449,12.829000473022461,1
27450,12.829000473022461,1
27451,12.829000473022461,1
27452,12.086000442504883,1
27453,10.621000289916992,1
27475,12.829000473022461,1
27476,12.829000473022461,1
27477,12.829000473022461,1
27478,11.348999977111816,1
27501,10.947999954223633,1
27502,11.348999977111816,1
27503,11.348999977111816,1
27504,11.348999977111816,1
29833,10.859999656677246,1
29854,10.859999656677246,1
29855,10.859999656677246,1
29875,10.859999656677246,1
29876,10.859999656677246,1
29877,10.859999656677246,1
30082,10.598999977111816,1
30083,10.598999977111816,1
30103,10.598999977111816,1
30104,12.376999855041504,1
30105,12.376999855041504,1
30124,10.598999977111816,1
30125,12.376999855041504,1
30126,12.376999855041504,1
30127,12.376999855041504,1
30146,12.376999855041504,1
30147,12.376999855041504,1
30148,12.376999855041504,1
30169,10.859999656677246,1
30170,10.859999656677246,1
30171,10.859999656677246,1
30354,13.897000312805176,1
30355,13.897000312805176,1
30375,13.897000312805176,1
30376,14.446999549865723,1
30377,17.070999145507812,1
30378,17.070999145507812,1
30379,17.070999145507812,1
30396,13.897000312805176,1
30397,16.086999893188477,1
30398,19.572999954223633,1
30399,19.572999954223633,1
30400,19.572999954223633,1
30401,19.31800079345703,1
30417,12.57699966430664,1
30418,16.086999893188477,1
30419,19.572999954223633,1
30420,19.572999954223633,1
30421,19.572999954223633,1
30422,19.31800079345703,1
30438,10.539999961853027,1
30439,16.086999893188477,1
30440,19.572999954223633,1
30441,19.572999954223633,1
30442,19.572999954223633,1
30443,19.31800079345703,1
30444,15.961999893188477,1
30461,15.46500015258789,1
30462,15.46500015258789,1
30463,15.46500015258789,1
30464,13.961999893188477,1
30465,10.859999656677246,1
30648,13.897000312805176,1
30649,13.897000312805176,1
30669,13.897000312805176,1
30670,14.446999549865723,1
30671,17.070999145507812,1
30672,17.070999145507812,1
30690,13.897000312805176,1
30691,16.086999893188477,1
30692,19.572999954223633,1
30693,19.572999954223633,1
30694,19.572999954223633,1
30695,19.31800079345703,1
30711,12.57699966430664,1
30712,16.086999893188477,1
30713,19.572999954223633,1
30714,19.572999954223633,1
30715,19.572999954223633,1
30716,19.31800079345703,1
30732,10.539999961853027,1
30733,16.086999893188477,1
30734,19.572999954223633,1
30735,19.572999954223633,1
30736,19.572999954223633,1
30737,19.31800079345703,1
30738,15.961999893188477,1
30755,15.46500015258789,1
30756,15.46500015258789,1
30757,15.46500015258789,1
30758,13.961999893188477,1
30965,17.070999145507812,1
30984,13.897000312805176,1
30986,19.572999954223633,1
30987,19.572999954223633,1
30988,19.572999954223633,1
30989,19.31800079345703,1
31005,12.57699966430664,1
31007,19.572999954223633,1
31008,19.572999954223633,1
31009,19.572999954223633,1
31010,19.31800079345703,1
31026,10.539999961853027,1
31027,16.086999893188477,1
31028,19.572999954223633,1
31029,19.572999954223633,1
31030,19.572999954223633,1
31031,19.31800079345703,1
31032,15.961999893188477,1
31049,15.46500015258789,1
31050,15.46500015258789,1
31051,15.46500015258789,1
31052,13.961999893188477,1
31187,13.687000274658203,1
31188,12.470999717712402,1
31206,16.31599998474121,1
31207,16.31599998474121,1
31208,16.31599998474121,1
31209,12.470999717712402,1
31227,16.31599998474121,1
31228,16.31599998474121,1
31229,16.31599998474121,1
31230,12.470999717712402,1
31248,16.31599998474121,1
31249,16.31599998474121,1
31250,16.31599998474121,1
31251,11.58899974822998,1
31281,19.094999313354492,1
31282,19.094999313354492,1
31283,19.094999313354492,1
31302,19.094999313354492,1
31303,19.094999313354492,1
31304,19.094999313354492,1
31323,19.094999313354492,1
31324,19.094999313354492,1
31325,19.094999313354492,1
31481,13.687000274658203,1
31482,12.803000450134277,1
31500,16.31599998474121,1
31501,16.31599998474121,1
31502,16.31599998474121,1
31503,13.442000389099121,1
31521,16.31599998474121,1
31522,16.31599998474121,1
31523,16.31599998474121,1
31524,13.442000389099121,1
31542,16.31599998474121,1
31543,16.31599998474121,1
31544,16.31599998474121,1
31545,13.442000389099121,1
31755,11.135000228881836,1
31756,10.781000137329102,1
31773,13.687000274658203,1
31774,14.54800033569336,1
31775,14.54800033569336,1
31776,14.54800033569336,1
31777,10.781000137329102,1
31794,16.31599998474121,1
31795,16.31599998474121,1
31796,16.31599998474121,1
31797,14.54800033569336,1
31798,12.043000221252441,1
31815,16.31599998474121,1
31816,16.31599998474121,1
31817,16.31599998474121,1
31818,14.54800033569336,1
31819,12.043000221252441,1
31836,16.31599998474121,1
31837,16.31599998474121,1
31838,16.31599998474121,1
31839,14.303000450134277,1
31840,12.043000221252441,1
32049,11.135000228881836,1
32050,10.781000137329102,1
32068,14.54800033569336,1
32069,14.54800033569336,1
32070,14.54800033569336,1
32071,11.352999687194824,1
32088,14.904000282287598,1
32089,14.904000282287598,1
32090,14.904000282287598,1
32091,14.54800033569336,1
32092,12.234999656677246,1
32109,14.904000282287598,1
32110,14.904000282287598,1
32111,14.904000282287598,1
32112,14.54800033569336,1
32113,12.234999656677246,1
32130,14.904000282287598,1
32131,14.904000282287598,1
32132,14.904000282287598,1
32133,14.303000450134277,1
32134,12.234999656677246,1
32160,11.656999588012695,1
32161,11.656999588012695,1
32162,14.26200008392334,1
32163,14.26200008392334,1
32164,14.704000473022461,1
32165,14.704000473022461,1
32181,11.656999588012695,1
32182,11.656999588012695,1
32183,14.26200008392334,1
32184,14.26200008392334,1
32185,14.704000473022461,1
32186,14.704000473022461,1
32202,11.656999588012695,1
32203,11.656999588012695,1
32204,14.26200008392334,1
32205,14.26200008392334,1
32206,14.704000473022461,1
32207,14.704000473022461,1
32208,14.704000473022461,1
32223,10.39900016784668,1
32224,10.39900016784668,1
32225,10.39900016784668,1
32344,10.781000137329102,1
32362,14.54800033569336,1
32363,14.54800033569336,1
32364,14.54800033569336,1
32365,11.352999687194824,1
32383,14.54800033569336,1
32384,14.54800033569336,1
32385,14.54800033569336,1
32386,12.234999656677246,1
32404,14.54800033569336,1
32405,14.54800033569336,1
32406,14.54800033569336,1
32407,12.234999656677246,1
32426,14.303000450134277,1
32427,14.303000450134277,1
32428,12.234999656677246,1
32456,14.26200008392334,1
32457,14.26200008392334,1
32458,14.704000473022461,1
32459,14.704000473022461,1
32460,14.704000473022461,1
32475,10.39900016784668,1
32476,10.39900016784668,1
32477,14.26200008392334,1
32478,14.26200008392334,1
32479,14.704000473022461,1
32480,14.704000473022461,1
32481,14.704000473022461,1
32496,10.39900016784668,1
32497,10.39900016784668,1
32498,14.26200008392334,1
32499,14.26200008392334,1
32500,14.704000473022461,1
32501,14.704000473022461,1
32502,14.704000473022461,1
32517,10.39900016784668,1
32518,10.39900016784668,1
32519,10.39900016784668,1
32656,13.694999694824219,1
32657,13.694999694824219,1
32658,13.694999694824219,1
32659,11.352999687194824,1
32678,13.694999694824219,1
32679,13.694999694824219,1
32680,12.234999656677246,1
32699,13.694999694824219,1
32700,13.694999694824219,1
32701,12.234999656677246,1
32720,12.744999885559082,1
32721,12.744999885559082,1
32722,12.234999656677246,1
32752,14.704000473022461,1
32753,14.704000473022461,1
32754,14.704000473022461,1
32769,10.39900016784668,1
32770,10.39900016784668,1
32771,10.39900016784668,1
32773,14.704000473022461,1
32774,14.704000473022461,1
32775,14.704000473022461,1
32790,10.39900016784668,1
32791,10.39900016784668,1
32792,10.39900016784668,1
32794,14.704000473022461,1
32795,14.704000473022461,1
32796,14.704000473022461,1
32811,10.39900016784668,1
32812,10.39900016784668,1
32813,10.39900016784668,1
