,scores,cavity
10580,13.6840000153,1
10581,13.6840000153,1
10582,13.6840000153,1
10583,13.0349998474,1
10584,12.6459999084,1
10585,8.48499965668,1
10594,7.13500022888,1
10595,10.6510000229,1
10596,12.0740003586,1
10597,13.9580001831,1
10598,13.9580001831,1
10599,13.9580001831,1
10600,13.9759998322,1
10601,14.6160001755,1
10602,14.6160001755,1
10603,14.6160001755,1
10604,12.6459999084,1
10605,8.48499965668,1
10614,7.13500022888,1
10615,10.6510000229,1
10616,12.0740003586,1
10617,13.9580001831,1
10618,13.9580001831,1
10619,13.9580001831,1
10620,13.9759998322,1
10621,14.6160001755,1
10622,14.6160001755,1
10623,14.6160001755,1
10624,12.5450000763,1
10625,8.48499965668,1
10634,7.13500022888,1
10635,10.4379997253,1
10636,11.7100000381,1
10637,12.8970003128,1
10638,12.8970003128,1
10639,13.7720003128,1
10640,14.4490003586,1
10641,14.6160001755,1
10642,14.6160001755,1
10643,14.6160001755,1
10644,13.6909999847,1
10645,7.74599981308,1
10654,6.96099996567,1
10655,10.4379997253,1
10656,11.7100000381,1
10657,12.8970003128,1
10658,12.8970003128,1
10659,13.3559999466,1
10660,14.4490003586,1
10661,14.5329999924,1
10662,14.5329999924,1
10663,14.5329999924,1
10664,13.6909999847,1
10665,6.68800020218,1
10666,1.60699999332,1
10674,6.132999897,1
10675,8.78100013733,1
10676,10.6780004501,1
10677,12.8970003128,1
10678,12.8970003128,1
10679,13.3339996338,1
10680,14.4490003586,1
10681,14.4949998856,1
10682,14.4949998856,1
10683,14.4949998856,1
10684,13.6909999847,1
10685,7.31599998474,1
10686,3.38899993896,1
10694,3.92100000381,1
10695,6.42100000381,1
10696,7.21000003815,1
10697,9.67500019073,1
10698,10.8999996185,1
10699,12.1730003357,1
10700,14.1800003052,1
10701,14.1800003052,1
10702,14.1800003052,1
10703,13.7919998169,1
10704,11.7569999695,1
10705,7.31599998474,1
10706,3.39700007439,1
10715,1.54100000858,1
10716,4.35699987411,1
10717,6.58099985123,1
10718,7.45100021362,1
10719,8.40699958801,1
10720,13.515999794,1
10721,13.515999794,1
10722,13.515999794,1
10723,12.6459999084,1
10724,11.2930002213,1
10725,7.31599998474,1
10726,3.39700007439,1
10738,2.50099992752,1
10739,4.23000001907,1
10740,7.81500005722,1
10741,9.30900001526,1
10742,10.373000145,1
10743,10.373000145,1
10744,10.373000145,1
10745,6.96799993515,1
10746,3.39700007439,1
10759,1.62199997902,1
10760,3.23699998856,1
10761,6.16800022125,1
10762,7.35599994659,1
10763,7.35599994659,1
10764,7.35599994659,1
10765,5.90100002289,1
10766,1.2159999609,1
10781,2.8180000782,1
10782,4.84800004959,1
10783,4.84800004959,1
10784,4.84800004959,1
10785,3.06500005722,1
10996,2.32299995422,1
10997,4.03000020981,1
10998,4.32299995422,1
10999,4.32299995422,1
11000,4.32299995422,1
11001,2.94000005722,1
11002,2.94000005722,1
11015,2.97499990463,1
11016,5.51499986649,1
11017,6.67199993134,1
11018,6.67199993134,1
11019,6.67199993134,1
11020,6.15700006485,1
11021,5.28299999237,1
11022,5.28299999237,1
11023,4.37699985504,1
11034,1.37000000477,1
11035,5.34700012207,1
11036,7.41400003433,1
11037,8.51099967957,1
11038,8.51099967957,1
11039,11.045999527,1
11040,11.045999527,1
11041,11.045999527,1
11042,10.7880001068,1
11043,6.08400011063,1
11044,5.59399986267,1
11045,2.71799993515,1
11054,4.33799982071,1
11055,7.42100000381,1
11056,10.4219999313,1
11057,10.4949998856,1
11058,10.4949998856,1
11059,12.6289997101,1
11060,12.6289997101,1
11061,12.6289997101,1
11062,11.2969999313,1
11063,11.2969999313,1
11064,8.52600002289,1
11065,4.01499986649,1
11074,6.132999897,1
11075,8.38399982452,1
11076,10.4219999313,1
11077,10.888999939,1
11078,10.888999939,1
11079,12.6289997101,1
11080,12.6359996796,1
11081,12.6359996796,1
11082,12.6359996796,1
11083,11.9379997253,1
11084,9.6639995575,1
11085,6.59999990463,1
11094,6.82899999619,1
11095,8.38399982452,1
11096,10.4219999313,1
11097,11.4169998169,1
11098,11.7189998627,1
11099,13.7720003128,1
11100,13.8330001831,1
11101,13.8330001831,1
11102,13.8330001831,1
11103,13.7539997101,1
11104,11.0570001602,1
11105,6.59999990463,1
11114,6.82899999619,1
11115,8.74199962616,1
11116,10.7740001678,1
11117,11.6840000153,1
11118,11.7189998627,1
11119,13.7720003128,1
11120,13.8330001831,1
11121,13.8330001831,1
11122,13.8330001831,1
11123,13.7539997101,1
11124,11.1099996567,1
11125,6.59999990463,1
11134,6.82899999619,1
11135,8.74199962616,1
11136,10.7740001678,1
11137,11.6840000153,1
11138,11.7189998627,1
11139,13.7720003128,1
11140,13.8330001831,1
11141,13.8330001831,1
11142,13.8330001831,1
11143,13.7539997101,1
11144,11.1099996567,1
11145,5.46099996567,1
11154,5.25299978256,1
11155,8.74199962616,1
11156,10.7740001678,1
11157,11.6840000153,1
11158,11.7069997787,1
11159,13.3559999466,1
11160,13.4619998932,1
11161,13.4619998932,1
11162,13.4619998932,1
11163,12.6459999084,1
11164,11.1099996567,1
11165,4.76599979401,1
11174,4.68699979782,1
11175,5.92700004578,1
11176,10.0349998474,1
11177,10.484000206,1
11178,11.7069997787,1
11179,13.3339996338,1
11180,13.3339996338,1
11181,13.3339996338,1
11182,12.517999649,1
11183,12.3210000992,1
11184,10.8009996414,1
11185,4.76599979401,1
11195,3.01300001144,1
11196,5.84700012207,1
11197,7.46199989319,1
11198,10.1829996109,1
11199,10.9259996414,1
11200,11.529999733,1
11201,12.2869997025,1
11202,12.2869997025,1
11203,12.2869997025,1
11204,10.8009996414,1
11205,5.16400003433,1
11216,1.64499998093,1
11217,2.42499995232,1
11218,4.04600000381,1
11219,7.54400014877,1
11220,8.75899982452,1
11221,9.62399959564,1
11222,9.62399959564,1
11223,9.62399959564,1
11224,9.58899974823,1
11225,5.16400003433,1
11239,3.1970000267,1
11240,4.92299985886,1
11241,8.19400024414,1
11242,8.19400024414,1
11243,8.19400024414,1
11244,7.52299976349,1
11245,5.16400003433,1
11260,1.08099997044,1
11261,3.382999897,1
11262,4.47900009155,1
11263,4.47900009155,1
11264,4.47900009155,1
11265,1.30999994278,1
11535,3.49000000954,1
11536,5.27600002289,1
11537,5.27600002289,1
11538,5.27600002289,1
11539,4.69600009918,1
11540,4.67999982834,1
11541,4.50699996948,1
11542,4.44899988174,1
11543,2.97300004959,1
11554,1.39499998093,1
11555,3.49000000954,1
11556,5.96799993515,1
11557,7.43300008774,1
11558,7.43300008774,1
11559,10.1610002518,1
11560,10.1610002518,1
11561,10.1610002518,1
11562,8.52299976349,1
11563,5.58699989319,1
11564,3.64599990845,1
11565,1.06500005722,1
11574,2.89800000191,1
11575,6.22200012207,1
11576,6.82800006866,1
11577,8.26099967957,1
11578,8.26099967957,1
11579,11.5799999237,1
11580,11.5799999237,1
11581,11.5799999237,1
11582,11.1899995804,1
11583,8.69699954987,1
11584,5.21899986267,1
11585,1.42599999905,1
11594,2.89800000191,1
11595,6.4470000267,1
11596,7.39599990845,1
11597,9.10400009155,1
11598,9.10400009155,1
11599,12.3350000381,1
11600,12.3350000381,1
11601,12.3350000381,1
11602,11.8400001526,1
11603,10.5380001068,1
11604,7.94999980927,1
11605,1.71000003815,1
11614,2.89800000191,1
11615,6.4470000267,1
11616,7.45100021362,1
11617,9.10400009155,1
11618,9.44900035858,1
11619,12.7790002823,1
11620,12.8159999847,1
11621,12.8159999847,1
11622,12.8159999847,1
11623,11.265999794,1
11624,7.94999980927,1
11625,3.56900000572,1
11634,2.59800004959,1
11635,6.4470000267,1
11636,7.45100021362,1
11637,9.10400009155,1
11638,9.44900035858,1
11639,12.7790002823,1
11640,12.8159999847,1
11641,12.8159999847,1
11642,12.8159999847,1
11643,11.265999794,1
11644,7.94999980927,1
11645,3.56900000572,1
11654,1.93700003624,1
11655,5.14400005341,1
11656,7.45100021362,1
11657,8.63000011444,1
11658,9.44900035858,1
11659,12.7790002823,1
11660,12.8159999847,1
11661,12.8159999847,1
11662,12.8159999847,1
11663,11.265999794,1
11664,7.54199981689,1
11665,3.56900000572,1
11674,1.24699997902,1
11675,2.81599998474,1
11676,5.00400018692,1
11677,6.87699985504,1
11678,8.72700023651,1
11679,11.6879997253,1
11680,11.6879997253,1
11681,11.6879997253,1
11682,11.2150001526,1
11683,10.2790002823,1
11684,6.80200004578,1
11685,2.85899996758,1
11696,2.13700008392,1
11697,4.04699993134,1
11698,6.23699998856,1
11699,9.56000041962,1
11700,9.88700008392,1
11701,9.88700008392,1
11702,9.88700008392,1
11703,7.4359998703,1
11704,6.71400022507,1
11705,2.85899996758,1
11717,1.18499994278,1
11718,2.29200005531,1
11719,3.44400000572,1
11720,6.04199981689,1
11721,6.70499992371,1
11722,6.70499992371,1
11723,6.70499992371,1
11724,6.45100021362,1
11725,2.85899996758,1
11740,2.20700001717,1
11741,5.4359998703,1
11742,5.4359998703,1
11743,5.4359998703,1
11744,4.85599994659,1
11745,1.96500003338,1
13355,13.998000145,1
13356,13.998000145,1
13357,13.998000145,1
13369,11.6780004501,1
13523,13.998000145,1
13524,13.998000145,1
13525,13.998000145,1
13590,14.5920000076,1
13602,14.5920000076,1
13614,14.5920000076,1
13691,13.998000145,1
13692,13.998000145,1
13693,13.998000145,1
13770,14.5920000076,1
13782,14.5920000076,1
13938,14.5920000076,1
13950,14.5920000076,1
