,scores,cavity
15083,17.815000534057617,1
15084,17.891000747680664,1
15085,17.891000747680664,1
15086,17.891000747680664,1
15087,17.746999740600586,1
15088,17.659000396728516,1
15089,15.319000244140625,1
15105,15.289999961853027,1
15106,15.289999961853027,1
15107,16.59000015258789,1
15108,17.42300033569336,1
15109,17.815000534057617,1
15110,17.815000534057617,1
15111,17.891000747680664,1
15112,17.891000747680664,1
15113,17.891000747680664,1
15114,17.77400016784668,1
15115,17.659000396728516,1
15116,16.25200080871582,1
15117,12.67199993133545,1
15132,15.289999961853027,1
15133,15.89900016784668,1
15134,17.236000061035156,1
15135,17.815000534057617,1
15136,17.815000534057617,1
15137,17.815000534057617,1
15138,17.70400047302246,1
15139,17.77400016784668,1
15140,17.77400016784668,1
15141,17.77400016784668,1
15142,17.70400047302246,1
15143,16.996999740600586,1
15144,15.170000076293945,1
15158,14.503000259399414,1
15159,17.639999389648438,1
15160,17.639999389648438,1
15161,17.64699935913086,1
15162,17.815000534057617,1
15163,17.815000534057617,1
15164,17.815000534057617,1
15165,17.726999282836914,1
15166,17.77400016784668,1
15167,17.77400016784668,1
15168,17.891000747680664,1
15169,17.891000747680664,1
15170,17.891000747680664,1
15171,16.753000259399414,1
15172,16.09600067138672,1
15173,15.57699966430664,1
15174,15.45300006866455,1
15175,15.45300006866455,1
15176,15.23799991607666,1
15177,13.704999923706055,1
15178,13.267000198364258,1
15179,12.913000106811523,1
15185,15.005000114440918,1
15186,17.639999389648438,1
15187,17.709999084472656,1
15188,17.722999572753906,1
15189,17.815000534057617,1
15190,17.816999435424805,1
15191,17.816999435424805,1
15192,17.816999435424805,1
15193,17.80299949645996,1
15194,17.797000885009766,1
15195,17.891000747680664,1
15196,17.891000747680664,1
15197,17.891000747680664,1
15198,17.871000289916992,1
15199,17.871000289916992,1
15200,17.676000595092773,1
15201,17.551000595092773,1
15202,17.503999710083008,1
15203,17.3439998626709,1
15205,16.695999145507812,1
15212,15.005000114440918,1
15213,17.639999389648438,1
15214,17.709999084472656,1
15215,17.722999572753906,1
15216,17.7549991607666,1
15217,17.888999938964844,1
15218,17.888999938964844,1
15219,17.888999938964844,1
15220,17.888999938964844,1
15221,17.888999938964844,1
15222,17.891000747680664,1
15223,17.891000747680664,1
15224,17.891000747680664,1
15225,17.891000747680664,1
15226,17.891000747680664,1
15227,17.878999710083008,1
15228,17.878999710083008,1
15229,17.878999710083008,1
15230,17.878999710083008,1
15231,17.753000259399414,1
15232,17.753000259399414,1
15233,16.836999893188477,1
15239,15.005000114440918,1
15241,17.709999084472656,1
15242,17.722999572753906,1
15243,17.7549991607666,1
15244,17.888999938964844,1
15245,17.888999938964844,1
15246,17.888999938964844,1
15247,17.888999938964844,1
15248,17.888999938964844,1
15249,17.888999938964844,1
15250,17.86199951171875,1
15251,17.891000747680664,1
15252,17.891000747680664,1
15253,17.891000747680664,1
15254,17.888999938964844,1
15255,17.888999938964844,1
15256,17.878999710083008,1
15257,17.878999710083008,1
15258,17.753000259399414,1
15259,17.753000259399414,1
15260,16.836999893188477,1
15266,14.262999534606934,1
15267,15.852999687194824,1
15268,17.66699981689453,1
15269,17.66699981689453,1
15270,17.79400062561035,1
15271,17.888999938964844,1
15272,17.888999938964844,1
15273,17.888999938964844,1
15274,17.888999938964844,1
15275,17.888999938964844,1
15276,17.888999938964844,1
15277,17.888999938964844,1
15278,17.891000747680664,1
15279,17.891000747680664,1
15280,17.891000747680664,1
15281,17.888999938964844,1
15282,17.888999938964844,1
15283,17.878999710083008,1
15284,17.878999710083008,1
15285,17.753000259399414,1
15286,17.753000259399414,1
15287,16.836999893188477,1
15288,13.598999977111816,1
15294,14.406999588012695,1
15295,16.70400047302246,1
15296,17.594999313354492,1
15297,17.79400062561035,1
15298,17.79400062561035,1
15299,17.816999435424805,1
15300,17.816999435424805,1
15301,17.816999435424805,1
15302,17.888999938964844,1
15303,17.888999938964844,1
15304,17.888999938964844,1
15305,17.888999938964844,1
15306,17.888999938964844,1
15307,17.888999938964844,1
15308,17.888999938964844,1
15309,17.888999938964844,1
15310,17.86199951171875,1
15311,17.86199951171875,1
15312,17.6200008392334,1
15313,17.41699981689453,1
15314,15.798999786376953,1
15321,14.28600025177002,1
15322,16.70400047302246,1
15323,17.440000534057617,1
15324,17.79400062561035,1
15325,17.79400062561035,1
15326,17.815000534057617,1
15327,17.815000534057617,1
15328,17.815000534057617,1
15329,17.888999938964844,1
15330,17.888999938964844,1
15331,17.888999938964844,1
15332,17.888999938964844,1
15333,17.888999938964844,1
15334,17.888999938964844,1
15335,17.80299949645996,1
15336,17.80299949645996,1
15337,17.790000915527344,1
15338,17.790000915527344,1
15339,17.006000518798828,1
15340,16.98699951171875,1
15341,14.006999969482422,1
15349,15.579000473022461,1
15350,17.204999923706055,1
15351,17.66200065612793,1
15352,17.66200065612793,1
15353,17.66200065612793,1
15354,17.08099937438965,1
15355,16.53499984741211,1
15356,17.709999084472656,1
15357,17.726999282836914,1
15358,17.816999435424805,1
15359,17.816999435424805,1
15360,17.816999435424805,1
15361,17.790000915527344,1
15362,17.631999969482422,1
15363,16.44499969482422,1
15364,15.79800033569336,1
15365,15.79800033569336,1
15366,15.79800033569336,1
15367,15.149999618530273,1
15377,14.77299976348877,1
15378,15.454999923706055,1
15379,15.996000289916992,1
15380,15.996000289916992,1
15381,15.996000289916992,1
15382,15.625,1
15383,16.469999313354492,1
15384,17.316999435424805,1
15385,17.79599952697754,1
15386,17.79599952697754,1
15387,17.79599952697754,1
15388,17.790000915527344,1
15389,16.106000900268555,1
15390,13.734000205993652,1
15406,13.406000137329102,1
15407,13.406000137329102,1
15408,13.406000137329102,1
15409,15.04800033569336,1
15410,16.16699981689453,1
15411,17.198999404907227,1
15412,17.48699951171875,1
15413,17.48699951171875,1
15414,17.48699951171875,1
15415,16.836999893188477,1
15416,14.069999694824219,1
15433,13.406000137329102,1
15434,13.406000137329102,1
15435,13.406000137329102,1
15437,12.88599967956543,1
15438,15.734000205993652,1
15439,17.1200008392334,1
15440,17.1200008392334,1
15441,17.1200008392334,1
15442,15.16100025177002,1
15465,13.182000160217285,1
15466,13.593000411987305,1
15467,13.593000411987305,1
15468,13.593000411987305,1
15648,12.833999633789062,1
15649,13.085000038146973,1
15650,13.958000183105469,1
15651,13.958000183105469,1
15652,13.958000183105469,1
15675,14.567999839782715,1
15676,16.910999298095703,1
15677,17.437999725341797,1
15678,17.437999725341797,1
15679,17.437999725341797,1
15680,15.232999801635742,1
15702,14.567999839782715,1
15703,16.910999298095703,1
15704,17.437999725341797,1
15705,17.437999725341797,1
15706,17.437999725341797,1
15707,16.867000579833984,1
15708,14.574999809265137,1
15709,13.388999938964844,1
15729,15.699000358581543,1
15730,17.11400032043457,1
15731,17.510000228881836,1
15732,17.575000762939453,1
15733,17.575000762939453,1
15734,17.575000762939453,1
15735,16.113000869750977,1
15736,13.388999938964844,1
15756,16.96299934387207,1
15757,17.815000534057617,1
15758,17.815000534057617,1
15759,17.815000534057617,1
15760,17.815000534057617,1
15761,17.815000534057617,1
15762,17.599000930786133,1
15763,15.491999626159668,1
15782,14.21399974822998,1
15783,17.385000228881836,1
15784,17.815000534057617,1
15785,17.891000747680664,1
15786,17.891000747680664,1
15787,17.891000747680664,1
15788,17.815000534057617,1
15789,17.694000244140625,1
15790,16.695999145507812,1
15791,14.168000221252441,1
15809,15.038000106811523,1
15810,17.385000228881836,1
15811,17.815000534057617,1
15812,17.891000747680664,1
15813,17.891000747680664,1
15814,17.891000747680664,1
15815,17.815000534057617,1
15816,17.694000244140625,1
15817,17.176000595092773,1
15818,15.388999938964844,1
15835,14.055999755859375,1
15836,16.86400032043457,1
15837,17.43199920654297,1
15838,17.75,1
15839,17.891000747680664,1
15840,17.891000747680664,1
15841,17.891000747680664,1
15842,17.77400016784668,1
15843,17.77400016784668,1
15844,17.70400047302246,1
15845,16.749000549316406,1
15846,14.380000114440918,1
15861,15.956999778747559,1
15862,16.816999435424805,1
15863,17.64699935913086,1
15864,17.75,1
15865,17.75,1
15866,17.816999435424805,1
15867,17.816999435424805,1
15868,17.871000289916992,1
15869,17.871000289916992,1
15870,17.891000747680664,1
15871,17.891000747680664,1
15872,17.891000747680664,1
15873,16.927000045776367,1
15874,15.826000213623047,1
15875,15.45300006866455,1
15876,15.675000190734863,1
15877,15.675000190734863,1
15878,15.675000190734863,1
15879,14.006999969482422,1
15880,14.006999969482422,1
15881,14.006999969482422,1
15889,17.709999084472656,1
15890,17.722999572753906,1
15891,17.7549991607666,1
15892,17.816999435424805,1
15893,17.816999435424805,1
15894,17.816999435424805,1
15895,17.871000289916992,1
15896,17.871000289916992,1
15897,17.891000747680664,1
15898,17.891000747680664,1
15899,17.891000747680664,1
15900,17.871000289916992,1
15901,17.797000885009766,1
15902,17.76300048828125,1
15903,17.76300048828125,1
15904,17.76300048828125,1
15905,17.722000122070312,1
15906,16.888999938964844,1
15916,17.709999084472656,1
15917,17.722999572753906,1
15918,17.7549991607666,1
15919,17.888999938964844,1
15920,17.888999938964844,1
15921,17.888999938964844,1
15922,17.888999938964844,1
15923,17.888999938964844,1
15924,17.891000747680664,1
15925,17.891000747680664,1
15926,17.891000747680664,1
15927,17.878999710083008,1
15928,17.878999710083008,1
15929,17.878999710083008,1
15930,17.878999710083008,1
15931,17.878999710083008,1
15932,17.878999710083008,1
15933,17.878999710083008,1
15934,17.878999710083008,1
15935,16.836999893188477,1
15943,17.709999084472656,1
15944,17.722999572753906,1
15945,17.7549991607666,1
15946,17.888999938964844,1
15947,17.888999938964844,1
15948,17.888999938964844,1
15949,17.888999938964844,1
15950,17.888999938964844,1
15951,17.888999938964844,1
15952,17.878999710083008,1
15953,17.878999710083008,1
15954,17.878999710083008,1
15955,17.888999938964844,1
15956,17.888999938964844,1
15957,17.888999938964844,1
15958,17.878999710083008,1
15959,17.878999710083008,1
15960,17.878999710083008,1
15961,17.878999710083008,1
15962,16.836999893188477,1
15969,15.27299976348877,1
15970,17.66699981689453,1
15971,17.66699981689453,1
15972,17.700000762939453,1
15973,17.888999938964844,1
15974,17.888999938964844,1
15975,17.888999938964844,1
15976,17.888999938964844,1
15977,17.888999938964844,1
15978,17.888999938964844,1
15979,17.878999710083008,1
15980,17.878999710083008,1
15981,17.878999710083008,1
15982,17.888999938964844,1
15983,17.888999938964844,1
15984,17.888999938964844,1
15985,17.878999710083008,1
15986,17.878999710083008,1
15987,17.878999710083008,1
15988,17.878999710083008,1
15989,16.836999893188477,1
15990,13.598999977111816,1
15996,14.406999588012695,1
15997,15.4350004196167,1
15998,17.423999786376953,1
15999,17.51300048828125,1
16000,17.51300048828125,1
16001,17.739999771118164,1
16002,17.739999771118164,1
16003,17.75,1
16004,17.816999435424805,1
16005,17.816999435424805,1
16006,17.816999435424805,1
16007,17.80299949645996,1
16008,17.80299949645996,1
16009,17.888999938964844,1
16010,17.888999938964844,1
16011,17.888999938964844,1
16012,17.86199951171875,1
16013,17.86199951171875,1
16014,17.652000427246094,1
16015,17.448999404907227,1
16016,15.798999786376953,1
16024,14.972000122070312,1
16025,17.110000610351562,1
16026,17.43400001525879,1
16027,17.43400001525879,1
16028,17.43400001525879,1
16029,16.472000122070312,1
16030,16.781999588012695,1
16031,17.448999404907227,1
16032,17.725000381469727,1
16033,17.725000381469727,1
16034,17.79599952697754,1
16035,17.79599952697754,1
16036,17.80299949645996,1
16037,17.80299949645996,1
16038,17.80299949645996,1
16039,17.790000915527344,1
16040,17.790000915527344,1
16041,17.448999404907227,1
16042,17.448999404907227,1
16043,14.006999969482422,1
16051,14.17199993133545,1
16052,15.767999649047852,1
16053,15.88599967956543,1
16054,15.88599967956543,1
16055,15.88599967956543,1
16056,14.166999816894531,1
16057,14.45199966430664,1
16058,16.607999801635742,1
16059,17.29400062561035,1
16060,17.694000244140625,1
16061,17.7549991607666,1
16062,17.7549991607666,1
16063,17.7549991607666,1
16064,17.631999969482422,1
16065,16.44499969482422,1
16066,15.82800006866455,1
16067,15.79800033569336,1
16068,15.79800033569336,1
16069,15.694999694824219,1
16079,12.930999755859375,1
16080,14.067000389099121,1
16081,14.067000389099121,1
16082,14.067000389099121,1
16083,12.86400032043457,1
16084,12.868000030517578,1
16085,15.116000175476074,1
16086,16.988000869750977,1
16087,17.34000015258789,1
16088,17.34000015258789,1
16089,17.34000015258789,1
16090,17.322999954223633,1
16091,16.106000900268555,1
16092,13.734000205993652,1
16113,14.824000358581543,1
16114,16.281999588012695,1
16115,16.281999588012695,1
16116,16.281999588012695,1
16117,15.324999809265137,1
16118,12.914999961853027,1
16140,12.944000244140625,1
16141,13.739999771118164,1
16142,13.739999771118164,1
16143,13.739999771118164,1
16350,12.833999633789062,1
16351,13.085000038146973,1
16352,13.958000183105469,1
16353,13.958000183105469,1
16354,13.958000183105469,1
16377,14.567999839782715,1
16378,16.68199920654297,1
16379,17.19499969482422,1
16380,17.19499969482422,1
16381,17.19499969482422,1
16382,15.232999801635742,1
16404,14.567999839782715,1
16405,16.736000061035156,1
16406,17.19499969482422,1
16407,17.19499969482422,1
16408,17.19499969482422,1
16409,16.867000579833984,1
16410,14.574999809265137,1
16431,14.567999839782715,1
16432,16.736000061035156,1
16433,17.510000228881836,1
16434,17.575000762939453,1
16435,17.575000762939453,1
16436,17.575000762939453,1
16437,16.113000869750977,1
16438,13.086000442504883,1
16458,14.055000305175781,1
16459,16.736000061035156,1
16460,17.599000930786133,1
16461,17.815000534057617,1
16462,17.815000534057617,1
16463,17.815000534057617,1
16464,17.599000930786133,1
16465,15.920999526977539,1
16485,16.472000122070312,1
16486,17.231000900268555,1
16487,17.891000747680664,1
16488,17.891000747680664,1
16489,17.891000747680664,1
16490,17.815000534057617,1
16491,17.694000244140625,1
16493,14.32699966430664,1
16511,14.090999603271484,1
16512,16.527000427246094,1
16513,17.75,1
16514,17.891000747680664,1
16515,17.891000747680664,1
16516,17.891000747680664,1
16517,17.815000534057617,1
16518,17.815000534057617,1
16519,17.398000717163086,1
16520,16.184999465942383,1
16537,13.22700023651123,1
16538,15.755999565124512,1
16539,17.43199920654297,1
16540,17.75,1
16541,17.891000747680664,1
16542,17.891000747680664,1
16543,17.891000747680664,1
16544,17.816999435424805,1
16545,17.816999435424805,1
16546,17.816999435424805,1
16547,16.749000549316406,1
16548,14.550999641418457,1
16563,12.934000015258789,1
16564,15.904999732971191,1
16565,17.64699935913086,1
16566,17.663000106811523,1
16567,17.75,1
16568,17.816999435424805,1
16569,17.816999435424805,1
16570,17.871000289916992,1
16571,17.891000747680664,1
16572,17.891000747680664,1
16573,17.891000747680664,1
16574,17.722000122070312,1
16575,16.988000869750977,1
16576,16.427000045776367,1
16577,15.666999816894531,1
16578,15.675000190734863,1
16579,15.675000190734863,1
16580,15.675000190734863,1
16581,14.730999946594238,1
16582,14.52299976348877,1
16590,15.156999588012695,1
16591,17.709999084472656,1
16592,17.709999084472656,1
16593,17.709999084472656,1
16594,17.715999603271484,1
16595,17.816999435424805,1
16596,17.816999435424805,1
16597,17.871000289916992,1
16598,17.891000747680664,1
16599,17.891000747680664,1
16600,17.891000747680664,1
16601,17.888999938964844,1
16602,17.888999938964844,1
16603,17.888999938964844,1
16604,17.76300048828125,1
16605,17.76300048828125,1
16606,17.76300048828125,1
16607,17.722000122070312,1
16608,17.570999145507812,1
16609,16.820999145507812,1
16617,15.156999588012695,1
16618,17.709999084472656,1
16619,17.709999084472656,1
16620,17.709999084472656,1
16621,17.888999938964844,1
16622,17.888999938964844,1
16623,17.888999938964844,1
16624,17.888999938964844,1
16625,17.891000747680664,1
16626,17.891000747680664,1
16627,17.891000747680664,1
16628,17.888999938964844,1
16629,17.888999938964844,1
16630,17.888999938964844,1
16631,17.77899932861328,1
16632,17.871000289916992,1
16633,17.871000289916992,1
16634,17.878999710083008,1
16635,17.878999710083008,1
16636,17.878999710083008,1
16644,15.156999588012695,1
16645,17.709999084472656,1
16646,17.709999084472656,1
16647,17.709999084472656,1
16648,17.888999938964844,1
16649,17.888999938964844,1
16650,17.888999938964844,1
16651,17.888999938964844,1
16652,17.888999938964844,1
16653,17.888999938964844,1
16654,17.888999938964844,1
16655,17.888999938964844,1
16656,17.888999938964844,1
16657,17.888999938964844,1
16658,17.888999938964844,1
16659,17.888999938964844,1
16660,17.871000289916992,1
16661,17.878999710083008,1
16662,17.878999710083008,1
16663,17.878999710083008,1
16671,15.126999855041504,1
16672,16.46299934387207,1
16673,17.158000946044922,1
16674,17.700000762939453,1
16675,17.888999938964844,1
16676,17.888999938964844,1
16677,17.888999938964844,1
16678,17.888999938964844,1
16679,17.888999938964844,1
16680,17.888999938964844,1
16681,17.878999710083008,1
16682,17.878999710083008,1
16683,17.878999710083008,1
16684,17.888999938964844,1
16685,17.888999938964844,1
16686,17.888999938964844,1
16687,17.871000289916992,1
16688,17.878999710083008,1
16689,17.878999710083008,1
16690,17.878999710083008,1
16691,15.942999839782715,1
16692,13.194000244140625,1
16699,14.998000144958496,1
16700,16.76300048828125,1
16701,17.204999923706055,1
16702,17.204999923706055,1
16703,17.204999923706055,1
16704,16.836999893188477,1
16705,16.94700050354004,1
16706,17.58300018310547,1
16707,17.77400016784668,1
16708,17.80299949645996,1
16709,17.80299949645996,1
16710,17.80299949645996,1
16711,17.888999938964844,1
16712,17.888999938964844,1
16713,17.888999938964844,1
16714,17.790000915527344,1
16715,17.790000915527344,1
16716,17.672000885009766,1
16717,17.520999908447266,1
16718,15.225000381469727,1
16727,14.439000129699707,1
16728,15.765000343322754,1
16729,15.765000343322754,1
16730,15.765000343322754,1
16731,13.932999610900879,1
16732,14.645000457763672,1
16733,16.208999633789062,1
16734,17.683000564575195,1
16735,17.709999084472656,1
16736,17.79599952697754,1
16737,17.79599952697754,1
16738,17.80299949645996,1
16739,17.80299949645996,1
16740,17.80299949645996,1
16741,17.790000915527344,1
16742,17.790000915527344,1
16743,17.520999908447266,1
16744,17.520999908447266,1
16745,15.225000381469727,1
16755,13.420000076293945,1
16756,13.420000076293945,1
16757,13.420000076293945,1
16760,14.701000213623047,1
16761,16.634000778198242,1
16762,17.48699951171875,1
16763,17.56399917602539,1
16764,17.56399917602539,1
16765,17.56399917602539,1
16766,17.400999069213867,1
16767,16.44499969482422,1
16768,15.82800006866455,1
16769,15.79800033569336,1
16770,15.79800033569336,1
16771,15.694999694824219,1
16788,14.779999732971191,1
16789,16.132999420166016,1
16790,17.322999954223633,1
16791,17.322999954223633,1
16792,17.322999954223633,1
16793,16.02400016784668,1
16794,13.480999946594238,1
16816,13.572999954223633,1
16817,15.324999809265137,1
16818,15.324999809265137,1
16819,15.324999809265137,1
16820,12.914999961853027,1
17052,12.833999633789062,1
17053,12.833999633789062,1
17054,13.107999801635742,1
17055,13.107999801635742,1
17056,13.107999801635742,1
17079,14.567999839782715,1
17080,16.02899932861328,1
17081,16.02899932861328,1
17082,16.02899932861328,1
17083,15.470999717712402,1
17084,14.838000297546387,1
17106,14.567999839782715,1
17107,16.65399932861328,1
17108,17.134000778198242,1
17109,17.134000778198242,1
17110,17.134000778198242,1
17111,16.867000579833984,1
17112,13.776000022888184,1
17133,14.567999839782715,1
17134,16.65399932861328,1
17135,17.134000778198242,1
17139,15.984000205993652,1
17140,12.942999839782715,1
17160,13.173999786376953,1
17161,16.65399932861328,1
17162,17.599000930786133,1
17163,17.746999740600586,1
17164,17.746999740600586,1
17165,17.746999740600586,1
17166,17.207000732421875,1
17167,15.920999526977539,1
17168,13.413999557495117,1
17187,14.145000457763672,1
17188,16.749000549316406,1
17189,17.891000747680664,1
17190,17.891000747680664,1
17191,17.891000747680664,1
17192,17.746999740600586,1
17193,17.659000396728516,1
17195,14.479999542236328,1
17214,16.135000228881836,1
17215,17.75,1
17216,17.891000747680664,1
17217,17.891000747680664,1
17218,17.891000747680664,1
17219,17.815000534057617,1
17220,17.815000534057617,1
17221,17.422000885009766,1
17222,16.184999465942383,1
17223,12.956000328063965,1
17240,15.185999870300293,1
17241,17.315000534057617,1
17242,17.75,1
17243,17.891000747680664,1
17244,17.891000747680664,1
17245,17.891000747680664,1
17246,17.891000747680664,1
17247,17.816999435424805,1
17248,17.816999435424805,1
17249,17.624000549316406,1
17250,16.716999053955078,1
17251,12.91100025177002,1
17253,14.809000015258789,1
17254,14.809000015258789,1
17255,14.809000015258789,1
17256,14.567999839782715,1
17257,13.567000389099121,1
17266,14.715999603271484,1
17267,16.094999313354492,1
17268,17.315000534057617,1
17269,17.75,1
17270,17.816999435424805,1
17271,17.891000747680664,1
17272,17.891000747680664,1
17273,17.891000747680664,1
17274,17.891000747680664,1
17275,17.891000747680664,1
17276,17.722999572753906,1
17277,17.58799934387207,1
17278,16.642000198364258,1
17279,16.187999725341797,1
17280,16.240999221801758,1
17281,16.240999221801758,1
17282,16.240999221801758,1
17283,16.035999298095703,1
17284,15.623000144958496,1
17292,13.751999855041504,1
17293,15.151000022888184,1
17294,16.094999313354492,1
17295,17.315000534057617,1
17296,17.683000564575195,1
17297,17.816999435424805,1
17298,17.891000747680664,1
17299,17.891000747680664,1
17300,17.891000747680664,1
17301,17.891000747680664,1
17302,17.891000747680664,1
17303,17.888999938964844,1
17304,17.888999938964844,1
17305,17.888999938964844,1
17306,17.871000289916992,1
17307,17.86199951171875,1
17308,17.76300048828125,1
17309,17.722000122070312,1
17310,17.570999145507812,1
17311,16.820999145507812,1
17319,13.751999855041504,1
17320,15.151000022888184,1
17321,16.094999313354492,1
17322,16.867000579833984,1
17323,17.683000564575195,1
17324,17.722999572753906,1
17325,17.815000534057617,1
17326,17.871000289916992,1
17327,17.891000747680664,1
17328,17.891000747680664,1
17329,17.891000747680664,1
17330,17.888999938964844,1
17331,17.888999938964844,1
17332,17.888999938964844,1
17333,17.878999710083008,1
17334,17.878999710083008,1
17335,17.878999710083008,1
17336,17.878999710083008,1
17337,17.878999710083008,1
17346,13.751999855041504,1
17347,15.151000022888184,1
17348,15.57699966430664,1
17349,16.867000579833984,1
17350,17.167999267578125,1
17351,17.722999572753906,1
17352,17.815000534057617,1
17353,17.815000534057617,1
17354,17.878999710083008,1
17355,17.888999938964844,1
17356,17.888999938964844,1
17357,17.888999938964844,1
17358,17.888999938964844,1
17359,17.888999938964844,1
17360,17.878999710083008,1
17361,17.878999710083008,1
17362,17.878999710083008,1
17363,17.878999710083008,1
17364,17.878999710083008,1
17374,14.057000160217285,1
17375,14.567999839782715,1
17376,16.010000228881836,1
17377,16.6560001373291,1
17378,17.722999572753906,1
17379,17.722999572753906,1
17380,17.722999572753906,1
17381,17.878999710083008,1
17382,17.878999710083008,1
17383,17.878999710083008,1
17384,17.878999710083008,1
17385,17.878999710083008,1
17386,17.878999710083008,1
17387,17.878999710083008,1
17388,17.878999710083008,1
17389,17.878999710083008,1
17390,17.878999710083008,1
17391,17.878999710083008,1
17402,13.42300033569336,1
17403,14.335000038146973,1
17404,14.335000038146973,1
17405,15.152000427246094,1
17406,15.583999633789062,1
17407,15.958000183105469,1
17408,16.89900016784668,1
17409,17.77400016784668,1
17410,17.790000915527344,1
17411,17.790000915527344,1
17412,17.790000915527344,1
17413,17.715999603271484,1
17414,17.722999572753906,1
17415,17.722999572753906,1
17416,17.722999572753906,1
17417,17.672000885009766,1
17418,17.672000885009766,1
17419,17.520999908447266,1
17420,15.225000381469727,1
17430,12.82699966430664,1
17431,12.82699966430664,1
17432,12.82699966430664,1
17434,12.67199993133545,1
17435,15.154999732971191,1
17436,16.979999542236328,1
17437,17.53499984741211,1
17438,17.53499984741211,1
17439,17.715999603271484,1
17440,17.715999603271484,1
17441,17.715999603271484,1
17442,17.58799934387207,1
17443,17.452999114990234,1
17444,17.520999908447266,1
17445,17.520999908447266,1
17446,17.520999908447266,1
17447,15.225000381469727,1
17462,12.79699993133545,1
17463,15.105999946594238,1
17464,16.954999923706055,1
17465,17.26799964904785,1
17466,17.27199935913086,1
17467,17.27199935913086,1
17468,17.27199935913086,1
17469,15.946999549865723,1
17470,15.82800006866455,1
17471,15.694999694824219,1
17472,15.694999694824219,1
17473,15.694999694824219,1
17491,14.196000099182129,1
17492,16.0939998626709,1
17493,16.0939998626709,1
17494,16.0939998626709,1
17495,16.02400016784668,1
17496,13.480999946594238,1
17520,12.859999656677246,1
17521,12.859999656677246,1
17522,12.859999656677246,1
17783,13.114999771118164,1
17784,13.114999771118164,1
17785,13.114999771118164,1
17809,13.788000106811523,1
17810,13.788000106811523,1
17811,13.854999542236328,1
17812,13.854999542236328,1
17813,13.854999542236328,1
17836,13.788000106811523,1
17837,15.383000373840332,1
17838,15.383000373840332,1
17839,15.383000373840332,1
17840,15.180000305175781,1
17841,14.420999526977539,1
17842,12.942999839782715,1
17863,13.875,1
17864,16.884000778198242,1
17865,17.395999908447266,1
17866,17.395999908447266,1
17867,17.395999908447266,1
17868,17.207000732421875,1
17869,15.920999526977539,1
17870,13.413999557495117,1
17890,16.405000686645508,1
17891,17.334999084472656,1
17892,17.510000228881836,1
17893,17.511999130249023,1
17894,17.511999130249023,1
17895,17.511999130249023,1
17897,14.479999542236328,1
17916,14.454000473022461,1
17917,17.599000930786133,1
17918,17.599000930786133,1
17919,17.746999740600586,1
17920,17.815000534057617,1
17921,17.815000534057617,1
17922,17.815000534057617,1
17923,17.422000885009766,1
17924,16.184999465942383,1
17925,12.956000328063965,1
17943,15.354999542236328,1
17944,17.599000930786133,1
17945,17.709999084472656,1
17946,17.891000747680664,1
17947,17.891000747680664,1
17948,17.891000747680664,1
17949,17.816999435424805,1
17950,17.816999435424805,1
17951,17.683000564575195,1
17952,16.716999053955078,1
17953,13.052000045776367,1
17955,14.809000015258789,1
17956,14.809000015258789,1
17957,14.809000015258789,1
17958,14.567999839782715,1
17959,13.97700023651123,1
17970,15.354999542236328,1
17971,17.599000930786133,1
17972,17.709999084472656,1
17973,17.891000747680664,1
17974,17.891000747680664,1
17975,17.891000747680664,1
17976,17.891000747680664,1
17977,17.891000747680664,1
17978,17.722999572753906,1
17979,17.58799934387207,1
17980,16.642000198364258,1
17981,16.187999725341797,1
17982,16.76300048828125,1
17986,15.987000465393066,1
17997,15.354999542236328,1
17998,17.44300079345703,1
17999,17.709999084472656,1
18000,17.891000747680664,1
18001,17.891000747680664,1
18002,17.891000747680664,1
18003,17.891000747680664,1
18004,17.891000747680664,1
18005,17.888999938964844,1
18006,17.888999938964844,1
18007,17.888999938964844,1
18008,17.871000289916992,1
18009,17.86199951171875,1
18013,16.820999145507812,1
18024,14.888999938964844,1
18025,16.382999420166016,1
18026,17.125,1
18027,17.722000122070312,1
18028,17.77400016784668,1
18029,17.891000747680664,1
18030,17.891000747680664,1
18031,17.891000747680664,1
18032,17.888999938964844,1
18033,17.888999938964844,1
18034,17.888999938964844,1
18035,17.878999710083008,1
18036,17.878999710083008,1
18037,17.878999710083008,1
18038,17.878999710083008,1
18051,14.888999938964844,1
18052,14.888999938964844,1
18053,16.398000717163086,1
18054,17.709999084472656,1
18055,17.746999740600586,1
18056,17.77400016784668,1
18057,17.888999938964844,1
18058,17.888999938964844,1
18059,17.888999938964844,1
18060,17.888999938964844,1
18061,17.888999938964844,1
18062,17.878999710083008,1
18063,17.878999710083008,1
18064,17.878999710083008,1
18065,17.878999710083008,1
18066,17.790000915527344,1
18078,13.055000305175781,1
18079,13.163000106811523,1
18080,16.238000869750977,1
18081,16.854000091552734,1
18082,16.900999069213867,1
18083,17.770000457763672,1
18084,17.77199935913086,1
18085,17.790000915527344,1
18086,17.790000915527344,1
18087,17.878999710083008,1
18088,17.878999710083008,1
18089,17.878999710083008,1
18090,17.878999710083008,1
18091,17.878999710083008,1
18092,17.878999710083008,1
18093,17.790000915527344,1
18107,12.918000221252441,1
18108,13.89799976348877,1
18109,14.644000053405762,1
18110,16.270000457763672,1
18111,17.659000396728516,1
18112,17.790000915527344,1
