,scores,cavity
34243,15.470000267028809,1
34244,15.470000267028809,1
34245,16.08300018310547,1
34246,17.118000030517578,1
34247,17.118000030517578,1
34248,17.118000030517578,1
34249,16.9060001373291,1
34250,14.418000221252441,1
34269,13.51099967956543,1
34270,15.02299976348877,1
34271,15.02299976348877,1
34272,16.08300018310547,1
34273,16.618000030517578,1
34274,16.618000030517578,1
34275,16.618000030517578,1
34276,14.718999862670898,1
34299,15.07800006866455,1
34300,16.618000030517578,1
34301,16.618000030517578,1
34302,16.618000030517578,1
34303,14.718999862670898,1
34328,14.652000427246094,1
34329,14.652000427246094,1
34330,13.534000396728516,1
34356,13.47700023651123,1
34610,13.32800006866455,1
34611,13.407999992370605,1
34612,13.407999992370605,1
34613,13.407999992370605,1
34637,13.32800006866455,1
34638,13.407999992370605,1
34639,13.407999992370605,1
34640,13.407999992370605,1
34664,13.32800006866455,1
34665,13.407999992370605,1
34666,13.407999992370605,1
34667,13.407999992370605,1
34694,13.32800006866455,1
34695,13.407999992370605,1
34696,13.407999992370605,1
34697,13.407999992370605,1
34721,13.32800006866455,1
34722,13.407999992370605,1
34723,13.407999992370605,1
34724,13.407999992370605,1
34748,13.32800006866455,1
34749,13.407999992370605,1
34750,13.407999992370605,1
34751,13.407999992370605,1
34918,13.753000259399414,1
34919,13.753000259399414,1
34944,14.008000373840332,1
34945,14.008000373840332,1
34946,15.286999702453613,1
34971,14.008000373840332,1
34972,14.619000434875488,1
34973,16.506000518798828,1
34974,16.726999282836914,1
34975,16.726999282836914,1
34976,16.726999282836914,1
34977,14.711999893188477,1
34999,14.619000434875488,1
35000,16.6200008392334,1
35001,16.726999282836914,1
35002,16.726999282836914,1
35003,16.726999282836914,1
35004,16.506000518798828,1
35026,14.619000434875488,1
35027,16.843000411987305,1
35028,16.98900032043457,1
35029,16.98900032043457,1
35030,16.98900032043457,1
35031,16.506000518798828,1
35032,15.470000267028809,1
35054,16.843000411987305,1
35055,16.98900032043457,1
35056,16.98900032043457,1
35057,16.98900032043457,1
35058,16.92099952697754,1
35059,16.485000610351562,1
35060,13.684000015258789,1
35081,16.843000411987305,1
35082,16.98900032043457,1
35083,16.98900032043457,1
35084,16.98900032043457,1
35085,16.92099952697754,1
35086,16.867000579833984,1
35087,14.826000213623047,1
35108,15.638999938964844,1
35109,16.875999450683594,1
35110,16.92099952697754,1
35111,17.367000579833984,1
35112,17.367000579833984,1
35113,17.367000579833984,1
35114,16.24799919128418,1
35135,15.140999794006348,1
35136,16.875999450683594,1
35137,16.875999450683594,1
35138,17.367000579833984,1
35139,17.367000579833984,1
35140,17.367000579833984,1
35141,16.381000518798828,1
35162,15.140999794006348,1
35163,16.618000030517578,1
35164,16.618000030517578,1
35165,17.367000579833984,1
35166,17.367000579833984,1
35167,17.367000579833984,1
35168,16.381000518798828,1
35189,15.140999794006348,1
35190,16.618000030517578,1
35191,17.118000030517578,1
35192,17.118000030517578,1
35193,17.118000030517578,1
35194,16.875999450683594,1
35195,16.381000518798828,1
35216,13.312000274658203,1
35217,16.618000030517578,1
35218,17.118000030517578,1
35219,17.118000030517578,1
35220,17.118000030517578,1
35221,16.867000579833984,1
35222,14.788000106811523,1
35244,14.722999572753906,1
35245,17.118000030517578,1
35246,17.118000030517578,1
35247,17.118000030517578,1
35248,14.880999565124512,1
35272,16.235000610351562,1
35273,16.235000610351562,1
35274,16.235000610351562,1
35301,13.47700023651123,1
35328,13.47700023651123,1
35355,13.47700023651123,1
35693,13.32800006866455,1
35694,13.407999992370605,1
35695,13.407999992370605,1
35696,13.407999992370605,1
35720,13.32800006866455,1
35721,13.407999992370605,1
35722,13.407999992370605,1
35723,13.407999992370605,1
35747,13.32800006866455,1
35748,13.407999992370605,1
35749,13.407999992370605,1
35750,13.407999992370605,1
35917,13.753000259399414,1
35918,13.753000259399414,1
35944,13.782999992370605,1
35945,13.782999992370605,1
35971,13.782999992370605,1
35972,14.826000213623047,1
35973,14.842000007629395,1
35974,14.842000007629395,1
35975,14.842000007629395,1
35976,14.711999893188477,1
35998,13.782999992370605,1
35999,15.597999572753906,1
36000,15.597999572753906,1
36001,16.506000518798828,1
36002,16.506000518798828,1
36003,16.506000518798828,1
36026,15.904999732971191,1
36027,15.904999732971191,1
36028,16.506000518798828,1
36029,16.506000518798828,1
36030,16.506000518798828,1
36031,13.958000183105469,1
36053,15.904999732971191,1
36054,15.904999732971191,1
36055,16.506000518798828,1
36056,16.506000518798828,1
36057,16.506000518798828,1
36058,16.485000610351562,1
36080,15.904999732971191,1
36081,16.42300033569336,1
36082,16.547000885009766,1
36083,16.867000579833984,1
36084,16.867000579833984,1
36085,16.867000579833984,1
36086,14.826000213623047,1
36108,16.42300033569336,1
36109,16.547000885009766,1
36110,16.867000579833984,1
36111,16.867000579833984,1
36112,16.867000579833984,1
36113,15.137999534606934,1
36135,16.42300033569336,1
36136,16.547000885009766,1
36137,16.867000579833984,1
36138,16.867000579833984,1
36139,16.867000579833984,1
36140,16.381000518798828,1
36161,13.312000274658203,1
36162,16.336999893188477,1
36163,16.43899917602539,1
36164,16.45199966430664,1
36165,16.45199966430664,1
36166,16.45199966430664,1
36167,16.381000518798828,1
36188,13.312000274658203,1
36189,16.336999893188477,1
36190,16.43899917602539,1
36191,16.45199966430664,1
36192,16.45199966430664,1
36193,16.45199966430664,1
36194,16.381000518798828,1
36215,13.312000274658203,1
36216,16.336999893188477,1
36217,16.43899917602539,1
36218,16.45199966430664,1
36219,16.45199966430664,1
36220,16.45199966430664,1
36221,13.404999732971191,1
36243,13.652000427246094,1
36244,14.461000442504883,1
36245,14.880999565124512,1
36246,14.880999565124512,1
36247,14.880999565124512,1
36298,13.47700023651123,1
36299,13.47700023651123,1
36300,13.47700023651123,1
36325,13.47700023651123,1
36326,13.47700023651123,1
36327,13.47700023651123,1
36352,13.47700023651123,1
36353,13.47700023651123,1
36354,13.47700023651123,1
36943,13.65999984741211,1
36944,13.65999984741211,1
36945,13.65999984741211,1
36970,13.65999984741211,1
36971,14.008000373840332,1
36972,14.008000373840332,1
36973,14.008000373840332,1
36997,13.65999984741211,1
36998,14.008000373840332,1
36999,14.008000373840332,1
37000,14.008000373840332,1
37025,14.008000373840332,1
37026,14.008000373840332,1
37027,14.119000434875488,1
37028,14.119000434875488,1
37029,14.119000434875488,1
37030,13.678000450134277,1
37053,14.361000061035156,1
37054,14.842000007629395,1
37055,14.842000007629395,1
37056,14.842000007629395,1
37057,13.86400032043457,1
37080,14.361000061035156,1
37081,14.842000007629395,1
37082,14.842000007629395,1
37083,14.842000007629395,1
37084,13.86400032043457,1
37107,14.710000038146973,1
37108,14.842000007629395,1
37109,14.842000007629395,1
37110,14.842000007629395,1
37111,13.979999542236328,1
37134,15.982999801635742,1
37135,15.982999801635742,1
37136,16.437000274658203,1
37137,16.437000274658203,1
37138,16.437000274658203,1
37161,15.982999801635742,1
37162,15.982999801635742,1
37163,16.437000274658203,1
37164,16.437000274658203,1
37165,16.437000274658203,1
37188,15.982999801635742,1
37189,15.982999801635742,1
37190,16.437000274658203,1
37191,16.437000274658203,1
37192,16.437000274658203,1
37215,14.246000289916992,1
37216,14.607999801635742,1
37217,15.45300006866455,1
37218,15.45300006866455,1
37219,15.45300006866455,1
37244,14.880999565124512,1
37245,14.880999565124512,1
37246,14.880999565124512,1
38025,13.659000396728516,1
38026,13.659000396728516,1
38027,13.659000396728516,1
38052,13.809000015258789,1
38053,13.809000015258789,1
38054,13.809000015258789,1
38055,13.65999984741211,1
38079,13.809000015258789,1
38080,13.809000015258789,1
38081,13.809000015258789,1
38082,13.65999984741211,1
38106,13.809000015258789,1
38107,13.809000015258789,1
38108,13.809000015258789,1
38109,13.692999839782715,1
38134,14.531999588012695,1
38135,14.531999588012695,1
38136,14.531999588012695,1
38137,14.130999565124512,1
38161,14.531999588012695,1
38162,14.531999588012695,1
38163,14.531999588012695,1
38164,14.130999565124512,1
38188,14.531999588012695,1
38189,14.531999588012695,1
38190,14.531999588012695,1
38191,14.130999565124512,1
38216,13.618000030517578,1
38217,13.618000030517578,1
38218,13.618000030517578,1
41704,16.165000915527344,1
41705,16.165000915527344,1
41706,16.165000915527344,1
41719,16.165000915527344,1
41720,16.165000915527344,1
41721,16.165000915527344,1
41734,16.165000915527344,1
41735,16.165000915527344,1
41736,16.165000915527344,1
41749,14.875,1
41750,14.875,1
41751,14.875,1
42034,18.285999298095703,1
42035,18.957000732421875,1
42036,18.957000732421875,1
42037,18.957000732421875,1
42049,18.285999298095703,1
42050,18.957000732421875,1
42051,18.957000732421875,1
42052,18.957000732421875,1
42064,18.285999298095703,1
42065,18.957000732421875,1
42066,18.957000732421875,1
42067,18.957000732421875,1
42081,15.288999557495117,1
42082,14.15999984741211,1
42364,18.285999298095703,1
42365,18.957000732421875,1
42366,18.957000732421875,1
42367,18.957000732421875,1
42379,18.285999298095703,1
42380,18.957000732421875,1
42381,18.957000732421875,1
42382,18.957000732421875,1
42383,17.10099983215332,1
42394,18.285999298095703,1
42395,18.957000732421875,1
42396,18.957000732421875,1
42397,18.957000732421875,1
42398,17.10099983215332,1
42411,17.10099983215332,1
42412,17.10099983215332,1
42413,17.10099983215332,1
42694,18.285999298095703,1
42695,18.957000732421875,1
42696,18.957000732421875,1
42697,18.957000732421875,1
42709,18.285999298095703,1
42710,18.957000732421875,1
42711,18.957000732421875,1
42712,18.957000732421875,1
42724,18.285999298095703,1
42725,18.957000732421875,1
42726,18.957000732421875,1
42727,18.957000732421875,1
42741,17.10099983215332,1
42742,17.10099983215332,1
42743,17.10099983215332,1
43056,17.10099983215332,1
43071,17.10099983215332,1
43072,17.10099983215332,1
43073,17.10099983215332,1
43330,19.20800018310547,1
43331,19.20800018310547,1
43332,19.20800018310547,1
43345,19.23699951171875,1
43346,19.23699951171875,1
43347,19.23699951171875,1
43360,19.23699951171875,1
43361,19.23699951171875,1
43362,19.23699951171875,1
43375,19.23699951171875,1
43376,19.23699951171875,1
43377,19.23699951171875,1
43660,19.20800018310547,1
43661,19.20800018310547,1
43662,19.20800018310547,1
43675,20.357999801635742,1
43676,20.357999801635742,1
43677,20.357999801635742,1
43689,18.371999740600586,1
43690,20.357999801635742,1
43691,20.357999801635742,1
43692,20.357999801635742,1
43704,18.371999740600586,1
43705,20.357999801635742,1
43706,20.357999801635742,1
43707,20.357999801635742,1
43719,18.371999740600586,1
43720,18.415000915527344,1
43721,18.415000915527344,1
43722,18.415000915527344,1
43728,16.19300079345703,1
43729,16.19300079345703,1
43730,16.19300079345703,1
43990,19.20800018310547,1
43991,19.20800018310547,1
43992,19.20800018310547,1
44005,20.357999801635742,1
44006,20.357999801635742,1
44007,20.357999801635742,1
44019,18.371999740600586,1
44020,20.357999801635742,1
44021,20.357999801635742,1
44022,20.357999801635742,1
44034,18.371999740600586,1
44035,20.357999801635742,1
44036,20.357999801635742,1
44037,20.357999801635742,1
44043,16.19300079345703,1
44044,16.19300079345703,1
44049,18.371999740600586,1
44050,18.415000915527344,1
44051,18.415000915527344,1
44052,18.415000915527344,1
44058,16.19300079345703,1
44059,16.19300079345703,1
44060,16.19300079345703,1
44320,18.113000869750977,1
44321,18.113000869750977,1
44322,18.113000869750977,1
44335,20.357999801635742,1
44336,20.357999801635742,1
44337,20.357999801635742,1
44349,18.371999740600586,1
44350,20.357999801635742,1
44351,20.357999801635742,1
44352,20.357999801635742,1
44358,16.19300079345703,1
44359,16.19300079345703,1
44364,18.371999740600586,1
44365,20.357999801635742,1
44366,20.357999801635742,1
44367,20.357999801635742,1
44372,13.86400032043457,1
44373,16.19300079345703,1
44374,16.19300079345703,1
44379,18.371999740600586,1
44380,18.415000915527344,1
44381,18.415000915527344,1
44382,18.415000915527344,1
44387,13.86400032043457,1
44388,16.19300079345703,1
44389,16.19300079345703,1
44390,16.19300079345703,1
44393,14.317000389099121,1
44394,14.317000389099121,1
44395,14.317000389099121,1
44483,24.011999130249023,1
44498,24.011999130249023,1
44513,24.011999130249023,1
44528,23.586000442504883,1
44813,24.011999130249023,1
44828,24.011999130249023,1
44843,24.011999130249023,1
44858,23.586000442504883,1
45020,14.954000473022461,1
45035,14.954000473022461,1
45036,14.954000473022461,1
45037,14.954000473022461,1
45050,14.954000473022461,1
45051,14.954000473022461,1
45052,14.954000473022461,1
45053,13.557999610900879,1
45350,13.315999984741211,1
45351,13.557999610900879,1
45352,13.557999610900879,1
45353,13.557999610900879,1
45365,13.315999984741211,1
45366,13.557999610900879,1
45367,13.557999610900879,1
45368,13.557999610900879,1
45380,13.315999984741211,1
45381,13.557999610900879,1
45382,13.557999610900879,1
45383,13.557999610900879,1
