,scores,cavity
14230,11.237000465393066,1
14231,9.506999969482422,1
14232,9.08899974822998,1
14233,7.447999954223633,1
14239,11.65999984741211,1
14240,14.782999992370605,1
14241,14.782999992370605,1
14245,14.782999992370605,1
14246,14.782999992370605,1
14247,14.782999992370605,1
14248,14.782999992370605,1
14249,14.782999992370605,1
14250,14.782999992370605,1
14256,12.90999984741211,1
14257,11.626999855041504,1
14258,11.237000465393066,1
14259,9.506999969482422,1
14260,9.08899974822998,1
14267,9.210000038146973,1
14268,12.925999641418457,1
14273,14.46500015258789,1
14274,14.46500015258789,1
14275,14.46500015258789,1
14276,14.086000442504883,1
14277,13.119999885559082,1
14278,12.928999900817871,1
14279,12.369000434875488,1
14280,12.369000434875488,1
14281,12.369000434875488,1
14282,12.625,1
14283,12.625,1
14284,12.625,1
14285,11.626999855041504,1
14286,11.237000465393066,1
14287,9.506999969482422,1
14288,7.321000099182129,1
14295,7.269999980926514,1
14296,9.970999717712402,1
14301,12.77299976348877,1
14302,12.77299976348877,1
14303,10.869000434875488,1
14304,9.314000129699707,1
14305,8.449999809265137,1
14306,10.322999954223633,1
14307,11.343000411987305,1
14308,11.343000411987305,1
14309,12.29699993133545,1
14310,12.487000465393066,1
14311,12.487000465393066,1
14312,12.487000465393066,1
14313,11.38700008392334,1
14314,10.60099983215332,1
14326,7.468999862670898,1
14327,7.468999862670898,1
14328,7.558000087738037,1
14329,7.558000087738037,1
14330,7.558000087738037,1
14331,7.2729997634887695,1
14336,8.232999801635742,1
14337,8.288999557495117,1
14338,9.461000442504883,1
14339,9.661999702453613,1
14340,9.661999702453613,1
14341,9.661999702453613,1
14342,8.645000457763672,1
14718,7.02400016784668,1
14719,7.02400016784668,1
14720,7.02400016784668,1
14731,8.149999618530273,1
14732,8.149999618530273,1
14733,8.149999618530273,1
14734,7.869999885559082,1
14735,7.710000038146973,1
14744,7.361999988555908,1
14745,8.121000289916992,1
14746,8.121000289916992,1
14747,10.817000389099121,1
14748,10.817000389099121,1
14749,10.817000389099121,1
14753,7.110000133514404,1
14757,7.3520002365112305,1
14758,7.3520002365112305,1
14759,9.119000434875488,1
14760,9.119000434875488,1
14761,9.119000434875488,1
14762,8.335000038146973,1
14763,7.710000038146973,1
14771,8.312000274658203,1
14772,11.725000381469727,1
14773,12.440999984741211,1
14774,12.440999984741211,1
14775,12.470000267028809,1
14776,12.470000267028809,1
14777,12.470000267028809,1
14778,12.038000106811523,1
14779,12.038000106811523,1
14780,12.038000106811523,1
14781,11.425999641418457,1
14782,11.425999641418457,1
14783,11.425999641418457,1
14784,9.378999710083008,1
14785,10.031999588012695,1
14786,10.031999588012695,1
14787,10.031999588012695,1
14788,9.960000038146973,1
14789,9.17300033569336,1
14790,8.866000175476074,1
14791,8.298999786376953,1
14792,7.4770002365112305,1
14793,7.4770002365112305,1
14799,8.881999969482422,1
14800,11.878000259399414,1
14801,13.586999893188477,1
14802,13.586999893188477,1
14803,13.586999893188477,1
14804,13.067000389099121,1
14805,14.003000259399414,1
14806,14.003000259399414,1
14807,14.003000259399414,1
14808,13.480999946594238,1
14809,13.480999946594238,1
14810,13.480999946594238,1
14816,10.810999870300293,1
14817,10.072999954223633,1
14818,9.0,1
14819,8.298999786376953,1
14820,7.974999904632568,1
14821,7.4770002365112305,1
14827,9.204000473022461,1
14829,13.586999893188477,1
14830,13.586999893188477,1
14831,13.586999893188477,1
14832,13.77400016784668,1
14833,14.782999992370605,1
14834,14.782999992370605,1
14835,14.782999992370605,1
14836,14.583999633789062,1
14837,14.583999633789062,1
14844,11.237000465393066,1
14845,10.506999969482422,1
14846,9.96399974822998,1
14847,9.08899974822998,1
14848,9.08899974822998,1
14849,7.4770002365112305,1
14855,9.204000473022461,1
14861,14.782999992370605,1
14862,14.782999992370605,1
14863,14.782999992370605,1
14864,14.583999633789062,1
14865,14.583999633789062,1
14872,11.53600025177002,1
14873,11.53600025177002,1
14874,11.090999603271484,1
14875,9.08899974822998,1
14876,9.08899974822998,1
14877,7.447999954223633,1
14883,9.204000473022461,1
14889,14.782999992370605,1
14890,14.782999992370605,1
14891,14.782999992370605,1
14892,14.583999633789062,1
14893,14.583999633789062,1
14900,11.53600025177002,1
14901,11.53600025177002,1
14902,11.090999603271484,1
14903,9.08899974822998,1
14904,9.08899974822998,1
14911,7.269999980926514,1
14919,13.119999885559082,1
14920,13.119999885559082,1
14921,13.119999885559082,1
14922,12.928999900817871,1
14927,12.345000267028809,1
14928,11.53600025177002,1
14929,11.53600025177002,1
14930,11.090999603271484,1
14939,7.269999980926514,1
14940,9.970999717712402,1
14945,9.26099967956543,1
14946,9.26099967956543,1
14947,7.8470001220703125,1
14948,7.506999969482422,1
14949,7.409999847412109,1
14950,7.958000183105469,1
14951,9.888999938964844,1
14952,10.486000061035156,1
14953,11.126999855041504,1
14954,11.472999572753906,1
14955,11.472999572753906,1
14956,11.472999572753906,1
14957,11.38700008392334,1
14958,9.847999572753906,1
14981,7.284999847412109,1
14982,7.53000020980835,1
14983,8.788000106811523,1
14984,8.788000106811523,1
14985,8.788000106811523,1
15376,7.869999885559082,1
15377,7.869999885559082,1
15378,7.869999885559082,1
15379,7.710000038146973,1
15403,8.1899995803833,1
15404,8.335000038146973,1
15405,8.335000038146973,1
15406,8.335000038146973,1
15407,7.710000038146973,1
15415,8.312000274658203,1
15416,8.340999603271484,1
15417,8.340999603271484,1
15418,8.340999603271484,1
15419,10.357999801635742,1
15420,10.357999801635742,1
15421,10.357999801635742,1
15422,9.800000190734863,1
15423,9.800000190734863,1
15424,9.800000190734863,1
15425,7.804999828338623,1
15428,9.192000389099121,1
15429,9.192000389099121,1
15430,9.192000389099121,1
15431,8.746999740600586,1
15432,8.807999610900879,1
15433,8.807999610900879,1
15434,8.807999610900879,1
15435,8.298999786376953,1
15436,7.4770002365112305,1
15437,7.4770002365112305,1
15443,8.312000274658203,1
15444,11.013999938964844,1
15445,11.067999839782715,1
15446,11.067999839782715,1
15447,11.067999839782715,1
15448,10.357999801635742,1
15449,11.074000358581543,1
15450,11.088000297546387,1
15451,11.125,1
15452,11.125,1
15453,11.125,1
15454,10.892999649047852,1
15460,10.701000213623047,1
15461,9.619999885559082,1
15462,8.942000389099121,1
15463,8.298999786376953,1
15464,7.974999904632568,1
15465,7.4770002365112305,1
15471,8.312000274658203,1
15472,11.013999938964844,1
15473,11.067999839782715,1
15474,11.067999839782715,1
15475,11.067999839782715,1
15476,12.498000144958496,1
15477,12.751999855041504,1
15478,12.751999855041504,1
15479,12.751999855041504,1
15480,11.958000183105469,1
15481,11.319999694824219,1
15488,11.090999603271484,1
15489,10.3149995803833,1
15490,9.211000442504883,1
15491,9.08899974822998,1
15492,9.08899974822998,1
15493,7.4770002365112305,1
15500,11.013999938964844,1
15501,11.067999839782715,1
15505,12.751999855041504,1
15506,12.751999855041504,1
15507,12.751999855041504,1
15508,11.958000183105469,1
15509,11.319999694824219,1
15516,11.090999603271484,1
15517,10.3149995803833,1
15518,9.211000442504883,1
15519,9.08899974822998,1
15520,9.08899974822998,1
15521,7.447999954223633,1
15529,8.321999549865723,1
15533,12.751999855041504,1
15534,12.751999855041504,1
15535,12.751999855041504,1
15536,11.958000183105469,1
15537,11.319999694824219,1
15544,11.472999572753906,1
15545,10.520000457763672,1
15546,9.211000442504883,1
15547,9.08899974822998,1
15548,9.08899974822998,1
15557,8.321999549865723,1
15561,8.684000015258789,1
15562,9.411999702453613,1
15563,9.956999778747559,1
15564,9.956999778747559,1
15565,9.956999778747559,1
15566,10.142000198364258,1
15571,11.52299976348877,1
15572,11.472999572753906,1
15573,10.520000457763672,1
15574,8.121999740600586,1
15585,8.321999549865723,1
15593,7.409999847412109,1
15594,7.958000183105469,1
15595,9.26200008392334,1
15596,10.484000205993652,1
15597,10.70199966430664,1
15598,11.472999572753906,1
15599,11.472999572753906,1
15600,11.472999572753906,1
15601,10.520000457763672,1
15602,7.565000057220459,1
16021,7.710000038146973,1
16022,7.710000038146973,1
16023,7.710000038146973,1
16048,8.335000038146973,1
16049,8.335000038146973,1
16050,8.335000038146973,1
16051,7.710000038146973,1
16052,7.4770002365112305,1
16074,8.149999618530273,1
16075,8.149999618530273,1
16076,8.335000038146973,1
16077,8.335000038146973,1
16078,8.335000038146973,1
16079,8.298999786376953,1
16080,7.4770002365112305,1
16081,7.447999954223633,1
16093,7.14900016784668,1
16094,8.25100040435791,1
16095,8.25100040435791,1
16096,8.25100040435791,1
16097,7.980999946594238,1
16098,7.672999858856201,1
16104,10.21399974822998,1
16105,9.26099967956543,1
16106,8.335000038146973,1
16107,8.298999786376953,1
16108,7.974999904632568,1
16109,7.447999954223633,1
16121,8.482999801635742,1
16122,8.482999801635742,1
16123,8.906000137329102,1
16124,9.60200023651123,1
16125,9.60200023651123,1
16132,10.21399974822998,1
16133,9.26099967956543,1
16134,8.298999786376953,1
16135,8.298999786376953,1
16136,7.974999904632568,1
16137,7.447999954223633,1
16149,8.482999801635742,1
16150,8.482999801635742,1
16151,8.906000137329102,1
16152,9.60200023651123,1
16153,9.60200023651123,1
16160,10.21399974822998,1
16161,9.26099967956543,1
16162,8.159000396728516,1
16163,7.974999904632568,1
16164,7.974999904632568,1
16165,7.0929999351501465,1
16177,8.482999801635742,1
16178,8.482999801635742,1
16179,8.906000137329102,1
16180,9.60200023651123,1
16181,9.60200023651123,1
16188,9.619999885559082,1
16189,9.08899974822998,1
16190,8.159000396728516,1
16191,7.909999847412109,1
16192,7.909999847412109,1
16207,7.624000072479248,1
16208,7.624000072479248,1
16209,8.34000015258789,1
16215,9.619999885559082,1
16216,9.619999885559082,1
16217,8.59000015258789,1
16218,7.839000225067139,1
16237,7.409999847412109,1
16243,8.654999732971191,1
16244,7.105000019073486,1
16245,7.105000019073486,1
16271,7.264999866485596,1
16693,7.040999889373779,1
16694,7.4770002365112305,1
16695,7.4770002365112305,1
16696,7.4770002365112305,1
16720,7.869999885559082,1
16721,7.869999885559082,1
16722,7.869999885559082,1
16723,7.515999794006348,1
16724,7.515999794006348,1
16725,7.447999954223633,1
16742,7.156000137329102,1
16748,8.335000038146973,1
16749,8.335000038146973,1
16750,7.869999885559082,1
16751,7.515999794006348,1
16752,7.515999794006348,1
16753,7.447999954223633,1
16767,7.002999782562256,1
16768,7.002999782562256,1
16769,7.632999897003174,1
16776,9.26099967956543,1
16777,9.08899974822998,1
16778,8.159000396728516,1
16779,7.515999794006348,1
16780,7.515999794006348,1
16781,7.447999954223633,1
16795,7.002999782562256,1
16796,7.002999782562256,1
16797,7.632999897003174,1
16805,9.08899974822998,1
16806,8.159000396728516,1
16807,7.0929999351501465,1
16808,7.0929999351501465,1
16809,7.0929999351501465,1
16823,7.002999782562256,1
16824,7.002999782562256,1
16825,7.632999897003174,1
16833,9.08899974822998,1
16834,8.159000396728516,1
16835,7.0269999504089355,1
16836,7.0269999504089355,1
16861,7.839000225067139,1
16862,7.839000225067139,1
16887,8.654999732971191,1
16888,7.869999885559082,1
16915,8.1899995803833,1
17337,7.040999889373779,1
17338,7.4770002365112305,1
17339,7.4770002365112305,1
17340,7.4770002365112305,1
17364,7.710000038146973,1
17365,7.710000038146973,1
17366,7.710000038146973,1
17367,7.515999794006348,1
17368,7.515999794006348,1
17391,8.335000038146973,1
17392,8.335000038146973,1
17393,8.335000038146973,1
17394,7.710000038146973,1
17395,7.515999794006348,1
17396,7.515999794006348,1
17421,8.335000038146973,1
17422,7.710000038146973,1
17423,7.515999794006348,1
17424,7.515999794006348,1
17449,8.335000038146973,1
17450,7.839000225067139,1
17477,8.298999786376953,1
17478,7.839000225067139,1
17505,7.839000225067139,1
17506,7.839000225067139,1
17531,8.1899995803833,1
17532,7.869999885559082,1
17559,8.1899995803833,1
18010,7.515999794006348,1
18011,7.515999794006348,1
18012,7.515999794006348,1
18036,7.040999889373779,1
18037,7.040999889373779,1
18122,7.515999794006348,1
18175,8.1899995803833,1
18176,7.869999885559082,1
18203,8.1899995803833,1
18766,7.515999794006348,1
18792,8.079000473022461,1
18819,7.585999965667725,1
18820,7.533999919891357,1
18847,7.585999965667725,1
21721,7.533999919891357,1
21746,7.533999919891357,1
21768,7.663000106811523,1
21769,7.663000106811523,1
21770,7.663000106811523,1
21771,7.533999919891357,1
22421,7.533999919891357,1
22443,7.663000106811523,1
22444,7.663000106811523,1
22445,7.663000106811523,1
22446,7.533999919891357,1
22468,8.220000267028809,1
22469,8.220000267028809,1
22470,8.220000267028809,1
22471,7.533999919891357,1
22493,8.220000267028809,1
22494,8.220000267028809,1
22495,8.220000267028809,1
22518,8.220000267028809,1
22519,8.220000267028809,1
22520,8.220000267028809,1
23118,7.663000106811523,1
23119,7.663000106811523,1
23120,7.663000106811523,1
23121,7.533999919891357,1
23143,8.496999740600586,1
23144,8.496999740600586,1
23145,8.496999740600586,1
23146,8.170000076293945,1
23167,9.96399974822998,1
23168,9.96399974822998,1
23169,9.96399974822998,1
23170,9.727999687194824,1
23171,8.95300006866455,1
23192,11.223999977111816,1
23193,11.223999977111816,1
23194,11.223999977111816,1
23195,11.083999633789062,1
23196,8.95300006866455,1
23217,11.223999977111816,1
23218,11.223999977111816,1
23219,11.223999977111816,1
23220,11.083999633789062,1
23221,8.95300006866455,1
23242,11.223999977111816,1
23243,11.223999977111816,1
23244,11.223999977111816,1
23245,11.083999633789062,1
23440,28.788000106811523,1
23441,30.92799949645996,1
23442,30.92799949645996,1
23443,30.92799949645996,1
23465,28.788000106811523,1
23466,30.92799949645996,1
23467,30.92799949645996,1
23468,30.92799949645996,1
23490,28.788000106811523,1
23491,30.92799949645996,1
23492,30.92799949645996,1
23493,30.92799949645996,1
23515,10.092000007629395,1
23843,8.496999740600586,1
23844,8.496999740600586,1
23845,8.496999740600586,1
23846,8.170000076293945,1
23869,9.96399974822998,1
23870,9.727999687194824,1
23871,8.95300006866455,1
23893,11.223999977111816,1
23894,11.223999977111816,1
23895,11.083999633789062,1
23896,8.95300006866455,1
23918,11.223999977111816,1
23919,11.223999977111816,1
23920,11.083999633789062,1
23921,8.95300006866455,1
23945,11.083999633789062,1
24140,29.3799991607666,1
24141,30.92799949645996,1
24142,30.92799949645996,1
24143,30.92799949645996,1
24165,33.95399856567383,1
24166,33.95399856567383,1
24167,33.95399856567383,1
24168,30.92799949645996,1
24189,21.923999786376953,1
24190,33.95399856567383,1
24191,33.95399856567383,1
24192,33.95399856567383,1
24193,30.92799949645996,1
24214,10.961999893188477,1
24215,16.976999282836914,1
24216,16.976999282836914,1
24217,16.976999282836914,1
24239,10.961999893188477,1
24240,14.329999923706055,1
24241,14.755999565124512,1
24242,14.755999565124512,1
24243,14.755999565124512,1
24348,7.005000114440918,1
24349,7.005000114440918,1
24350,7.005000114440918,1
24373,7.005000114440918,1
24374,7.005000114440918,1
24375,7.005000114440918,1
24398,7.005000114440918,1
24399,7.005000114440918,1
24400,7.005000114440918,1
24545,8.496999740600586,1
24546,8.170000076293945,1
24569,9.96399974822998,1
24570,9.727999687194824,1
24571,8.95300006866455,1
24593,11.223999977111816,1
24594,11.223999977111816,1
24595,11.083999633789062,1
24596,8.95300006866455,1
24840,29.3799991607666,1
24841,30.92799949645996,1
24842,30.92799949645996,1
24843,30.92799949645996,1
24864,22.673999786376953,1
24865,33.95399856567383,1
24866,33.95399856567383,1
24867,33.95399856567383,1
24868,30.92799949645996,1
24889,22.673999786376953,1
24890,33.95399856567383,1
24891,33.95399856567383,1
24892,33.95399856567383,1
24893,30.92799949645996,1
24914,11.336999893188477,1
24915,16.976999282836914,1
24916,16.976999282836914,1
24917,16.976999282836914,1
24939,10.961999893188477,1
24940,14.329999923706055,1
24941,14.755999565124512,1
24942,14.755999565124512,1
24943,14.755999565124512,1
25022,9.041000366210938,1
25023,9.041000366210938,1
25024,9.041000366210938,1
25025,7.866000175476074,1
25047,9.041000366210938,1
25048,9.041000366210938,1
25049,9.041000366210938,1
25050,7.866000175476074,1
25051,7.810999870300293,1
25072,9.041000366210938,1
25073,9.041000366210938,1
25074,9.041000366210938,1
25075,7.866000175476074,1
25076,7.810999870300293,1
25097,8.366999626159668,1
25098,8.366999626159668,1
25099,8.366999626159668,1
25100,7.810999870300293,1
25101,7.810999870300293,1
25291,13.25,1
25292,13.25,1
25293,13.25,1
25294,12.213000297546387,1
25316,14.503000259399414,1
25317,14.503000259399414,1
25318,14.503000259399414,1
25319,12.399999618530273,1
25341,14.503000259399414,1
25342,14.503000259399414,1
25343,14.503000259399414,1
25344,12.399999618530273,1
25366,14.503000259399414,1
25367,14.503000259399414,1
25368,14.503000259399414,1
25540,29.3799991607666,1
25541,29.3799991607666,1
25542,29.3799991607666,1
25543,27.170000076293945,1
25564,22.673999786376953,1
25565,33.95399856567383,1
25566,33.95399856567383,1
25567,33.95399856567383,1
25568,28.42799949645996,1
25589,22.673999786376953,1
25590,33.95399856567383,1
25591,33.95399856567383,1
25592,33.95399856567383,1
25593,29.511999130249023,1
25614,11.336999893188477,1
25615,16.976999282836914,1
25616,16.976999282836914,1
25617,16.976999282836914,1
25639,10.961999893188477,1
25640,14.329999923706055,1
25641,14.755999565124512,1
25642,14.755999565124512,1
25643,14.755999565124512,1
25697,10.404000282287598,1
25698,10.404000282287598,1
25699,10.404000282287598,1
25721,8.824999809265137,1
25722,10.404000282287598,1
25723,10.404000282287598,1
25724,10.404000282287598,1
25725,8.895000457763672,1
25746,8.824999809265137,1
25747,10.404000282287598,1
25748,10.404000282287598,1
25749,10.404000282287598,1
25750,8.895000457763672,1
25751,7.895999908447266,1
25771,8.824999809265137,1
25772,10.11400032043457,1
25773,10.11400032043457,1
25774,10.11400032043457,1
25775,8.895000457763672,1
25776,7.895999908447266,1
25797,8.366999626159668,1
25798,8.366999626159668,1
25799,8.366999626159668,1
25800,8.017000198364258,1
25801,7.895999908447266,1
25967,10.211000442504883,1
25968,10.211000442504883,1
25969,10.211000442504883,1
25991,13.25,1
25992,13.25,1
25993,13.25,1
25994,12.619000434875488,1
26016,15.180999755859375,1
26017,15.180999755859375,1
26018,15.180999755859375,1
26019,12.767000198364258,1
26041,15.180999755859375,1
26042,15.180999755859375,1
26043,15.180999755859375,1
26044,12.767000198364258,1
26066,15.180999755859375,1
26067,15.180999755859375,1
26068,15.180999755859375,1
26069,12.767000198364258,1
26264,22.673999786376953,1
26265,30.054000854492188,1
26266,30.054000854492188,1
26267,30.054000854492188,1
26268,26.634000778198242,1
26289,22.673999786376953,1
26290,30.054000854492188,1
26291,30.054000854492188,1
26292,30.054000854492188,1
26293,26.634000778198242,1
26314,11.336999893188477,1
26315,15.027000427246094,1
26316,15.027000427246094,1
26317,15.027000427246094,1
26318,13.317000389099121,1
26397,10.404000282287598,1
26398,10.404000282287598,1
26399,10.404000282287598,1
26421,8.824999809265137,1
26422,10.404000282287598,1
26423,10.404000282287598,1
26424,10.404000282287598,1
26425,8.895000457763672,1
26446,8.824999809265137,1
26447,10.404000282287598,1
26448,10.404000282287598,1
26449,10.404000282287598,1
26450,8.895000457763672,1
26451,7.895999908447266,1
26471,8.824999809265137,1
26472,10.11400032043457,1
26473,10.11400032043457,1
26474,10.11400032043457,1
26475,8.895000457763672,1
26476,7.895999908447266,1
26497,8.366999626159668,1
26498,8.366999626159668,1
26499,8.366999626159668,1
26500,8.017000198364258,1
26501,7.895999908447266,1
26667,10.211000442504883,1
26668,10.211000442504883,1
26669,10.211000442504883,1
26691,13.25,1
26692,13.25,1
26693,13.25,1
26694,12.619000434875488,1
26716,15.822999954223633,1
26717,15.822999954223633,1
26718,15.822999954223633,1
26741,15.822999954223633,1
26742,15.822999954223633,1
26743,15.822999954223633,1
26766,15.822999954223633,1
26767,15.822999954223633,1
26768,15.822999954223633,1
26791,15.581999778747559,1
26792,15.581999778747559,1
26793,15.581999778747559,1
27097,10.404000282287598,1
27098,10.404000282287598,1
27099,10.404000282287598,1
27121,8.824999809265137,1
27122,10.404000282287598,1
27123,10.404000282287598,1
27124,10.404000282287598,1
27125,8.895000457763672,1
27146,8.824999809265137,1
27147,10.404000282287598,1
27148,10.404000282287598,1
27149,10.404000282287598,1
27150,8.895000457763672,1
27151,7.895999908447266,1
27171,8.824999809265137,1
27172,10.11400032043457,1
27173,10.11400032043457,1
27174,10.11400032043457,1
27175,8.895000457763672,1
27176,7.895999908447266,1
27197,8.208999633789062,1
27198,8.208999633789062,1
27199,8.208999633789062,1
27200,8.017000198364258,1
27201,7.895999908447266,1
27366,9.935999870300293,1
27367,10.211000442504883,1
27368,10.211000442504883,1
27369,10.211000442504883,1
27391,12.923999786376953,1
27392,12.923999786376953,1
27393,12.923999786376953,1
27394,12.619000434875488,1
27416,15.822999954223633,1
27417,15.822999954223633,1
27418,15.822999954223633,1
27441,15.822999954223633,1
27442,15.822999954223633,1
27443,15.822999954223633,1
27466,15.822999954223633,1
27467,15.822999954223633,1
27468,15.822999954223633,1
27484,12.83899974822998,1
27491,15.581999778747559,1
27492,15.581999778747559,1
27493,15.581999778747559,1
28066,9.935999870300293,1
28067,9.935999870300293,1
28068,9.935999870300293,1
28091,12.923999786376953,1
28092,12.923999786376953,1
28093,12.923999786376953,1
28094,9.888999938964844,1
28115,10.85099983215332,1
28116,15.822999954223633,1
28117,15.822999954223633,1
28118,15.822999954223633,1
28139,14.187000274658203,1
28140,14.187000274658203,1
28141,15.822999954223633,1
28142,15.822999954223633,1
28143,15.822999954223633,1
28163,12.949999809265137,1
28164,16.31999969482422,1
28165,16.31999969482422,1
28166,16.31999969482422,1
28167,15.822999954223633,1
28168,15.822999954223633,1
28184,12.83899974822998,1
28185,13.678999900817871,1
28186,13.678999900817871,1
28187,13.678999900817871,1
28188,12.949999809265137,1
28189,16.31999969482422,1
28190,16.31999969482422,1
28191,16.31999969482422,1
28192,15.581999778747559,1
28193,15.581999778747559,1
28214,16.31999969482422,1
28215,16.31999969482422,1
28216,16.31999969482422,1
28359,13.887999534606934,1
28360,13.887999534606934,1
28361,13.887999534606934,1
28384,12.885000228881836,1
28385,12.885000228881836,1
28386,12.885000228881836,1
28766,9.935999870300293,1
28767,9.935999870300293,1
28768,9.935999870300293,1
28791,10.416999816894531,1
28792,10.416999816894531,1
28793,10.416999816894531,1
28815,10.85099983215332,1
28816,10.85099983215332,1
28817,10.85099983215332,1
28818,10.416999816894531,1
28839,14.187000274658203,1
28840,14.187000274658203,1
28841,14.187000274658203,1
28842,13.638999938964844,1
28843,10.416999816894531,1
28863,12.949999809265137,1
28864,16.31999969482422,1
28865,16.31999969482422,1
28866,16.31999969482422,1
28867,13.638999938964844,1
28884,12.83899974822998,1
28885,13.678999900817871,1
28886,13.678999900817871,1
28887,13.678999900817871,1
28888,12.949999809265137,1
28889,16.31999969482422,1
28890,16.31999969482422,1
28891,16.31999969482422,1
28892,13.638999938964844,1
28910,13.678999900817871,1
28911,13.678999900817871,1
28912,13.678999900817871,1
28914,16.31999969482422,1
28915,16.31999969482422,1
28916,16.31999969482422,1
28935,13.678999900817871,1
29010,15.861000061035156,1
29011,15.861000061035156,1
29012,15.861000061035156,1
29035,15.861000061035156,1
29036,15.861000061035156,1
29037,15.861000061035156,1
29059,14.00100040435791,1
29060,15.861000061035156,1
29061,15.861000061035156,1
29062,15.861000061035156,1
29084,14.00100040435791,1
29085,14.342000007629395,1
29086,14.342000007629395,1
29087,14.342000007629395,1
29466,7.765999794006348,1
29467,7.765999794006348,1
29468,7.765999794006348,1
29491,7.821000099182129,1
29492,7.821000099182129,1
29493,7.821000099182129,1
29515,10.85099983215332,1
29516,10.85099983215332,1
29517,10.85099983215332,1
29518,10.12399959564209,1
29539,14.187000274658203,1
29540,14.187000274658203,1
29541,14.187000274658203,1
29542,13.638999938964844,1
29543,10.12399959564209,1
29563,12.949999809265137,1
29564,16.31999969482422,1
29565,16.31999969482422,1
29566,16.31999969482422,1
29567,13.638999938964844,1
29568,10.12399959564209,1
29584,10.736000061035156,1
29585,13.678999900817871,1
29586,13.678999900817871,1
29587,13.678999900817871,1
29588,12.949999809265137,1
29589,16.31999969482422,1
29590,16.31999969482422,1
29591,16.31999969482422,1
29592,13.638999938964844,1
29609,13.178000450134277,1
29610,13.678999900817871,1
29611,13.678999900817871,1
29612,13.678999900817871,1
29614,16.31999969482422,1
29615,16.31999969482422,1
29616,16.31999969482422,1
29635,13.678999900817871,1
29636,13.678999900817871,1
29637,13.678999900817871,1
29670,23.586000442504883,1
29671,23.586000442504883,1
29672,23.586000442504883,1
29694,25.79800033569336,1
29695,25.79800033569336,1
29710,15.861000061035156,1
29711,15.861000061035156,1
29712,15.861000061035156,1
29719,25.79800033569336,1
29720,25.79800033569336,1
29735,15.861000061035156,1
29736,15.861000061035156,1
29737,15.861000061035156,1
29744,25.79800033569336,1
29745,25.79800033569336,1
29759,14.00100040435791,1
29760,15.861000061035156,1
29761,15.861000061035156,1
29762,15.861000061035156,1
29784,14.00100040435791,1
29785,14.342000007629395,1
29786,14.342000007629395,1
29787,14.342000007629395,1
30239,8.574999809265137,1
30240,8.574999809265137,1
30241,8.574999809265137,1
30264,12.73900032043457,1
30265,12.73900032043457,1
30266,12.73900032043457,1
30289,12.73900032043457,1
30290,12.73900032043457,1
30291,12.73900032043457,1
30314,12.73900032043457,1
30315,12.73900032043457,1
30316,12.73900032043457,1
30369,27.06800079345703,1
30370,27.323999404907227,1
30371,27.323999404907227,1
30372,27.323999404907227,1
30373,21.54400062561035,1
30383,12.902000427246094,1
30393,26.16200065612793,1
30394,29.670000076293945,1
30395,29.670000076293945,1
30396,29.670000076293945,1
30397,28.739999771118164,1
30398,25.68000030517578,1
30408,12.902000427246094,1
30409,13.795999526977539,1
30410,15.861000061035156,1
30411,15.861000061035156,1
30412,15.861000061035156,1
30418,26.16200065612793,1
30419,29.670000076293945,1
30420,29.670000076293945,1
30421,29.670000076293945,1
30422,28.739999771118164,1
30423,25.68000030517578,1
30433,12.902000427246094,1
30434,14.00100040435791,1
30435,15.861000061035156,1
30436,15.861000061035156,1
30437,15.861000061035156,1
30443,26.16200065612793,1
30444,29.670000076293945,1
30445,29.670000076293945,1
30446,29.670000076293945,1
30447,28.739999771118164,1
30448,25.68000030517578,1
30458,10.833000183105469,1
30459,14.00100040435791,1
30460,15.861000061035156,1
30461,15.861000061035156,1
30462,15.861000061035156,1
30463,13.404000282287598,1
30464,13.404000282287598,1
30469,25.1299991607666,1
30470,26.41200065612793,1
30471,26.41200065612793,1
30472,26.41200065612793,1
30484,14.00100040435791,1
30485,14.342000007629395,1
30486,14.342000007629395,1
30487,14.342000007629395,1
31069,27.06800079345703,1
31070,27.323999404907227,1
31071,27.323999404907227,1
31072,27.323999404907227,1
31073,24.898000717163086,1
31093,26.16200065612793,1
31094,29.670000076293945,1
31095,32.42599868774414,1
31096,32.42599868774414,1
31097,32.42599868774414,1
31098,31.22800064086914,1
31110,13.42300033569336,1
31111,13.42300033569336,1
31112,13.42300033569336,1
31118,26.16200065612793,1
31119,29.670000076293945,1
31120,32.42599868774414,1
31121,32.42599868774414,1
31122,32.42599868774414,1
31123,31.22800064086914,1
31135,13.96500015258789,1
31136,13.96500015258789,1
31137,13.96500015258789,1
31143,26.16200065612793,1
31144,29.670000076293945,1
31145,32.42599868774414,1
31146,32.42599868774414,1
31147,32.42599868774414,1
31148,31.22800064086914,1
31160,13.96500015258789,1
31161,13.96500015258789,1
31162,13.96500015258789,1
31169,25.1299991607666,1
31170,26.41200065612793,1
31171,26.41200065612793,1
31172,26.41200065612793,1
31185,13.96500015258789,1
31186,13.96500015258789,1
31187,13.96500015258789,1
31769,13.534000396728516,1
31770,13.661999702453613,1
31771,13.661999702453613,1
31772,13.661999702453613,1
31773,12.449000358581543,1
31793,13.081000328063965,1
31794,14.835000038146973,1
31795,16.21299934387207,1
31796,16.21299934387207,1
31797,16.21299934387207,1
31798,15.61400032043457,1
