,scores,cavity
9126,4.603000164031982,1
9141,2.5230000019073486,1
9142,3.253999948501587,1
9143,3.996999979019165,1
9144,6.947000026702881,1
9145,6.947000026702881,1
9146,6.947000026702881,1
9147,6.806000232696533,1
9148,4.873000144958496,1
9149,3.305000066757202,1
9164,2.25600004196167,1
9165,3.1589999198913574,1
9166,3.759000062942505,1
9167,5.000999927520752,1
9168,5.676000118255615,1
9169,5.676000118255615,1
9170,5.676000118255615,1
9171,4.224999904632568,1
9172,2.510999917984009,1
9188,3.0199999809265137,1
9189,3.0390000343322754,1
9194,2.7200000286102295,1
9396,5.2179999351501465,1
9397,6.38100004196167,1
9398,7.326000213623047,1
9399,7.326000213623047,1
9400,7.326000213623047,1
9401,6.289000034332275,1
9402,3.990999937057495,1
9418,3.687999963760376,1
9419,5.9039998054504395,1
9420,7.814000129699707,1
9421,9.095000267028809,1
9422,9.095000267028809,1
9423,9.095000267028809,1
9424,6.940999984741211,1
9425,6.650000095367432,1
9426,5.540999889373779,1
9427,2.7290000915527344,1
9441,3.687999963760376,1
9442,5.9039998054504395,1
9443,7.814000129699707,1
9444,9.095000267028809,1
9445,9.095000267028809,1
9446,9.095000267028809,1
9447,7.821000099182129,1
9448,7.125999927520752,1
9449,6.0269999504089355,1
9450,3.625999927520752,1
9466,7.814000129699707,1
9467,9.095000267028809,1
9468,9.095000267028809,1
9469,9.095000267028809,1
9470,9.001999855041504,1
9471,7.125999927520752,1
9472,6.0269999504089355,1
9473,3.625999927520752,1
9489,7.564000129699707,1
9490,9.079000473022461,1
9491,9.079000473022461,1
9492,9.079000473022461,1
9512,8.043000221252441,1
9513,9.843000411987305,1
9514,9.843000411987305,1
9515,9.843000411987305,1
9532,1.9850000143051147,1
9533,3.2669999599456787,1
9534,5.2270002365112305,1
9535,8.402999877929688,1
9536,9.843000411987305,1
9537,9.843000411987305,1
9538,9.843000411987305,1
9555,2.7980000972747803,1
9556,4.0970001220703125,1
9557,5.668000221252441,1
9558,8.402999877929688,1
9559,9.843000411987305,1
9560,9.843000411987305,1
9561,9.843000411987305,1
9578,2.7980000972747803,1
9579,4.0970001220703125,1
9580,5.668000221252441,1
9581,8.48900032043457,1
9582,9.843000411987305,1
9583,9.843000411987305,1
9584,9.843000411987305,1
9601,2.872999906539917,1
9602,4.0970001220703125,1
9603,5.668000221252441,1
9604,8.48900032043457,1
9605,9.843000411987305,1
9606,9.843000411987305,1
9607,9.843000411987305,1
9624,2.880000114440918,1
9625,3.6730000972747803,1
9626,4.3429999351501465,1
9627,8.48900032043457,1
9628,8.503000259399414,1
9629,8.503000259399414,1
9630,8.503000259399414,1
9631,7.829999923706055,1
9632,6.065000057220459,1
9633,3.059000015258789,1
9647,2.880000114440918,1
9648,3.6730000972747803,1
9649,4.3429999351501465,1
9650,7.7729997634887695,1
9651,8.182999610900879,1
9652,8.182999610900879,1
9653,8.182999610900879,1
9654,7.829999923706055,1
9655,6.065000057220459,1
9656,1.8259999752044678,1
9670,2.880000114440918,1
9671,3.6730000972747803,1
9672,4.3429999351501465,1
9673,7.7729997634887695,1
9674,8.182999610900879,1
9675,8.182999610900879,1
9676,8.182999610900879,1
9677,6.742000102996826,1
9678,4.603000164031982,1
9693,2.5230000019073486,1
9694,3.430999994277954,1
9695,3.996999979019165,1
9696,5.754000186920166,1
9697,5.754000186920166,1
9698,5.754000186920166,1
9699,4.728000164031982,1
9700,4.1529998779296875,1
9701,2.4830000400543213,1
9716,2.196000099182129,1
9717,3.1589999198913574,1
9718,3.759000062942505,1
9719,3.759000062942505,1
9723,2.9179999828338623,1
9724,2.436000108718872,1
9740,1.6540000438690186,1
9741,3.0390000343322754,1
9746,2.4590001106262207,1
9971,2.8529999256134033,1
9972,5.0970001220703125,1
9973,6.010000228881836,1
9974,6.010000228881836,1
9975,6.010000228881836,1
9976,5.138999938964844,1
9977,2.6730000972747803,1
9993,2.056999921798706,1
9994,3.5989999771118164,1
9995,5.758999824523926,1
9996,6.1539998054504395,1
9997,6.5929999351501465,1
9998,6.5929999351501465,1
9999,6.5929999351501465,1
10000,5.77400016784668,1
10001,4.764999866485596,1
10002,2.1070001125335693,1
10016,2.319999933242798,1
10017,4.559000015258789,1
10018,5.758999824523926,1
10019,8.267000198364258,1
10020,8.267000198364258,1
10021,8.267000198364258,1
10022,7.558000087738037,1
10023,6.622000217437744,1
10024,4.764999866485596,1
10025,2.1070001125335693,1
10039,2.8310000896453857,1
10040,4.711999893188477,1
10041,7.564000129699707,1
10042,8.666000366210938,1
10043,8.666000366210938,1
10044,8.666000366210938,1
10062,2.8310000896453857,1
10063,4.736000061035156,1
10064,7.564000129699707,1
10065,9.843000411987305,1
10066,9.843000411987305,1
10067,9.843000411987305,1
10085,3.197000026702881,1
10086,4.736000061035156,1
10087,7.872000217437744,1
10088,9.843000411987305,1
10089,9.843000411987305,1
10090,9.843000411987305,1
10107,2.7980000972747803,1
10108,4.0970001220703125,1
10109,4.736000061035156,1
10110,7.872000217437744,1
10111,9.843000411987305,1
10112,9.843000411987305,1
10113,9.843000411987305,1
10130,2.7980000972747803,1
10131,4.0970001220703125,1
10132,4.710000038146973,1
10133,7.872000217437744,1
10134,9.843000411987305,1
10135,9.843000411987305,1
10136,9.843000411987305,1
10153,2.872999906539917,1
10154,4.0970001220703125,1
10155,4.710000038146973,1
10156,7.640999794006348,1
10157,9.843000411987305,1
10158,9.843000411987305,1
10159,9.843000411987305,1
10160,7.829999923706055,1
10176,2.872999906539917,1
10177,3.6730000972747803,1
10178,4.144999980926514,1
10179,7.640999794006348,1
10180,8.347999572753906,1
10181,8.347999572753906,1
10182,8.347999572753906,1
10183,7.829999923706055,1
10184,5.764999866485596,1
10185,2.556999921798706,1
10199,2.872999906539917,1
10200,3.6730000972747803,1
10201,3.996999979019165,1
10202,7.057000160217285,1
10203,7.564000129699707,1
10204,7.829999923706055,1
10205,7.829999923706055,1
10206,7.829999923706055,1
10207,3.434000015258789,1
10208,1.5770000219345093,1
10222,2.819000005722046,1
10223,3.6730000972747803,1
10224,3.996999979019165,1
10225,7.057000160217285,1
10226,7.057000160217285,1
10227,7.057000160217285,1
10228,5.081999778747559,1
10229,4.702000141143799,1
10230,2.4830000400543213,1
10245,1.8420000076293945,1
10246,3.430999994277954,1
10247,3.996999979019165,1
10248,3.996999979019165,1
10249,3.996999979019165,1
10250,3.9730000495910645,1
10251,3.9730000495910645,1
10252,3.440000057220459,1
10253,2.4830000400543213,1
10268,1.8420000076293945,1
10269,3.0199999809265137,1
10270,3.759000062942505,1
10271,3.759000062942505,1
10275,2.9179999828338623,1
10276,1.6180000305175781,1
10292,1.6050000190734863,1
10293,2.8259999752044678,1
10298,2.4590001106262207,1
10569,4.394999980926514,1
10570,4.9019999504089355,1
10571,6.938000202178955,1
10572,6.938000202178955,1
10573,6.938000202178955,1
10574,5.806000232696533,1
10575,3.7170000076293945,1
10591,2.8310000896453857,1
10592,4.710000038146973,1
10593,4.956999778747559,1
10594,7.025000095367432,1
10595,7.452000141143799,1
10596,7.452000141143799,1
10597,7.452000141143799,1
10614,2.8310000896453857,1
10615,4.710000038146973,1
10616,5.164000034332275,1
10617,8.182999610900879,1
10618,8.182999610900879,1
10619,8.182999610900879,1
10620,7.452000141143799,1
10637,2.8310000896453857,1
10638,4.710000038146973,1
10639,5.730000019073486,1
10640,8.182999610900879,1
10641,8.182999610900879,1
10642,8.182999610900879,1
10643,7.829999923706055,1
10660,3.2669999599456787,1
10661,4.374000072479248,1
10662,5.730000019073486,1
10663,8.182999610900879,1
10664,8.182999610900879,1
10665,8.182999610900879,1
10666,7.829999923706055,1
10683,3.2669999599456787,1
10684,4.374000072479248,1
10685,5.730000019073486,1
10686,8.182999610900879,1
10687,8.182999610900879,1
10688,8.182999610900879,1
10689,7.829999923706055,1
10705,1.5750000476837158,1
10706,3.552000045776367,1
10707,4.010000228881836,1
10708,5.453000068664551,1
10709,8.182999610900879,1
10710,8.182999610900879,1
10711,8.182999610900879,1
10712,7.383999824523926,1
10714,2.9489998817443848,1
10728,2.071000099182129,1
10729,3.6730000972747803,1
10730,4.010000228881836,1
10731,5.453000068664551,1
10732,8.182999610900879,1
10733,8.182999610900879,1
10734,8.182999610900879,1
10737,2.4489998817443848,1
10751,2.071000099182129,1
10752,3.6730000972747803,1
10753,3.986999988555908,1
10754,4.418000221252441,1
10755,4.736999988555908,1
10759,3.069000005722046,1
10760,1.5770000219345093,1
10774,2.071000099182129,1
10775,3.6730000972747803,1
10776,3.928999900817871,1
10777,4.0920000076293945,1
10778,4.0920000076293945,1
10779,4.0920000076293945,1
10780,3.8429999351501465,1
10781,3.8429999351501465,1
10782,2.316999912261963,1
10797,1.8300000429153442,1
10798,3.430999994277954,1
10799,3.497999906539917,1
10800,3.7860000133514404,1
10801,3.7860000133514404,1
10802,3.7860000133514404,1
10803,3.5390000343322754,1
10804,3.1010000705718994,1
10805,2.0220000743865967,1
10821,3.0199999809265137,1
10822,3.24399995803833,1
10823,3.24399995803833,1
10824,3.24399995803833,1
10825,2.9730000495910645,1
10826,2.6019999980926514,1
10827,2.2730000019073486,1
10845,2.5139999389648438,1
10846,2.5139999389648438,1
10847,2.5139999389648438,1
10848,1.9110000133514404,1
11167,3.315000057220459,1
11168,3.7079999446868896,1
11169,3.7079999446868896,1
11170,3.9149999618530273,1
11171,3.9149999618530273,1
11172,3.9149999618530273,1
11189,2.318000078201294,1
11190,3.986999988555908,1
11191,4.289000034332275,1
11192,7.564000129699707,1
11193,7.829999923706055,1
11194,7.829999923706055,1
11195,7.829999923706055,1
11196,1.7869999408721924,1
11212,3.2669999599456787,1
11213,3.986999988555908,1
11214,4.317999839782715,1
11215,7.564000129699707,1
11216,7.829999923706055,1
11217,7.829999923706055,1
11218,7.829999923706055,1
11219,3.677000045776367,1
11220,2.2660000324249268,1
11235,3.2669999599456787,1
11236,3.986999988555908,1
11237,4.317999839782715,1
11238,7.564000129699707,1
11239,7.829999923706055,1
11240,7.829999923706055,1
11241,7.829999923706055,1
11243,2.2660000324249268,1
11258,3.2669999599456787,1
11259,3.8350000381469727,1
11260,4.317999839782715,1
11261,7.327000141143799,1
11262,7.327000141143799,1
11263,7.327000141143799,1
11266,2.2660000324249268,1
11281,3.0199999809265137,1
11282,3.8350000381469727,1
11283,4.317999839782715,1
11284,4.8429999351501465,1
11285,4.8429999351501465,1
11289,1.746000051498413,1
11304,2.872999906539917,1
11305,3.5269999504089355,1
11306,4.317999839782715,1
11307,4.317999839782715,1
11308,4.317999839782715,1
11309,3.990999937057495,1
11310,3.694999933242798,1
11311,2.4019999504089355,1
11327,2.303999900817871,1
11328,3.1040000915527344,1
11329,3.825000047683716,1
11330,3.825000047683716,1
11331,3.825000047683716,1
11332,3.5859999656677246,1
11333,3.2790000438690186,1
11334,2.005000114440918,1
11350,2.303999900817871,1
11351,3.1040000915527344,1
11352,3.312999963760376,1
11353,3.312999963760376,1
11354,3.312999963760376,1
11355,2.690000057220459,1
11356,2.6600000858306885,1
11374,2.703000068664551,1
11375,2.703000068664551,1
11376,2.703000068664551,1
11377,2.5510001182556152,1
11378,1.9299999475479126,1
11379,1.9299999475479126,1
11766,2.2079999446868896,1
11767,2.2079999446868896,1
11768,3.4630000591278076,1
11769,3.4630000591278076,1
11770,3.4630000591278076,1
11789,3.930999994277954,1
11790,3.930999994277954,1
11791,3.930999994277954,1
11812,3.930999994277954,1
11813,3.930999994277954,1
11814,3.930999994277954,1
11835,3.930999994277954,1
11836,3.930999994277954,1
11837,3.930999994277954,1
11858,3.447000026702881,1
11859,3.753999948501587,1
11860,3.753999948501587,1
11861,3.753999948501587,1
11862,2.6659998893737793,1
11881,3.24399995803833,1
11882,3.24399995803833,1
11883,3.24399995803833,1
11884,2.4860000610351562,1
13964,12.85200023651123,1
13965,12.85200023651123,1
13966,12.85200023651123,1
13978,12.85200023651123,1
13979,12.85200023651123,1
13980,12.85200023651123,1
13992,12.85200023651123,1
14327,11.631999969482422,1
14328,17.54800033569336,1
14329,17.54800033569336,1
14330,17.54800033569336,1
14331,13.470999717712402,1
14341,11.631999969482422,1
14342,17.54800033569336,1
14343,17.54800033569336,1
14344,17.54800033569336,1
14345,13.470999717712402,1
14355,11.631999969482422,1
14356,17.54800033569336,1
14357,17.54800033569336,1
14358,17.54800033569336,1
14359,13.470999717712402,1
14677,17.14299964904785,1
14678,17.14299964904785,1
14679,17.14299964904785,1
14680,16.621999740600586,1
14691,17.14299964904785,1
14692,17.54800033569336,1
14693,17.54800033569336,1
14694,17.54800033569336,1
14695,13.470999717712402,1
14705,17.14299964904785,1
14706,17.54800033569336,1
14707,17.54800033569336,1
14708,17.54800033569336,1
14709,13.470999717712402,1
14719,13.0,1
14720,17.54800033569336,1
14721,17.54800033569336,1
14722,17.54800033569336,1
14723,13.470999717712402,1
14999,7.560999870300293,1
15000,7.560999870300293,1
15001,7.560999870300293,1
15013,10.489999771118164,1
15014,10.489999771118164,1
15015,10.489999771118164,1
15016,9.9399995803833,1
15027,14.255999565124512,1
15028,14.255999565124512,1
15029,14.255999565124512,1
15030,13.484000205993652,1
15041,17.14299964904785,1
15042,17.14299964904785,1
15043,17.14299964904785,1
15044,16.8700008392334,1
15055,17.14299964904785,1
15056,17.54800033569336,1
15057,17.54800033569336,1
15058,17.54800033569336,1
15059,13.470999717712402,1
15069,17.14299964904785,1
15070,17.54800033569336,1
15071,17.54800033569336,1
15072,17.54800033569336,1
15073,13.470999717712402,1
15083,13.0,1
15084,17.54800033569336,1
15085,17.54800033569336,1
15086,17.54800033569336,1
15087,13.470999717712402,1
15364,8.529999732971191,1
15365,8.529999732971191,1
15377,10.489999771118164,1
15378,10.489999771118164,1
15379,10.489999771118164,1
15380,9.9399995803833,1
15391,14.255999565124512,1
15392,14.255999565124512,1
15393,14.255999565124512,1
15394,13.484000205993652,1
15405,17.14299964904785,1
15406,17.14299964904785,1
15407,17.14299964904785,1
15408,16.8700008392334,1
15419,17.14299964904785,1
15420,17.14299964904785,1
15421,17.14299964904785,1
15422,16.8700008392334,1
15433,17.14299964904785,1
15434,17.14299964904785,1
15435,17.14299964904785,1
15436,16.8700008392334,1
15447,13.0,1
15448,15.170000076293945,1
15449,15.170000076293945,1
15450,15.170000076293945,1
15712,8.00100040435791,1
15713,8.00100040435791,1
15714,8.00100040435791,1
15728,8.529999732971191,1
15729,8.529999732971191,1
15741,10.489999771118164,1
15742,10.489999771118164,1
15743,10.489999771118164,1
15744,9.9399995803833,1
15755,14.255999565124512,1
15756,14.255999565124512,1
15757,14.255999565124512,1
15758,13.484000205993652,1
15769,15.288000106811523,1
15770,16.8700008392334,1
15771,16.8700008392334,1
15772,16.8700008392334,1
15783,15.288000106811523,1
15784,16.8700008392334,1
15785,16.8700008392334,1
15786,16.8700008392334,1
15797,15.288000106811523,1
15798,16.8700008392334,1
15799,16.8700008392334,1
15800,16.8700008392334,1
15812,11.359999656677246,1
15813,11.359999656677246,1
15814,11.359999656677246,1
16076,8.00100040435791,1
16077,8.00100040435791,1
16078,8.00100040435791,1
16092,8.529999732971191,1
16093,8.529999732971191,1
16105,9.968999862670898,1
16106,9.968999862670898,1
16107,9.968999862670898,1
16119,11.614999771118164,1
16120,11.614999771118164,1
16121,11.614999771118164,1
16122,9.092000007629395,1
16133,11.614999771118164,1
16134,11.614999771118164,1
16135,11.614999771118164,1
16136,10.949000358581543,1
16147,11.614999771118164,1
16148,11.614999771118164,1
16149,11.614999771118164,1
16150,10.949000358581543,1
16174,9.6899995803833,1
16440,8.00100040435791,1
16441,8.00100040435791,1
16442,8.00100040435791,1
16454,8.00100040435791,1
16455,8.00100040435791,1
16456,8.00100040435791,1
16468,8.00100040435791,1
16469,8.00100040435791,1
16470,8.00100040435791,1
16538,10.381999969482422,1
16571,23.15399932861328,1
16572,11.57699966430664,1
16573,11.57699966430664,1
16574,8.588000297546387,1
16585,23.15399932861328,1
16586,11.57699966430664,1
16587,11.57699966430664,1
16588,9.496999740600586,1
16599,23.15399932861328,1
16600,11.57699966430664,1
16601,11.57699966430664,1
16602,9.496999740600586,1
16613,21.856000900268555,1
16614,10.928000450134277,1
16615,10.928000450134277,1
16616,9.496999740600586,1
16627,19.715999603271484,1
16628,9.857999801635742,1
16629,9.857999801635742,1
16935,23.15399932861328,1
16936,11.57699966430664,1
16937,11.57699966430664,1
16938,9.772000312805176,1
16949,23.15399932861328,1
16950,11.640999794006348,1
16951,11.640999794006348,1
16952,11.640999794006348,1
16953,6.4730000495910645,1
16963,23.15399932861328,1
16964,11.640999794006348,1
16965,11.640999794006348,1
16966,11.640999794006348,1
16967,6.4730000495910645,1
16977,21.856000900268555,1
16978,11.640999794006348,1
16979,11.640999794006348,1
16980,11.640999794006348,1
16981,6.4730000495910645,1
16991,19.715999603271484,1
16992,9.857999801635742,1
16993,9.857999801635742,1
16994,9.201000213623047,1
17005,19.56999969482422,1
17006,9.78499984741211,1
17007,9.78499984741211,1
17085,3.563999891281128,1
17086,4.324999809265137,1
17087,4.324999809265137,1
17088,4.324999809265137,1
17099,3.563999891281128,1
17100,4.324999809265137,1
17101,4.324999809265137,1
17102,4.324999809265137,1
17299,23.15399932861328,1
17300,11.57699966430664,1
17301,11.57699966430664,1
17302,9.772000312805176,1
17313,23.15399932861328,1
17314,11.640999794006348,1
17315,11.640999794006348,1
17316,11.640999794006348,1
17317,6.4730000495910645,1
17327,23.15399932861328,1
17328,11.640999794006348,1
17329,11.640999794006348,1
17330,11.640999794006348,1
17331,6.4730000495910645,1
17341,21.856000900268555,1
17342,11.640999794006348,1
17343,11.640999794006348,1
17344,11.640999794006348,1
17345,6.4730000495910645,1
17355,19.715999603271484,1
17356,9.857999801635742,1
17357,9.857999801635742,1
17358,9.454999923706055,1
17359,5.681000232696533,1
17369,19.56999969482422,1
17370,9.78499984741211,1
17371,9.78499984741211,1
17372,6.5289998054504395,1
17449,3.563999891281128,1
17450,4.324999809265137,1
17451,4.324999809265137,1
17452,4.324999809265137,1
17463,3.563999891281128,1
17464,4.324999809265137,1
17465,4.324999809265137,1
17466,4.324999809265137,1
17663,23.076000213623047,1
17664,11.538000106811523,1
17665,11.538000106811523,1
17666,9.772000312805176,1
17667,6.264999866485596,1
17677,23.076000213623047,1
17678,11.640999794006348,1
17679,11.640999794006348,1
17680,11.640999794006348,1
17681,6.4730000495910645,1
17691,23.076000213623047,1
17692,11.640999794006348,1
17693,11.640999794006348,1
17694,11.640999794006348,1
17695,6.4730000495910645,1
17705,21.395999908447266,1
17706,11.640999794006348,1
17707,11.640999794006348,1
17708,11.640999794006348,1
17709,6.4730000495910645,1
17719,19.56999969482422,1
17720,9.78499984741211,1
17721,9.78499984741211,1
17722,9.454999923706055,1
17723,5.681000232696533,1
17733,19.56999969482422,1
17734,9.78499984741211,1
17735,9.78499984741211,1
17736,6.5289998054504395,1
17800,4.324999809265137,1
17801,4.324999809265137,1
17802,4.324999809265137,1
17813,3.563999891281128,1
17814,4.324999809265137,1
17815,4.324999809265137,1
17816,4.324999809265137,1
17827,3.563999891281128,1
17828,4.324999809265137,1
17829,4.324999809265137,1
17830,4.324999809265137,1
18027,18.950000762939453,1
18028,9.475000381469727,1
18029,9.475000381469727,1
18030,8.206000328063965,1
18031,6.264999866485596,1
18041,18.950000762939453,1
18042,10.0,1
18043,10.0,1
18044,10.0,1
18045,6.264999866485596,1
18055,18.950000762939453,1
18056,10.0,1
18057,10.0,1
18058,10.0,1
18059,6.264999866485596,1
18069,16.908000946044922,1
18070,10.0,1
18071,10.0,1
18072,10.0,1
18073,6.129000186920166,1
18083,15.82800006866455,1
18084,9.454999923706055,1
18085,9.454999923706055,1
18086,9.454999923706055,1
18087,5.681000232696533,1
18098,6.5289998054504395,1
18099,6.5289998054504395,1
18100,6.5289998054504395,1
18164,3.7790000438690186,1
18165,3.7790000438690186,1
18166,3.7790000438690186,1
18177,3.25,1
18178,3.7790000438690186,1
18179,3.7790000438690186,1
18180,3.7790000438690186,1
18191,3.25,1
18192,3.7790000438690186,1
18193,3.7790000438690186,1
18194,3.7790000438690186,1
18392,7.400000095367432,1
18393,7.400000095367432,1
18394,7.400000095367432,1
18395,6.264999866485596,1
18406,7.400000095367432,1
18407,7.400000095367432,1
18408,7.400000095367432,1
18409,6.264999866485596,1
18420,7.400000095367432,1
18421,7.400000095367432,1
18422,7.400000095367432,1
18423,6.264999866485596,1
18434,6.936999797821045,1
18435,6.936999797821045,1
18436,6.936999797821045,1
18437,6.129000186920166,1
18449,6.669000148773193,1
18450,6.669000148773193,1
18451,5.334000110626221,1
