,scores,cavity
37661,16.038000106811523,1
37662,16.25,1
37663,16.25,1
37664,16.25,1
37665,15.916999816894531,1
37666,15.307999610900879,1
37667,14.592000007629395,1
37668,14.592000007629395,1
37669,14.057999610900879,1
37670,13.111000061035156,1
37684,13.97599983215332,1
37685,16.038000106811523,1
37686,17.415000915527344,1
37687,17.415000915527344,1
37688,17.415000915527344,1
37689,15.916999816894531,1
37690,15.336999893188477,1
37691,15.336999893188477,1
37692,15.336999893188477,1
37708,13.289999961853027,1
37709,16.038000106811523,1
37710,17.415000915527344,1
37711,17.415000915527344,1
37712,17.415000915527344,1
37714,15.961000442504883,1
37715,15.961000442504883,1
37716,15.961000442504883,1
37733,15.503000259399414,1
37738,15.961000442504883,1
37739,15.961000442504883,1
37740,15.961000442504883,1
37741,14.861000061035156,1
37763,15.961000442504883,1
37764,15.961000442504883,1
37765,14.861000061035156,1
37787,15.630999565124512,1
37788,15.630999565124512,1
37789,14.861000061035156,1
37811,14.083000183105469,1
37812,14.359000205993652,1
37834,12.496999740600586,1
37835,12.619999885559082,1
38188,12.968000411987305,1
38189,12.968000411987305,1
38190,12.968000411987305,1
38211,13.338000297546387,1
38212,14.109000205993652,1
38213,14.109000205993652,1
38214,14.109000205993652,1
38215,12.812999725341797,1
38234,14.126999855041504,1
38235,15.12600040435791,1
38236,15.53600025177002,1
38237,15.604000091552734,1
38238,15.604000091552734,1
38239,15.604000091552734,1
38240,12.427000045776367,1
38258,14.29800033569336,1
38259,15.12600040435791,1
38260,15.916999816894531,1
38261,17.415000915527344,1
38262,17.415000915527344,1
38263,17.415000915527344,1
38264,14.204999923706055,1
38265,12.496999740600586,1
38266,12.496999740600586,1
38267,12.496999740600586,1
38268,12.71500015258789,1
38269,12.71500015258789,1
38270,12.71500015258789,1
38282,14.29800033569336,1
38283,15.12600040435791,1
38284,15.916999816894531,1
38285,17.415000915527344,1
38286,17.415000915527344,1
38287,17.415000915527344,1
38288,14.505000114440918,1
38289,13.038000106811523,1
38290,13.038000106811523,1
38291,12.887999534606934,1
38292,12.71500015258789,1
38293,12.71500015258789,1
38294,12.71500015258789,1
38306,14.29800033569336,1
38307,14.920999526977539,1
38308,15.916999816894531,1
38309,17.415000915527344,1
38310,17.415000915527344,1
38311,17.415000915527344,1
38312,14.758000373840332,1
38313,13.331000328063965,1
38314,13.038000106811523,1
38315,12.887999534606934,1
38316,12.746999740600586,1
38317,12.71500015258789,1
38318,12.71500015258789,1
38330,13.006999969482422,1
38331,14.911999702453613,1
38332,15.550999641418457,1
38333,17.415000915527344,1
38334,17.415000915527344,1
38335,17.415000915527344,1
38336,15.020999908447266,1
38337,15.020999908447266,1
38338,13.543999671936035,1
38339,13.543999671936035,1
38340,13.331000328063965,1
38355,14.911999702453613,1
38356,15.550999641418457,1
38357,17.415000915527344,1
38358,17.415000915527344,1
38359,17.415000915527344,1
38360,15.604000091552734,1
38361,15.086999893188477,1
38362,14.505000114440918,1
38363,14.057999610900879,1
38364,13.331000328063965,1
38365,12.689000129699707,1
38379,14.484999656677246,1
38380,15.550999641418457,1
38381,17.415000915527344,1
38382,17.415000915527344,1
38383,17.415000915527344,1
38384,17.415000915527344,1
38385,15.916999816894531,1
38386,14.505000114440918,1
38387,14.057999610900879,1
38388,13.543999671936035,1
38389,13.543999671936035,1
38404,13.281999588012695,1
38405,15.458999633789062,1
38406,17.415000915527344,1
38407,17.415000915527344,1
38408,17.415000915527344,1
38409,15.916999816894531,1
38410,15.204000473022461,1
38411,14.057999610900879,1
38412,14.057999610900879,1
38413,14.057999610900879,1
38429,15.458999633789062,1
38430,17.415000915527344,1
38431,17.415000915527344,1
38432,17.415000915527344,1
38433,15.916999816894531,1
38434,15.307999610900879,1
38435,14.782999992370605,1
38436,14.592000007629395,1
38437,14.057999610900879,1
38438,13.111000061035156,1
38453,13.720999717712402,1
38454,17.415000915527344,1
38455,17.415000915527344,1
38456,17.415000915527344,1
38457,15.916999816894531,1
38458,15.404000282287598,1
38459,15.404000282287598,1
38460,15.336999893188477,1
38461,14.10099983215332,1
38462,13.503999710083008,1
38477,13.543999671936035,1
38478,17.415000915527344,1
38479,17.415000915527344,1
38480,17.415000915527344,1
38482,15.961000442504883,1
38483,15.961000442504883,1
38484,15.961000442504883,1
38485,14.109999656677246,1
38486,14.109999656677246,1
38506,15.961000442504883,1
38507,15.961000442504883,1
38508,15.961000442504883,1
38509,14.336000442504883,1
38531,15.961000442504883,1
38532,15.961000442504883,1
38533,14.359000205993652,1
38555,15.630999565124512,1
38556,15.630999565124512,1
38557,14.359000205993652,1
38579,14.03600025177002,1
38580,14.359000205993652,1
38602,12.496999740600586,1
38603,12.619999885559082,1
38956,12.559000015258789,1
38957,12.559000015258789,1
38958,12.559000015258789,1
38979,13.364999771118164,1
38980,14.00100040435791,1
38981,14.00100040435791,1
38982,14.00100040435791,1
38983,13.322999954223633,1
39002,14.126999855041504,1
39003,15.12600040435791,1
39004,15.53600025177002,1
39005,16.038000106811523,1
39006,16.038000106811523,1
39007,16.038000106811523,1
39008,13.340999603271484,1
39026,14.126999855041504,1
39027,15.12600040435791,1
39028,15.916999816894531,1
39029,17.415000915527344,1
39030,17.415000915527344,1
39031,17.415000915527344,1
39032,14.204999923706055,1
39033,12.496999740600586,1
39034,12.496999740600586,1
39035,12.496999740600586,1
39050,14.126999855041504,1
39051,15.12600040435791,1
39052,15.916999816894531,1
39053,17.415000915527344,1
39054,17.415000915527344,1
39055,17.415000915527344,1
39056,14.758000373840332,1
39057,13.807999610900879,1
39058,12.887999534606934,1
39059,12.887999534606934,1
39074,13.006999969482422,1
39075,14.798999786376953,1
39076,15.916999816894531,1
39077,17.415000915527344,1
39078,17.415000915527344,1
39079,17.415000915527344,1
39080,15.152999877929688,1
39081,13.807999610900879,1
39082,12.980999946594238,1
39083,12.887999534606934,1
39084,12.569000244140625,1
39098,13.006999969482422,1
39099,14.461999893188477,1
39100,15.550999641418457,1
39101,17.415000915527344,1
39102,17.415000915527344,1
39103,17.415000915527344,1
39104,15.53600025177002,1
39105,15.020999908447266,1
39106,13.190999984741211,1
39107,13.190999984741211,1
39108,12.569000244140625,1
39123,14.088000297546387,1
39124,15.550999641418457,1
39125,17.415000915527344,1
39126,17.415000915527344,1
39127,17.415000915527344,1
39128,16.038000106811523,1
39129,15.189000129699707,1
39130,15.189000129699707,1
39131,14.057999610900879,1
39132,12.569000244140625,1
39147,13.71399974822998,1
39148,15.550999641418457,1
39149,17.415000915527344,1
39150,17.415000915527344,1
39151,17.415000915527344,1
39152,17.415000915527344,1
39153,15.961000442504883,1
39154,15.961000442504883,1
39155,14.057999610900879,1
39156,13.163999557495117,1
39157,13.163999557495117,1
39172,13.281999588012695,1
39173,15.107000350952148,1
39174,17.415000915527344,1
39175,17.415000915527344,1
39176,17.415000915527344,1
39177,15.961000442504883,1
39178,15.961000442504883,1
39179,14.583000183105469,1
39180,14.583000183105469,1
39181,13.163999557495117,1
39197,14.33899974822998,1
39198,17.415000915527344,1
39199,17.415000915527344,1
39200,17.415000915527344,1
39201,15.961000442504883,1
39202,15.961000442504883,1
39203,15.5600004196167,1
39204,15.5600004196167,1
39205,14.010000228881836,1
39221,13.720999717712402,1
39222,17.415000915527344,1
39223,17.415000915527344,1
39224,17.415000915527344,1
39225,15.916999816894531,1
39226,15.961000442504883,1
39227,15.961000442504883,1
39228,15.961000442504883,1
39229,14.359000205993652,1
39230,12.53499984741211,1
39245,13.284000396728516,1
39246,17.415000915527344,1
39247,17.415000915527344,1
39248,17.415000915527344,1
39249,15.916999816894531,1
39250,15.961000442504883,1
39251,15.961000442504883,1
39252,15.961000442504883,1
39253,14.359000205993652,1
39270,17.415000915527344,1
39271,17.415000915527344,1
39272,17.415000915527344,1
39273,15.550999641418457,1
39274,15.961000442504883,1
39275,15.961000442504883,1
39276,15.961000442504883,1
39277,14.359000205993652,1
39296,15.371000289916992,1
39297,15.550999641418457,1
39298,15.961000442504883,1
39299,15.961000442504883,1
39300,15.961000442504883,1
39301,14.276000022888184,1
39320,15.371000289916992,1
39321,15.371000289916992,1
39322,15.630999565124512,1
39323,15.630999565124512,1
39324,15.630999565124512,1
39325,14.208000183105469,1
39346,12.782999992370605,1
39347,14.03600025177002,1
39348,14.13599967956543,1
39370,12.496999740600586,1
39371,12.496999740600586,1
39749,13.364999771118164,1
39750,13.322999954223633,1
39751,13.322999954223633,1
39771,15.12600040435791,1
39772,15.12600040435791,1
39773,16.038000106811523,1
39774,16.038000106811523,1
39775,16.038000106811523,1
39776,13.906000137329102,1
39794,13.012999534606934,1
39795,15.12600040435791,1
39796,15.916999816894531,1
39797,17.415000915527344,1
39798,17.415000915527344,1
39799,17.415000915527344,1
39800,14.204999923706055,1
39818,13.012999534606934,1
39819,15.12600040435791,1
39820,15.916999816894531,1
39821,17.415000915527344,1
39822,17.415000915527344,1
39823,17.415000915527344,1
39824,14.758000373840332,1
39825,13.807999610900879,1
39826,12.600000381469727,1
39827,12.600000381469727,1
39842,13.006999969482422,1
39843,13.932999610900879,1
39844,15.916999816894531,1
39845,17.415000915527344,1
39846,17.415000915527344,1
39847,17.415000915527344,1
39848,15.152999877929688,1
39849,13.807999610900879,1
39850,12.600000381469727,1
39851,12.600000381469727,1
39866,13.006999969482422,1
39867,13.567999839782715,1
39868,15.152999877929688,1
39869,16.25,1
39870,16.25,1
39871,16.25,1
39872,15.53600025177002,1
39873,15.020999908447266,1
39874,13.095999717712402,1
39875,12.600000381469727,1
39891,13.331999778747559,1
39892,13.54699993133545,1
39893,16.25,1
39894,16.25,1
39895,16.25,1
39896,16.038000106811523,1
39897,15.189000129699707,1
39898,15.189000129699707,1
39899,13.088000297546387,1
39916,13.35200023651123,1
39917,16.25,1
39918,17.415000915527344,1
39919,17.415000915527344,1
39920,17.415000915527344,1
39921,15.961000442504883,1
39922,15.961000442504883,1
39923,14.392999649047852,1
39924,12.821000099182129,1
39941,14.920999526977539,1
39942,17.415000915527344,1
39943,17.415000915527344,1
39944,17.415000915527344,1
39945,15.961000442504883,1
39946,15.961000442504883,1
39947,14.583000183105469,1
39948,14.583000183105469,1
39949,13.21500015258789,1
39965,14.33899974822998,1
39966,17.415000915527344,1
39967,17.415000915527344,1
39968,17.415000915527344,1
39969,15.961000442504883,1
39970,15.961000442504883,1
39971,15.5600004196167,1
39972,15.5600004196167,1
39973,14.336000442504883,1
39989,12.869999885559082,1
39990,16.038000106811523,1
39991,16.038000106811523,1
39992,16.038000106811523,1
39993,15.57800006866455,1
39994,15.961000442504883,1
39995,15.961000442504883,1
39996,15.961000442504883,1
39997,14.598999977111816,1
40013,12.411999702453613,1
40014,16.038000106811523,1
40015,16.038000106811523,1
40016,16.038000106811523,1
40017,15.57800006866455,1
40018,15.961000442504883,1
40019,15.961000442504883,1
40020,15.961000442504883,1
40021,14.598999977111816,1
40038,13.305000305175781,1
40039,14.137999534606934,1
40040,14.878999710083008,1
40041,15.404000282287598,1
40042,15.961000442504883,1
40043,15.961000442504883,1
40044,15.961000442504883,1
40045,14.598999977111816,1
40062,12.656999588012695,1
40063,12.678999900817871,1
40064,12.678999900817871,1
40065,13.897000312805176,1
40066,14.461000442504883,1
40067,14.461000442504883,1
40068,14.461000442504883,1
40069,14.276000022888184,1
40089,12.937999725341797,1
40090,14.109000205993652,1
40091,14.109000205993652,1
40092,14.109000205993652,1
40114,12.782999992370605,1
40115,13.717000007629395,1
40116,13.717000007629395,1
40518,13.322999954223633,1
40519,13.322999954223633,1
40541,16.038000106811523,1
40542,16.038000106811523,1
40543,16.038000106811523,1
40544,13.906000137329102,1
40563,13.684000015258789,1
40564,14.60200023651123,1
40565,16.038000106811523,1
40566,16.038000106811523,1
40567,16.038000106811523,1
40568,14.166999816894531,1
40587,13.684000015258789,1
40588,14.60200023651123,1
40589,16.25,1
40590,16.25,1
40591,16.25,1
40592,15.008999824523926,1
40593,13.807999610900879,1
40611,12.57800006866455,1
40612,14.60200023651123,1
40613,16.25,1
40614,16.25,1
40615,16.25,1
40616,15.371999740600586,1
40617,13.807999610900879,1
40618,12.416000366210938,1
40635,12.406000137329102,1
40636,14.03600025177002,1
40637,16.25,1
40638,16.25,1
40639,16.25,1
40640,15.53600025177002,1
40641,15.052000045776367,1
40642,13.095999717712402,1
40660,13.473999977111816,1
40661,15.381999969482422,1
40662,16.038000106811523,1
40663,16.038000106811523,1
40664,16.038000106811523,1
40665,15.53499984741211,1
40666,15.189000129699707,1
40667,12.607999801635742,1
40685,13.958000183105469,1
40686,16.25,1
40687,16.25,1
40688,16.25,1
40689,16.003000259399414,1
40690,15.961000442504883,1
40691,14.392999649047852,1
40692,13.359999656677246,1
40709,13.647000312805176,1
40710,16.25,1
40711,16.25,1
40712,16.25,1
40713,16.003000259399414,1
40714,15.961000442504883,1
40715,14.598999977111816,1
40716,14.583000183105469,1
40717,13.600000381469727,1
40733,13.637999534606934,1
40734,16.25,1
40735,16.25,1
40736,16.25,1
40737,16.003000259399414,1
40738,15.961000442504883,1
40739,15.5600004196167,1
40740,15.5600004196167,1
40741,14.336000442504883,1
40742,13.211000442504883,1
40758,14.758000373840332,1
40759,15.53600025177002,1
40760,15.53600025177002,1
40761,15.53600025177002,1
40762,15.961000442504883,1
40763,15.961000442504883,1
40764,15.961000442504883,1
40765,14.598999977111816,1
40782,13.815999984741211,1
40783,14.779999732971191,1
40784,15.336999893188477,1
40785,15.336999893188477,1
40786,15.961000442504883,1
40787,15.961000442504883,1
40788,15.961000442504883,1
40789,14.598999977111816,1
40806,12.63700008392334,1
40807,12.63700008392334,1
40808,13.961000442504883,1
40809,15.100000381469727,1
40810,15.961000442504883,1
40811,15.961000442504883,1
40812,15.961000442504883,1
40813,14.598999977111816,1
40834,12.72599983215332,1
40835,14.276000022888184,1
40836,14.276000022888184,1
40837,14.276000022888184,1
40859,13.711999893188477,1
40860,13.711999893188477,1
41286,12.810999870300293,1
41287,12.401000022888184,1
41310,15.130999565124512,1
41311,15.130999565124512,1
41312,13.906000137329102,1
41331,13.684000015258789,1
41332,13.949000358581543,1
41333,15.53499984741211,1
41334,15.53499984741211,1
41335,15.53499984741211,1
41336,14.081999778747559,1
41355,13.684000015258789,1
41356,14.03600025177002,1
41357,16.25,1
41358,16.25,1
41359,16.25,1
41360,15.130999565124512,1
41361,13.414999961853027,1
41379,12.57800006866455,1
41380,14.03600025177002,1
41381,16.25,1
41382,16.25,1
41383,16.25,1
41384,15.53499984741211,1
41385,14.619000434875488,1
41386,12.416000366210938,1
41404,14.03600025177002,1
41405,16.25,1
41406,16.25,1
41407,16.25,1
41408,15.53499984741211,1
41409,15.052000045776367,1
41410,13.095999717712402,1
41429,14.704999923706055,1
41430,15.53499984741211,1
41431,16.00200080871582,1
41432,16.00200080871582,1
41433,16.00200080871582,1
41434,14.324000358581543,1
41435,13.41100025177002,1
41436,12.684000015258789,1
41453,13.336999893188477,1
41454,15.458999633789062,1
41455,16.010000228881836,1
41456,16.010000228881836,1
41457,16.010000228881836,1
41458,14.524999618530273,1
41459,14.392999649047852,1
41460,13.701000213623047,1
41477,12.878999710083008,1
41478,15.381999969482422,1
41479,16.010000228881836,1
41480,16.010000228881836,1
41481,16.010000228881836,1
41482,14.98900032043457,1
41483,14.598999977111816,1
41484,14.286999702453613,1
41485,13.600000381469727,1
41501,12.878999710083008,1
41502,14.758000373840332,1
41503,16.010000228881836,1
41504,16.010000228881836,1
41505,16.010000228881836,1
41506,14.98900032043457,1
41507,14.984999656677246,1
41508,14.984999656677246,1
41509,14.440999984741211,1
41510,14.440999984741211,1
41526,14.704999923706055,1
41527,15.458999633789062,1
41528,15.458999633789062,1
41529,15.458999633789062,1
41530,14.98900032043457,1
41531,14.984999656677246,1
41532,14.984999656677246,1
41533,14.598999977111816,1
41551,13.0600004196167,1
41552,13.4350004196167,1
41553,13.956000328063965,1
41554,14.984999656677246,1
41555,14.984999656677246,1
41556,14.984999656677246,1
41557,14.598999977111816,1
41577,13.956000328063965,1
41578,14.109000205993652,1
41579,14.598999977111816,1
41580,14.598999977111816,1
41581,14.598999977111816,1
41603,13.199000358581543,1
42078,14.295000076293945,1
42079,14.295000076293945,1
42080,12.843000411987305,1
42099,13.149999618530273,1
42100,13.479000091552734,1
42101,15.53499984741211,1
42102,15.53499984741211,1
42103,15.53499984741211,1
42104,14.067000389099121,1
42123,13.149999618530273,1
42124,13.479000091552734,1
42125,15.53499984741211,1
42126,15.53499984741211,1
42127,15.53499984741211,1
42128,15.130999565124512,1
42129,13.434000015258789,1
42148,13.270000457763672,1
42149,15.53499984741211,1
42150,15.53499984741211,1
42151,15.53499984741211,1
42152,15.53499984741211,1
42153,14.619000434875488,1
42154,12.416000366210938,1
42172,12.42300033569336,1
42173,14.491000175476074,1
42174,15.53499984741211,1
42175,15.53499984741211,1
42176,15.53499984741211,1
42177,15.052000045776367,1
42178,12.670999526977539,1
42197,13.951000213623047,1
42198,15.53499984741211,1
42199,16.00200080871582,1
42200,16.00200080871582,1
42201,16.00200080871582,1
42202,13.932999610900879,1
42203,13.41100025177002,1
42204,12.684000015258789,1
42221,13.336999893188477,1
42222,15.458999633789062,1
42223,16.010000228881836,1
42224,16.010000228881836,1
42225,16.010000228881836,1
42226,14.35099983215332,1
42227,14.336000442504883,1
42228,14.208000183105469,1
42246,15.005000114440918,1
42247,16.010000228881836,1
42248,16.010000228881836,1
42249,16.010000228881836,1
42250,14.598999977111816,1
42251,14.598999977111816,1
42252,14.208000183105469,1
42253,13.600000381469727,1
42270,14.758000373840332,1
42271,16.010000228881836,1
42272,16.010000228881836,1
42273,16.010000228881836,1
42274,14.598999977111816,1
42275,14.598999977111816,1
42276,14.440999984741211,1
42277,14.440999984741211,1
42278,14.440999984741211,1
42294,13.802000045776367,1
42295,15.458999633789062,1
42296,15.458999633789062,1
42297,15.458999633789062,1
42298,14.598999977111816,1
42299,14.598999977111816,1
42300,14.440999984741211,1
42301,14.440999984741211,1
42302,14.440999984741211,1
42319,12.37399959564209,1
42320,12.37399959564209,1
42321,12.609999656677246,1
42322,13.109999656677246,1
42323,14.276000022888184,1
42324,14.440999984741211,1
42325,14.440999984741211,1
42347,13.192999839782715,1
42348,14.194000244140625,1
42349,14.194000244140625,1
42846,13.70300006866455,1
42847,13.70300006866455,1
42868,13.479000091552734,1
42869,14.055999755859375,1
42870,14.055999755859375,1
42871,14.055999755859375,1
42872,13.949000358581543,1
42892,13.479000091552734,1
42893,14.255999565124512,1
42894,15.130999565124512,1
42895,15.130999565124512,1
42896,15.130999565124512,1
42897,13.434000015258789,1
42916,13.270000457763672,1
42917,14.255999565124512,1
42918,15.53499984741211,1
42919,15.53499984741211,1
42920,15.53499984741211,1
42921,14.619000434875488,1
42941,14.255999565124512,1
42942,15.53499984741211,1
42943,15.53499984741211,1
42944,15.53499984741211,1
42945,14.779999732971191,1
42946,12.553000450134277,1
42965,13.906999588012695,1
42966,15.53499984741211,1
42967,16.00200080871582,1
42968,16.00200080871582,1
42969,16.00200080871582,1
42970,13.932999610900879,1
42971,13.41100025177002,1
42972,12.684000015258789,1
42989,12.756999969482422,1
42990,15.005000114440918,1
42991,16.010000228881836,1
42992,16.010000228881836,1
42993,16.010000228881836,1
42994,14.336000442504883,1
42995,14.336000442504883,1
42996,14.208000183105469,1
43014,15.005000114440918,1
43015,16.010000228881836,1
43016,16.010000228881836,1
43017,16.010000228881836,1
43018,14.376999855041504,1
43019,14.376999855041504,1
43020,14.208000183105469,1
43021,13.300999641418457,1
43038,14.758000373840332,1
43039,16.010000228881836,1
43040,16.010000228881836,1
43041,16.010000228881836,1
43042,14.376999855041504,1
43043,14.376999855041504,1
43044,14.440999984741211,1
43045,14.440999984741211,1
43046,14.440999984741211,1
43063,13.916999816894531,1
43064,13.916999816894531,1
43065,14.376999855041504,1
43066,14.376999855041504,1
43067,14.376999855041504,1
43068,14.440999984741211,1
43069,14.440999984741211,1
43070,14.440999984741211,1
43071,12.88599967956543,1
43090,12.508999824523926,1
43091,13.604000091552734,1
43092,14.440999984741211,1
43093,14.440999984741211,1
43094,14.440999984741211,1
43095,12.88599967956543,1
43115,12.914999961853027,1
43116,14.194000244140625,1
43117,14.194000244140625,1
43118,14.194000244140625,1
43119,12.88599967956543,1
43614,12.425000190734863,1
43636,13.093999862670898,1
43637,13.156999588012695,1
43638,13.156999588012695,1
43639,13.156999588012695,1
43640,12.732000350952148,1
43660,13.093999862670898,1
43661,14.255999565124512,1
43662,14.255999565124512,1
43663,14.255999565124512,1
43664,13.920000076293945,1
43665,13.434000015258789,1
43684,13.093999862670898,1
43685,14.255999565124512,1
43686,14.786999702453613,1
43687,14.786999702453613,1
43688,14.786999702453613,1
43689,13.434000015258789,1
43709,14.255999565124512,1
43710,14.786999702453613,1
43711,14.786999702453613,1
43712,14.786999702453613,1
43713,13.434000015258789,1
43734,14.786999702453613,1
43735,14.786999702453613,1
43736,14.786999702453613,1
43737,13.932999610900879,1
43738,13.932999610900879,1
43739,13.192999839782715,1
43758,14.015999794006348,1
43759,14.055999755859375,1
43760,14.055999755859375,1
43761,14.055999755859375,1
43762,14.208000183105469,1
43763,14.208000183105469,1
43764,14.208000183105469,1
43782,13.836000442504883,1
43783,14.055999755859375,1
43784,14.055999755859375,1
43785,14.055999755859375,1
43786,14.208000183105469,1
43787,14.208000183105469,1
43788,14.208000183105469,1
43789,13.300999641418457,1
43806,13.109000205993652,1
43807,14.055999755859375,1
43808,14.055999755859375,1
43809,14.055999755859375,1
43810,14.208000183105469,1
43811,14.208000183105469,1
43812,14.208000183105469,1
43813,13.300999641418457,1
43814,13.015000343322754,1
43833,13.604000091552734,1
43834,13.843999862670898,1
43835,13.843999862670898,1
43836,13.843999862670898,1
43837,13.300999641418457,1
43838,13.053999900817871,1
43859,12.717000007629395,1
43860,13.053999900817871,1
43861,13.053999900817871,1
43862,13.053999900817871,1
43884,13.053999900817871,1
43885,13.053999900817871,1
43886,13.053999900817871,1
44405,12.496999740600586,1
44406,12.496999740600586,1
44407,12.496999740600586,1
44429,13.479000091552734,1
44430,13.479000091552734,1
44431,13.479000091552734,1
44432,13.281000137329102,1
44453,13.479000091552734,1
44454,14.055999755859375,1
44455,14.055999755859375,1
44456,14.055999755859375,1
44457,12.60099983215332,1
44477,13.479000091552734,1
44478,14.055999755859375,1
44479,14.055999755859375,1
44480,14.055999755859375,1
44481,12.60099983215332,1
44502,14.055999755859375,1
44503,14.055999755859375,1
44504,14.055999755859375,1
44505,13.300999641418457,1
44506,13.300999641418457,1
44507,13.053999900817871,1
44526,13.430999755859375,1
44527,13.430999755859375,1
44528,13.430999755859375,1
44529,13.300999641418457,1
44530,13.300999641418457,1
44531,13.053999900817871,1
44532,12.92300033569336,1
44550,13.043000221252441,1
44551,13.156999588012695,1
44552,13.300999641418457,1
44553,13.300999641418457,1
44554,13.300999641418457,1
44555,13.300999641418457,1
44556,13.300999641418457,1
44557,13.300999641418457,1
44575,13.156999588012695,1
44576,13.156999588012695,1
44577,13.156999588012695,1
44578,13.123000144958496,1
44579,13.300999641418457,1
44580,13.300999641418457,1
44581,13.300999641418457,1
44601,12.656999588012695,1
44602,13.123000144958496,1
44603,13.300999641418457,1
44604,13.300999641418457,1
44605,13.300999641418457,1
44627,12.717000007629395,1
44628,12.717000007629395,1
44629,12.717000007629395,1
45197,12.425000190734863,1
45198,12.425000190734863,1
45199,12.425000190734863,1
45221,12.425000190734863,1
45222,13.156999588012695,1
45223,13.156999588012695,1
45224,13.156999588012695,1
45245,12.425000190734863,1
45246,13.156999588012695,1
45247,13.156999588012695,1
45248,13.156999588012695,1
45270,13.156999588012695,1
45271,13.156999588012695,1
45272,13.156999588012695,1
45273,12.954999923706055,1
45274,12.954999923706055,1
45296,12.954999923706055,1
45297,12.954999923706055,1
45298,12.954999923706055,1
45299,12.595000267028809,1
45300,12.595000267028809,1
45320,12.954999923706055,1
45321,12.954999923706055,1
45322,12.954999923706055,1
45323,12.954999923706055,1
45324,12.954999923706055,1
45325,12.954999923706055,1
45345,12.51099967956543,1
45346,12.595000267028809,1
45347,12.954999923706055,1
45348,12.954999923706055,1
45349,12.954999923706055,1
45371,12.954999923706055,1
45372,12.954999923706055,1
45395,12.51099967956543,1
45396,12.51099967956543,1
48450,15.571999549865723,1
48451,15.571999549865723,1
48452,15.571999549865723,1
48453,14.696000099182129,1
48474,15.571999549865723,1
48475,15.571999549865723,1
48476,15.571999549865723,1
48477,14.696000099182129,1
48498,15.571999549865723,1
48499,15.571999549865723,1
48500,15.571999549865723,1
48501,14.696000099182129,1
48523,13.621000289916992,1
48524,13.621000289916992,1
50655,15.135000228881836,1
51181,15.135000228881836,1
51182,15.135000228881836,1
51183,15.135000228881836,1
51709,15.135000228881836,1
51710,15.135000228881836,1
51711,15.135000228881836,1
58303,15.17300033569336,1
58304,15.17300033569336,1
58327,15.17300033569336,1
58328,15.17300033569336,1
58351,15.17300033569336,1
58352,15.17300033569336,1
58353,15.17300033569336,1
58491,13.527999877929688,1
58492,13.527999877929688,1
58493,13.527999877929688,1
58515,13.527999877929688,1
58516,13.527999877929688,1
58517,13.527999877929688,1
58539,13.527999877929688,1
58996,12.572999954223633,1
58997,12.572999954223633,1
58998,12.572999954223633,1
59018,13.27400016784668,1
59019,16.43899917602539,1
59020,16.43899917602539,1
59021,16.43899917602539,1
59022,15.17199993133545,1
59042,13.27400016784668,1
59043,16.43899917602539,1
59044,16.43899917602539,1
59045,16.43899917602539,1
59046,15.17199993133545,1
59066,13.27400016784668,1
59067,16.43899917602539,1
59068,16.43899917602539,1
59069,16.43899917602539,1
59524,12.572999954223633,1
59525,12.572999954223633,1
59526,12.572999954223633,1
59546,14.489999771118164,1
59547,17.582000732421875,1
59548,17.582000732421875,1
59549,17.582000732421875,1
59550,15.58899974822998,1
59570,14.489999771118164,1
59571,17.582000732421875,1
59572,17.582000732421875,1
59573,17.582000732421875,1
59574,15.58899974822998,1
59594,14.489999771118164,1
59595,17.582000732421875,1
59596,17.582000732421875,1
59597,17.582000732421875,1
59598,15.58899974822998,1
60052,12.572999954223633,1
60053,12.572999954223633,1
60054,12.572999954223633,1
60074,14.489999771118164,1
60075,17.582000732421875,1
60076,17.582000732421875,1
60077,17.582000732421875,1
60078,15.58899974822998,1
60098,14.489999771118164,1
60099,17.582000732421875,1
60100,17.582000732421875,1
60101,17.582000732421875,1
60102,15.58899974822998,1
60122,14.489999771118164,1
60123,17.582000732421875,1
60124,17.582000732421875,1
60125,17.582000732421875,1
60126,15.58899974822998,1
60602,14.489999771118164,1
60603,17.582000732421875,1
60604,17.582000732421875,1
60605,17.582000732421875,1
60606,15.58899974822998,1
60626,14.489999771118164,1
60627,17.582000732421875,1
60628,17.582000732421875,1
60629,17.582000732421875,1
60630,15.58899974822998,1
60650,14.489999771118164,1
60651,17.582000732421875,1
60652,17.582000732421875,1
60653,17.582000732421875,1
60654,15.58899974822998,1
61130,12.458000183105469,1
61131,13.505000114440918,1
61132,13.505000114440918,1
61133,13.505000114440918,1
61134,13.406999588012695,1
61154,12.458000183105469,1
61155,13.505000114440918,1
61156,13.505000114440918,1
61157,13.505000114440918,1
61158,13.406999588012695,1
61178,12.458000183105469,1
61179,13.505000114440918,1
61180,13.505000114440918,1
61181,13.505000114440918,1
61182,13.406999588012695,1
