,scores,cavity
32780,15.479999542236328,1
32781,15.342000007629395,1
32782,15.593999862670898,1
32783,15.593999862670898,1
32784,17.468000411987305,1
32785,17.652000427246094,1
32786,17.652000427246094,1
32787,17.652000427246094,1
32788,16.878000259399414,1
32789,16.878000259399414,1
32790,14.050999641418457,1
32791,13.793999671936035,1
32792,12.104999542236328,1
32807,12.170999526977539,1
32808,15.145999908447266,1
32809,16.04400062561035,1
32810,16.04400062561035,1
32811,16.04400062561035,1
32814,15.479999542236328,1
32815,15.479999542236328,1
32816,15.479999542236328,1
32817,15.42300033569336,1
32818,15.593999862670898,1
32819,15.593999862670898,1
32820,17.468000411987305,1
32821,17.468000411987305,1
32822,17.468000411987305,1
32823,17.333999633789062,1
32824,16.878000259399414,1
32825,16.878000259399414,1
32826,13.793999671936035,1
32827,13.793999671936035,1
32844,14.479999542236328,1
32845,16.04400062561035,1
32846,16.04400062561035,1
32847,16.04400062561035,1
32848,15.145999908447266,1
32850,15.479999542236328,1
32851,15.479999542236328,1
32852,15.479999542236328,1
32853,15.42300033569336,1
32854,15.593999862670898,1
32855,15.593999862670898,1
32856,15.593999862670898,1
32857,17.333999633789062,1
32858,17.333999633789062,1
32859,17.333999633789062,1
32860,16.878000259399414,1
32861,16.878000259399414,1
32862,13.793999671936035,1
32863,13.793999671936035,1
32881,14.916000366210938,1
32882,15.145999908447266,1
32883,15.145999908447266,1
32884,15.145999908447266,1
32889,15.42300033569336,1
32890,15.779999732971191,1
32891,15.779999732971191,1
32892,15.779999732971191,1
32893,16.426000595092773,1
32894,16.426000595092773,1
32895,16.426000595092773,1
32917,14.916000366210938,1
32918,14.916000366210938,1
32919,14.925000190734863,1
32920,14.925000190734863,1
32921,14.925000190734863,1
32925,15.04699993133545,1
32926,15.845999717712402,1
32927,15.845999717712402,1
32928,15.845999717712402,1
32932,16.201000213623047,1
32953,12.034000396728516,1
32954,14.081000328063965,1
32955,14.925000190734863,1
32956,14.925000190734863,1
32957,14.925000190734863,1
32958,14.29699993133545,1
32959,14.107999801635742,1
32960,13.607999801635742,1
32961,14.835000038146973,1
32962,15.845999717712402,1
32963,15.845999717712402,1
32964,15.845999717712402,1
32968,16.201000213623047,1
32990,13.713000297546387,1
32991,14.925000190734863,1
32992,14.925000190734863,1
32993,14.925000190734863,1
32994,14.262999534606934,1
32995,14.107999801635742,1
32996,12.925000190734863,1
32997,13.79800033569336,1
32998,15.845999717712402,1
32999,15.845999717712402,1
33000,15.845999717712402,1
33004,16.201000213623047,1
33026,13.713000297546387,1
33027,13.713000297546387,1
33028,14.262999534606934,1
33029,14.262999534606934,1
33030,14.262999534606934,1
33031,13.317999839782715,1
33032,12.538000106811523,1
33034,14.821000099182129,1
33035,14.821000099182129,1
33042,25.465999603271484,1
33062,13.713000297546387,1
33063,13.713000297546387,1
33064,14.262999534606934,1
33065,14.262999534606934,1
33066,14.262999534606934,1
33067,13.069000244140625,1
33068,12.482000350952148,1
33078,25.465999603271484,1
33101,13.069000244140625,1
33102,13.069000244140625,1
33103,13.069000244140625,1
33114,25.465999603271484,1
33139,12.241000175476074,1
33175,12.241000175476074,1
33176,12.241000175476074,1
33177,12.241000175476074,1
33652,14.121000289916992,1
33653,14.121000289916992,1
33654,14.121000289916992,1
33655,13.307000160217285,1
33682,11.930999755859375,1
33683,11.930999755859375,1
33684,12.27400016784668,1
33685,12.27400016784668,1
33686,13.027999877929688,1
33687,13.920999526977539,1
33688,14.121000289916992,1
33689,14.121000289916992,1
33690,14.121000289916992,1
33691,13.307000160217285,1
33709,16.04400062561035,1
33710,16.04400062561035,1
33718,12.243000030517578,1
33719,12.37399959564209,1
33720,14.949999809265137,1
33721,14.949999809265137,1
33722,15.17300033569336,1
33723,15.17300033569336,1
33724,15.17300033569336,1
33725,14.121000289916992,1
33726,14.121000289916992,1
33727,13.307000160217285,1
33740,12.52299976348877,1
33745,16.04400062561035,1
33746,16.04400062561035,1
33752,13.607999801635742,1
33753,13.607999801635742,1
33754,12.74899959564209,1
33755,13.781000137329102,1
33756,14.949999809265137,1
33757,14.949999809265137,1
33758,15.732000350952148,1
33759,15.732000350952148,1
33760,15.732000350952148,1
33761,13.920999526977539,1
33762,13.265000343322754,1
33763,12.170999526977539,1
33775,11.913999557495117,1
33776,12.52299976348877,1
33777,12.765000343322754,1
33778,13.204000473022461,1
33779,15.074999809265137,1
33780,16.04400062561035,1
33781,16.04400062561035,1
33782,16.04400062561035,1
33783,16.04400062561035,1
33786,13.616000175476074,1
33787,13.616000175476074,1
33788,13.616000175476074,1
33789,13.607999801635742,1
33790,13.050999641418457,1
33791,14.20300006866455,1
33792,14.949999809265137,1
33793,14.949999809265137,1
33794,15.732000350952148,1
33795,15.732000350952148,1
33796,15.732000350952148,1
33797,14.604000091552734,1
33798,13.793999671936035,1
33799,13.793999671936035,1
33812,12.52299976348877,1
33813,12.52299976348877,1
33814,13.204000473022461,1
33815,13.937999725341797,1
33816,15.145999908447266,1
33817,16.04400062561035,1
33818,16.04400062561035,1
33819,16.04400062561035,1
33820,15.475000381469727,1
33823,13.616000175476074,1
33824,13.616000175476074,1
33825,13.607999801635742,1
33826,13.050999641418457,1
33827,14.20300006866455,1
33828,14.20300006866455,1
33829,14.529000282287598,1
33830,15.732000350952148,1
33831,15.732000350952148,1
33832,15.732000350952148,1
33833,14.604000091552734,1
33834,13.793999671936035,1
33835,13.793999671936035,1
33851,13.937999725341797,1
33852,14.479999542236328,1
33853,16.04400062561035,1
33854,16.04400062561035,1
33855,16.04400062561035,1
33856,15.475000381469727,1
33857,14.560999870300293,1
33859,14.083999633789062,1
33860,14.083999633789062,1
33861,13.074999809265137,1
33862,13.90999984741211,1
33863,14.20300006866455,1
33864,14.20300006866455,1
33865,14.20300006866455,1
33866,13.373000144958496,1
33867,14.604000091552734,1
33868,14.604000091552734,1
33869,14.604000091552734,1
33870,14.034000396728516,1
33871,14.034000396728516,1
33872,13.083999633789062,1
33873,13.001999855041504,1
33887,12.01200008392334,1
33888,14.35099983215332,1
33889,15.38599967956543,1
33890,15.475000381469727,1
33891,15.475000381469727,1
33892,15.475000381469727,1
33893,15.281999588012695,1
33895,14.083999633789062,1
33896,14.083999633789062,1
33897,13.119000434875488,1
33898,13.90999984741211,1
33899,13.90999984741211,1
33900,13.90999984741211,1
33901,12.89799976348877,1
33902,13.1850004196167,1
33903,14.034000396728516,1
33907,14.034000396728516,1
33908,13.083999633789062,1
33909,13.001999855041504,1
33924,14.35099983215332,1
33925,15.38599967956543,1
33926,15.38599967956543,1
33927,15.38599967956543,1
33928,15.281999588012695,1
33929,15.281999588012695,1
33931,14.107999801635742,1
33932,14.083999633789062,1
33933,13.119000434875488,1
33934,13.90999984741211,1
33935,13.90999984741211,1
33936,13.90999984741211,1
33937,12.880999565124512,1
33938,13.1850004196167,1
33939,14.034000396728516,1
33943,14.034000396728516,1
33944,13.083999633789062,1
33945,13.001999855041504,1
33960,14.35099983215332,1
33961,15.38599967956543,1
33962,15.38599967956543,1
33963,16.179000854492188,1
33964,16.179000854492188,1
33965,16.179000854492188,1
33966,15.281999588012695,1
33967,14.107999801635742,1
33968,13.0,1
33969,13.119000434875488,1
33970,13.119000434875488,1
33971,13.119000434875488,1
33972,12.897000312805176,1
33973,12.880999565124512,1
33974,13.083999633789062,1
33997,11.928000450134277,1
33998,14.081000328063965,1
33999,16.179000854492188,1
34000,16.179000854492188,1
34001,16.179000854492188,1
34002,15.22599983215332,1
34003,14.225000381469727,1
34004,12.925000190734863,1
34005,12.538000106811523,1
34006,12.326000213623047,1
34007,12.281000137329102,1
34008,12.281000137329102,1
34009,12.281000137329102,1
34010,13.083999633789062,1
34034,14.081000328063965,1
34035,16.179000854492188,1
34036,16.179000854492188,1
34037,16.179000854492188,1
34038,15.22599983215332,1
34039,14.225000381469727,1
34040,12.538000106811523,1
34041,12.538000106811523,1
34042,12.326000213623047,1
34050,24.378000259399414,1
34070,13.713000297546387,1
34071,15.690999984741211,1
34072,15.690999984741211,1
34073,15.690999984741211,1
34074,15.22599983215332,1
34075,14.225000381469727,1
34076,12.482000350952148,1
34077,12.326000213623047,1
34078,12.326000213623047,1
34106,13.098999977111816,1
34107,13.513999938964844,1
34108,13.513999938964844,1
34109,13.513999938964844,1
34110,13.069000244140625,1
34111,13.069000244140625,1
34112,12.241000175476074,1
34113,12.241000175476074,1
34114,11.748000144958496,1
34147,12.241000175476074,1
34148,12.241000175476074,1
34149,12.241000175476074,1
34183,12.241000175476074,1
34184,12.241000175476074,1
34185,12.241000175476074,1
34709,12.302000045776367,1
34710,12.880000114440918,1
34717,16.04400062561035,1
34718,16.04400062561035,1
34730,13.375,1
34731,13.375,1
34732,13.375,1
34744,12.322999954223633,1
34745,12.322999954223633,1
34746,12.880000114440918,1
34753,16.04400062561035,1
34754,16.04400062561035,1
34766,13.375,1
34767,13.375,1
34768,13.375,1
34780,12.322999954223633,1
34781,12.322999954223633,1
34782,12.880000114440918,1
34784,14.791000366210938,1
34785,14.791000366210938,1
34786,15.145999908447266,1
34787,15.145999908447266,1
34788,16.04400062561035,1
34789,16.04400062561035,1
34790,16.04400062561035,1
34791,16.04400062561035,1
34792,14.472999572753906,1
34794,12.890000343322754,1
34795,12.10200023651123,1
34802,13.375,1
34803,13.375,1
34804,13.375,1
34805,13.461999893188477,1
34806,13.461999893188477,1
34807,13.461999893188477,1
34816,12.322999954223633,1
34817,12.322999954223633,1
34818,12.322999954223633,1
34819,12.083000183105469,1
34820,14.791000366210938,1
34821,14.791000366210938,1
34822,15.145999908447266,1
34823,15.145999908447266,1
34824,15.690999984741211,1
34825,16.881999969482422,1
34826,16.881999969482422,1
34827,16.881999969482422,1
34828,15.475000381469727,1
34829,14.932000160217285,1
34830,13.9399995803833,1
34831,12.925000190734863,1
34832,11.947999954223633,1
34833,11.947999954223633,1
34838,12.145999908447266,1
34839,13.0,1
34840,13.0,1
34841,13.461999893188477,1
34842,13.461999893188477,1
34843,13.461999893188477,1
34858,12.465999603271484,1
34859,13.961000442504883,1
34860,15.690999984741211,1
34861,16.881999969482422,1
34862,16.881999969482422,1
34863,16.881999969482422,1
34864,15.475000381469727,1
34865,14.932000160217285,1
34866,14.416999816894531,1
34867,14.083999633789062,1
34868,14.083999633789062,1
34869,11.947999954223633,1
34875,13.0,1
34876,13.0,1
34877,14.034000396728516,1
34878,14.034000396728516,1
34879,14.034000396728516,1
34880,13.083999633789062,1
34881,13.001999855041504,1
34894,12.465999603271484,1
34895,12.86299991607666,1
34896,15.690999984741211,1
34897,16.881999969482422,1
34898,16.881999969482422,1
34899,16.881999969482422,1
34900,15.475000381469727,1
34901,15.281999588012695,1
34902,15.281999588012695,1
34903,14.083999633789062,1
34904,14.083999633789062,1
34905,12.263999938964844,1
34911,12.29800033569336,1
34912,12.29800033569336,1
34913,14.034000396728516,1
34914,14.034000396728516,1
34915,14.034000396728516,1
34916,13.083999633789062,1
34917,13.001999855041504,1
34931,12.789999961853027,1
34932,15.447999954223633,1
34933,16.04400062561035,1
34934,16.04400062561035,1
34935,16.04400062561035,1
34936,15.281999588012695,1
34937,15.281999588012695,1
34938,15.281999588012695,1
34939,14.107999801635742,1
34940,14.083999633789062,1
34941,12.263999938964844,1
34947,12.29800033569336,1
34948,12.29800033569336,1
34949,14.034000396728516,1
34950,14.034000396728516,1
34951,14.034000396728516,1
34952,13.083999633789062,1
34953,13.001999855041504,1
34967,12.321000099182129,1
34968,14.479999542236328,1
34969,16.04400062561035,1
34970,16.04400062561035,1
34971,16.179000854492188,1
34972,16.179000854492188,1
34973,16.179000854492188,1
34974,15.281999588012695,1
34975,14.107999801635742,1
34976,13.0,1
34977,12.437999725341797,1
35003,11.817000389099121,1
35004,13.713000297546387,1
35005,14.76099967956543,1
35006,14.76099967956543,1
35007,16.881999969482422,1
35008,16.881999969482422,1
35009,16.881999969482422,1
35010,15.36400032043457,1
35011,14.225000381469727,1
35012,12.925000190734863,1
35013,12.437999725341797,1
35040,13.199999809265137,1
35041,13.199999809265137,1
35042,14.324999809265137,1
35043,16.881999969482422,1
35044,16.881999969482422,1
35045,16.881999969482422,1
35046,15.36400032043457,1
35047,14.225000381469727,1
35048,12.482000350952148,1
35049,12.437999725341797,1
35077,12.914999961853027,1
35078,14.324999809265137,1
35079,16.881999969482422,1
35080,16.881999969482422,1
35081,16.881999969482422,1
35082,15.36400032043457,1
35083,14.225000381469727,1
35084,12.482000350952148,1
35085,12.192999839782715,1
35114,13.520000457763672,1
35115,14.239999771118164,1
35116,14.239999771118164,1
35117,14.239999771118164,1
35118,13.069000244140625,1
35119,13.069000244140625,1
35120,12.241000175476074,1
35121,12.241000175476074,1
35155,12.241000175476074,1
35156,12.241000175476074,1
35157,12.241000175476074,1
35191,12.241000175476074,1
35192,12.241000175476074,1
35193,12.241000175476074,1
35682,11.812000274658203,1
35717,12.302000045776367,1
35718,12.880000114440918,1
35725,16.04400062561035,1
35726,16.04400062561035,1
35752,12.322999954223633,1
35753,12.619000434875488,1
35754,13.821000099182129,1
35755,14.020000457763672,1
35761,16.04400062561035,1
35762,16.04400062561035,1
35764,13.255999565124512,1
35788,12.322999954223633,1
35789,12.619000434875488,1
35790,13.821000099182129,1
35791,14.020000457763672,1
35792,14.791000366210938,1
35793,14.791000366210938,1
35794,15.145999908447266,1
35795,15.145999908447266,1
35796,16.04400062561035,1
35797,16.04400062561035,1
35798,16.04400062561035,1
35800,13.255999565124512,1
35801,12.666000366210938,1
35822,12.322999954223633,1
35823,12.322999954223633,1
35824,12.322999954223633,1
35825,12.619000434875488,1
35826,13.821000099182129,1
35827,14.020000457763672,1
35828,14.791000366210938,1
35829,14.791000366210938,1
35830,15.145999908447266,1
35831,15.145999908447266,1
35832,15.690999984741211,1
35833,16.881999969482422,1
35834,16.881999969482422,1
35835,16.881999969482422,1
35836,15.475000381469727,1
35837,14.932000160217285,1
35838,13.697999954223633,1
35839,11.91100025177002,1
35858,12.322999954223633,1
35859,12.322999954223633,1
35860,12.322999954223633,1
35861,12.102999687194824,1
35862,12.361000061035156,1
35863,12.47700023651123,1
35864,12.866999626159668,1
35865,13.234000205993652,1
35866,14.324999809265137,1
35867,14.734000205993652,1
35868,15.690999984741211,1
35869,16.881999969482422,1
35870,16.881999969482422,1
35871,16.881999969482422,1
35872,15.475000381469727,1
35873,14.932000160217285,1
35874,14.416999816894531,1
35875,12.029000282287598,1
35876,12.029000282287598,1
35885,14.034000396728516,1
35886,14.034000396728516,1
35887,14.034000396728516,1
35888,13.083999633789062,1
35889,13.001999855041504,1
35894,12.322999954223633,1
35895,12.322999954223633,1
35896,12.322999954223633,1
35897,12.102999687194824,1
35898,12.361000061035156,1
35899,12.47700023651123,1
35900,12.47700023651123,1
35901,12.47700023651123,1
35902,13.991999626159668,1
35903,14.734000205993652,1
35904,15.690999984741211,1
35905,16.881999969482422,1
35906,16.881999969482422,1
35907,16.881999969482422,1
35908,15.475000381469727,1
35909,15.281999588012695,1
35910,15.281999588012695,1
35911,13.767000198364258,1
35912,12.432000160217285,1
35921,14.034000396728516,1
35922,14.034000396728516,1
35923,14.034000396728516,1
35924,13.083999633789062,1
35925,13.001999855041504,1
35938,12.270999908447266,1
35939,13.555000305175781,1
35940,15.475000381469727,1
35941,16.881999969482422,1
35942,16.881999969482422,1
35943,16.881999969482422,1
35944,15.36400032043457,1
35945,15.281999588012695,1
35946,15.281999588012695,1
35947,13.9399995803833,1
35948,12.777999877929688,1
35957,14.034000396728516,1
35958,14.034000396728516,1
35959,14.034000396728516,1
35960,13.083999633789062,1
35961,13.001999855041504,1
35973,11.972999572753906,1
35974,13.569999694824219,1
35975,14.932000160217285,1
35976,15.447999954223633,1
35977,16.881999969482422,1
35978,16.881999969482422,1
35979,16.881999969482422,1
35980,16.179000854492188,1
35981,16.179000854492188,1
35982,15.281999588012695,1
35983,13.9399995803833,1
35984,12.777999877929688,1
36009,11.972999572753906,1
36010,13.569999694824219,1
36011,14.932000160217285,1
36012,15.447999954223633,1
36013,16.881999969482422,1
36014,16.881999969482422,1
36015,16.881999969482422,1
36016,16.881999969482422,1
36017,16.881999969482422,1
36018,15.36400032043457,1
36019,14.225000381469727,1
36020,12.777999877929688,1
36045,11.972999572753906,1
36046,13.569999694824219,1
36047,14.932000160217285,1
36048,14.932000160217285,1
36049,15.880999565124512,1
36050,15.880999565124512,1
36051,16.881999969482422,1
36052,16.881999969482422,1
36053,16.881999969482422,1
36054,15.36400032043457,1
36055,14.225000381469727,1
36056,12.437999725341797,1
36083,13.529000282287598,1
36084,13.656000137329102,1
36085,14.081000328063965,1
36086,14.375,1
36087,16.881999969482422,1
36088,16.881999969482422,1
36089,16.881999969482422,1
36090,15.36400032043457,1
36091,14.225000381469727,1
36092,12.437999725341797,1
36117,11.854999542236328,1
36122,14.29699993133545,1
36123,14.29699993133545,1
36124,14.29699993133545,1
36125,14.239999771118164,1
36126,12.95199966430664,1
36127,12.95199966430664,1
36128,11.944000244140625,1
36153,11.854999542236328,1
36182,12.895000457763672,1
36183,12.895000457763672,1
36184,12.895000457763672,1
36189,11.854999542236328,1
36218,12.895000457763672,1
36219,12.895000457763672,1
36220,12.895000457763672,1
36254,12.895000457763672,1
36255,12.895000457763672,1
36256,12.895000457763672,1
36690,12.878000259399414,1
36691,12.878000259399414,1
36696,12.61299991607666,1
36697,12.61299991607666,1
36725,12.437000274658203,1
36726,12.880000114440918,1
36730,16.04400062561035,1
36731,16.04400062561035,1
36732,16.04400062561035,1
36733,15.38599967956543,1
36734,15.38599967956543,1
36760,12.322999954223633,1
36761,12.880000114440918,1
36762,13.821000099182129,1
36763,14.567999839782715,1
36766,16.04400062561035,1
36767,16.04400062561035,1
36768,16.04400062561035,1
36769,15.38599967956543,1
36770,15.38599967956543,1
36795,12.302000045776367,1
36796,12.322999954223633,1
36797,12.880000114440918,1
36798,13.821000099182129,1
36799,14.791000366210938,1
36800,14.791000366210938,1
36801,14.791000366210938,1
36802,16.04400062561035,1
36803,16.881999969482422,1
36804,16.881999969482422,1
36805,16.881999969482422,1
36806,15.38599967956543,1
36808,12.470000267028809,1
36830,12.322999954223633,1
36831,12.322999954223633,1
36832,12.322999954223633,1
36833,12.880000114440918,1
36834,13.821000099182129,1
36835,14.791000366210938,1
36836,14.791000366210938,1
36837,14.791000366210938,1
36838,15.416000366210938,1
36839,16.881999969482422,1
36840,16.881999969482422,1
36841,16.881999969482422,1
36842,16.881999969482422,1
36843,16.881999969482422,1
36844,15.36400032043457,1
36845,14.932000160217285,1
36846,12.354999542236328,1
36866,12.322999954223633,1
36867,12.338000297546387,1
36868,12.338000297546387,1
36869,12.781000137329102,1
36870,12.781000137329102,1
36871,14.791000366210938,1
36872,14.791000366210938,1
36873,14.791000366210938,1
36874,15.416000366210938,1
36875,16.881999969482422,1
36876,16.881999969482422,1
36877,16.881999969482422,1
36878,16.881999969482422,1
36879,16.881999969482422,1
36880,15.36400032043457,1
36881,14.932000160217285,1
36882,12.54699993133545,1
36902,12.322999954223633,1
36903,12.338000297546387,1
36904,12.338000297546387,1
36905,12.781000137329102,1
36906,12.8149995803833,1
36907,13.843999862670898,1
36908,14.27400016784668,1
36909,14.734000205993652,1
36910,15.145999908447266,1
36911,15.880999565124512,1
36912,16.04400062561035,1
36913,16.881999969482422,1
36914,16.881999969482422,1
36915,16.881999969482422,1
36916,15.36400032043457,1
36917,15.187000274658203,1
36918,15.187000274658203,1
36919,13.767000198364258,1
36938,12.145999908447266,1
36939,12.338000297546387,1
36940,12.338000297546387,1
36941,12.338000297546387,1
36942,12.8149995803833,1
36943,13.843999862670898,1
36944,14.27400016784668,1
36945,14.734000205993652,1
36946,14.734000205993652,1
36947,15.281999588012695,1
36948,16.04400062561035,1
36949,16.881999969482422,1
36950,16.881999969482422,1
36951,16.881999969482422,1
36952,15.36400032043457,1
36953,15.187000274658203,1
36954,15.187000274658203,1
36955,13.767000198364258,1
36975,11.880000114440918,1
36976,12.322999954223633,1
36977,12.322999954223633,1
36978,12.8149995803833,1
36979,13.843999862670898,1
36980,14.27400016784668,1
36981,14.932000160217285,1
36982,14.932000160217285,1
36983,16.805999755859375,1
36984,16.805999755859375,1
36985,16.881999969482422,1
36986,16.881999969482422,1
36987,16.881999969482422,1
36988,15.36400032043457,1
36989,15.281999588012695,1
36990,15.187000274658203,1
36991,13.767000198364258,1
36992,11.965999603271484,1
37011,12.895000457763672,1
37012,12.895000457763672,1
37013,12.895000457763672,1
37014,12.145999908447266,1
37015,13.821000099182129,1
37016,14.020000457763672,1
37017,14.932000160217285,1
37018,15.880999565124512,1
37019,16.805999755859375,1
37020,16.805999755859375,1
37021,16.881999969482422,1
37022,16.881999969482422,1
37023,16.881999969482422,1
37024,16.881999969482422,1
37025,16.881999969482422,1
37026,15.36400032043457,1
37027,12.954000473022461,1
37028,11.965999603271484,1
37047,12.895000457763672,1
37048,12.895000457763672,1
37054,15.880999565124512,1
37055,16.805999755859375,1
37056,16.805999755859375,1
37057,16.805999755859375,1
37058,15.880999565124512,1
37059,16.881999969482422,1
37060,16.881999969482422,1
37061,16.881999969482422,1
37062,15.36400032043457,1
37063,12.925000190734863,1
37064,11.965999603271484,1
37083,12.895000457763672,1
37084,12.895000457763672,1
37090,15.880999565124512,1
37091,15.880999565124512,1
37092,15.880999565124512,1
37093,15.359999656677246,1
37094,15.029999732971191,1
37095,16.881999969482422,1
37096,16.881999969482422,1
37097,16.881999969482422,1
37098,15.36400032043457,1
37099,12.925000190734863,1
37120,12.895000457763672,1
37125,15.880999565124512,1
37126,15.880999565124512,1
37130,14.29699993133545,1
37131,14.29699993133545,1
37132,14.29699993133545,1
37133,14.239999771118164,1
37134,12.21500015258789,1
37135,12.21500015258789,1
37156,12.895000457763672,1
37161,15.880999565124512,1
37162,15.880999565124512,1
37190,12.895000457763672,1
37191,12.895000457763672,1
37192,12.895000457763672,1
37193,12.895000457763672,1
37194,12.895000457763672,1
37195,12.338000297546387,1
37196,12.338000297546387,1
37197,15.880999565124512,1
37198,15.880999565124512,1
37226,12.895000457763672,1
37227,12.895000457763672,1
37228,12.895000457763672,1
37233,11.996999740600586,1
37262,12.895000457763672,1
37263,12.895000457763672,1
37264,12.895000457763672,1
37698,12.878000259399414,1
37699,12.878000259399414,1
37700,13.220999717712402,1
37701,15.416000366210938,1
37702,15.416000366210938,1
37703,15.416000366210938,1
37704,12.451000213623047,1
37705,11.88700008392334,1
37733,12.437000274658203,1
37734,12.878000259399414,1
37735,13.598999977111816,1
37736,14.031000137329102,1
37737,15.416000366210938,1
37738,16.04400062561035,1
37739,16.04400062561035,1
37740,16.04400062561035,1
37741,15.38599967956543,1
37742,11.954999923706055,1
37768,12.145999908447266,1
37769,12.880000114440918,1
37770,13.821000099182129,1
37771,14.725000381469727,1
37772,14.725000381469727,1
37773,15.416000366210938,1
37774,16.04400062561035,1
37775,16.04400062561035,1
37776,16.04400062561035,1
37777,15.38599967956543,1
37778,14.416999816894531,1
37779,13.267000198364258,1
37803,12.302000045776367,1
37804,12.302000045776367,1
37805,12.880000114440918,1
37806,13.821000099182129,1
37807,14.791000366210938,1
37808,14.791000366210938,1
37809,14.972999572753906,1
37810,16.04400062561035,1
37811,16.881999969482422,1
37812,16.881999969482422,1
37813,16.881999969482422,1
37814,15.36400032043457,1
37815,14.215999603271484,1
37816,12.470000267028809,1
37838,12.322999954223633,1
37839,12.322999954223633,1
37840,12.322999954223633,1
37841,12.880000114440918,1
37842,13.821000099182129,1
37843,14.791000366210938,1
37844,14.791000366210938,1
37845,16.805999755859375,1
37846,16.805999755859375,1
37847,16.881999969482422,1
37848,16.881999969482422,1
37849,16.881999969482422,1
37850,16.179000854492188,1
37851,16.179000854492188,1
37852,14.786999702453613,1
37853,12.060999870300293,1
37874,12.322999954223633,1
37875,12.338000297546387,1
37876,12.338000297546387,1
37877,12.781000137329102,1
37878,13.38700008392334,1
37879,14.791000366210938,1
37880,14.791000366210938,1
37881,16.805999755859375,1
37882,16.805999755859375,1
37883,16.881999969482422,1
37884,16.881999969482422,1
37885,16.881999969482422,1
37886,16.805999755859375,1
37887,16.805999755859375,1
37888,14.972999572753906,1
37889,12.895000457763672,1
37910,12.322999954223633,1
37911,12.338000297546387,1
37912,12.338000297546387,1
37913,14.972999572753906,1
37914,14.972999572753906,1
37915,14.972999572753906,1
37916,14.972999572753906,1
37917,16.805999755859375,1
37918,16.805999755859375,1
37919,16.805999755859375,1
37920,16.04400062561035,1
37921,16.805999755859375,1
37922,16.805999755859375,1
37923,16.805999755859375,1
37924,14.972999572753906,1
37925,14.581000328063965,1
37926,14.581000328063965,1
37946,12.145999908447266,1
37947,12.338000297546387,1
37948,12.338000297546387,1
37949,14.972999572753906,1
37950,14.972999572753906,1
37951,14.972999572753906,1
37952,15.880999565124512,1
37953,16.805999755859375,1
37954,16.805999755859375,1
37955,16.805999755859375,1
37956,16.04400062561035,1
37957,16.881999969482422,1
37958,16.881999969482422,1
37959,16.881999969482422,1
37960,15.36400032043457,1
37961,14.581000328063965,1
37962,14.581000328063965,1
37983,12.338000297546387,1
37984,12.338000297546387,1
37985,15.168999671936035,1
37986,15.168999671936035,1
37987,15.168999671936035,1
37988,15.880999565124512,1
37989,16.805999755859375,1
37990,16.805999755859375,1
37991,16.881999969482422,1
37992,16.881999969482422,1
37993,16.881999969482422,1
37994,16.881999969482422,1
37995,16.881999969482422,1
37996,15.36400032043457,1
37997,15.281999588012695,1
37998,14.581000328063965,1
38019,12.895000457763672,1
38020,12.895000457763672,1
38021,15.168999671936035,1
38022,15.168999671936035,1
38023,15.168999671936035,1
38024,15.880999565124512,1
38025,16.805999755859375,1
38026,16.805999755859375,1
38027,16.881999969482422,1
38028,16.881999969482422,1
38029,16.881999969482422,1
38030,16.881999969482422,1
38031,16.881999969482422,1
38032,15.36400032043457,1
38033,15.281999588012695,1
38034,13.956999778747559,1
38055,12.895000457763672,1
38056,13.800999641418457,1
38057,15.168999671936035,1
38058,15.168999671936035,1
38062,15.880999565124512,1
38063,16.881999969482422,1
38064,16.881999969482422,1
38065,16.881999969482422,1
38066,16.04400062561035,1
38067,15.880999565124512,1
38068,15.281999588012695,1
38069,15.281999588012695,1
38070,13.956999778747559,1
38091,12.895000457763672,1
38092,13.800999641418457,1
38093,14.616000175476074,1
38099,16.179000854492188,1
38100,16.179000854492188,1
38101,16.179000854492188,1
38102,16.04400062561035,1
38103,15.0600004196167,1
38104,15.0600004196167,1
38105,15.0600004196167,1
38106,13.956999778747559,1
38128,13.800999641418457,1
38129,14.616000175476074,1
38138,14.29699993133545,1
38139,14.29699993133545,1
38140,14.29699993133545,1
38141,13.755000114440918,1
38164,12.895000457763672,1
38165,14.616000175476074,1
38173,24.503999710083008,1
38198,12.895000457763672,1
38199,12.895000457763672,1
38200,12.895000457763672,1
38201,12.895000457763672,1
38202,13.800999641418457,1
38203,14.616000175476074,1
38204,15.229000091552734,1
38205,15.880999565124512,1
38206,15.880999565124512,1
38207,15.880999565124512,1
38208,13.338000297546387,1
38234,12.895000457763672,1
38235,12.895000457763672,1
38236,12.895000457763672,1
38239,12.895000457763672,1
38270,12.895000457763672,1
38271,12.895000457763672,1
38272,12.895000457763672,1
38706,12.878000259399414,1
38707,12.878000259399414,1
38708,12.878000259399414,1
38709,12.28499984741211,1
38710,11.809000015258789,1
38711,11.88700008392334,1
38712,11.88700008392334,1
38713,11.88700008392334,1
38741,12.437000274658203,1
38742,12.878000259399414,1
38743,13.07800006866455,1
38744,13.880000114440918,1
38745,14.479999542236328,1
38746,16.04400062561035,1
38747,16.04400062561035,1
38748,16.04400062561035,1
38749,15.38599967956543,1
38776,11.97599983215332,1
38777,12.880000114440918,1
38778,13.598999977111816,1
38779,16.805999755859375,1
38780,16.805999755859375,1
38781,16.805999755859375,1
