,scores,cavity
22237,15.579999923706055,1
22238,15.541999816894531,1
22239,15.541999816894531,1
22240,15.541999816894531,1
22255,16.124000549316406,1
22256,16.124000549316406,1
22257,16.42099952697754,1
22258,16.42099952697754,1
22259,16.42099952697754,1
22261,15.734000205993652,1
22262,15.668000221252441,1
22264,15.458999633789062,1
22265,18.23200035095215,1
22266,18.23200035095215,1
22267,18.23200035095215,1
22268,17.572999954223633,1
22269,16.889999389648438,1
22270,16.889999389648438,1
22271,16.889999389648438,1
22272,16.889999389648438,1
22273,16.889999389648438,1
22274,16.099000930786133,1
22275,16.099000930786133,1
22276,15.541999816894531,1
22277,15.541999816894531,1
22292,16.124000549316406,1
22293,17.18000030517578,1
22294,17.18000030517578,1
22295,17.18000030517578,1
22296,17.77400016784668,1
22297,19.371000289916992,1
22298,19.371000289916992,1
22299,19.371000289916992,1
22300,16.427000045776367,1
22301,17.299999237060547,1
22302,18.23200035095215,1
22303,18.23200035095215,1
22304,18.23200035095215,1
22305,17.572999954223633,1
22306,16.958999633789062,1
22307,16.958999633789062,1
22308,16.958999633789062,1
22309,16.889999389648438,1
22310,16.889999389648438,1
22311,16.2549991607666,1
22312,16.2549991607666,1
22313,15.541999816894531,1
22314,15.541999816894531,1
22329,16.898000717163086,1
22330,17.270999908447266,1
22331,17.270999908447266,1
22332,17.270999908447266,1
22333,17.77400016784668,1
22334,19.371000289916992,1
22335,19.371000289916992,1
22336,19.371000289916992,1
22337,17.825000762939453,1
22338,18.23200035095215,1
22339,18.23200035095215,1
22340,18.23200035095215,1
22341,18.23200035095215,1
22342,17.572999954223633,1
22343,17.299999237060547,1
22344,17.299999237060547,1
22345,17.299999237060547,1
22346,16.889999389648438,1
22347,16.889999389648438,1
22348,16.2549991607666,1
22349,16.2549991607666,1
22350,15.37600040435791,1
22351,15.359999656677246,1
22366,16.898000717163086,1
22367,17.270999908447266,1
22368,17.280000686645508,1
22369,17.280000686645508,1
22370,17.77400016784668,1
22371,19.371000289916992,1
22372,19.371000289916992,1
22373,19.371000289916992,1
22374,19.371000289916992,1
22375,18.23200035095215,1
22376,18.23200035095215,1
22377,18.23200035095215,1
22378,17.572999954223633,1
22379,17.198999404907227,1
22380,17.299999237060547,1
22381,17.299999237060547,1
22382,17.299999237060547,1
22383,16.958999633789062,1
22384,16.889999389648438,1
22385,16.889999389648438,1
22386,16.2549991607666,1
22387,16.04800033569336,1
22388,15.343000411987305,1
22403,16.898000717163086,1
22404,17.270999908447266,1
22405,17.280000686645508,1
22406,17.280000686645508,1
22407,17.604000091552734,1
22408,18.19300079345703,1
22409,19.371000289916992,1
22410,19.371000289916992,1
22411,19.371000289916992,1
22412,19.371000289916992,1
22413,19.371000289916992,1
22414,19.371000289916992,1
22415,19.371000289916992,1
22416,17.18400001525879,1
22417,18.23200035095215,1
22418,18.23200035095215,1
22419,18.23200035095215,1
22420,17.572999954223633,1
22421,16.889999389648438,1
22422,16.889999389648438,1
22423,16.04800033569336,1
22424,16.04800033569336,1
22425,15.343000411987305,1
22440,15.87600040435791,1
22441,16.33099937438965,1
22442,17.280000686645508,1
22443,17.280000686645508,1
22444,17.280000686645508,1
22445,18.19300079345703,1
22446,19.371000289916992,1
22447,19.371000289916992,1
22448,19.371000289916992,1
22449,19.371000289916992,1
22450,19.371000289916992,1
22451,19.371000289916992,1
22452,19.371000289916992,1
22453,18.23200035095215,1
22454,18.23200035095215,1
22455,18.23200035095215,1
22456,18.23200035095215,1
22457,17.572999954223633,1
22458,16.889999389648438,1
22459,16.889999389648438,1
22460,16.099000930786133,1
22461,16.099000930786133,1
22462,16.01099967956543,1
22477,15.87600040435791,1
22478,15.87600040435791,1
22479,16.145999908447266,1
22480,16.60099983215332,1
22481,16.829999923706055,1
22482,17.270999908447266,1
22483,17.604000091552734,1
22484,17.77400016784668,1
22485,19.371000289916992,1
22486,19.371000289916992,1
22487,19.371000289916992,1
22488,19.371000289916992,1
22489,19.371000289916992,1
22490,19.371000289916992,1
22491,19.371000289916992,1
22492,19.371000289916992,1
22493,18.23200035095215,1
22494,17.572999954223633,1
22495,17.299999237060547,1
22496,17.299999237060547,1
22497,16.2549991607666,1
22498,16.2549991607666,1
22499,16.01099967956543,1
22502,14.85200023651123,1
22503,14.85200023651123,1
22504,14.85200023651123,1
22519,16.042999267578125,1
22520,17.45199966430664,1
22521,17.45199966430664,1
22522,17.604000091552734,1
22523,17.604000091552734,1
22524,17.604000091552734,1
22525,17.604000091552734,1
22526,18.19300079345703,1
22527,19.371000289916992,1
22528,19.371000289916992,1
22529,19.371000289916992,1
22530,17.572999954223633,1
22531,17.299999237060547,1
22532,17.299999237060547,1
22533,17.299999237060547,1
22534,16.2549991607666,1
22535,16.2549991607666,1
22536,16.01099967956543,1
22537,15.628000259399414,1
22538,15.628000259399414,1
22539,15.628000259399414,1
22540,15.043999671936035,1
22541,15.043999671936035,1
22542,15.043999671936035,1
22543,14.616999626159668,1
22558,15.885000228881836,1
22559,16.93400001525879,1
22560,16.93400001525879,1
22561,17.604000091552734,1
22562,17.604000091552734,1
22563,18.19300079345703,1
22564,19.371000289916992,1
22565,19.371000289916992,1
22566,19.371000289916992,1
22567,16.46500015258789,1
22568,17.299999237060547,1
22569,17.299999237060547,1
22570,17.299999237060547,1
22571,16.2549991607666,1
22572,16.2549991607666,1
22573,15.902999877929688,1
22574,15.902999877929688,1
22575,15.902999877929688,1
22576,15.902999877929688,1
22577,15.902999877929688,1
22578,15.043999671936035,1
22579,15.043999671936035,1
22580,14.616999626159668,1
22596,15.14799976348877,1
22597,16.70400047302246,1
22598,17.604000091552734,1
22599,17.604000091552734,1
22600,17.604000091552734,1
22601,16.23699951171875,1
22602,16.23699951171875,1
22603,15.954999923706055,1
22604,16.027000427246094,1
22605,16.027000427246094,1
22606,16.027000427246094,1
22607,16.01099967956543,1
22608,16.01099967956543,1
22609,15.678999900817871,1
22610,15.902999877929688,1
22611,15.902999877929688,1
22612,15.902999877929688,1
22613,15.902999877929688,1
22614,15.902999877929688,1
22615,15.043999671936035,1
22616,15.043999671936035,1
22617,14.616999626159668,1
22633,15.020000457763672,1
22634,15.833000183105469,1
22635,16.10099983215332,1
22636,16.10099983215332,1
22637,16.10099983215332,1
22643,15.628000259399414,1
22644,15.628000259399414,1
22645,15.628000259399414,1
22646,15.628000259399414,1
22650,15.902999877929688,1
22651,15.902999877929688,1
22652,14.782999992370605,1
22653,14.727999687194824,1
22671,15.45300006866455,1
22672,15.625,1
22673,15.625,1
22674,15.625,1
22683,15.628000259399414,1
22688,15.1899995803833,1
22689,15.11299991607666,1
22690,15.11299991607666,1
22720,14.781999588012695,1
22725,15.11299991607666,1
22726,15.11299991607666,1
22727,15.11299991607666,1
22762,15.11299991607666,1
22763,15.11299991607666,1
22764,15.11299991607666,1
23071,14.946000099182129,1
23072,15.753000259399414,1
23073,15.753000259399414,1
23074,15.753000259399414,1
23076,15.805000305175781,1
23077,15.805000305175781,1
23078,15.805000305175781,1
23079,15.152000427246094,1
23080,15.152000427246094,1
23081,15.152000427246094,1
23107,16.304000854492188,1
23108,16.42099952697754,1
23109,16.42099952697754,1
23110,16.42099952697754,1
23111,16.10099983215332,1
23112,16.10099983215332,1
23113,16.10099983215332,1
23114,15.87600040435791,1
23115,16.722000122070312,1
23116,16.722000122070312,1
23117,16.722000122070312,1
23118,16.427000045776367,1
23119,16.17300033569336,1
23120,15.255999565124512,1
23121,15.255999565124512,1
23122,15.255999565124512,1
23125,14.77400016784668,1
23126,14.77400016784668,1
23127,14.77400016784668,1
23143,14.954000473022461,1
23144,17.18000030517578,1
23145,17.18000030517578,1
23146,17.18000030517578,1
23147,17.77400016784668,1
23148,19.371000289916992,1
23149,19.371000289916992,1
23150,19.371000289916992,1
23151,18.23200035095215,1
23152,17.572999954223633,1
23153,17.299999237060547,1
23154,17.299999237060547,1
23155,16.889999389648438,1
23156,16.889999389648438,1
23157,16.11400032043457,1
23161,15.053000450134277,1
23162,15.053000450134277,1
23163,14.77400016784668,1
23164,14.77400016784668,1
23180,16.898000717163086,1
23181,17.270999908447266,1
23182,17.270999908447266,1
23183,17.270999908447266,1
23184,17.77400016784668,1
23185,19.371000289916992,1
23186,19.371000289916992,1
23187,19.371000289916992,1
23188,18.23200035095215,1
23189,18.23200035095215,1
23190,18.23200035095215,1
23191,18.23200035095215,1
23192,17.572999954223633,1
23193,16.889999389648438,1
23194,16.427000045776367,1
23198,15.579999923706055,1
23199,15.579999923706055,1
23200,15.121999740600586,1
23201,14.77400016784668,1
23217,16.898000717163086,1
23218,17.270999908447266,1
23219,17.280000686645508,1
23220,17.280000686645508,1
23221,17.77400016784668,1
23222,19.371000289916992,1
23223,19.371000289916992,1
23224,19.371000289916992,1
23225,18.23200035095215,1
23226,18.23200035095215,1
23227,18.23200035095215,1
23228,18.23200035095215,1
23229,17.572999954223633,1
23230,17.18400001525879,1
23231,16.655000686645508,1
23232,16.131999969482422,1
23233,16.22100067138672,1
23234,16.22100067138672,1
23235,16.22100067138672,1
23236,15.793999671936035,1
23237,15.793999671936035,1
23238,14.40999984741211,1
23254,16.898000717163086,1
23255,17.270999908447266,1
23256,17.280000686645508,1
23257,17.280000686645508,1
23258,17.45199966430664,1
23259,18.19300079345703,1
23260,18.19300079345703,1
23261,18.19300079345703,1
23262,17.280000686645508,1
23263,18.23200035095215,1
23264,19.371000289916992,1
23265,19.371000289916992,1
23266,19.371000289916992,1
23267,17.18400001525879,1
23268,17.299999237060547,1
23269,17.299999237060547,1
23270,17.299999237060547,1
23271,16.714000701904297,1
23272,16.22100067138672,1
23273,16.070999145507812,1
23274,15.842000007629395,1
23275,14.40999984741211,1
23291,15.87600040435791,1
23292,16.33099937438965,1
23293,17.280000686645508,1
23294,17.280000686645508,1
23295,17.280000686645508,1
23296,18.19300079345703,1
23297,18.19300079345703,1
23298,18.19300079345703,1
23299,17.77400016784668,1
23300,17.77400016784668,1
23301,19.371000289916992,1
23302,19.371000289916992,1
23303,19.371000289916992,1
23304,18.23200035095215,1
23305,18.23200035095215,1
23306,18.23200035095215,1
23307,17.572999954223633,1
23308,16.889999389648438,1
23309,16.655000686645508,1
23310,16.070999145507812,1
23311,15.842000007629395,1
23312,14.60200023651123,1
23328,15.87600040435791,1
23329,15.87600040435791,1
23330,16.145999908447266,1
23331,16.60099983215332,1
23332,16.60099983215332,1
23333,16.738000869750977,1
23334,17.02400016784668,1
23335,17.02400016784668,1
23336,17.77400016784668,1
23337,17.77400016784668,1
23338,19.371000289916992,1
23339,19.371000289916992,1
23340,19.371000289916992,1
23341,19.371000289916992,1
23342,19.371000289916992,1
23343,19.371000289916992,1
23344,17.572999954223633,1
23345,17.299999237060547,1
23346,17.299999237060547,1
23347,17.299999237060547,1
23348,15.930000305175781,1
23349,14.727999687194824,1
23371,16.6299991607666,1
23372,16.84000015258789,1
23373,17.77400016784668,1
23374,17.77400016784668,1
23375,18.23200035095215,1
23376,18.23200035095215,1
23377,18.23200035095215,1
23378,19.371000289916992,1
23379,19.371000289916992,1
23380,19.371000289916992,1
23381,17.572999954223633,1
23382,17.299999237060547,1
23383,17.299999237060547,1
23384,17.299999237060547,1
23385,16.01099967956543,1
23386,15.678999900817871,1
23387,14.986000061035156,1
23388,14.6850004196167,1
23389,14.6850004196167,1
23390,14.6850004196167,1
23409,15.885000228881836,1
23410,16.93400001525879,1
23411,16.93400001525879,1
23412,17.604000091552734,1
23413,17.604000091552734,1
23414,18.19300079345703,1
23415,19.371000289916992,1
23416,19.371000289916992,1
23417,19.371000289916992,1
23418,16.46500015258789,1
23419,17.299999237060547,1
23420,17.299999237060547,1
23421,17.299999237060547,1
23422,16.01099967956543,1
23423,15.678999900817871,1
23424,15.902999877929688,1
23425,15.902999877929688,1
23426,15.902999877929688,1
23427,15.043999671936035,1
23428,14.727999687194824,1
23447,14.460000038146973,1
23448,15.284000396728516,1
23449,17.604000091552734,1
23450,17.604000091552734,1
23451,17.604000091552734,1
23452,16.23699951171875,1
23453,16.23699951171875,1
23454,15.954999923706055,1
23455,16.027000427246094,1
23456,16.069000244140625,1
23457,16.069000244140625,1
23458,16.069000244140625,1
23459,16.01099967956543,1
23460,15.678999900817871,1
23461,15.902999877929688,1
23462,15.902999877929688,1
23463,15.902999877929688,1
23464,15.147000312805176,1
23465,15.11299991607666,1
23466,14.616999626159668,1
23485,15.284000396728516,1
23486,16.10099983215332,1
23487,16.10099983215332,1
23488,16.10099983215332,1
23494,15.628000259399414,1
23495,15.628000259399414,1
23496,15.628000259399414,1
23497,15.628000259399414,1
23502,15.11299991607666,1
23503,14.727999687194824,1
23504,14.727999687194824,1
23534,15.628000259399414,1
23539,15.11299991607666,1
23540,15.11299991607666,1
23541,15.11299991607666,1
23571,14.781999588012695,1
23576,15.11299991607666,1
23577,15.11299991607666,1
23578,15.11299991607666,1
23613,15.11299991607666,1
23614,15.11299991607666,1
23615,15.11299991607666,1
23922,14.946000099182129,1
23923,15.753000259399414,1
23924,15.753000259399414,1
23925,15.753000259399414,1
23927,15.805000305175781,1
23928,15.805000305175781,1
23929,15.805000305175781,1
23958,16.304000854492188,1
23959,16.304000854492188,1
23960,16.304000854492188,1
23961,16.14900016784668,1
23962,16.14900016784668,1
23963,16.14900016784668,1
23964,16.10099983215332,1
23965,15.87600040435791,1
23966,16.722000122070312,1
23967,16.722000122070312,1
23968,16.722000122070312,1
23969,16.427000045776367,1
23994,15.39900016784668,1
23995,16.54800033569336,1
23996,16.93400001525879,1
23997,16.93400001525879,1
23998,17.77400016784668,1
23999,19.371000289916992,1
24000,19.371000289916992,1
24001,19.371000289916992,1
24002,19.371000289916992,1
24003,19.371000289916992,1
24004,17.299999237060547,1
24005,17.299999237060547,1
24006,16.427000045776367,1
24007,15.144000053405762,1
24008,14.998000144958496,1
24031,15.39900016784668,1
24032,17.270999908447266,1
24033,17.270999908447266,1
24034,17.270999908447266,1
24035,17.77400016784668,1
24036,19.371000289916992,1
24037,19.371000289916992,1
24038,19.371000289916992,1
24039,19.371000289916992,1
24040,19.371000289916992,1
24041,19.371000289916992,1
24042,19.371000289916992,1
24043,18.19300079345703,1
24044,16.333999633789062,1
24045,15.418000221252441,1
24068,16.142000198364258,1
24069,17.280000686645508,1
24070,17.280000686645508,1
24071,17.280000686645508,1
24072,17.77400016784668,1
24073,19.371000289916992,1
24074,19.371000289916992,1
24075,19.371000289916992,1
24076,19.371000289916992,1
24077,19.371000289916992,1
24078,19.371000289916992,1
24079,19.371000289916992,1
24080,18.19300079345703,1
24081,17.18400001525879,1
24082,16.025999069213867,1
24083,15.069000244140625,1
24105,16.142000198364258,1
24106,17.280000686645508,1
24107,17.280000686645508,1
24108,17.280000686645508,1
24109,17.280000686645508,1
24110,17.270999908447266,1
24111,17.280000686645508,1
24112,17.280000686645508,1
24113,17.604000091552734,1
24114,19.371000289916992,1
24115,19.371000289916992,1
24116,19.371000289916992,1
24117,19.371000289916992,1
24118,17.18400001525879,1
24119,16.76099967956543,1
24120,15.859000205993652,1
24121,15.552000045776367,1
24122,14.88599967956543,1
24123,14.824000358581543,1
24124,14.824000358581543,1
24142,16.142000198364258,1
24143,17.280000686645508,1
24144,17.280000686645508,1
24145,17.280000686645508,1
24146,17.280000686645508,1
24147,17.270999908447266,1
24148,17.280000686645508,1
24149,17.280000686645508,1
24150,17.77400016784668,1
24151,17.77400016784668,1
24152,19.371000289916992,1
24153,19.371000289916992,1
24154,19.371000289916992,1
24155,18.23200035095215,1
24156,18.23200035095215,1
24157,18.23200035095215,1
24158,17.572999954223633,1
24159,16.76099967956543,1
24160,16.025999069213867,1
24161,16.025999069213867,1
24179,15.87600040435791,1
24180,15.87600040435791,1
24181,16.60099983215332,1
24182,16.60099983215332,1
24183,16.60099983215332,1
24184,16.020999908447266,1
24185,17.02400016784668,1
24186,17.02400016784668,1
24187,17.77400016784668,1
24188,17.77400016784668,1
24189,19.371000289916992,1
24190,19.371000289916992,1
24191,19.371000289916992,1
24192,19.371000289916992,1
24193,19.371000289916992,1
24194,19.371000289916992,1
24195,17.572999954223633,1
24196,16.76099967956543,1
24197,16.025999069213867,1
24198,16.025999069213867,1
24199,15.053000450134277,1
24222,14.769000053405762,1
24223,16.492000579833984,1
24224,17.77400016784668,1
24225,17.77400016784668,1
24226,18.23200035095215,1
24227,18.23200035095215,1
24228,18.23200035095215,1
24229,19.371000289916992,1
24230,19.371000289916992,1
24231,19.371000289916992,1
24232,17.572999954223633,1
24233,16.76099967956543,1
24234,16.069000244140625,1
24235,16.069000244140625,1
24236,15.053000450134277,1
24237,14.744999885559082,1
24260,15.015999794006348,1
24261,15.236000061035156,1
24262,16.43000030517578,1
24263,17.604000091552734,1
24264,17.604000091552734,1
24265,17.604000091552734,1
24266,19.371000289916992,1
24267,19.371000289916992,1
24268,19.371000289916992,1
24269,16.46500015258789,1
24270,16.333999633789062,1
24271,16.069000244140625,1
24272,16.069000244140625,1
24273,15.628000259399414,1
24274,15.222000122070312,1
24275,14.763999938964844,1
24276,14.727999687194824,1
24299,15.053000450134277,1
24300,17.604000091552734,1
24301,17.604000091552734,1
24302,17.604000091552734,1
24303,15.902000427246094,1
24304,15.902000427246094,1
24305,15.902000427246094,1
24306,15.677000045776367,1
24307,16.069000244140625,1
24308,16.069000244140625,1
24309,16.069000244140625,1
24310,15.628000259399414,1
24311,15.628000259399414,1
24312,15.628000259399414,1
24313,15.628000259399414,1
24314,14.986000061035156,1
24337,16.10099983215332,1
24338,16.10099983215332,1
24339,16.10099983215332,1
24345,15.628000259399414,1
24346,15.628000259399414,1
24347,15.628000259399414,1
24348,15.628000259399414,1
24353,14.727999687194824,1
24354,14.727999687194824,1
24355,14.727999687194824,1
24385,15.628000259399414,1
24390,15.11299991607666,1
24391,15.11299991607666,1
24392,15.11299991607666,1
24422,14.781999588012695,1
24427,15.11299991607666,1
24428,15.11299991607666,1
24429,15.11299991607666,1
24464,15.11299991607666,1
24465,15.11299991607666,1
24466,15.11299991607666,1
24778,15.805000305175781,1
24779,15.805000305175781,1
24780,15.805000305175781,1
24809,16.304000854492188,1
24810,16.304000854492188,1
24811,16.304000854492188,1
24812,16.14900016784668,1
24813,16.14900016784668,1
24814,16.14900016784668,1
24815,16.10099983215332,1
24816,15.87600040435791,1
24817,16.722000122070312,1
24818,16.722000122070312,1
24819,16.722000122070312,1
24820,15.805000305175781,1
24845,15.39900016784668,1
24846,16.54800033569336,1
24847,16.93400001525879,1
24848,16.93400001525879,1
24849,16.93400001525879,1
24850,18.19300079345703,1
24851,18.23200035095215,1
24852,19.371000289916992,1
24853,19.371000289916992,1
24854,19.371000289916992,1
24855,18.19300079345703,1
24856,17.18400001525879,1
24857,16.31999969482422,1
24882,15.496000289916992,1
24883,16.829999923706055,1
24884,17.18000030517578,1
24885,17.18000030517578,1
24886,17.77400016784668,1
24887,18.19300079345703,1
24888,18.23200035095215,1
24889,19.371000289916992,1
24890,19.371000289916992,1
24891,19.371000289916992,1
24892,19.371000289916992,1
24893,19.371000289916992,1
24894,18.19300079345703,1
24895,16.094999313354492,1
24918,14.684000015258789,1
24919,16.142000198364258,1
24920,17.280000686645508,1
24921,17.280000686645508,1
24922,17.280000686645508,1
24923,17.77400016784668,1
24924,18.19300079345703,1
24925,18.23200035095215,1
24926,19.371000289916992,1
24927,19.371000289916992,1
24928,19.371000289916992,1
24929,19.371000289916992,1
24930,19.371000289916992,1
24931,18.19300079345703,1
24932,16.094999313354492,1
24933,15.128000259399414,1
24955,16.41200065612793,1
24956,16.41200065612793,1
24957,17.280000686645508,1
24958,17.280000686645508,1
24959,17.280000686645508,1
24960,17.77400016784668,1
24961,17.77400016784668,1
24962,17.77400016784668,1
24963,17.77400016784668,1
24964,17.77400016784668,1
24965,19.371000289916992,1
24966,19.371000289916992,1
24967,19.371000289916992,1
24968,18.19300079345703,1
24969,16.714000701904297,1
24970,16.70400047302246,1
24971,14.621999740600586,1
24992,16.41200065612793,1
24993,16.41200065612793,1
24994,17.280000686645508,1
24995,17.280000686645508,1
24996,17.280000686645508,1
24997,17.18000030517578,1
24998,17.270999908447266,1
24999,17.77400016784668,1
25000,17.77400016784668,1
25001,17.77400016784668,1
25002,17.77400016784668,1
25003,18.23200035095215,1
25004,18.23200035095215,1
25005,18.23200035095215,1
25006,17.572999954223633,1
25007,17.299999237060547,1
25008,15.40999984741211,1
25029,16.41200065612793,1
25030,16.41200065612793,1
25031,16.41200065612793,1
25032,16.60099983215332,1
25033,16.60099983215332,1
25034,16.60099983215332,1
25035,16.93400001525879,1
25036,17.77400016784668,1
25037,17.77400016784668,1
25038,17.77400016784668,1
25039,17.77400016784668,1
25040,18.23200035095215,1
25041,18.23200035095215,1
25042,18.23200035095215,1
25043,17.572999954223633,1
25044,17.299999237060547,1
25045,15.40999984741211,1
25070,15.315999984741211,1
25071,15.315999984741211,1
25072,15.315999984741211,1
25073,15.305000305175781,1
25074,16.492000579833984,1
25075,17.77400016784668,1
25076,17.77400016784668,1
25077,18.23200035095215,1
25078,18.23200035095215,1
25079,18.23200035095215,1
25080,17.572999954223633,1
25081,17.299999237060547,1
25082,15.40999984741211,1
25083,14.87399959564209,1
25084,16.069000244140625,1
25085,16.069000244140625,1
25086,16.069000244140625,1
25111,15.015999794006348,1
25112,15.015999794006348,1
25113,15.133999824523926,1
25114,15.133999824523926,1
25115,15.9399995803833,1
25116,15.9399995803833,1
25117,15.9399995803833,1
25118,15.097000122070312,1
25119,14.777999877929688,1
25120,14.87399959564209,1
25121,16.069000244140625,1
25122,16.069000244140625,1
25123,16.069000244140625,1
25156,14.553000450134277,1
25157,14.87399959564209,1
25158,16.069000244140625,1
25159,16.069000244140625,1
25160,16.069000244140625,1
25660,15.057999610900879,1
25661,15.156999588012695,1
25662,15.156999588012695,1
25663,16.14900016784668,1
25664,16.14900016784668,1
25665,16.14900016784668,1
25666,15.859000205993652,1
25667,15.859000205993652,1
25668,16.138999938964844,1
25669,16.138999938964844,1
25670,16.138999938964844,1
25671,14.501999855041504,1
25696,15.39900016784668,1
25697,16.54800033569336,1
25698,16.93400001525879,1
25699,16.93400001525879,1
25700,16.93400001525879,1
25701,16.84000015258789,1
25702,17.604000091552734,1
25703,19.371000289916992,1
25704,19.371000289916992,1
25705,19.371000289916992,1
25706,18.19300079345703,1
25707,16.138999938964844,1
25708,14.501999855041504,1
25733,15.496000289916992,1
25734,16.829999923706055,1
25735,17.020000457763672,1
25736,17.020000457763672,1
25737,17.77400016784668,1
25738,17.77400016784668,1
25739,17.77400016784668,1
25740,19.371000289916992,1
25741,19.371000289916992,1
25742,19.371000289916992,1
25743,19.371000289916992,1
25744,19.371000289916992,1
25745,18.19300079345703,1
25769,14.687000274658203,1
25770,16.142000198364258,1
25771,17.280000686645508,1
25772,17.280000686645508,1
25773,17.280000686645508,1
25774,17.77400016784668,1
25775,17.77400016784668,1
25776,17.77400016784668,1
25777,19.371000289916992,1
25778,19.371000289916992,1
25779,19.371000289916992,1
25780,19.371000289916992,1
25781,19.371000289916992,1
25782,18.19300079345703,1
25783,15.97599983215332,1
25784,15.128000259399414,1
25805,14.557000160217285,1
25806,16.861000061035156,1
25807,16.861000061035156,1
25808,17.280000686645508,1
25809,17.280000686645508,1
25810,17.280000686645508,1
25811,17.77400016784668,1
25812,17.77400016784668,1
25813,17.77400016784668,1
25814,17.77400016784668,1
25815,17.77400016784668,1
25816,19.371000289916992,1
25817,19.371000289916992,1
25818,19.371000289916992,1
25819,18.19300079345703,1
25820,15.97599983215332,1
25821,15.128000259399414,1
25842,14.557000160217285,1
25843,16.861000061035156,1
25844,16.861000061035156,1
25845,17.280000686645508,1
25846,17.280000686645508,1
25847,17.280000686645508,1
25848,17.280000686645508,1
25849,17.280000686645508,1
25850,17.77400016784668,1
25851,17.77400016784668,1
25852,17.77400016784668,1
25853,17.604000091552734,1
25854,17.604000091552734,1
25855,17.520000457763672,1
25856,16.389999389648438,1
25857,15.97599983215332,1
25858,15.128000259399414,1
25879,14.557000160217285,1
25880,16.861000061035156,1
25881,16.861000061035156,1
25882,16.861000061035156,1
25883,16.60099983215332,1
25884,16.60099983215332,1
25885,17.025999069213867,1
25886,17.025999069213867,1
25887,17.77400016784668,1
25888,17.77400016784668,1
25889,17.77400016784668,1
25890,17.520000457763672,1
25891,17.520000457763672,1
25892,17.520000457763672,1
25893,16.389999389648438,1
25894,15.848999977111816,1
25895,14.840999603271484,1
25921,15.315999984741211,1
25922,15.315999984741211,1
25923,15.315999984741211,1
25924,15.305000305175781,1
25925,15.579000473022461,1
25926,16.84000015258789,1
25927,17.520000457763672,1
25928,17.520000457763672,1
25929,17.520000457763672,1
25930,14.741999626159668,1
25931,14.670000076293945,1
25934,14.451000213623047,1
25935,15.28600025177002,1
25936,15.28600025177002,1
25937,15.28600025177002,1
25971,14.451000213623047,1
25972,15.28600025177002,1
25973,15.28600025177002,1
25974,15.28600025177002,1
26008,14.451000213623047,1
26009,15.28600025177002,1
26010,15.28600025177002,1
26011,15.28600025177002,1
26514,15.734000205993652,1
26515,15.734000205993652,1
26516,15.734000205993652,1
26517,14.880999565124512,1
26518,14.880999565124512,1
26519,14.880999565124512,1
26520,14.661999702453613,1
26548,16.364999771118164,1
26549,16.364999771118164,1
26550,16.364999771118164,1
26551,16.141000747680664,1
26552,16.139999389648438,1
26553,17.604000091552734,1
26554,17.604000091552734,1
26555,18.19300079345703,1
26556,18.19300079345703,1
26557,18.19300079345703,1
26558,15.322999954223633,1
26584,15.496000289916992,1
26585,16.364999771118164,1
26586,17.020000457763672,1
26587,17.020000457763672,1
26588,17.77400016784668,1
26589,17.77400016784668,1
26590,17.77400016784668,1
26591,17.604000091552734,1
26592,18.19300079345703,1
26593,18.19300079345703,1
26594,18.19300079345703,1
26595,15.97599983215332,1
26620,14.687000274658203,1
26621,15.496000289916992,1
26622,16.364999771118164,1
26623,17.025999069213867,1
26624,17.280000686645508,1
26625,17.77400016784668,1
26626,17.77400016784668,1
26627,17.77400016784668,1
26628,17.604000091552734,1
26629,18.19300079345703,1
26630,18.19300079345703,1
26631,18.19300079345703,1
26632,16.41699981689453,1
26633,16.141000747680664,1
26634,14.803999900817871,1
26635,14.803999900817871,1
26656,14.557000160217285,1
26657,16.861000061035156,1
26658,16.861000061035156,1
26659,16.861000061035156,1
26660,17.025999069213867,1
26661,17.280000686645508,1
26662,17.77400016784668,1
26663,17.77400016784668,1
26664,17.77400016784668,1
26665,17.77400016784668,1
26666,17.77400016784668,1
26667,17.520000457763672,1
26668,17.520000457763672,1
26669,16.41699981689453,1
26670,16.141000747680664,1
26671,15.055999755859375,1
26672,14.803999900817871,1
26693,14.557000160217285,1
26694,16.861000061035156,1
26695,16.861000061035156,1
26696,16.861000061035156,1
26697,17.025999069213867,1
26698,17.280000686645508,1
26699,17.280000686645508,1
26700,17.280000686645508,1
26701,17.77400016784668,1
26702,17.77400016784668,1
26703,17.77400016784668,1
26704,17.520000457763672,1
26705,17.520000457763672,1
26706,16.41699981689453,1
26707,16.141000747680664,1
26708,15.055999755859375,1
26709,14.803999900817871,1
26730,14.557000160217285,1
26731,16.861000061035156,1
26732,16.861000061035156,1
26733,16.861000061035156,1
26734,16.142000198364258,1
26735,16.60099983215332,1
26736,17.025999069213867,1
26737,17.18000030517578,1
26738,17.77400016784668,1
26739,17.77400016784668,1
26740,17.77400016784668,1
26741,17.270999908447266,1
26742,17.270999908447266,1
26743,15.723999977111816,1
26744,15.527999877929688,1
26745,15.055999755859375,1
26772,15.315999984741211,1
26773,15.315999984741211,1
26774,15.315999984741211,1
26775,15.305000305175781,1
26776,15.305000305175781,1
26777,15.317999839782715,1
26778,15.317999839782715,1
26779,15.317999839782715,1
27400,14.880999565124512,1
27401,15.157999992370605,1
27402,15.157999992370605,1
27403,15.157999992370605,1
