,scores,cavity
33775,18.14299964904785,1
33776,17.148000717163086,1
33795,15.359999656677246,1
33796,16.95199966430664,1
33797,18.233999252319336,1
33798,18.441999435424805,1
33799,18.441999435424805,1
33800,18.441999435424805,1
33801,15.73900032043457,1
33820,15.359999656677246,1
33821,16.655000686645508,1
33822,18.233999252319336,1
33823,18.441999435424805,1
33824,18.441999435424805,1
33825,18.441999435424805,1
33826,15.73900032043457,1
33846,16.531999588012695,1
33847,17.847000122070312,1
33848,18.441999435424805,1
33849,18.441999435424805,1
33850,18.441999435424805,1
33851,15.694999694824219,1
33871,16.531999588012695,1
33872,17.628000259399414,1
33873,17.628000259399414,1
33874,17.628000259399414,1
33875,17.131999969482422,1
33876,15.647000312805176,1
33897,17.216999053955078,1
33898,17.216999053955078,1
33899,17.216999053955078,1
33900,17.075000762939453,1
33901,16.260000228881836,1
33922,16.906999588012695,1
33923,17.075000762939453,1
33924,17.075000762939453,1
33925,17.075000762939453,1
33926,16.260000228881836,1
33947,16.118000030517578,1
33948,16.31999969482422,1
33949,16.31999969482422,1
33950,16.31999969482422,1
33951,16.260000228881836,1
33952,16.1299991607666,1
33953,16.1299991607666,1
33973,16.211999893188477,1
33974,16.222999572753906,1
33975,16.222999572753906,1
33976,16.222999572753906,1
33977,16.1299991607666,1
33978,16.1299991607666,1
33998,15.862000465393066,1
33999,16.222999572753906,1
34000,16.222999572753906,1
34001,16.222999572753906,1
34002,16.1299991607666,1
34003,16.1299991607666,1
34023,15.862000465393066,1
34024,15.862000465393066,1
34025,15.862000465393066,1
34026,15.647000312805176,1
34027,15.647000312805176,1
34048,15.631999969482422,1
34049,15.631999969482422,1
34050,15.647000312805176,1
34051,15.647000312805176,1
34052,15.647000312805176,1
34075,15.52299976348877,1
34076,15.52299976348877,1
34077,15.52299976348877,1
34196,15.923999786376953,1
34197,15.923999786376953,1
34198,16.43400001525879,1
34199,16.474000930786133,1
34200,16.474000930786133,1
34201,16.474000930786133,1
34221,16.687999725341797,1
34222,16.687999725341797,1
34223,16.687999725341797,1
34224,16.552000045776367,1
34225,16.552000045776367,1
34226,16.552000045776367,1
34227,15.604999542236328,1
34244,15.638999938964844,1
34245,16.011999130249023,1
34246,17.20800018310547,1
34247,17.243999481201172,1
34248,17.243999481201172,1
34249,17.243999481201172,1
34250,16.68199920654297,1
34251,16.552000045776367,1
34252,15.604999542236328,1
34268,16.253000259399414,1
34269,16.715999603271484,1
34270,17.167999267578125,1
34271,18.040000915527344,1
34272,18.040000915527344,1
34273,18.040000915527344,1
34274,17.709999084472656,1
34275,17.709999084472656,1
34276,16.552000045776367,1
34293,16.253000259399414,1
34294,16.715999603271484,1
34295,17.167999267578125,1
34296,18.040000915527344,1
34297,18.040000915527344,1
34298,18.040000915527344,1
34299,17.709999084472656,1
34300,17.709999084472656,1
34301,15.381999969482422,1
34318,17.23699951171875,1
34319,17.23699951171875,1
34320,17.23699951171875,1
34321,18.040000915527344,1
34322,18.29400062561035,1
34323,18.29400062561035,1
34324,18.29400062561035,1
34325,17.709999084472656,1
34342,16.726999282836914,1
34343,17.23699951171875,1
34344,17.371999740600586,1
34345,17.371999740600586,1
34346,17.854000091552734,1
34347,18.386999130249023,1
34348,18.386999130249023,1
34349,18.386999130249023,1
34350,17.163000106811523,1
34367,17.010000228881836,1
34368,17.23699951171875,1
34369,17.597999572753906,1
34370,17.597999572753906,1
34371,17.854000091552734,1
34372,18.386999130249023,1
34373,18.386999130249023,1
34374,18.386999130249023,1
34375,17.726999282836914,1
34376,16.215999603271484,1
34392,17.010000228881836,1
34393,17.111000061035156,1
34394,17.597999572753906,1
34395,17.597999572753906,1
34396,17.597999572753906,1
34397,18.386999130249023,1
34398,18.386999130249023,1
34399,18.386999130249023,1
34400,18.006999969482422,1
34401,17.69700050354004,1
34417,17.010000228881836,1
34418,17.111000061035156,1
34419,17.597999572753906,1
34420,17.597999572753906,1
34421,17.597999572753906,1
34422,18.386999130249023,1
34423,18.386999130249023,1
34424,18.386999130249023,1
34425,18.006999969482422,1
34426,17.69700050354004,1
34442,17.010000228881836,1
34443,17.05900001525879,1
34444,17.257999420166016,1
34445,17.257999420166016,1
34446,17.257999420166016,1
34447,18.386999130249023,1
34448,18.386999130249023,1
34449,18.386999130249023,1
34450,18.386999130249023,1
34451,17.69700050354004,1
34467,17.010000228881836,1
34468,17.010000228881836,1
34469,17.22800064086914,1
34470,17.22800064086914,1
34471,17.22800064086914,1
34472,17.944000244140625,1
34473,18.386999130249023,1
34474,18.386999130249023,1
34475,18.386999130249023,1
34476,18.283000946044922,1
34493,16.576000213623047,1
34494,17.0310001373291,1
34495,17.0310001373291,1
34496,17.0310001373291,1
34497,17.944000244140625,1
34498,18.386999130249023,1
34499,18.386999130249023,1
34500,18.386999130249023,1
34501,18.283000946044922,1
34518,16.576000213623047,1
34519,17.010000228881836,1
34520,17.010000228881836,1
34521,17.010000228881836,1
34522,17.927000045776367,1
34523,18.040000915527344,1
34524,18.283000946044922,1
34525,18.283000946044922,1
34526,18.283000946044922,1
34544,15.64900016784668,1
34545,15.887999534606934,1
34546,16.868999481201172,1
34547,17.961000442504883,1
34548,17.961000442504883,1
34549,17.961000442504883,1
34550,17.743000030517578,1
34551,17.617000579833984,1
34570,16.420000076293945,1
34571,16.868999481201172,1
34572,17.961000442504883,1
34573,17.961000442504883,1
34574,17.961000442504883,1
34575,17.743000030517578,1
34576,16.65399932861328,1
34595,16.420000076293945,1
34596,16.829999923706055,1
34597,17.961000442504883,1
34598,17.961000442504883,1
34599,17.961000442504883,1
34600,17.694000244140625,1
34601,15.694999694824219,1
34620,16.420000076293945,1
34621,16.655000686645508,1
34622,17.777000427246094,1
34623,17.777000427246094,1
34624,17.777000427246094,1
34625,17.694000244140625,1
34626,15.694999694824219,1
34645,15.704000473022461,1
34646,16.531999588012695,1
34647,17.496000289916992,1
34648,17.496000289916992,1
34649,17.496000289916992,1
34650,17.47100067138672,1
34651,15.694999694824219,1
34671,16.531999588012695,1
34672,17.110000610351562,1
34673,17.131999969482422,1
34674,17.131999969482422,1
34675,17.131999969482422,1
34676,15.85099983215332,1
34697,16.55699920654297,1
34698,16.91699981689453,1
34699,16.91699981689453,1
34700,16.91699981689453,1
34701,16.260000228881836,1
34702,16.1299991607666,1
34722,16.332000732421875,1
34723,16.55500030517578,1
34724,16.55500030517578,1
34725,16.55500030517578,1
34726,16.260000228881836,1
34727,16.1299991607666,1
34747,16.118000030517578,1
34748,16.31999969482422,1
34749,16.31999969482422,1
34750,16.31999969482422,1
34751,16.260000228881836,1
34752,16.1299991607666,1
34753,16.1299991607666,1
34773,15.819000244140625,1
34774,15.857000350952148,1
34775,16.065000534057617,1
34776,16.1299991607666,1
34777,16.1299991607666,1
34778,16.1299991607666,1
34798,15.583000183105469,1
34799,15.583000183105469,1
34800,16.065000534057617,1
34801,16.1299991607666,1
34802,16.1299991607666,1
34803,16.1299991607666,1
34823,15.583000183105469,1
34824,15.583000183105469,1
34825,15.583000183105469,1
34826,15.52299976348877,1
34827,15.52299976348877,1
34850,15.52299976348877,1
34851,15.52299976348877,1
34852,15.52299976348877,1
34875,15.52299976348877,1
34876,15.52299976348877,1
34877,15.52299976348877,1
34997,15.923999786376953,1
34998,16.43400001525879,1
34999,17.093000411987305,1
35000,17.093000411987305,1
35001,17.093000411987305,1
35002,15.604999542236328,1
35022,17.167999267578125,1
35023,16.687999725341797,1
35024,17.093000411987305,1
35025,17.093000411987305,1
35026,17.093000411987305,1
35027,15.604999542236328,1
35047,17.20800018310547,1
35048,17.20800018310547,1
35049,17.093000411987305,1
35050,17.093000411987305,1
35051,17.093000411987305,1
35052,15.604999542236328,1
35071,17.878999710083008,1
35072,17.878999710083008,1
35073,17.878999710083008,1
35074,17.2189998626709,1
35075,16.552000045776367,1
35076,16.552000045776367,1
35096,17.878999710083008,1
35097,17.878999710083008,1
35098,17.878999710083008,1
35099,17.489999771118164,1
35100,16.260000228881836,1
35101,15.381999969482422,1
35120,17.167999267578125,1
35121,17.878999710083008,1
35122,18.29400062561035,1
35123,18.29400062561035,1
35124,18.29400062561035,1
35125,16.260000228881836,1
35144,17.243000030517578,1
35145,17.243000030517578,1
35146,17.854000091552734,1
35147,18.29400062561035,1
35148,18.29400062561035,1
35149,18.29400062561035,1
35169,17.243000030517578,1
35170,17.243000030517578,1
35171,17.854000091552734,1
35172,18.29400062561035,1
35173,18.29400062561035,1
35174,18.29400062561035,1
35175,17.093000411987305,1
35176,15.675000190734863,1
35194,17.243000030517578,1
35195,17.243000030517578,1
35196,17.243000030517578,1
35197,18.386999130249023,1
35198,18.386999130249023,1
35199,18.386999130249023,1
35200,17.709999084472656,1
35201,16.858999252319336,1
35217,17.010000228881836,1
35218,17.010000228881836,1
35219,17.010000228881836,1
35220,16.652000427246094,1
35221,16.70599937438965,1
35222,18.386999130249023,1
35223,18.386999130249023,1
35224,18.386999130249023,1
35225,17.709999084472656,1
35226,16.858999252319336,1
35242,17.010000228881836,1
35243,17.010000228881836,1
35244,17.010000228881836,1
35245,16.56599998474121,1
35246,16.697999954223633,1
35247,18.386999130249023,1
35248,18.386999130249023,1
35249,18.386999130249023,1
35250,17.726999282836914,1
35251,17.420000076293945,1
35267,17.010000228881836,1
35268,17.010000228881836,1
35269,17.010000228881836,1
35270,16.316999435424805,1
35271,16.433000564575195,1
35272,17.944000244140625,1
35273,17.944000244140625,1
35274,17.944000244140625,1
35275,17.878999710083008,1
35276,17.520999908447266,1
35293,15.989999771118164,1
35294,16.18600082397461,1
35295,16.18600082397461,1
35296,16.584999084472656,1
35297,17.944000244140625,1
35298,17.944000244140625,1
35299,17.944000244140625,1
35300,17.878999710083008,1
35301,17.617000579833984,1
35319,16.18600082397461,1
35320,16.18600082397461,1
35321,16.868999481201172,1
35322,17.927000045776367,1
35323,17.927000045776367,1
35324,17.927000045776367,1
35325,17.878999710083008,1
35326,17.617000579833984,1
35345,15.916999816894531,1
35346,16.868999481201172,1
35347,17.520000457763672,1
35348,17.520000457763672,1
35349,17.617000579833984,1
35350,17.617000579833984,1
35351,17.617000579833984,1
35370,16.420000076293945,1
35371,16.868999481201172,1
35372,17.424999237060547,1
35373,17.424999237060547,1
35374,17.424999237060547,1
35375,17.406999588012695,1
35376,16.121999740600586,1
35395,16.420000076293945,1
35396,16.829999923706055,1
35397,17.424999237060547,1
35398,17.424999237060547,1
35399,17.424999237060547,1
35400,17.26799964904785,1
35401,15.694999694824219,1
35420,16.420000076293945,1
35421,16.489999771118164,1
35422,17.100000381469727,1
35423,17.145000457763672,1
35424,17.145000457763672,1
35425,17.145000457763672,1
35426,15.694999694824219,1
35445,16.065000534057617,1
35446,16.489999771118164,1
35447,16.981000900268555,1
35448,17.131999969482422,1
35449,17.131999969482422,1
35450,17.131999969482422,1
35451,15.694999694824219,1
35471,15.951000213623047,1
35472,16.57900047302246,1
35473,17.131999969482422,1
35474,17.131999969482422,1
35475,17.131999969482422,1
35476,15.85099983215332,1
35496,15.46500015258789,1
35497,16.347999572753906,1
35498,16.91699981689453,1
35499,16.91699981689453,1
35500,16.91699981689453,1
35501,16.1299991607666,1
35502,16.1299991607666,1
35522,15.878000259399414,1
35523,16.409000396728516,1
35524,16.409000396728516,1
35525,16.409000396728516,1
35526,16.1299991607666,1
35527,16.1299991607666,1
35548,16.222999572753906,1
35549,16.222999572753906,1
35550,16.222999572753906,1
35551,16.1299991607666,1
35552,16.1299991607666,1
35553,16.1299991607666,1
35573,15.765000343322754,1
35574,15.85099983215332,1
35575,15.970999717712402,1
35576,16.1299991607666,1
35577,16.1299991607666,1
35578,16.1299991607666,1
35598,15.583000183105469,1
35599,15.583000183105469,1
35600,15.970999717712402,1
35601,16.1299991607666,1
35602,16.1299991607666,1
35603,16.1299991607666,1
35623,15.583000183105469,1
35624,15.583000183105469,1
35625,15.583000183105469,1
35626,15.420000076293945,1
35627,15.420000076293945,1
35650,15.420000076293945,1
35651,15.420000076293945,1
35652,15.420000076293945,1
35675,15.420000076293945,1
35676,15.420000076293945,1
35677,15.420000076293945,1
35798,16.035999298095703,1
35799,17.093000411987305,1
35800,17.093000411987305,1
35801,17.093000411987305,1
35802,15.390000343322754,1
35822,17.167999267578125,1
35823,16.035999298095703,1
35824,17.093000411987305,1
35825,17.093000411987305,1
35826,17.093000411987305,1
35827,15.390000343322754,1
35847,17.167999267578125,1
35848,16.30900001525879,1
35849,17.093000411987305,1
35850,17.093000411987305,1
35851,17.093000411987305,1
35852,15.390000343322754,1
35872,17.167999267578125,1
35873,17.10300064086914,1
35874,16.67300033569336,1
35875,16.073999404907227,1
35876,16.073999404907227,1
35897,17.459999084472656,1
35898,17.459999084472656,1
35899,17.459999084472656,1
35920,17.093000411987305,1
35921,17.356000900268555,1
35922,17.500999450683594,1
35923,17.500999450683594,1
35924,17.500999450683594,1
35945,16.826000213623047,1
35946,17.356000900268555,1
35947,17.54599952697754,1
35948,17.54599952697754,1
35949,17.54599952697754,1
35969,17.010000228881836,1
35970,16.395999908447266,1
35971,16.908000946044922,1
35972,17.888999938964844,1
35973,17.888999938964844,1
35974,17.888999938964844,1
35975,16.510000228881836,1
35994,17.010000228881836,1
35995,16.56599998474121,1
35996,16.739999771118164,1
35997,18.05500030517578,1
35998,18.05500030517578,1
35999,18.05500030517578,1
36000,17.349000930786133,1
36017,17.010000228881836,1
36018,17.010000228881836,1
36019,17.010000228881836,1
36020,16.56599998474121,1
36021,16.70599937438965,1
36022,18.05500030517578,1
36023,18.05500030517578,1
36024,18.05500030517578,1
36025,17.349000930786133,1
36042,17.010000228881836,1
36043,17.010000228881836,1
36044,17.010000228881836,1
36045,16.56599998474121,1
36046,16.697999954223633,1
36047,18.05500030517578,1
36048,18.05500030517578,1
36049,18.05500030517578,1
36050,17.349000930786133,1
36051,16.424999237060547,1
36067,17.010000228881836,1
36068,17.010000228881836,1
36069,17.010000228881836,1
36070,16.316999435424805,1
36071,16.7810001373291,1
36072,17.808000564575195,1
36073,17.808000564575195,1
36074,17.808000564575195,1
36075,17.36400032043457,1
36076,17.115999221801758,1
36093,15.758999824523926,1
36094,15.758999824523926,1
36095,15.916999816894531,1
36096,16.7810001373291,1
36097,17.808000564575195,1
36098,17.808000564575195,1
36099,17.808000564575195,1
36100,17.36400032043457,1
36101,17.115999221801758,1
36120,15.916999816894531,1
36121,16.7810001373291,1
36122,17.808000564575195,1
36123,17.808000564575195,1
36124,17.808000564575195,1
36125,17.36400032043457,1
36126,17.115999221801758,1
36144,15.616000175476074,1
36145,15.916999816894531,1
36146,16.584999084472656,1
36147,17.395999908447266,1
36148,17.395999908447266,1
36149,17.395999908447266,1
36150,17.239999771118164,1
36151,16.246999740600586,1
36169,15.616000175476074,1
36170,16.420000076293945,1
36171,16.4950008392334,1
36172,17.29800033569336,1
36173,17.29800033569336,1
36174,17.29800033569336,1
36175,17.239999771118164,1
36194,15.616000175476074,1
36195,16.420000076293945,1
36196,16.489999771118164,1
36197,17.155000686645508,1
36198,17.155000686645508,1
36199,17.155000686645508,1
36200,17.00200080871582,1
36220,16.420000076293945,1
36221,16.489999771118164,1
36222,17.054000854492188,1
36223,17.054000854492188,1
36224,17.054000854492188,1
36225,16.98900032043457,1
36245,16.082000732421875,1
36246,16.489999771118164,1
36247,16.489999771118164,1
36248,16.96500015258789,1
36249,16.96500015258789,1
36250,16.96500015258789,1
36271,15.951000213623047,1
36272,16.365999221801758,1
36273,16.576000213623047,1
36274,16.576000213623047,1
36275,16.576000213623047,1
36276,15.85099983215332,1
36296,15.46500015258789,1
36297,15.795999526977539,1
36298,16.490999221801758,1
36299,16.490999221801758,1
36300,16.490999221801758,1
36301,16.1299991607666,1
36302,16.1299991607666,1
36322,15.795999526977539,1
36323,16.360000610351562,1
36324,16.360000610351562,1
36325,16.360000610351562,1
36326,16.1299991607666,1
36327,16.1299991607666,1
36348,16.222999572753906,1
36349,16.222999572753906,1
36350,16.222999572753906,1
36351,16.1299991607666,1
36352,16.1299991607666,1
36373,15.765000343322754,1
36374,15.765000343322754,1
36375,15.970999717712402,1
36376,15.970999717712402,1
36377,15.970999717712402,1
36398,15.583000183105469,1
36399,15.583000183105469,1
36400,15.970999717712402,1
36401,15.970999717712402,1
36402,15.970999717712402,1
36423,15.583000183105469,1
36424,15.583000183105469,1
36425,15.583000183105469,1
36598,16.035999298095703,1
36599,17.093000411987305,1
36600,17.093000411987305,1
36601,17.093000411987305,1
36622,17.167999267578125,1
36623,16.035999298095703,1
36624,17.093000411987305,1
36625,17.093000411987305,1
36626,17.093000411987305,1
36647,17.167999267578125,1
36648,16.035999298095703,1
36649,17.093000411987305,1
36650,17.093000411987305,1
36651,17.093000411987305,1
36672,17.167999267578125,1
36673,16.78499984741211,1
36674,16.441999435424805,1
36675,16.073999404907227,1
36676,16.073999404907227,1
36697,16.913999557495117,1
36698,16.913999557495117,1
36699,16.913999557495117,1
36721,16.78499984741211,1
36722,17.013999938964844,1
36723,17.013999938964844,1
36724,17.013999938964844,1
36745,16.194000244140625,1
36746,16.579999923706055,1
36747,17.2189998626709,1
36748,17.2189998626709,1
36749,17.2189998626709,1
36770,15.822999954223633,1
36771,16.70599937438965,1
36772,17.459999084472656,1
36773,17.459999084472656,1
36774,17.459999084472656,1
36775,15.602999687194824,1
36794,16.27899932861328,1
36795,16.180999755859375,1
36796,16.70599937438965,1
36797,17.459999084472656,1
36798,17.459999084472656,1
36799,17.459999084472656,1
36800,16.378999710083008,1
36817,16.27899932861328,1
36818,16.27899932861328,1
36819,16.27899932861328,1
36820,16.180999755859375,1
36821,16.70599937438965,1
36822,17.459999084472656,1
36823,17.459999084472656,1
36824,17.459999084472656,1
36825,16.378999710083008,1
36842,16.097000122070312,1
36843,16.097000122070312,1
36844,16.097000122070312,1
36845,16.180999755859375,1
36846,16.433000564575195,1
36847,17.30299949645996,1
36848,17.30299949645996,1
36849,17.30299949645996,1
36850,16.378999710083008,1
36867,15.675999641418457,1
36868,15.675999641418457,1
36869,15.675999641418457,1
36870,15.916999816894531,1
36871,16.7810001373291,1
36872,17.30299949645996,1
36873,17.30299949645996,1
36874,17.30299949645996,1
36875,16.007999420166016,1
36895,15.916999816894531,1
36896,16.7810001373291,1
36897,17.30299949645996,1
36898,17.30299949645996,1
36899,17.30299949645996,1
36900,16.007999420166016,1
36919,15.831000328063965,1
36920,15.916999816894531,1
36921,16.7810001373291,1
36922,17.30299949645996,1
36923,17.30299949645996,1
36924,17.30299949645996,1
36925,16.007999420166016,1
36944,15.831000328063965,1
36945,15.916999816894531,1
36946,16.43199920654297,1
36947,16.808000564575195,1
36948,16.808000564575195,1
36949,16.808000564575195,1
36969,15.831000328063965,1
36970,15.831000328063965,1
36971,16.43199920654297,1
36972,16.43199920654297,1
36973,16.43199920654297,1
36994,15.616000175476074,1
36995,16.082000732421875,1
36996,16.43199920654297,1
36997,16.43199920654297,1
36998,16.43199920654297,1
36999,15.987000465393066,1
37020,16.082000732421875,1
37021,16.43199920654297,1
37022,16.43199920654297,1
37023,16.43199920654297,1
37024,15.987000465393066,1
37025,15.357000350952148,1
37045,16.082000732421875,1
37046,16.222999572753906,1
37047,16.222999572753906,1
37048,16.222999572753906,1
37049,15.987000465393066,1
37050,15.57699966430664,1
37071,15.951000213623047,1
37072,15.951000213623047,1
37073,15.970999717712402,1
37074,15.970999717712402,1
37075,15.970999717712402,1
37096,15.46500015258789,1
37097,15.46500015258789,1
37098,15.970999717712402,1
37099,15.970999717712402,1
37100,15.970999717712402,1
37101,15.50100040435791,1
37123,15.970999717712402,1
37124,15.970999717712402,1
37125,15.970999717712402,1
37126,15.50100040435791,1
37148,15.508000373840332,1
37149,15.508000373840332,1
37150,15.508000373840332,1
37151,15.50100040435791,1
37447,15.932000160217285,1
37448,15.932000160217285,1
37449,15.845000267028809,1
37472,15.935999870300293,1
37473,15.935999870300293,1
37474,15.935999870300293,1
37497,15.954000473022461,1
37498,15.954000473022461,1
37499,15.954000473022461,1
37521,16.065000534057617,1
37522,16.253999710083008,1
37523,16.253999710083008,1
37524,16.253999710083008,1
37545,15.822999954223633,1
37546,16.065000534057617,1
37547,16.253999710083008,1
37548,16.253999710083008,1
37549,16.253999710083008,1
37570,15.822999954223633,1
37571,16.065000534057617,1
37572,16.253999710083008,1
37573,16.253999710083008,1
37574,16.253999710083008,1
37592,16.082000732421875,1
37593,16.082000732421875,1
37594,16.082000732421875,1
37596,15.777999877929688,1
37597,15.777999877929688,1
37598,15.777999877929688,1
37599,15.420000076293945,1
37617,16.082000732421875,1
37618,16.082000732421875,1
37619,16.082000732421875,1
37621,15.901000022888184,1
37622,15.901000022888184,1
37623,15.901000022888184,1
37642,16.082000732421875,1
37643,16.082000732421875,1
37644,16.082000732421875,1
37646,15.901000022888184,1
37647,15.901000022888184,1
37648,15.901000022888184,1
37671,16.7810001373291,1
37672,16.7810001373291,1
37673,16.7810001373291,1
37695,15.368000030517578,1
37696,16.7810001373291,1
37697,16.7810001373291,1
37698,16.7810001373291,1
37719,15.831000328063965,1
37720,15.831000328063965,1
37721,16.7810001373291,1
37722,16.7810001373291,1
37723,16.7810001373291,1
37744,15.831000328063965,1
37745,15.831000328063965,1
37746,16.36400032043457,1
37747,16.36400032043457,1
37748,16.36400032043457,1
37769,15.831000328063965,1
37770,15.831000328063965,1
37771,15.831000328063965,1
37772,15.593999862670898,1
37794,15.616000175476074,1
37795,16.082000732421875,1
37796,16.082000732421875,1
37797,16.082000732421875,1
37820,16.082000732421875,1
37821,16.082000732421875,1
37822,16.082000732421875,1
37845,16.082000732421875,1
37846,16.082000732421875,1
37847,16.082000732421875,1
38247,15.845000267028809,1
38248,15.845000267028809,1
38249,15.845000267028809,1
38272,15.845000267028809,1
38273,15.845000267028809,1
38274,15.845000267028809,1
38296,15.793999671936035,1
38297,15.845000267028809,1
38298,15.845000267028809,1
38299,15.845000267028809,1
38321,15.822999954223633,1
38322,15.822999954223633,1
38323,15.793999671936035,1
38324,15.517000198364258,1
38345,15.822999954223633,1
38346,15.822999954223633,1
38347,15.822999954223633,1
38348,15.793999671936035,1
38349,15.517000198364258,1
38370,15.822999954223633,1
38371,15.822999954223633,1
38372,15.822999954223633,1
38496,15.973999977111816,1
38497,15.973999977111816,1
38498,15.973999977111816,1
38519,15.831000328063965,1
38520,15.831000328063965,1
38521,15.973999977111816,1
38522,15.973999977111816,1
38523,15.973999977111816,1
38544,15.831000328063965,1
38545,15.831000328063965,1
38546,15.973999977111816,1
38547,15.973999977111816,1
38548,15.973999977111816,1
38569,15.831000328063965,1
38570,15.831000328063965,1
38571,15.831000328063965,1
38572,15.593999862670898,1
42250,19.141000747680664,1
42270,19.141000747680664,1
42271,19.141000747680664,1
42272,19.141000747680664,1
42292,19.141000747680664,1
42293,19.141000747680664,1
42294,19.141000747680664,1
42844,19.60700035095215,1
42845,19.60700035095215,1
42866,19.60700035095215,1
42867,19.60700035095215,1
42885,18.374000549316406,1
42886,19.141000747680664,1
42887,19.60700035095215,1
42888,19.60700035095215,1
42889,19.60700035095215,1
42907,17.400999069213867,1
42908,19.141000747680664,1
42909,19.141000747680664,1
42910,19.141000747680664,1
42911,17.360000610351562,1
43389,18.468000411987305,1
43411,18.468000411987305,1
43433,18.468000411987305,1
43434,18.697999954223633,1
43435,18.697999954223633,1
43457,18.374000549316406,1
43458,18.496999740600586,1
43459,19.60700035095215,1
43460,19.60700035095215,1
43461,19.60700035095215,1
43479,18.374000549316406,1
43480,19.141000747680664,1
43481,19.60700035095215,1
43482,19.60700035095215,1
43483,19.60700035095215,1
43501,18.374000549316406,1
43502,19.141000747680664,1
43503,19.60700035095215,1
43504,19.60700035095215,1
43505,19.60700035095215,1
43523,34.801998138427734,1
43524,38.28200149536133,1
43525,38.28200149536133,1
43526,38.28200149536133,1
43527,34.720001220703125,1
43528,33.2859992980957,1
43529,20.031999588012695,1
43545,27.520000457763672,1
43546,30.013999938964844,1
43547,30.013999938964844,1
43548,30.013999938964844,1
43549,27.086000442504883,1
43550,26.336000442504883,1
43551,20.031999588012695,1
43568,20.804000854492188,1
43569,20.804000854492188,1
43570,20.804000854492188,1
43571,17.408000946044922,1
43721,16.829999923706055,1
43722,16.829999923706055,1
43723,16.829999923706055,1
43741,18.128999710083008,1
43742,18.128999710083008,1
43743,18.128999710083008,1
43744,16.829999923706055,1
43745,16.829999923706055,1
43766,16.829999923706055,1
43767,16.829999923706055,1
44005,18.468000411987305,1
44027,18.468000411987305,1
44049,18.468000411987305,1
44050,18.697999954223633,1
44051,18.697999954223633,1
44073,18.374000549316406,1
44074,18.496999740600586,1
44075,19.60700035095215,1
44076,19.60700035095215,1
44077,19.60700035095215,1
44095,18.374000549316406,1
44096,18.85700035095215,1
44097,19.60700035095215,1
44098,19.60700035095215,1
44099,19.60700035095215,1
44117,18.374000549316406,1
44118,18.85700035095215,1
44119,19.60700035095215,1
44120,19.60700035095215,1
44121,19.60700035095215,1
44139,33.32400131225586,1
44140,37.7140007019043,1
44141,37.7140007019043,1
44142,37.7140007019043,1
44143,33.055999755859375,1
44144,23.194000244140625,1
44145,20.031999588012695,1
44161,22.812000274658203,1
44162,26.260000228881836,1
44163,26.260000228881836,1
44164,26.260000228881836,1
44165,23.48200035095215,1
44166,23.194000244140625,1
44167,20.031999588012695,1
44314,16.073999404907227,1
44315,18.650999069213867,1
44316,21.65999984741211,1
44317,21.65999984741211,1
44318,21.65999984741211,1
44336,16.073999404907227,1
44337,18.650999069213867,1
44338,21.65999984741211,1
44339,21.65999984741211,1
44340,21.65999984741211,1
44357,18.128999710083008,1
44358,18.128999710083008,1
44359,18.650999069213867,1
44360,21.65999984741211,1
44361,21.65999984741211,1
44362,21.65999984741211,1
44382,20.1560001373291,1
44383,20.1560001373291,1
44384,20.1560001373291,1
44621,18.468000411987305,1
44643,18.468000411987305,1
44665,18.468000411987305,1
44666,18.697999954223633,1
44667,18.697999954223633,1
44691,18.215999603271484,1
44692,18.215999603271484,1
44693,18.215999603271484,1
44711,16.208999633789062,1
44712,17.841999053955078,1
44713,18.215999603271484,1
44714,18.215999603271484,1
44715,18.215999603271484,1
44733,16.208999633789062,1
44734,17.841999053955078,1
44735,18.215999603271484,1
44736,18.215999603271484,1
44737,18.215999603271484,1
44755,23.24799919128418,1
44756,23.24799919128418,1
44757,23.24799919128418,1
44758,16.694000244140625,1
44778,16.694000244140625,1
44779,16.694000244140625,1
44780,16.694000244140625,1
44909,16.770999908447266,1
44910,16.770999908447266,1
44911,16.770999908447266,1
44912,15.861000061035156,1
44929,16.05699920654297,1
44930,17.06800079345703,1
44931,22.37700080871582,1
44932,23.48900032043457,1
44933,23.48900032043457,1
44934,23.48900032043457,1
44951,16.05699920654297,1
44952,17.06800079345703,1
44953,22.37700080871582,1
44954,23.48900032043457,1
44955,23.48900032043457,1
44956,23.48900032043457,1
44973,18.128999710083008,1
44974,18.128999710083008,1
44975,22.37700080871582,1
44976,23.48900032043457,1
44977,23.48900032043457,1
44978,23.48900032043457,1
44998,20.1560001373291,1
44999,20.1560001373291,1
45000,20.1560001373291,1
45525,16.770999908447266,1
45526,17.698999404907227,1
45527,17.698999404907227,1
45528,17.698999404907227,1
45545,16.05699920654297,1
45546,17.06800079345703,1
45547,22.37700080871582,1
45548,23.48900032043457,1
45549,23.48900032043457,1
45550,23.48900032043457,1
45567,16.05699920654297,1
45568,17.06800079345703,1
45569,22.37700080871582,1
45570,23.48900032043457,1
45571,23.48900032043457,1
45572,23.48900032043457,1
45590,17.06800079345703,1
45591,22.37700080871582,1
45592,23.48900032043457,1
45593,23.48900032043457,1
45594,23.48900032043457,1
45614,20.1560001373291,1
45615,20.1560001373291,1
45616,20.1560001373291,1
46141,16.770999908447266,1
46142,17.698999404907227,1
46143,17.698999404907227,1
46144,17.698999404907227,1
