,scores,cavity
45905,15.545000076293945,1
45906,31.09000015258789,1
45907,22.1299991607666,1
45926,15.545000076293945,1
45928,31.09000015258789,1
46089,16.92099952697754,1
46090,19.591999053955078,1
46111,16.92099952697754,1
46112,19.591999053955078,1
46133,16.92099952697754,1
46134,19.591999053955078,1
46135,19.591999053955078,1
46136,19.591999053955078,1
46280,22.1299991607666,1
46281,22.1299991607666,1
46300,15.545000076293945,1
46301,15.545000076293945,1
46302,31.09000015258789,1
46303,22.1299991607666,1
46322,15.545000076293945,1
46323,15.545000076293945,1
46324,31.09000015258789,1
46325,22.1299991607666,1
46344,15.545000076293945,1
46346,31.09000015258789,1
46552,17.107999801635742,1
46553,17.107999801635742,1
46554,17.107999801635742,1
46698,21.534000396728516,1
46699,21.534000396728516,1
46720,25.257999420166016,1
46721,21.534000396728516,1
46742,25.257999420166016,1
46743,21.534000396728516,1
46764,25.257999420166016,1
46947,15.883999824523926,1
46948,15.883999824523926,1
46969,15.883999824523926,1
46970,15.883999824523926,1
46971,15.883999824523926,1
47116,18.280000686645508,1
47138,18.280000686645508,1
47160,18.280000686645508,1
47344,17.98699951171875,1
47345,17.98699951171875,1
47346,17.98699951171875,1
47365,15.883999824523926,1
47366,17.98699951171875,1
47367,17.98699951171875,1
47368,17.98699951171875,1
47369,15.883000373840332,1
47387,15.883999824523926,1
47388,17.98699951171875,1
47389,17.98699951171875,1
47390,17.98699951171875,1
47391,15.883000373840332,1
47495,17.4060001373291,1
47496,17.503000259399414,1
47497,19.16900062561035,1
47498,19.16900062561035,1
47499,19.16900062561035,1
47517,17.4060001373291,1
47518,19.100000381469727,1
47519,20.354000091552734,1
47520,20.354000091552734,1
47521,20.354000091552734,1
47539,34.8120002746582,1
47540,38.20000076293945,1
47541,40.70800018310547,1
47542,40.70800018310547,1
47543,40.70800018310547,1
47561,32.25600051879883,1
47562,38.20000076293945,1
47563,40.70800018310547,1
47564,40.70800018310547,1
47565,40.70800018310547,1
47583,27.788000106811523,1
47584,32.2400016784668,1
47585,32.2400016784668,1
47586,32.2400016784668,1
47761,15.883999824523926,1
47762,18.916000366210938,1
47763,18.916000366210938,1
47764,18.916000366210938,1
47765,17.231000900268555,1
47783,15.883999824523926,1
47784,18.916000366210938,1
47785,18.916000366210938,1
47786,18.916000366210938,1
47787,17.231000900268555,1
47805,15.883999824523926,1
47806,18.916000366210938,1
47807,18.916000366210938,1
47808,18.916000366210938,1
47809,17.231000900268555,1
47913,17.4060001373291,1
47914,17.87700080871582,1
47915,19.16900062561035,1
47916,19.16900062561035,1
47917,19.16900062561035,1
47935,17.4060001373291,1
47936,19.100000381469727,1
47937,20.354000091552734,1
47938,20.354000091552734,1
47939,20.354000091552734,1
47957,34.8120002746582,1
47958,38.74599838256836,1
47959,40.70800018310547,1
47960,40.70800018310547,1
47961,40.70800018310547,1
47962,35.45399856567383,1
47963,35.45399856567383,1
47964,34.88199996948242,1
47979,32.25600051879883,1
47980,38.74599838256836,1
47981,40.70800018310547,1
47982,40.70800018310547,1
47983,40.70800018310547,1
47984,35.45399856567383,1
47985,35.45399856567383,1
47986,34.88199996948242,1
48001,27.788000106811523,1
48002,38.74599838256836,1
48003,38.74599838256836,1
48004,38.74599838256836,1
48005,35.45399856567383,1
48006,35.45399856567383,1
48007,35.45399856567383,1
48008,32.12200164794922,1
48158,16.131999969482422,1
48159,16.131999969482422,1
48160,16.131999969482422,1
48179,15.78600025177002,1
48180,18.916000366210938,1
48181,18.916000366210938,1
48182,18.916000366210938,1
48183,17.231000900268555,1
48201,15.78600025177002,1
48202,18.916000366210938,1
48203,18.916000366210938,1
48204,18.916000366210938,1
48205,17.231000900268555,1
48223,15.78600025177002,1
48224,18.916000366210938,1
48225,18.916000366210938,1
48226,18.916000366210938,1
48227,17.231000900268555,1
48331,17.4060001373291,1
48332,17.87700080871582,1
48333,19.16900062561035,1
48334,19.16900062561035,1
48335,19.16900062561035,1
48353,17.4060001373291,1
48354,19.100000381469727,1
48355,20.354000091552734,1
48356,20.354000091552734,1
48357,20.354000091552734,1
48375,34.8120002746582,1
48376,38.74599838256836,1
48377,40.70800018310547,1
48378,40.70800018310547,1
48379,40.70800018310547,1
48380,35.45399856567383,1
48381,35.45399856567383,1
48382,34.88199996948242,1
48397,32.25600051879883,1
48398,38.74599838256836,1
48399,40.70800018310547,1
48400,40.70800018310547,1
48401,40.70800018310547,1
48402,35.45399856567383,1
48403,35.45399856567383,1
48404,34.88199996948242,1
48419,27.788000106811523,1
48420,38.74599838256836,1
48421,38.74599838256836,1
48422,38.74599838256836,1
48423,35.45399856567383,1
48424,35.45399856567383,1
48425,35.45399856567383,1
48426,32.12200164794922,1
48576,16.131999969482422,1
48577,16.131999969482422,1
48578,16.131999969482422,1
48598,18.916000366210938,1
48599,18.916000366210938,1
48600,18.916000366210938,1
48601,17.231000900268555,1
48620,18.916000366210938,1
48621,18.916000366210938,1
48622,18.916000366210938,1
48623,17.231000900268555,1
48642,18.916000366210938,1
48643,18.916000366210938,1
48644,18.916000366210938,1
48645,17.231000900268555,1
48750,17.87700080871582,1
48751,17.87700080871582,1
48752,17.87700080871582,1
48753,17.20800018310547,1
48772,18.874000549316406,1
48773,19.422000885009766,1
48774,19.422000885009766,1
48775,19.422000885009766,1
48776,17.44099998474121,1
48777,17.44099998474121,1
48778,17.44099998474121,1
48793,28.82200050354004,1
48794,38.74599838256836,1
48795,38.84400177001953,1
48796,38.84400177001953,1
48797,38.84400177001953,1
48798,35.45399856567383,1
48799,35.45399856567383,1
48800,34.88199996948242,1
48815,28.82200050354004,1
48816,38.74599838256836,1
48817,38.84400177001953,1
48818,38.84400177001953,1
48819,38.84400177001953,1
48820,35.45399856567383,1
48821,35.45399856567383,1
48822,34.88199996948242,1
48837,27.309999465942383,1
48838,38.74599838256836,1
48839,38.74599838256836,1
48840,38.74599838256836,1
48841,35.45399856567383,1
48842,35.45399856567383,1
48843,35.45399856567383,1
48844,32.12200164794922,1
48994,16.131999969482422,1
48995,16.131999969482422,1
48996,16.131999969482422,1
49016,17.06399917602539,1
49017,17.06399917602539,1
49018,17.06399917602539,1
49038,17.06399917602539,1
49039,17.06399917602539,1
49040,17.06399917602539,1
49060,17.06399917602539,1
49061,17.06399917602539,1
49062,17.06399917602539,1
