,scores,cavity
22097,14.168000221252441,1
22098,16.94099998474121,1
22099,16.94099998474121,1
22100,16.94099998474121,1
22101,16.908000946044922,1
22102,16.93400001525879,1
22103,17.089000701904297,1
22104,17.089000701904297,1
22121,15.305000305175781,1
22122,16.94099998474121,1
22123,16.94700050354004,1
22124,16.94700050354004,1
22125,17.336999893188477,1
22126,17.336999893188477,1
22127,17.520999908447266,1
22128,17.520999908447266,1
22133,14.862000465393066,1
22144,14.260000228881836,1
22145,16.54199981689453,1
22146,16.94099998474121,1
22147,16.94700050354004,1
22148,17.020999908447266,1
22149,17.336999893188477,1
22150,17.336999893188477,1
22151,17.520999908447266,1
22152,17.520999908447266,1
22153,17.520999908447266,1
22157,14.862000465393066,1
22168,15.9399995803833,1
22169,16.658000946044922,1
22170,16.93199920654297,1
22171,17.089000701904297,1
22172,17.089000701904297,1
22173,17.520999908447266,1
22174,17.520999908447266,1
22175,17.520999908447266,1
22176,17.520999908447266,1
22177,17.520999908447266,1
22179,16.375,1
22180,15.763999938964844,1
22181,14.862000465393066,1
22191,14.357999801635742,1
22192,16.54199981689453,1
22193,16.964000701904297,1
22194,17.020999908447266,1
22195,17.520999908447266,1
22196,17.520999908447266,1
22197,17.520999908447266,1
22198,17.520999908447266,1
22199,17.520999908447266,1
22200,17.336999893188477,1
22201,17.33099937438965,1
22202,16.22599983215332,1
22203,14.656999588012695,1
22204,14.4399995803833,1
22205,14.262999534606934,1
22215,15.758000373840332,1
22216,16.895999908447266,1
22217,16.964000701904297,1
22218,17.020999908447266,1
22219,17.520999908447266,1
22220,17.520999908447266,1
22221,17.520999908447266,1
22222,17.520999908447266,1
22223,17.520999908447266,1
22224,17.336999893188477,1
22225,16.562999725341797,1
22226,15.378999710083008,1
22238,14.595999717712402,1
22239,16.503000259399414,1
22240,16.895999908447266,1
22241,17.520999908447266,1
22242,17.520999908447266,1
22243,17.520999908447266,1
22244,17.520999908447266,1
22245,17.520999908447266,1
22246,17.336999893188477,1
22247,17.336999893188477,1
22248,16.48699951171875,1
22261,14.07800006866455,1
22262,14.595999717712402,1
22263,16.844999313354492,1
22264,16.941999435424805,1
22265,17.520999908447266,1
22266,17.520999908447266,1
22267,17.520999908447266,1
22268,17.336999893188477,1
22269,17.336999893188477,1
22270,17.336999893188477,1
22271,17.336999893188477,1
22283,13.663999557495117,1
22284,15.241000175476074,1
22285,15.517999649047852,1
22286,16.21299934387207,1
22287,16.844999313354492,1
22288,16.941999435424805,1
22289,17.520999908447266,1
22290,17.520999908447266,1
22292,17.336999893188477,1
22293,17.336999893188477,1
22294,17.336999893188477,1
22295,17.336999893188477,1
22296,14.571999549865723,1
22307,13.663999557495117,1
22308,15.996999740600586,1
22309,16.19499969482422,1
22310,16.21299934387207,1
22311,16.844999313354492,1
22316,16.857999801635742,1
22320,13.914999961853027,1
22331,14.996000289916992,1
22332,15.996999740600586,1
22333,16.19499969482422,1
22334,16.21299934387207,1
22335,16.21299934387207,1
22340,16.051000595092773,1
22355,14.996000289916992,1
22356,15.996999740600586,1
22357,16.19499969482422,1
22358,16.19499969482422,1
22359,16.19499969482422,1
22379,14.996000289916992,1
22380,14.996000289916992,1
22381,14.996000289916992,1
22601,14.678000450134277,1
22602,15.880000114440918,1
22603,15.880000114440918,1
22604,15.880000114440918,1
22605,14.269000053405762,1
22625,14.678000450134277,1
22626,16.93199920654297,1
22627,16.93199920654297,1
22628,16.93199920654297,1
22629,14.442000389099121,1
22630,13.843000411987305,1
22649,14.678000450134277,1
22650,16.93199920654297,1
22651,16.93199920654297,1
22652,16.93199920654297,1
22653,16.868999481201172,1
22654,16.236000061035156,1
22655,17.089000701904297,1
22656,17.089000701904297,1
22657,17.089000701904297,1
22673,15.13599967956543,1
22674,16.94099998474121,1
22675,16.94099998474121,1
22676,16.94099998474121,1
22677,16.964000701904297,1
22678,16.964000701904297,1
22679,17.089000701904297,1
22680,17.089000701904297,1
22681,17.089000701904297,1
22696,15.060999870300293,1
22697,16.259000778198242,1
22698,16.94099998474121,1
22699,16.94700050354004,1
22700,16.94700050354004,1
22701,16.964000701904297,1
22702,16.964000701904297,1
22703,17.520999908447266,1
22704,17.520999908447266,1
22709,14.862000465393066,1
22720,15.060999870300293,1
22721,16.618000030517578,1
22722,16.94099998474121,1
22723,16.94700050354004,1
22724,17.020999908447266,1
22725,17.025999069213867,1
22726,17.025999069213867,1
22727,17.520999908447266,1
22728,17.520999908447266,1
22733,14.862000465393066,1
22744,15.9399995803833,1
22745,16.964000701904297,1
22746,16.964000701904297,1
22747,16.964000701904297,1
22748,17.020999908447266,1
22749,17.520999908447266,1
22750,17.520999908447266,1
22751,17.520999908447266,1
22752,17.520999908447266,1
22756,16.364999771118164,1
22757,14.862000465393066,1
22767,14.425000190734863,1
22768,16.54199981689453,1
22769,16.964000701904297,1
22770,16.964000701904297,1
22771,16.964000701904297,1
22772,17.02199935913086,1
22773,17.520999908447266,1
22774,17.520999908447266,1
22775,17.520999908447266,1
22776,17.336999893188477,1
22777,17.33099937438965,1
22778,16.92099952697754,1
22779,16.92099952697754,1
22780,16.364999771118164,1
22781,14.262999534606934,1
22791,15.758000373840332,1
22792,16.895999908447266,1
22793,16.964000701904297,1
22794,16.964000701904297,1
22795,17.23900032043457,1
22796,17.23900032043457,1
22797,17.520999908447266,1
22798,17.520999908447266,1
22799,17.520999908447266,1
22800,17.336999893188477,1
22801,16.562999725341797,1
22804,13.958999633789062,1
22814,14.595999717712402,1
22815,16.503000259399414,1
22816,16.895999908447266,1
22817,17.520999908447266,1
22818,17.520999908447266,1
22819,17.520999908447266,1
22820,17.33099937438965,1
22821,17.336999893188477,1
22822,17.336999893188477,1
22823,17.336999893188477,1
22824,17.33099937438965,1
22837,13.67199993133545,1
22838,14.595999717712402,1
22839,16.503000259399414,1
22840,16.895999908447266,1
22841,17.520999908447266,1
22842,17.520999908447266,1
22843,17.520999908447266,1
22844,17.33099937438965,1
22845,17.336999893188477,1
22846,17.336999893188477,1
22847,17.336999893188477,1
22848,16.743999481201172,1
22860,15.241000175476074,1
22861,15.517999649047852,1
22862,16.21299934387207,1
22863,16.503000259399414,1
22864,16.6560001373291,1
22865,17.520999908447266,1
22866,17.520999908447266,1
22868,17.33099937438965,1
22869,17.336999893188477,1
22871,17.336999893188477,1
22872,15.638999938964844,1
22884,15.241000175476074,1
22885,16.107999801635742,1
22886,16.21299934387207,1
22887,16.21299934387207,1
22892,16.857999801635742,1
22893,16.857999801635742,1
22894,16.857999801635742,1
22895,16.051000595092773,1
22896,14.164999961853027,1
22908,15.241000175476074,1
22909,16.107999801635742,1
22910,16.21299934387207,1
22911,16.21299934387207,1
22916,14.562000274658203,1
22917,14.562000274658203,1
22918,14.562000274658203,1
22919,14.243000030517578,1
22933,16.107999801635742,1
22934,16.107999801635742,1
23154,14.161999702453613,1
23155,15.121000289916992,1
23156,15.121000289916992,1
23157,15.121000289916992,1
23176,13.753999710083008,1
23177,15.345999717712402,1
23178,16.71500015258789,1
23179,16.71500015258789,1
23180,16.71500015258789,1
23181,15.373000144958496,1
23200,14.187000274658203,1
23201,15.345999717712402,1
23202,16.93199920654297,1
23203,16.93199920654297,1
23204,16.93199920654297,1
23205,15.479999542236328,1
23206,13.843000411987305,1
23224,14.187000274658203,1
23225,16.191999435424805,1
23226,16.93199920654297,1
23227,16.93199920654297,1
23228,16.93199920654297,1
23229,16.868999481201172,1
23230,16.236000061035156,1
23231,15.855999946594238,1
23232,14.729999542236328,1
23233,14.315999984741211,1
23248,14.187000274658203,1
23249,16.191999435424805,1
23250,16.94099998474121,1
23251,16.94099998474121,1
23252,16.94099998474121,1
23253,16.964000701904297,1
23254,16.964000701904297,1
23255,16.964000701904297,1
23256,16.66200065612793,1
23257,15.604999542236328,1
23258,14.541999816894531,1
23259,13.675999641418457,1
23272,15.060999870300293,1
23273,16.62299919128418,1
23274,16.94099998474121,1
23275,16.964000701904297,1
23276,16.964000701904297,1
23277,16.964000701904297,1
23278,17.02199935913086,1
23284,15.758999824523926,1
23285,14.862000465393066,1
23296,15.060999870300293,1
23297,16.62299919128418,1
23298,16.94099998474121,1
23299,16.964000701904297,1
23300,16.964000701904297,1
23301,16.964000701904297,1
23302,17.02199935913086,1
23308,16.364999771118164,1
23309,14.862000465393066,1
23320,15.9399995803833,1
23321,16.964000701904297,1
23322,16.964000701904297,1
23323,16.964000701904297,1
23324,16.964000701904297,1
23325,17.520999908447266,1
23326,17.520999908447266,1
23332,16.364999771118164,1
23333,14.862000465393066,1
23343,14.425000190734863,1
23344,16.503000259399414,1
23345,16.964000701904297,1
23346,16.964000701904297,1
23347,16.964000701904297,1
23348,16.93400001525879,1
23349,17.520999908447266,1
23350,17.520999908447266,1
23351,17.520999908447266,1
23356,16.364999771118164,1
23357,14.262999534606934,1
23367,14.555000305175781,1
23368,16.66200065612793,1
23369,16.964000701904297,1
23370,16.964000701904297,1
23371,16.964000701904297,1
23372,16.947999954223633,1
23373,17.520999908447266,1
23374,17.520999908447266,1
23375,17.520999908447266,1
23376,17.336999893188477,1
23377,16.562999725341797,1
23380,13.958999633789062,1
23390,14.465999603271484,1
23391,16.009000778198242,1
23392,16.66200065612793,1
23393,17.020999908447266,1
23394,17.020999908447266,1
23395,17.020999908447266,1
23396,16.990999221801758,1
23397,17.336999893188477,1
23398,17.336999893188477,1
23399,17.336999893188477,1
23400,17.33099937438965,1
23413,13.67199993133545,1
23414,14.465999603271484,1
23415,16.009000778198242,1
23416,16.66200065612793,1
23417,17.020999908447266,1
23418,17.020999908447266,1
23419,17.020999908447266,1
23420,16.990999221801758,1
23436,13.840999603271484,1
23437,15.517999649047852,1
23438,15.517999649047852,1
23439,16.009000778198242,1
23440,16.364999771118164,1
23441,17.020999908447266,1
23442,17.020999908447266,1
23444,16.990999221801758,1
23460,13.840999603271484,1
23461,15.517999649047852,1
23462,15.517999649047852,1
23463,15.517999649047852,1
23468,16.264999389648438,1
23484,13.840999603271484,1
23485,15.517999649047852,1
23486,15.517999649047852,1
23487,15.517999649047852,1
23493,13.916999816894531,1
23494,13.916999816894531,1
23495,13.916999816894531,1
23509,14.720999717712402,1
23510,14.720999717712402,1
23511,14.720999717712402,1
23730,15.208000183105469,1
23731,15.34000015258789,1
23732,15.34000015258789,1
23733,15.34000015258789,1
23752,13.753999710083008,1
23753,15.345999717712402,1
23754,16.71500015258789,1
23755,16.71500015258789,1
23756,16.71500015258789,1
23776,14.187000274658203,1
23777,15.345999717712402,1
23778,16.93199920654297,1
23779,16.93199920654297,1
23780,16.93199920654297,1
23782,14.329999923706055,1
23800,14.187000274658203,1
23801,16.191999435424805,1
23802,16.93199920654297,1
23803,16.93199920654297,1
23804,16.93199920654297,1
23805,16.742000579833984,1
23806,16.48699951171875,1
23807,14.779000282287598,1
23824,14.187000274658203,1
23825,16.191999435424805,1
23826,16.94099998474121,1
23827,16.94099998474121,1
23828,16.94099998474121,1
23829,16.964000701904297,1
23830,16.964000701904297,1
23831,16.964000701904297,1
23832,15.34000015258789,1
23848,15.060999870300293,1
23849,16.62299919128418,1
23850,16.94099998474121,1
23851,16.964000701904297,1
23852,16.964000701904297,1
23853,16.964000701904297,1
23854,17.02199935913086,1
23872,15.060999870300293,1
23873,16.62299919128418,1
23874,16.94099998474121,1
23875,16.964000701904297,1
23876,16.964000701904297,1
23877,16.964000701904297,1
23878,17.02199935913086,1
23884,16.364999771118164,1
23885,14.26099967956543,1
23896,15.843000411987305,1
23897,16.964000701904297,1
23898,16.964000701904297,1
23899,16.964000701904297,1
23900,16.964000701904297,1
23901,16.990999221801758,1
23902,17.02199935913086,1
23908,16.364999771118164,1
23909,14.26099967956543,1
23919,14.425000190734863,1
23920,16.503000259399414,1
23921,16.964000701904297,1
23922,16.964000701904297,1
23923,16.964000701904297,1
23924,16.908000946044922,1
23925,16.990999221801758,1
23926,17.33099937438965,1
23927,17.33099937438965,1
23932,16.364999771118164,1
23933,14.26099967956543,1
23943,14.425000190734863,1
23944,16.503000259399414,1
23945,16.964000701904297,1
23946,16.964000701904297,1
23947,16.964000701904297,1
23948,16.868999481201172,1
23949,16.990999221801758,1
23950,17.33099937438965,1
23951,17.33099937438965,1
23952,17.33099937438965,1
23953,16.51300048828125,1
23956,13.958999633789062,1
23967,14.425000190734863,1
23968,16.503000259399414,1
23969,16.573999404907227,1
23970,16.573999404907227,1
23971,16.868999481201172,1
23972,16.868999481201172,1
23973,16.908000946044922,1
23974,17.33099937438965,1
23975,17.33099937438965,1
23976,17.33099937438965,1
23992,14.696999549865723,1
23993,15.493000030517578,1
23994,16.551000595092773,1
23995,16.551000595092773,1
23996,16.551000595092773,1
24001,27.618000030517578,1
24013,13.97599983215332,1
24014,13.97599983215332,1
24015,13.97599983215332,1
24016,14.272000312805176,1
24017,14.496999740600586,1
24018,14.496999740600586,1
24019,14.678999900817871,1
24020,16.100000381469727,1
24037,13.97599983215332,1
24038,13.97599983215332,1
24039,13.97599983215332,1
24043,14.244000434875488,1
24044,14.572999954223633,1
24306,15.208000183105469,1
24307,15.34000015258789,1
24308,15.34000015258789,1
24309,15.34000015258789,1
24328,13.753999710083008,1
24329,15.345999717712402,1
24330,16.71500015258789,1
24352,14.187000274658203,1
24353,15.345999717712402,1
24354,16.71500015258789,1
24358,14.329999923706055,1
24376,14.187000274658203,1
24377,16.191999435424805,1
24378,16.902999877929688,1
24382,16.48699951171875,1
24400,14.187000274658203,1
24401,16.191999435424805,1
24402,16.94099998474121,1
24403,16.94099998474121,1
24404,16.94099998474121,1
24405,16.80699920654297,1
24406,16.62299919128418,1
24408,14.687999725341797,1
24424,14.211999893188477,1
24425,16.62299919128418,1
24426,16.94099998474121,1
24427,16.964000701904297,1
24428,16.964000701904297,1
24429,16.964000701904297,1
24430,17.02199935913086,1
24448,14.211999893188477,1
24449,16.62299919128418,1
24450,16.94099998474121,1
24451,16.964000701904297,1
24452,16.964000701904297,1
24453,16.964000701904297,1
24454,17.02199935913086,1
24460,15.967000007629395,1
24472,14.211999893188477,1
24473,16.62299919128418,1
24474,16.908000946044922,1
24475,16.964000701904297,1
24476,16.964000701904297,1
24477,16.964000701904297,1
24478,17.02199935913086,1
24484,15.967000007629395,1
24496,14.053999900817871,1
24497,16.56599998474121,1
24498,16.908000946044922,1
24499,16.908000946044922,1
24500,16.908000946044922,1
24501,16.868999481201172,1
24502,16.94099998474121,1
24503,16.947999954223633,1
24508,15.967000007629395,1
24520,14.053999900817871,1
24521,16.56599998474121,1
24522,16.634000778198242,1
24523,16.868999481201172,1
24524,16.868999481201172,1
24525,16.868999481201172,1
24526,16.94099998474121,1
24527,16.94099998474121,1
24528,16.94099998474121,1
24529,16.51300048828125,1
24530,15.944000244140625,1
24531,15.026000022888184,1
24532,14.932999610900879,1
24545,15.479999542236328,1
24546,15.479999542236328,1
24547,16.868999481201172,1
24548,16.868999481201172,1
24549,16.868999481201172,1
24550,16.827999114990234,1
24551,16.827999114990234,1
24552,16.827999114990234,1
24553,15.657999992370605,1
24554,14.324999809265137,1
24570,14.57800006866455,1
24571,14.694000244140625,1
24572,16.38800048828125,1
24596,14.35200023651123,1
24620,13.67199993133545,1
24882,15.208000183105469,1
24883,15.34000015258789,1
24884,15.34000015258789,1
24885,15.34000015258789,1
24905,14.89799976348877,1
24906,15.612000465393066,1
24929,14.89799976348877,1
24930,15.907999992370605,1
24953,14.89799976348877,1
24954,15.907999992370605,1
24977,14.628999710083008,1
24978,16.94099998474121,1
24979,16.94099998474121,1
25001,15.026000022888184,1
25002,16.94099998474121,1
25003,16.94099998474121,1
25004,16.94099998474121,1
25025,15.026000022888184,1
25026,16.94099998474121,1
25027,16.94099998474121,1
25028,16.94099998474121,1
25049,15.026000022888184,1
25050,16.562999725341797,1
25051,16.562999725341797,1
25052,16.94099998474121,1
25053,16.94099998474121,1
25054,16.94099998474121,1
25055,16.94099998474121,1
25073,14.781999588012695,1
25074,16.410999298095703,1
25075,16.410999298095703,1
25076,16.80699920654297,1
25077,16.80699920654297,1
25078,16.94099998474121,1
25079,16.94099998474121,1
25097,14.704999923706055,1
25098,14.704999923706055,1
25099,16.24799919128418,1
25100,16.559999465942383,1
25101,16.80699920654297,1
25102,16.94099998474121,1
25103,16.94099998474121,1
25104,16.94099998474121,1
25105,16.51300048828125,1
25106,16.187000274658203,1
25107,15.847999572753906,1
25108,14.932999610900879,1
25123,15.460000038146973,1
25124,16.559999465942383,1
25125,16.80699920654297,1
25126,16.80699920654297,1
25127,16.80699920654297,1
25128,16.798999786376953,1
25129,15.456000328063965,1
25130,14.151000022888184,1
25147,13.902999877929688,1
25148,16.38800048828125,1
25172,14.008999824523926,1
25458,13.802000045776367,1
25482,14.069999694824219,1
25506,14.73900032043457,1
25530,14.73900032043457,1
25536,27.88800048828125,1
25554,14.73900032043457,1
25555,16.503999710083008,1
25578,14.76099967956543,1
25579,16.503999710083008,1
25580,16.94099998474121,1
25601,14.22599983215332,1
25602,16.410999298095703,1
25603,16.493000030517578,1
25604,16.94099998474121,1
25609,16.089000701904297,1
25610,16.089000701904297,1
25612,14.272000312805176,1
25625,14.22599983215332,1
25626,16.410999298095703,1
25627,16.493000030517578,1
25628,16.94099998474121,1
25629,16.94099998474121,1
25630,16.94099998474121,1
25631,16.742000579833984,1
25632,16.569000244140625,1
25633,16.198999404907227,1
25634,16.187000274658203,1
25636,14.932999610900879,1
25649,14.22599983215332,1
25650,16.410999298095703,1
25651,16.410999298095703,1
25652,16.80699920654297,1
25653,16.80699920654297,1
25654,16.80699920654297,1
25655,16.80699920654297,1
25656,16.798999786376953,1
25657,16.198999404907227,1
25658,16.187000274658203,1
25659,15.847999572753906,1
25660,14.932999610900879,1
25675,15.548999786376953,1
25676,16.291000366210938,1
25677,16.80699920654297,1
25678,16.80699920654297,1
25679,16.80699920654297,1
25680,16.798999786376953,1
25681,16.198999404907227,1
25682,16.187000274658203,1
25683,15.847999572753906,1
25684,14.932999610900879,1
25700,14.37600040435791,1
25701,16.80699920654297,1
25702,16.80699920654297,1
25703,16.80699920654297,1
25704,16.798999786376953,1
25705,15.406000137329102,1
25706,14.151000022888184,1
25724,13.741000175476074,1
26058,14.069999694824219,1
26082,14.73900032043457,1
26106,14.73900032043457,1
26107,16.503999710083008,1
26112,27.88800048828125,1
26130,14.73900032043457,1
26131,16.503999710083008,1
26154,14.37399959564209,1
26155,16.503999710083008,1
26156,16.94099998474121,1
26161,14.312000274658203,1
26178,14.178999900817871,1
26179,16.493000030517578,1
26180,16.94099998474121,1
26185,15.871000289916992,1
26186,14.288000106811523,1
26187,13.788999557495117,1
26202,14.079000473022461,1
26203,16.493000030517578,1
26204,16.94099998474121,1
26205,16.94099998474121,1
26206,16.94099998474121,1
26207,16.573999404907227,1
26208,16.496999740600586,1
26209,16.187000274658203,1
26210,16.187000274658203,1
26211,15.847999572753906,1
26226,14.079000473022461,1
26227,16.12700080871582,1
26228,16.5310001373291,1
26229,16.573999404907227,1
26230,16.573999404907227,1
26231,16.573999404907227,1
26232,16.496999740600586,1
26233,16.187000274658203,1
26234,16.187000274658203,1
26235,15.847999572753906,1
26252,15.871000289916992,1
26253,16.291000366210938,1
26254,16.291000366210938,1
26255,16.291000366210938,1
26256,16.187000274658203,1
26257,16.187000274658203,1
26258,16.187000274658203,1
26259,15.847999572753906,1
26277,15.699000358581543,1
26278,15.699000358581543,1
26279,15.699000358581543,1
26280,15.456999778747559,1
26282,13.847999572753906,1
26301,14.446999549865723,1
26611,14.470999717712402,1
26612,14.470999717712402,1
26613,14.470999717712402,1
26635,15.277000427246094,1
26658,13.982000350952148,1
26659,15.612000465393066,1
26682,13.982000350952148,1
26683,15.612000465393066,1
26684,16.43899917602539,1
26688,27.88800048828125,1
26706,13.982000350952148,1
26707,15.883000373840332,1
26708,16.43899917602539,1
26731,15.883000373840332,1
26732,16.43899917602539,1
26754,13.77400016784668,1
26755,16.12700080871582,1
26756,16.18000030517578,1
26761,15.196999549865723,1
26778,13.77400016784668,1
26779,16.12700080871582,1
26780,16.18000030517578,1
26781,16.573999404907227,1
26782,16.573999404907227,1
26783,16.573999404907227,1
26784,16.347000122070312,1
26785,15.196999549865723,1
26786,14.88700008392334,1
26802,13.77400016784668,1
26803,16.12700080871582,1
26804,16.18000030517578,1
26805,16.573999404907227,1
26806,16.573999404907227,1
26807,16.573999404907227,1
26808,16.347000122070312,1
26809,15.196999549865723,1
26810,14.88700008392334,1
26828,15.486000061035156,1
26829,16.291000366210938,1
26830,16.291000366210938,1
26831,16.291000366210938,1
26832,16.097999572753906,1
26833,14.88700008392334,1
26834,14.88700008392334,1
26854,15.34000015258789,1
26855,15.34000015258789,1
26856,15.34000015258789,1
26858,13.732999801635742,1
27211,14.366999626159668,1
27212,14.699000358581543,1
27213,14.699000358581543,1
27214,14.699000358581543,1
27235,15.406000137329102,1
27236,15.479999542236328,1
27237,15.479999542236328,1
27238,15.479999542236328,1
27259,15.406000137329102,1
27260,16.43899917602539,1
27261,16.43899917602539,1
27262,16.43899917602539,1
27263,15.399999618530273,1
27283,15.883000373840332,1
27284,16.43899917602539,1
27285,16.43899917602539,1
27286,16.43899917602539,1
27287,15.784000396728516,1
27288,14.128000259399414,1
27307,15.883000373840332,1
27308,16.43899917602539,1
27309,16.51300048828125,1
27310,16.51300048828125,1
27311,16.51300048828125,1
27312,15.345999717712402,1
27331,15.883000373840332,1
27332,16.18000030517578,1
27333,16.573999404907227,1
27334,16.573999404907227,1
27335,16.573999404907227,1
27336,16.17300033569336,1
27337,14.449999809265137,1
27355,15.694999694824219,1
27356,16.18000030517578,1
27357,16.573999404907227,1
27358,16.573999404907227,1
27359,16.573999404907227,1
27360,16.17300033569336,1
27361,14.545999526977539,1
27380,16.18000030517578,1
27381,16.573999404907227,1
27382,16.573999404907227,1
27383,16.573999404907227,1
27384,16.17300033569336,1
27385,14.545999526977539,1
27404,15.486000061035156,1
27405,16.291000366210938,1
27406,16.291000366210938,1
27407,16.291000366210938,1
27408,16.097999572753906,1
27409,14.545999526977539,1
27430,14.954000473022461,1
27431,14.954000473022461,1
27432,14.954000473022461,1
27812,14.154999732971191,1
27813,14.154999732971191,1
27814,14.154999732971191,1
27835,15.034000396728516,1
27836,15.104999542236328,1
27837,15.399999618530273,1
27838,15.399999618530273,1
27839,15.399999618530273,1
27859,15.788000106811523,1
27860,15.895999908447266,1
27861,15.895999908447266,1
27862,15.895999908447266,1
27863,15.784000396728516,1
27864,13.675999641418457,1
27883,15.788000106811523,1
27884,15.895999908447266,1
27885,16.198999404907227,1
27886,16.198999404907227,1
27887,16.198999404907227,1
27888,14.854000091552734,1
27907,15.788000106811523,1
27908,16.062000274658203,1
27909,16.198999404907227,1
27910,16.198999404907227,1
27911,16.198999404907227,1
27912,14.854000091552734,1
27931,15.694999694824219,1
27932,16.062000274658203,1
27933,16.198999404907227,1
27934,16.198999404907227,1
27935,16.198999404907227,1
27936,14.854000091552734,1
27956,16.062000274658203,1
27957,16.062000274658203,1
27958,16.062000274658203,1
27959,15.557999610900879,1
27960,14.82699966430664,1
27981,15.557999610900879,1
27982,15.557999610900879,1
27983,15.557999610900879,1
27984,14.149999618530273,1
28413,14.605999946594238,1
28414,14.605999946594238,1
28415,14.605999946594238,1
28435,14.060999870300293,1
28436,14.480999946594238,1
28437,15.784000396728516,1
28438,15.784000396728516,1
28439,15.784000396728516,1
28440,13.675999641418457,1
28459,14.060999870300293,1
28460,14.550999641418457,1
28461,15.784000396728516,1
28462,15.784000396728516,1
28463,15.784000396728516,1
28464,13.675999641418457,1
28485,15.784000396728516,1
28486,15.784000396728516,1
28487,15.784000396728516,1
28488,13.675999641418457,1
28509,15.406999588012695,1
28510,15.406999588012695,1
28511,15.406999588012695,1
28534,14.539999961853027,1
30791,14.24899959564209,1
30792,14.24899959564209,1
30793,14.24899959564209,1
30810,14.24899959564209,1
30811,14.24899959564209,1
30829,14.24899959564209,1
31133,16.009000778198242,1
31134,16.009000778198242,1
31135,16.009000778198242,1
31136,15.355999946594238,1
31151,16.009000778198242,1
31152,16.009000778198242,1
31153,16.009000778198242,1
31154,15.355999946594238,1
31170,16.009000778198242,1
31171,16.009000778198242,1
31172,15.817000389099121,1
31188,15.817000389099121,1
31189,16.613000869750977,1
31190,16.613000869750977,1
31191,16.613000869750977,1
31206,15.817000389099121,1
31207,16.613000869750977,1
31208,16.613000869750977,1
31209,16.613000869750977,1
31225,16.613000869750977,1
31226,16.613000869750977,1
31227,16.613000869750977,1
31493,17.18400001525879,1
31494,17.18400001525879,1
31495,17.18400001525879,1
31496,16.57900047302246,1
31511,17.702999114990234,1
31512,19.964000701904297,1
31513,19.964000701904297,1
31514,19.964000701904297,1
31515,16.839000701904297,1
31529,17.702999114990234,1
31530,19.964000701904297,1
31531,19.964000701904297,1
31532,19.964000701904297,1
31533,16.839000701904297,1
31534,13.75100040435791,1
31547,17.702999114990234,1
31548,19.964000701904297,1
31549,19.964000701904297,1
31550,19.964000701904297,1
31551,16.839000701904297,1
31552,13.75100040435791,1
31566,16.298999786376953,1
31567,16.613000869750977,1
31568,16.613000869750977,1
31569,16.613000869750977,1
31570,13.75100040435791,1
31586,16.613000869750977,1
31587,16.613000869750977,1
31853,17.18400001525879,1
31854,22.61400032043457,1
31855,22.61400032043457,1
31856,22.61400032043457,1
31857,16.59000015258789,1
31871,17.702999114990234,1
31872,22.61400032043457,1
31873,22.61400032043457,1
31874,22.61400032043457,1
31875,17.760000228881836,1
31889,17.702999114990234,1
31890,22.61400032043457,1
31891,22.61400032043457,1
31892,22.61400032043457,1
31893,17.760000228881836,1
31894,13.75100040435791,1
31907,17.702999114990234,1
31908,20.0,1
31909,20.0,1
31910,20.0,1
31911,17.760000228881836,1
31912,13.75100040435791,1
31927,16.613000869750977,1
31928,16.613000869750977,1
31929,16.613000869750977,1
31930,13.75100040435791,1
31946,16.613000869750977,1
31947,16.613000869750977,1
32213,17.18400001525879,1
32214,22.61400032043457,1
32215,22.61400032043457,1
32216,22.61400032043457,1
32217,16.59000015258789,1
32231,17.702999114990234,1
32232,22.61400032043457,1
32233,22.61400032043457,1
32234,22.61400032043457,1
32235,17.760000228881836,1
32249,17.702999114990234,1
32250,22.61400032043457,1
32251,22.61400032043457,1
32252,22.61400032043457,1
32253,17.760000228881836,1
32254,13.75100040435791,1
32267,17.702999114990234,1
32268,20.0,1
32269,20.0,1
32270,20.0,1
32271,17.760000228881836,1
32272,13.75100040435791,1
32288,16.298999786376953,1
32289,16.100000381469727,1
32290,13.75100040435791,1
32306,15.442000389099121,1
32307,15.442000389099121,1
32350,16.91699981689453,1
32368,16.91699981689453,1
32386,16.91699981689453,1
32387,16.91699981689453,1
32388,16.91699981689453,1
32574,22.61400032043457,1
32575,22.61400032043457,1
32576,22.61400032043457,1
32577,16.59000015258789,1
32592,22.61400032043457,1
32593,22.61400032043457,1
32594,22.61400032043457,1
32595,17.760000228881836,1
32610,22.61400032043457,1
32611,22.61400032043457,1
32612,22.61400032043457,1
32613,17.760000228881836,1
32628,20.0,1
32629,20.0,1
32630,20.0,1
32631,17.760000228881836,1
32649,16.100000381469727,1
32710,16.91699981689453,1
32728,16.91699981689453,1
32746,16.91699981689453,1
32747,16.91699981689453,1
32952,17.768999099731445,1
32953,17.768999099731445,1
32954,17.768999099731445,1
32955,15.925999641418457,1
32970,17.768999099731445,1
32971,17.768999099731445,1
32972,17.768999099731445,1
32973,15.925999641418457,1
32988,17.768999099731445,1
32989,17.768999099731445,1
32990,17.768999099731445,1
32991,15.925999641418457,1
33070,16.91699981689453,1
33071,16.91699981689453,1
33088,16.91699981689453,1
33089,16.91699981689453,1
33106,16.91699981689453,1
33107,16.91699981689453,1
33430,16.545000076293945,1
33448,16.545000076293945,1
33545,15.795000076293945,1
33870,14.680999755859375,1
