,scores,cavity
19266,14.675999641418457,1
19267,14.675999641418457,1
19268,14.675999641418457,1
19269,14.675999641418457,1
19270,14.321999549865723,1
19271,14.321999549865723,1
19272,14.321999549865723,1
19287,14.675999641418457,1
19288,14.675999641418457,1
19289,14.675999641418457,1
19295,14.168000221252441,1
19311,14.083000183105469,1
19312,14.196000099182129,1
19447,14.321999549865723,1
19448,14.321999549865723,1
19449,14.321999549865723,1
19450,13.906999588012695,1
19451,13.906999588012695,1
19471,15.41100025177002,1
19472,15.845999717712402,1
19473,15.845999717712402,1
19474,15.845999717712402,1
19475,15.748000144958496,1
19476,15.64799976348877,1
19477,14.633999824523926,1
19478,14.512999534606934,1
19479,14.039999961853027,1
19480,14.039999961853027,1
19494,15.557999610900879,1
19495,15.845999717712402,1
19496,15.845999717712402,1
19497,15.845999717712402,1
19498,15.883999824523926,1
19499,15.97700023651123,1
19500,15.97700023651123,1
19501,15.97700023651123,1
19502,15.64799976348877,1
19503,14.640999794006348,1
19517,15.557999610900879,1
19518,15.845999717712402,1
19519,15.845999717712402,1
19520,15.845999717712402,1
19521,15.883999824523926,1
19522,15.97700023651123,1
19523,15.97700023651123,1
19524,15.97700023651123,1
19525,15.64799976348877,1
19526,15.449999809265137,1
19539,15.355999946594238,1
19540,15.557999610900879,1
19541,15.769000053405762,1
19542,15.769000053405762,1
19543,15.769000053405762,1
19544,15.883999824523926,1
19545,15.97700023651123,1
19546,15.97700023651123,1
19547,15.97700023651123,1
19548,15.769000053405762,1
19562,13.864999771118164,1
19563,15.053000450134277,1
19564,15.053000450134277,1
19565,15.053000450134277,1
19566,15.737000465393066,1
19567,15.748000144958496,1
19568,15.748000144958496,1
19569,15.769000053405762,1
19570,15.769000053405762,1
19571,15.769000053405762,1
19589,14.532999992370605,1
19590,15.291000366210938,1
19591,15.347000122070312,1
19592,15.769000053405762,1
19593,15.769000053405762,1
19594,15.769000053405762,1
19608,14.168000221252441,1
19609,14.37399959564209,1
19610,14.37399959564209,1
19611,14.37399959564209,1
19612,14.532999992370605,1
19613,15.291000366210938,1
19614,15.291000366210938,1
19615,15.291000366210938,1
19616,15.036999702453613,1
19617,15.319999694824219,1
19618,15.319999694824219,1
19619,15.319999694824219,1
19631,14.168000221252441,1
19632,14.675999641418457,1
19633,14.675999641418457,1
19634,14.675999641418457,1
19635,14.675999641418457,1
19636,14.675999641418457,1
19637,14.734999656677246,1
19638,14.734999656677246,1
19639,14.734999656677246,1
19640,14.321999549865723,1
19654,14.168000221252441,1
19655,14.675999641418457,1
19656,14.675999641418457,1
19657,14.675999641418457,1
19658,14.675999641418457,1
19659,14.675999641418457,1
19660,14.734999656677246,1
19661,14.734999656677246,1
19662,14.734999656677246,1
19663,14.321999549865723,1
19677,13.895000457763672,1
19678,14.675999641418457,1
19679,14.675999641418457,1
19680,14.675999641418457,1
19681,14.675999641418457,1
19686,14.168000221252441,1
19702,14.083000183105469,1
19703,14.196000099182129,1
19704,14.196000099182129,1
19838,14.321999549865723,1
19839,14.321999549865723,1
19840,14.321999549865723,1
19858,15.199999809265137,1
19859,15.199999809265137,1
19860,15.199999809265137,1
19861,15.41100025177002,1
19862,15.748000144958496,1
19863,15.748000144958496,1
19864,15.748000144958496,1
19865,15.748000144958496,1
19866,15.748000144958496,1
19867,15.482999801635742,1
19868,14.512999534606934,1
19869,14.512999534606934,1
19870,13.975000381469727,1
19871,13.848999977111816,1
19881,15.199999809265137,1
19882,15.199999809265137,1
19883,15.199999809265137,1
19884,15.4399995803833,1
19885,15.748000144958496,1
19886,15.748000144958496,1
19887,15.748000144958496,1
19888,15.748000144958496,1
19889,15.845999717712402,1
19890,15.845999717712402,1
19891,15.845999717712402,1
19892,15.449999809265137,1
19893,15.055999755859375,1
19894,14.317999839782715,1
19904,15.199999809265137,1
19905,15.199999809265137,1
19906,15.199999809265137,1
19907,15.4399995803833,1
19908,15.748000144958496,1
19909,15.748000144958496,1
19910,15.769000053405762,1
19911,15.769000053405762,1
19912,15.845999717712402,1
19913,15.845999717712402,1
19914,15.845999717712402,1
19915,15.708000183105469,1
19916,15.381999969482422,1
19917,15.381999969482422,1
19927,14.734999656677246,1
19928,14.822999954223633,1
19929,14.822999954223633,1
19930,15.4399995803833,1
19931,15.557999610900879,1
19932,15.557999610900879,1
19933,15.769000053405762,1
19934,15.769000053405762,1
19935,15.845999717712402,1
19936,15.845999717712402,1
19937,15.845999717712402,1
19938,15.769000053405762,1
19939,15.769000053405762,1
19953,14.211000442504883,1
19954,15.053000450134277,1
19955,15.053000450134277,1
19956,15.769000053405762,1
19957,15.769000053405762,1
19958,15.769000053405762,1
19959,15.769000053405762,1
19960,15.769000053405762,1
19961,15.769000053405762,1
19962,15.769000053405762,1
19974,14.37399959564209,1
19975,14.37399959564209,1
19976,14.675999641418457,1
19977,14.675999641418457,1
19978,14.675999641418457,1
19979,14.59000015258789,1
19980,14.979000091552734,1
19981,15.769000053405762,1
19982,15.769000053405762,1
19983,15.769000053405762,1
19984,15.769000053405762,1
19985,15.769000053405762,1
19997,14.37399959564209,1
19998,14.545000076293945,1
19999,14.675999641418457,1
20000,14.675999641418457,1
20001,14.675999641418457,1
20002,14.59000015258789,1
20003,14.75,1
20004,15.748000144958496,1
20005,15.748000144958496,1
20006,15.748000144958496,1
20007,15.036999702453613,1
20008,15.319999694824219,1
20009,15.319999694824219,1
20010,15.319999694824219,1
20020,14.37399959564209,1
20021,14.545000076293945,1
20022,14.675999641418457,1
20023,14.675999641418457,1
20024,14.675999641418457,1
20025,14.675999641418457,1
20026,14.675999641418457,1
20027,14.675999641418457,1
20028,14.734999656677246,1
20029,14.734999656677246,1
20030,14.734999656677246,1
20031,14.321999549865723,1
20032,14.180000305175781,1
20043,14.083000183105469,1
20044,14.545000076293945,1
20045,14.545000076293945,1
20046,14.675999641418457,1
20047,14.675999641418457,1
20048,14.675999641418457,1
20049,14.675999641418457,1
20050,14.675999641418457,1
20051,14.734999656677246,1
20052,14.734999656677246,1
20053,14.734999656677246,1
20054,14.321999549865723,1
20055,14.180000305175781,1
20068,13.895000457763672,1
20069,14.675999641418457,1
20070,14.675999641418457,1
20071,14.675999641418457,1
20072,14.675999641418457,1
20073,14.675999641418457,1
20074,14.675999641418457,1
20075,14.321999549865723,1
20076,14.180000305175781,1
20077,14.114999771118164,1
20078,13.864999771118164,1
20094,14.196000099182129,1
20095,14.196000099182129,1
20096,14.321999549865723,1
20097,14.321999549865723,1
20098,14.321999549865723,1
20229,14.321999549865723,1
20230,14.321999549865723,1
20231,14.321999549865723,1
20249,15.199999809265137,1
20250,15.199999809265137,1
20251,15.199999809265137,1
20252,15.737000465393066,1
20253,15.748000144958496,1
20254,15.748000144958496,1
20255,15.748000144958496,1
20256,14.755000114440918,1
20257,14.211000442504883,1
20259,13.975000381469727,1
20260,13.975000381469727,1
20261,13.975000381469727,1
20272,15.199999809265137,1
20273,15.199999809265137,1
20274,15.199999809265137,1
20275,15.737000465393066,1
20276,15.748000144958496,1
20277,15.748000144958496,1
20278,15.748000144958496,1
20279,15.1850004196167,1
20280,15.381999969482422,1
20281,15.381999969482422,1
20282,15.381999969482422,1
20283,15.175000190734863,1
20284,14.633999824523926,1
20285,14.317999839782715,1
20295,15.199999809265137,1
20296,15.199999809265137,1
20297,15.199999809265137,1
20298,15.737000465393066,1
20299,15.748000144958496,1
20300,15.748000144958496,1
20301,15.769000053405762,1
20302,15.769000053405762,1
20303,15.769000053405762,1
20304,15.708000183105469,1
20305,15.708000183105469,1
20306,15.708000183105469,1
20307,14.982000350952148,1
20308,14.640999794006348,1
20318,14.734999656677246,1
20319,14.734999656677246,1
20320,14.755000114440918,1
20321,15.4399995803833,1
20322,15.557999610900879,1
20323,15.557999610900879,1
20324,15.769000053405762,1
20325,15.769000053405762,1
20326,15.769000053405762,1
20327,15.769000053405762,1
20328,15.769000053405762,1
20329,15.769000053405762,1
20330,15.769000053405762,1
20331,15.4399995803833,1
20342,14.274999618530273,1
20343,14.75,1
20344,14.916999816894531,1
20345,15.291000366210938,1
20346,15.319999694824219,1
20347,15.769000053405762,1
20348,15.769000053405762,1
20349,15.769000053405762,1
20350,15.769000053405762,1
20351,15.769000053405762,1
20352,15.769000053405762,1
20353,15.769000053405762,1
20354,15.4399995803833,1
20365,14.37399959564209,1
20366,14.75,1
20367,14.916999816894531,1
20368,14.972999572753906,1
20369,15.319999694824219,1
20370,15.319999694824219,1
20371,15.319999694824219,1
20372,15.769000053405762,1
20373,15.769000053405762,1
20374,15.769000053405762,1
20375,15.769000053405762,1
20376,15.769000053405762,1
20377,15.4399995803833,1
20386,13.958999633789062,1
20387,13.958999633789062,1
20388,14.37399959564209,1
20389,14.545000076293945,1
20390,14.675999641418457,1
20391,14.675999641418457,1
20392,14.916999816894531,1
20393,15.291000366210938,1
20394,15.319999694824219,1
20395,15.748000144958496,1
20396,15.748000144958496,1
20397,15.748000144958496,1
20398,15.036999702453613,1
20399,15.319999694824219,1
20400,15.319999694824219,1
20401,15.319999694824219,1
20409,13.958999633789062,1
20410,13.958999633789062,1
20411,14.37399959564209,1
20412,14.545000076293945,1
20413,14.675999641418457,1
20414,14.675999641418457,1
20415,14.916999816894531,1
20416,14.916999816894531,1
20417,14.916999816894531,1
20418,14.89799976348877,1
20419,14.89799976348877,1
20420,14.734999656677246,1
20421,14.734999656677246,1
20432,13.958999633789062,1
20433,13.958999633789062,1
20434,14.083000183105469,1
20435,14.545000076293945,1
20436,14.545000076293945,1
20437,14.545000076293945,1
20438,14.545000076293945,1
20439,14.545000076293945,1
20440,14.545000076293945,1
20441,14.545000076293945,1
20442,14.734999656677246,1
20443,14.734999656677246,1
20444,14.734999656677246,1
20459,13.895000457763672,1
20460,14.121999740600586,1
20461,14.545000076293945,1
20462,14.545000076293945,1
20463,14.545000076293945,1
20464,14.321999549865723,1
20465,14.321999549865723,1
20466,14.321999549865723,1
20467,14.180000305175781,1
20486,14.10200023651123,1
20487,14.321999549865723,1
20488,14.321999549865723,1
20489,14.321999549865723,1
20490,14.180000305175781,1
20619,14.26099967956543,1
20620,14.321999549865723,1
20621,14.321999549865723,1
20622,14.321999549865723,1
20640,15.199999809265137,1
20641,15.199999809265137,1
20642,15.199999809265137,1
20643,15.737000465393066,1
20644,15.748000144958496,1
20645,15.748000144958496,1
20646,15.748000144958496,1
20663,15.199999809265137,1
20664,15.199999809265137,1
20665,15.199999809265137,1
20666,15.737000465393066,1
20667,15.748000144958496,1
20668,15.748000144958496,1
20669,15.748000144958496,1
20670,15.1850004196167,1
20671,14.303000450134277,1
20672,14.303000450134277,1
20673,14.303000450134277,1
20674,14.317999839782715,1
20675,14.317999839782715,1
20676,14.317999839782715,1
20686,15.199999809265137,1
20687,15.199999809265137,1
20688,15.199999809265137,1
20689,15.737000465393066,1
20690,15.748000144958496,1
20691,15.748000144958496,1
20692,15.769000053405762,1
20693,15.769000053405762,1
20694,15.769000053405762,1
20695,15.708000183105469,1
20696,15.708000183105469,1
20697,15.708000183105469,1
20698,14.982000350952148,1
20699,14.317999839782715,1
20708,14.0,1
20709,14.734999656677246,1
20710,14.734999656677246,1
20711,14.755000114440918,1
20712,15.4399995803833,1
20713,15.748000144958496,1
20714,15.748000144958496,1
20715,15.769000053405762,1
20716,15.769000053405762,1
20717,15.769000053405762,1
20718,15.769000053405762,1
20719,15.769000053405762,1
20720,15.708000183105469,1
20721,14.982000350952148,1
20722,14.560999870300293,1
20730,14.347999572753906,1
20731,14.347999572753906,1
20732,14.512999534606934,1
20733,14.512999534606934,1
20734,14.755000114440918,1
20735,14.956999778747559,1
20736,15.748000144958496,1
20737,15.748000144958496,1
20738,15.769000053405762,1
20739,15.769000053405762,1
20740,15.769000053405762,1
20741,15.769000053405762,1
20742,15.769000053405762,1
20743,15.708000183105469,1
20744,14.982000350952148,1
20745,14.560999870300293,1
20753,14.347999572753906,1
20754,14.347999572753906,1
20755,14.512999534606934,1
20756,14.512999534606934,1
20757,14.755000114440918,1
20758,14.916999816894531,1
20759,15.246999740600586,1
20760,15.319999694824219,1
20761,15.748000144958496,1
20762,15.748000144958496,1
20763,15.769000053405762,1
20764,15.769000053405762,1
20765,15.769000053405762,1
20766,14.857000350952148,1
20767,14.739999771118164,1
20768,14.560999870300293,1
20776,14.347999572753906,1
20777,14.347999572753906,1
20778,14.512999534606934,1
20779,14.512999534606934,1
20780,14.545000076293945,1
20781,14.675999641418457,1
20782,14.755000114440918,1
20783,14.916999816894531,1
20784,15.748000144958496,1
20785,15.748000144958496,1
20786,15.748000144958496,1
20787,15.748000144958496,1
20788,15.748000144958496,1
20789,14.791000366210938,1
20800,13.958999633789062,1
20801,13.958999633789062,1
20802,14.37399959564209,1
20803,14.545000076293945,1
20804,14.675999641418457,1
20805,14.755000114440918,1
20806,14.916999816894531,1
20807,15.246999740600586,1
20808,15.246999740600586,1
20809,15.246999740600586,1
20810,14.89799976348877,1
20811,14.168000221252441,1
20823,13.958999633789062,1
20824,13.958999633789062,1
20825,14.083000183105469,1
20826,14.545000076293945,1
20827,14.545000076293945,1
20828,14.545000076293945,1
20829,14.347999572753906,1
20830,14.347999572753906,1
20831,14.545000076293945,1
20832,14.545000076293945,1
20833,14.545000076293945,1
20834,14.168000221252441,1
20851,14.121999740600586,1
20852,14.156999588012695,1
20853,14.321999549865723,1
20854,14.321999549865723,1
20855,14.321999549865723,1
20856,14.180000305175781,1
20857,14.168000221252441,1
21008,14.0649995803833,1
21009,14.0649995803833,1
21010,14.26099967956543,1
21011,14.321999549865723,1
21012,14.321999549865723,1
21013,14.321999549865723,1
21031,14.0649995803833,1
21032,14.0649995803833,1
21033,14.26099967956543,1
21034,15.737000465393066,1
21035,15.737000465393066,1
21036,15.737000465393066,1
21037,14.463000297546387,1
21054,14.0649995803833,1
21055,14.0649995803833,1
21056,14.38700008392334,1
21057,15.737000465393066,1
21058,15.737000465393066,1
21059,15.737000465393066,1
21060,15.557999610900879,1
21061,14.873000144958496,1
21062,14.145999908447266,1
21063,14.111000061035156,1
21075,13.902000427246094,1
21076,13.902000427246094,1
21077,13.902000427246094,1
21079,14.59000015258789,1
21080,15.737000465393066,1
21081,15.748000144958496,1
21082,15.748000144958496,1
21083,15.748000144958496,1
21084,15.557999610900879,1
21085,15.557999610900879,1
21086,15.557999610900879,1
21087,15.347000122070312,1
21088,15.277000427246094,1
21089,14.366999626159668,1
21098,14.307000160217285,1
21099,14.545000076293945,1
21100,14.545000076293945,1
21101,14.545000076293945,1
21102,14.909000396728516,1
21103,15.41100025177002,1
21104,15.748000144958496,1
21105,15.748000144958496,1
21106,15.748000144958496,1
21107,15.708000183105469,1
21108,15.708000183105469,1
21109,15.708000183105469,1
21110,15.347000122070312,1
21111,15.277000427246094,1
21112,14.366999626159668,1
21121,14.347999572753906,1
21122,14.545000076293945,1
21123,14.545000076293945,1
21124,14.545000076293945,1
21125,14.909000396728516,1
21126,14.982000350952148,1
21127,15.748000144958496,1
21128,15.748000144958496,1
21129,15.748000144958496,1
21130,15.748000144958496,1
21131,15.748000144958496,1
21132,15.708000183105469,1
21133,15.347000122070312,1
21134,15.277000427246094,1
21135,14.366999626159668,1
21144,14.347999572753906,1
21145,14.545000076293945,1
21146,14.545000076293945,1
21147,14.545000076293945,1
21148,14.909000396728516,1
21149,14.982000350952148,1
21150,15.246999740600586,1
21151,15.319999694824219,1
21152,15.748000144958496,1
21153,15.748000144958496,1
21154,15.748000144958496,1
21155,15.708000183105469,1
21156,15.137999534606934,1
21157,14.857000350952148,1
21158,14.052000045776367,1
21167,14.347999572753906,1
21168,14.347999572753906,1
21169,14.512999534606934,1
21170,14.512999534606934,1
21171,14.545000076293945,1
21172,14.59000015258789,1
21173,14.755000114440918,1
21174,14.916999816894531,1
21175,15.748000144958496,1
21176,15.748000144958496,1
21177,15.748000144958496,1
21178,15.319999694824219,1
21179,14.723999977111816,1
21191,13.958999633789062,1
21192,13.958999633789062,1
21193,13.958999633789062,1
21194,14.267999649047852,1
21195,14.267999649047852,1
21196,14.755000114440918,1
21197,14.916999816894531,1
21198,15.246999740600586,1
21199,15.246999740600586,1
21200,15.246999740600586,1
21201,14.89799976348877,1
21202,14.168000221252441,1
21214,13.958999633789062,1
21215,13.958999633789062,1
21216,13.958999633789062,1
21220,14.10200023651123,1
21221,14.321999549865723,1
21222,14.449999809265137,1
21223,14.449999809265137,1
21224,14.449999809265137,1
21225,14.168000221252441,1
21244,14.321999549865723,1
21245,14.321999549865723,1
21246,14.321999549865723,1
21247,14.180000305175781,1
21248,14.168000221252441,1
21399,14.0649995803833,1
21400,14.0649995803833,1
21401,14.26099967956543,1
21402,14.321999549865723,1
21403,14.321999549865723,1
21404,14.321999549865723,1
21422,14.0649995803833,1
21423,14.0649995803833,1
21424,14.26099967956543,1
21425,14.666999816894531,1
21426,14.666999816894531,1
21427,14.666999816894531,1
21428,14.321999549865723,1
21445,14.0649995803833,1
21446,14.0649995803833,1
21447,14.38700008392334,1
21448,15.1850004196167,1
21449,15.277000427246094,1
21450,15.277000427246094,1
21451,15.277000427246094,1
21452,14.71399974822998,1
21453,14.71399974822998,1
21454,14.111000061035156,1
21466,13.902000427246094,1
21467,13.902000427246094,1
21468,13.902000427246094,1
21469,14.057999610900879,1
21470,14.59000015258789,1
21471,15.1850004196167,1
21472,15.748000144958496,1
21473,15.748000144958496,1
21474,15.748000144958496,1
21475,15.557999610900879,1
21476,15.557999610900879,1
21477,15.557999610900879,1
21478,15.347000122070312,1
21489,14.307000160217285,1
21490,14.545000076293945,1
21491,14.545000076293945,1
21492,14.545000076293945,1
21493,14.909000396728516,1
21494,15.1850004196167,1
21495,15.748000144958496,1
21496,15.748000144958496,1
21497,15.748000144958496,1
21498,15.708000183105469,1
21499,15.708000183105469,1
21500,15.708000183105469,1
21501,15.347000122070312,1
21512,14.347999572753906,1
21513,14.545000076293945,1
21514,14.545000076293945,1
21515,14.545000076293945,1
21516,14.909000396728516,1
21517,14.982000350952148,1
21518,15.748000144958496,1
21519,15.748000144958496,1
21520,15.748000144958496,1
21521,15.748000144958496,1
21522,15.748000144958496,1
21523,15.708000183105469,1
21524,15.347000122070312,1
21535,14.347999572753906,1
21536,14.545000076293945,1
21537,14.545000076293945,1
21538,14.545000076293945,1
21539,14.909000396728516,1
21540,14.982000350952148,1
21541,15.246999740600586,1
21542,15.246999740600586,1
21543,15.748000144958496,1
21544,15.748000144958496,1
21545,15.748000144958496,1
21546,15.708000183105469,1
21547,13.868000030517578,1
21558,14.347999572753906,1
21559,14.347999572753906,1
21560,14.512999534606934,1
21561,14.512999534606934,1
21562,14.545000076293945,1
21563,14.545000076293945,1
21564,14.755000114440918,1
21565,14.755000114440918,1
21566,15.748000144958496,1
21567,15.748000144958496,1
21568,15.748000144958496,1
21569,14.972999572753906,1
21585,14.085000038146973,1
21586,14.14799976348877,1
21587,14.755000114440918,1
21588,14.755000114440918,1
21589,15.246999740600586,1
21590,15.246999740600586,1
21591,15.246999740600586,1
21592,14.791000366210938,1
21612,13.9399995803833,1
21613,13.9399995803833,1
21614,13.9399995803833,1
21790,14.0649995803833,1
21791,14.0649995803833,1
21792,14.248000144958496,1
21793,14.248000144958496,1
21794,14.248000144958496,1
21795,13.954000473022461,1
21813,14.0649995803833,1
21814,14.0649995803833,1
21815,14.248000144958496,1
21816,14.248000144958496,1
21817,14.321999549865723,1
21818,14.321999549865723,1
21819,14.321999549865723,1
21836,14.0649995803833,1
21837,14.0649995803833,1
21838,14.38700008392334,1
21839,14.873000144958496,1
21840,15.199999809265137,1
21841,15.199999809265137,1
21842,15.199999809265137,1
21843,14.71399974822998,1
21844,14.71399974822998,1
21857,13.902000427246094,1
21858,13.902000427246094,1
21859,13.902000427246094,1
21860,14.057999610900879,1
21861,14.59000015258789,1
21862,14.873000144958496,1
21863,15.737000465393066,1
21864,15.737000465393066,1
21865,15.737000465393066,1
21866,15.277000427246094,1
21867,15.277000427246094,1
21868,15.277000427246094,1
21869,14.548999786376953,1
21880,14.307000160217285,1
21881,14.545000076293945,1
21882,14.545000076293945,1
21883,14.545000076293945,1
21884,14.909000396728516,1
21885,14.982000350952148,1
21886,15.737000465393066,1
21887,15.737000465393066,1
21888,15.737000465393066,1
21892,14.548999786376953,1
21903,14.307000160217285,1
21904,14.545000076293945,1
21905,14.545000076293945,1
21906,14.545000076293945,1
21907,14.909000396728516,1
21908,14.982000350952148,1
21909,15.737000465393066,1
21910,15.737000465393066,1
21911,15.737000465393066,1
21915,14.548999786376953,1
21926,14.307000160217285,1
21927,14.545000076293945,1
21928,14.545000076293945,1
21929,14.545000076293945,1
21930,14.909000396728516,1
21931,14.982000350952148,1
21932,14.982000350952148,1
21933,14.982000350952148,1
21934,15.092000007629395,1
21938,13.939000129699707,1
21952,13.935999870300293,1
21953,13.935999870300293,1
21954,13.935999870300293,1
21955,13.852999687194824,1
21957,14.734999656677246,1
21958,14.734999656677246,1
21959,14.734999656677246,1
21960,14.718000411987305,1
21980,14.10200023651123,1
21981,14.10200023651123,1
21982,14.10200023651123,1
21983,14.038999557495117,1
22183,14.248000144958496,1
22184,14.248000144958496,1
22185,14.248000144958496,1
22206,14.248000144958496,1
22207,14.248000144958496,1
22208,14.321999549865723,1
22209,14.321999549865723,1
22210,14.321999549865723,1
22228,14.057999610900879,1
22229,14.248000144958496,1
22230,14.248000144958496,1
22231,14.321999549865723,1
22232,14.59000015258789,1
22233,14.71399974822998,1
22234,14.71399974822998,1
22235,14.71399974822998,1
22251,14.057999610900879,1
22252,14.057999610900879,1
22253,14.057999610900879,1
22254,14.666999816894531,1
22255,14.666999816894531,1
22256,14.71399974822998,1
22257,14.71399974822998,1
22258,14.71399974822998,1
22274,14.10200023651123,1
22275,14.461999893188477,1
22276,14.461999893188477,1
22277,14.734999656677246,1
22278,14.734999656677246,1
22279,14.734999656677246,1
22283,13.939000129699707,1
22297,14.10200023651123,1
22298,14.461999893188477,1
22299,14.461999893188477,1
22300,14.734999656677246,1
22301,14.734999656677246,1
22302,14.734999656677246,1
22306,13.939000129699707,1
22320,14.10200023651123,1
22321,14.461999893188477,1
22322,14.461999893188477,1
22323,14.734999656677246,1
22324,14.734999656677246,1
22325,14.734999656677246,1
22329,13.939000129699707,1
22624,13.83899974822998,1
22646,13.84000015258789,1
22647,13.84000015258789,1
22668,14.10200023651123,1
22669,14.10200023651123,1
22670,14.463000297546387,1
22674,13.939000129699707,1
22691,14.10200023651123,1
22692,14.10200023651123,1
22693,14.463000297546387,1
22697,13.939000129699707,1
22714,14.10200023651123,1
22715,14.10200023651123,1
22716,14.463000297546387,1
22720,13.939000129699707,1
23062,13.842000007629395,1
23063,13.842000007629395,1
23064,13.842000007629395,1
23085,13.842000007629395,1
23086,13.842000007629395,1
23087,13.842000007629395,1
23108,13.842000007629395,1
23109,13.842000007629395,1
23110,13.842000007629395,1
25220,14.843000411987305,1
25221,14.843000411987305,1
25222,14.843000411987305,1
25238,15.607999801635742,1
25239,15.607999801635742,1
25240,15.607999801635742,1
25242,14.404999732971191,1
25581,15.197999954223633,1
25582,15.197999954223633,1
25583,15.197999954223633,1
25584,14.267000198364258,1
25599,15.607999801635742,1
25600,15.607999801635742,1
25601,16.389999389648438,1
25602,16.389999389648438,1
25603,16.389999389648438,1
25618,15.607999801635742,1
25619,15.607999801635742,1
25620,16.389999389648438,1
25621,16.389999389648438,1
25622,16.389999389648438,1
25637,15.607999801635742,1
25638,15.607999801635742,1
25639,16.389999389648438,1
25640,16.389999389648438,1
25641,16.389999389648438,1
25942,15.197999954223633,1
25943,15.197999954223633,1
25944,15.197999954223633,1
25945,14.267000198364258,1
25960,15.607999801635742,1
25961,15.607999801635742,1
25962,16.389999389648438,1
25963,16.389999389648438,1
25964,16.389999389648438,1
25976,14.057000160217285,1
25979,15.607999801635742,1
25981,16.389999389648438,1
25982,16.389999389648438,1
25983,16.389999389648438,1
25995,14.057000160217285,1
25998,15.607999801635742,1
26000,16.389999389648438,1
26001,16.389999389648438,1
26002,16.389999389648438,1
26014,14.057000160217285,1
26303,15.197999954223633,1
26304,15.197999954223633,1
26305,15.197999954223633,1
26306,14.267000198364258,1
26322,15.197999954223633,1
26323,16.389999389648438,1
26324,16.389999389648438,1
26325,16.389999389648438,1
26337,15.4399995803833,1
26338,15.958000183105469,1
26339,15.958000183105469,1
26340,15.958000183105469,1
26342,16.389999389648438,1
26343,16.389999389648438,1
26344,16.389999389648438,1
26356,15.4399995803833,1
26357,15.958000183105469,1
26358,15.958000183105469,1
26359,15.958000183105469,1
26361,16.389999389648438,1
26362,16.389999389648438,1
26363,16.389999389648438,1
26375,15.4399995803833,1
26376,15.958000183105469,1
26377,15.958000183105469,1
26378,15.958000183105469,1
26394,14.074000358581543,1
26395,14.765999794006348,1
26396,14.765999794006348,1
26698,15.4399995803833,1
26699,16.259000778198242,1
26700,16.259000778198242,1
26701,16.259000778198242,1
26717,15.4399995803833,1
26718,16.259000778198242,1
26719,16.259000778198242,1
26720,16.259000778198242,1
26736,15.4399995803833,1
26737,16.259000778198242,1
26738,16.259000778198242,1
26739,16.259000778198242,1
26755,14.074000358581543,1
26756,15.565999984741211,1
26757,15.565999984741211,1
26758,15.565999984741211,1
27059,15.4399995803833,1
27060,16.259000778198242,1
27061,16.259000778198242,1
27062,16.259000778198242,1
27063,15.741000175476074,1
27078,15.4399995803833,1
27079,16.259000778198242,1
27080,16.259000778198242,1
27081,16.259000778198242,1
27082,15.741000175476074,1
27097,15.4399995803833,1
27098,16.259000778198242,1
27099,16.259000778198242,1
27100,16.259000778198242,1
27101,15.741000175476074,1
27116,14.074000358581543,1
27117,15.565999984741211,1
27118,15.565999984741211,1
27119,15.565999984741211,1
27262,14.333999633789062,1
27263,14.333999633789062,1
27281,14.333999633789062,1
27282,14.333999633789062,1
27299,14.333999633789062,1
27300,14.333999633789062,1
27301,14.333999633789062,1
27420,14.732000350952148,1
27421,16.259000778198242,1
27422,16.259000778198242,1
27423,16.259000778198242,1
27424,15.741000175476074,1
27439,14.732000350952148,1
27440,16.259000778198242,1
27441,16.259000778198242,1
27442,16.259000778198242,1
27443,15.741000175476074,1
27458,14.732000350952148,1
27459,16.259000778198242,1
27460,16.259000778198242,1
27461,16.259000778198242,1
27462,15.741000175476074,1
27477,13.96500015258789,1
27478,15.565999984741211,1
27479,15.565999984741211,1
27480,15.565999984741211,1
27623,14.333999633789062,1
27624,14.333999633789062,1
27642,14.333999633789062,1
27643,14.333999633789062,1
27660,14.333999633789062,1
27661,14.333999633789062,1
27662,14.333999633789062,1
27983,14.333999633789062,1
27984,14.333999633789062,1
27985,14.333999633789062,1
28002,14.333999633789062,1
28003,14.333999633789062,1
28004,14.333999633789062,1
28021,14.333999633789062,1
28022,14.333999633789062,1
28023,14.333999633789062,1
29615,14.081999778747559,1
29976,14.081999778747559,1
29995,14.081999778747559,1
30335,14.081999778747559,1
30336,14.081999778747559,1
30337,14.081999778747559,1
30354,14.081999778747559,1
30355,14.081999778747559,1
30356,14.081999778747559,1
