,scores,cavity
17033,12.845000267028809,1
17034,12.288000106811523,1
17035,9.982999801635742,1
17036,7.565000057220459,1
17052,5.252999782562256,1
17053,11.225000381469727,1
17054,13.817999839782715,1
17061,13.340999603271484,1
17062,13.340999603271484,1
17063,12.845000267028809,1
17064,12.288000106811523,1
17065,9.982999801635742,1
17066,7.565000057220459,1
17083,11.225000381469727,1
17084,13.817999839782715,1
17091,13.340999603271484,1
17092,13.340999603271484,1
17093,12.845000267028809,1
17094,9.831000328063965,1
17095,8.937999725341797,1
17096,6.798999786376953,1
17113,8.847999572753906,1
17114,11.75,1
17115,11.75,1
17121,13.211999893188477,1
17122,12.585000038146973,1
17123,10.868000030517578,1
17124,9.630000114440918,1
17125,7.8480000495910645,1
17126,6.755000114440918,1
17144,7.480000019073486,1
17145,7.565999984741211,1
17146,10.477999687194824,1
17147,12.17199993133545,1
17148,13.225000381469727,1
17149,13.225000381469727,1
17150,13.225000381469727,1
17151,12.994000434875488,1
17152,9.623000144958496,1
17153,8.916000366210938,1
17154,8.189000129699707,1
17155,6.421000003814697,1
17176,5.7230000495910645,1
17177,6.609000205993652,1
17178,8.020000457763672,1
17179,9.092000007629395,1
17180,9.092000007629395,1
17181,9.092000007629395,1
17182,8.744999885559082,1
17183,8.074000358581543,1
17184,6.704999923706055,1
17208,6.650000095367432,1
17209,7.5980000495910645,1
17210,8.744999885559082,1
17211,8.744999885559082,1
17212,8.744999885559082,1
17213,6.315000057220459,1
17531,6.553999900817871,1
17532,6.553999900817871,1
17559,5.960999965667725,1
17560,5.960999965667725,1
17561,7.620999813079834,1
17562,9.062999725341797,1
17589,7.7820000648498535,1
17590,8.4350004196167,1
17591,8.4350004196167,1
17592,9.062999725341797,1
17619,8.041999816894531,1
17620,9.531999588012695,1
17621,9.531999588012695,1
17622,9.531999588012695,1
17648,5.710000038146973,1
17649,8.041999816894531,1
17650,13.937999725341797,1
17651,13.937999725341797,1
17652,13.937999725341797,1
17653,12.656999588012695,1
17654,12.656999588012695,1
17655,12.656999588012695,1
17678,5.710000038146973,1
17679,8.586000442504883,1
17680,13.937999725341797,1
17681,13.937999725341797,1
17682,13.937999725341797,1
17683,13.875,1
17684,13.663999557495117,1
17685,12.656999588012695,1
17687,7.008999824523926,1
17708,5.710000038146973,1
17709,8.586000442504883,1
17710,13.937999725341797,1
17711,13.937999725341797,1
17712,15.918000221252441,1
17713,15.918000221252441,1
17714,15.918000221252441,1
17715,12.817999839782715,1
17716,10.543000221252441,1
17717,9.059000015258789,1
17718,6.329999923706055,1
17739,8.586000442504883,1
17740,9.687999725341797,1
17741,13.875,1
17742,15.918000221252441,1
17743,15.918000221252441,1
17744,15.918000221252441,1
17745,12.817999839782715,1
17746,10.543000221252441,1
17747,9.720999717712402,1
17748,8.788999557495117,1
17749,6.375,1
17770,7.309000015258789,1
17771,10.37399959564209,1
17772,15.918000221252441,1
17773,15.918000221252441,1
17774,15.918000221252441,1
17775,13.274999618530273,1
17776,13.274999618530273,1
17777,11.368000030517578,1
17778,10.354999542236328,1
17779,8.440999984741211,1
17780,7.271999835968018,1
17781,7.271999835968018,1
17782,7.271999835968018,1
17783,6.4070000648498535,1
17800,6.038000106811523,1
17801,6.038000106811523,1
17802,9.810999870300293,1
17803,11.550999641418457,1
17804,13.274999618530273,1
17805,13.274999618530273,1
17806,13.274999618530273,1
17807,11.368000030517578,1
17808,10.826000213623047,1
17809,8.440999984741211,1
17810,7.836999893188477,1
17811,8.57699966430664,1
17812,8.57699966430664,1
17813,8.57699966430664,1
17814,7.447000026702881,1
17815,5.968999862670898,1
17832,6.361000061035156,1
17833,9.454000473022461,1
17834,13.274999618530273,1
17835,13.274999618530273,1
17836,13.274999618530273,1
17837,11.368000030517578,1
17838,10.826000213623047,1
17839,9.871999740600586,1
17840,10.246999740600586,1
17841,10.246999740600586,1
17842,10.246999740600586,1
17843,9.592000007629395,1
17844,8.10200023651123,1
17845,7.229000091552734,1
17862,5.991000175476074,1
17863,8.315999984741211,1
17864,11.680999755859375,1
17865,11.680999755859375,1
17866,11.680999755859375,1
17867,11.223999977111816,1
17868,11.366000175476074,1
17869,11.366000175476074,1
17870,13.340999603271484,1
17871,13.340999603271484,1
17872,13.340999603271484,1
17873,12.845000267028809,1
17874,9.04699993133545,1
17875,8.23900032043457,1
17893,8.315999984741211,1
17894,9.369999885559082,1
17895,10.456000328063965,1
17900,14.265000343322754,1
17901,13.340999603271484,1
17902,13.340999603271484,1
17903,12.845000267028809,1
17904,9.253000259399414,1
17905,8.23900032043457,1
17923,8.315999984741211,1
17924,9.369999885559082,1
17925,10.456000328063965,1
17930,14.265000343322754,1
17931,13.340999603271484,1
17932,13.340999603271484,1
17933,12.845000267028809,1
17934,9.253000259399414,1
17935,8.23900032043457,1
17953,6.064000129699707,1
17954,7.999000072479248,1
17955,10.071000099182129,1
17960,14.265000343322754,1
17961,13.211999893188477,1
17962,12.482000350952148,1
17963,10.109999656677246,1
17964,9.253000259399414,1
17965,7.796999931335449,1
17985,7.439000129699707,1
17986,10.321000099182129,1
17987,10.321000099182129,1
17988,10.321000099182129,1
17989,9.623000144958496,1
17990,9.623000144958496,1
17991,9.623000144958496,1
17992,9.623000144958496,1
17993,8.857999801635742,1
17994,8.189000129699707,1
18017,6.609000205993652,1
18018,6.609000205993652,1
18019,7.743000030517578,1
18020,7.743000030517578,1
18021,7.743000030517578,1
18022,7.072999954223633,1
18023,6.321000099182129,1
18024,5.885000228881836,1
18050,5.452000141143799,1
18051,5.452000141143799,1
18052,5.452000141143799,1
18430,5.664000034332275,1
18431,5.664000034332275,1
18432,6.309999942779541,1
18459,5.4770002365112305,1
18460,8.394000053405762,1
18461,8.394000053405762,1
18462,8.394000053405762,1
18489,6.035999774932861,1
18490,8.394000053405762,1
18491,8.628999710083008,1
18492,8.628999710083008,1
18519,6.035999774932861,1
18520,8.394000053405762,1
18521,13.875,1
18522,13.875,1
18523,13.875,1
18549,6.035999774932861,1
18550,7.7820000648498535,1
18551,13.875,1
18552,13.875,1
18553,13.875,1
18554,9.822999954223633,1
18556,6.331999778747559,1
18579,6.021999835968018,1
18580,7.7820000648498535,1
18581,13.875,1
18582,13.875,1
18583,13.875,1
18584,9.822999954223633,1
18585,8.756999969482422,1
18586,6.331999778747559,1
18610,5.489999771118164,1
18611,10.37399959564209,1
18612,10.37399959564209,1
18613,10.37399959564209,1
18614,9.810999870300293,1
18615,7.767000198364258,1
18616,6.331999778747559,1
18620,5.3420000076293945,1
18621,5.3420000076293945,1
18622,5.3420000076293945,1
18641,6.0289998054504395,1
18642,9.810999870300293,1
18643,9.810999870300293,1
18644,9.810999870300293,1
18645,6.567999839782715,1
18646,5.9120001792907715,1
18649,5.689000129699707,1
18650,5.689000129699707,1
18651,5.689000129699707,1
18652,6.117000102996826,1
18653,6.117000102996826,1
18654,6.117000102996826,1
18672,5.241000175476074,1
18673,6.567999839782715,1
18674,6.567999839782715,1
18675,6.579999923706055,1
18676,6.579999923706055,1
18677,6.579999923706055,1
18678,6.4629998207092285,1
18679,8.307999610900879,1
18680,10.246999740600586,1
18681,10.246999740600586,1
18682,10.246999740600586,1
18683,6.117000102996826,1
18684,6.117000102996826,1
18685,5.447999954223633,1
18704,5.52400016784668,1
18705,6.877999782562256,1
18706,8.159000396728516,1
18707,8.17300033569336,1
18708,8.829000473022461,1
18709,9.335000038146973,1
18710,10.246999740600586,1
18711,10.246999740600586,1
18712,10.246999740600586,1
18713,7.565000057220459,1
18714,7.565000057220459,1
18715,5.447999954223633,1
18735,6.877999782562256,1
18736,8.159000396728516,1
18737,9.571999549865723,1
18738,9.973999977111816,1
18739,9.973999977111816,1
18740,10.246999740600586,1
18741,10.246999740600586,1
18742,10.246999740600586,1
18743,9.253000259399414,1
18744,9.253000259399414,1
18745,7.760000228881836,1
18765,6.877999782562256,1
18766,8.159000396728516,1
18767,9.571999549865723,1
18768,9.973999977111816,1
18769,9.973999977111816,1
18770,9.973999977111816,1
18771,9.335000038146973,1
18772,9.253000259399414,1
18773,9.253000259399414,1
18774,9.253000259399414,1
18775,7.760000228881836,1
18795,6.361000061035156,1
18796,7.452000141143799,1
18797,9.571999549865723,1
18798,9.973999977111816,1
18799,9.973999977111816,1
18800,9.973999977111816,1
18801,9.253000259399414,1
18802,9.253000259399414,1
18803,9.253000259399414,1
18804,9.253000259399414,1
18805,7.760000228881836,1
18826,7.271999835968018,1
18827,8.062000274658203,1
18828,8.062000274658203,1
18829,9.253000259399414,1
18830,9.253000259399414,1
18831,9.253000259399414,1
18832,8.062000274658203,1
18833,7.8480000495910645,1
18834,7.072999954223633,1
18857,6.609000205993652,1
18858,6.609000205993652,1
18859,6.609000205993652,1
18860,6.609000205993652,1
18861,6.609000205993652,1
18862,6.609000205993652,1
18863,6.321000099182129,1
19330,6.644999980926514,1
19331,6.644999980926514,1
19332,6.644999980926514,1
19360,6.644999980926514,1
19361,6.644999980926514,1
19362,6.644999980926514,1
19363,5.461999893188477,1
19390,6.644999980926514,1
19391,6.644999980926514,1
19392,6.644999980926514,1
19393,6.215000152587891,1
19420,5.988999843597412,1
19421,6.215000152587891,1
19422,6.215000152587891,1
19423,6.215000152587891,1
19451,6.215000152587891,1
19452,6.215000152587891,1
19453,6.215000152587891,1
19552,5.940000057220459,1
19553,5.940000057220459,1
19554,5.940000057220459,1
19578,6.260000228881836,1
19579,6.960999965667725,1
19580,6.960999965667725,1
19581,6.960999965667725,1
19582,6.230999946594238,1
19583,5.940000057220459,1
19584,5.940000057220459,1
19607,5.535999774932861,1
19608,6.565999984741211,1
19609,6.960999965667725,1
19610,6.960999965667725,1
19611,6.960999965667725,1
19612,6.303999900817871,1
19613,6.291999816894531,1
19614,5.940000057220459,1
19637,5.535999774932861,1
19638,6.565999984741211,1
19639,6.960999965667725,1
19640,6.960999965667725,1
19641,6.960999965667725,1
19642,6.303999900817871,1
19643,6.291999816894531,1
19667,5.535999774932861,1
19668,6.565999984741211,1
19669,6.831999778747559,1
19670,6.831999778747559,1
19671,6.831999778747559,1
19672,6.303999900817871,1
19673,6.291999816894531,1
22155,11.73900032043457,1
22173,11.73900032043457,1
22191,11.73900032043457,1
22461,12.218999862670898,1
22479,12.218999862670898,1
22497,12.218999862670898,1
22601,10.751999855041504,1
22602,21.503999710083008,1
22603,17.667999267578125,1
22617,10.58899974822998,1
22618,10.751999855041504,1
22619,10.751999855041504,1
22620,21.503999710083008,1
22621,17.983999252319336,1
22635,10.58899974822998,1
22636,10.751999855041504,1
22637,10.751999855041504,1
22638,10.751999855041504,1
22639,8.991999626159668,1
22655,8.991999626159668,1
22656,8.991999626159668,1
22657,8.991999626159668,1
22765,14.510000228881836,1
22766,14.510000228881836,1
22767,14.510000228881836,1
22783,14.510000228881836,1
22784,14.510000228881836,1
22785,14.510000228881836,1
22801,14.510000228881836,1
22802,14.510000228881836,1
22803,14.510000228881836,1
22819,13.347000122070312,1
22820,13.347000122070312,1
22821,13.347000122070312,1
22908,21.503999710083008,1
22909,20.93000030517578,1
22925,12.982999801635742,1
22926,25.965999603271484,1
22927,25.965999603271484,1
22928,18.628000259399414,1
22941,10.58899974822998,1
22942,10.751999855041504,1
22943,12.982999801635742,1
22944,12.982999801635742,1
22960,10.652000427246094,1
22961,12.982999801635742,1
22962,12.982999801635742,1
22963,12.982999801635742,1
22964,9.314000129699707,1
23071,14.510000228881836,1
23072,14.510000228881836,1
23073,14.510000228881836,1
23089,14.510000228881836,1
23090,14.510000228881836,1
23091,14.510000228881836,1
23107,14.510000228881836,1
23108,14.510000228881836,1
23109,14.510000228881836,1
23125,13.347000122070312,1
23126,13.347000122070312,1
23127,13.347000122070312,1
23192,11.430000305175781,1
23196,21.190000534057617,1
23210,11.430000305175781,1
23214,23.461999893188477,1
23215,20.93000030517578,1
23228,11.430000305175781,1
23230,11.730999946594238,1
23231,12.982999801635742,1
23232,25.965999603271484,1
23233,25.965999603271484,1
23234,18.628000259399414,1
23247,11.446000099182129,1
23248,11.730999946594238,1
23249,12.982999801635742,1
23250,12.982999801635742,1
23266,11.128999710083008,1
23267,12.982999801635742,1
23268,12.982999801635742,1
23269,12.982999801635742,1
23270,9.314000129699707,1
23358,9.241999626159668,1
23359,9.241999626159668,1
23360,9.241999626159668,1
23376,11.33899974822998,1
23377,14.510000228881836,1
23378,14.510000228881836,1
23379,14.510000228881836,1
23394,11.33899974822998,1
23395,14.510000228881836,1
23396,14.510000228881836,1
23397,14.510000228881836,1
23413,14.510000228881836,1
23414,14.510000228881836,1
23415,14.510000228881836,1
23431,13.347000122070312,1
23432,13.347000122070312,1
23433,13.347000122070312,1
23498,11.430000305175781,1
23502,21.77400016784668,1
23516,11.430000305175781,1
23517,12.29800033569336,1
23518,12.29800033569336,1
23520,23.461999893188477,1
23521,20.93000030517578,1
23534,11.430000305175781,1
23535,12.29800033569336,1
23536,12.29800033569336,1
23537,12.982999801635742,1
23538,25.965999603271484,1
23539,25.965999603271484,1
23540,18.628000259399414,1
23553,12.29800033569336,1
23554,12.29800033569336,1
23555,12.982999801635742,1
23556,12.982999801635742,1
23557,12.982999801635742,1
23572,11.128999710083008,1
23573,12.982999801635742,1
23574,12.982999801635742,1
23575,12.982999801635742,1
23682,9.211999893188477,1
23683,11.204000473022461,1
23684,11.204000473022461,1
23685,11.204000473022461,1
23686,9.666000366210938,1
23701,11.204000473022461,1
23702,11.204000473022461,1
23703,11.204000473022461,1
23804,11.430000305175781,1
23805,11.430000305175781,1
23808,21.77400016784668,1
23822,11.430000305175781,1
23823,12.29800033569336,1
23824,12.29800033569336,1
23826,23.461999893188477,1
23827,17.238000869750977,1
23840,11.430000305175781,1
23841,12.29800033569336,1
23842,12.29800033569336,1
23843,12.29800033569336,1
23844,23.461999893188477,1
23845,23.36199951171875,1
23846,17.802000045776367,1
23859,12.29800033569336,1
23860,12.29800033569336,1
23861,12.29800033569336,1
23862,11.730999946594238,1
23863,11.680999755859375,1
23878,11.128999710083008,1
23879,11.680999755859375,1
23880,11.680999755859375,1
23881,11.680999755859375,1
24114,21.77400016784668,1
24129,12.29800033569336,1
24130,12.29800033569336,1
24132,23.3799991607666,1
24147,12.29800033569336,1
24148,12.29800033569336,1
24149,12.29800033569336,1
24150,23.3799991607666,1
24165,12.29800033569336,1
24166,12.29800033569336,1
24167,12.29800033569336,1
24168,11.6899995803833,1
24967,7.484000205993652,1
24968,7.01800012588501,1
25003,10.392999649047852,1
25020,11.026000022888184,1
25021,11.026000022888184,1
25022,11.026000022888184,1
25253,6.545000076293945,1
25254,6.545000076293945,1
25255,6.545000076293945,1
25271,9.020000457763672,1
25272,9.020000457763672,1
25273,9.020000457763672,1
25274,7.01800012588501,1
25289,10.699999809265137,1
25290,10.699999809265137,1
25291,10.699999809265137,1
25292,9.187999725341797,1
25307,10.9399995803833,1
25308,10.9399995803833,1
25309,10.9399995803833,1
25310,10.454999923706055,1
25326,11.026000022888184,1
25327,11.026000022888184,1
25328,11.026000022888184,1
25346,11.026000022888184,1
25559,6.545000076293945,1
25560,6.545000076293945,1
25561,6.545000076293945,1
25577,9.020000457763672,1
25578,9.020000457763672,1
25579,9.020000457763672,1
25580,7.01800012588501,1
25595,10.699999809265137,1
25596,10.699999809265137,1
25597,10.699999809265137,1
25598,9.187999725341797,1
25613,10.9399995803833,1
25614,10.9399995803833,1
25615,10.9399995803833,1
25616,10.454999923706055,1
25617,6.210999965667725,1
25631,10.9399995803833,1
25632,11.91100025177002,1
25633,11.91100025177002,1
25634,11.91100025177002,1
25635,6.210999965667725,1
25652,11.91100025177002,1
25653,6.210999965667725,1
25670,11.91100025177002,1
25865,6.545000076293945,1
25866,6.545000076293945,1
25867,6.545000076293945,1
25883,9.020000457763672,1
25884,9.020000457763672,1
25885,9.020000457763672,1
25886,6.951000213623047,1
25901,10.699999809265137,1
25902,10.699999809265137,1
25903,10.699999809265137,1
25904,9.187999725341797,1
25919,10.9399995803833,1
25920,10.9399995803833,1
25921,10.9399995803833,1
25922,10.454999923706055,1
25923,6.210999965667725,1
25937,10.9399995803833,1
25938,11.91100025177002,1
25939,11.91100025177002,1
25940,11.91100025177002,1
25941,6.210999965667725,1
25955,10.9399995803833,1
25956,11.91100025177002,1
25957,11.91100025177002,1
25958,11.91100025177002,1
25959,6.210999965667725,1
25974,11.91100025177002,1
25975,11.91100025177002,1
25976,11.91100025177002,1
25993,9.520999908447266,1
26189,5.764999866485596,1
26190,5.764999866485596,1
26191,5.764999866485596,1
26207,7.7729997634887695,1
26208,7.821000099182129,1
26209,7.821000099182129,1
26210,7.821000099182129,1
26225,7.890999794006348,1
26226,7.890999794006348,1
26227,7.890999794006348,1
26228,7.821000099182129,1
26229,6.210999965667725,1
26243,7.890999794006348,1
26244,11.91100025177002,1
26245,11.91100025177002,1
26246,11.91100025177002,1
26247,6.210999965667725,1
26261,7.890999794006348,1
26262,11.91100025177002,1
26263,11.91100025177002,1
26264,11.91100025177002,1
26265,6.210999965667725,1
26280,11.91100025177002,1
26281,11.91100025177002,1
26282,11.91100025177002,1
26514,5.255000114440918,1
26515,5.255000114440918,1
26516,5.255000114440918,1
26532,5.255000114440918,1
26533,5.255000114440918,1
26534,5.255000114440918,1
26550,5.255000114440918,1
26551,5.255000114440918,1
26552,5.255000114440918,1
