,scores,cavity
29867,14.803999900817871,1
30162,14.843000411987305,1
30163,14.843000411987305,1
30164,14.843000411987305,1
30186,15.663999557495117,1
30187,16.327999114990234,1
30188,16.601999282836914,1
30189,17.454999923706055,1
30190,17.454999923706055,1
30191,17.454999923706055,1
30192,16.009000778198242,1
30209,16.257999420166016,1
30210,16.593000411987305,1
30211,16.66699981689453,1
30212,17.663999557495117,1
30213,17.68400001525879,1
30214,17.68400001525879,1
30215,17.68400001525879,1
30216,17.454999923706055,1
30217,16.009000778198242,1
30234,16.513999938964844,1
30235,17.55500030517578,1
30236,17.55500030517578,1
30237,18.034000396728516,1
30238,18.034000396728516,1
30239,18.055999755859375,1
30240,18.055999755859375,1
30241,18.055999755859375,1
30242,17.301000595092773,1
30243,15.559000015258789,1
30259,16.513999938964844,1
30260,17.893999099731445,1
30261,17.893999099731445,1
30262,18.034000396728516,1
30263,18.034000396728516,1
30264,18.055999755859375,1
30265,18.055999755859375,1
30266,18.055999755859375,1
30267,17.458999633789062,1
30268,16.10300064086914,1
30284,16.513999938964844,1
30285,17.893999099731445,1
30286,17.893999099731445,1
30287,18.034000396728516,1
30288,18.40399932861328,1
30289,18.40399932861328,1
30290,18.40399932861328,1
30291,18.079999923706055,1
30292,18.003999710083008,1
30293,17.68400001525879,1
30294,17.06399917602539,1
30308,15.100000381469727,1
30309,16.16699981689453,1
30310,17.893999099731445,1
30311,17.979999542236328,1
30312,17.979999542236328,1
30313,18.448999404907227,1
30314,18.448999404907227,1
30315,18.448999404907227,1
30316,18.079999923706055,1
30317,18.079999923706055,1
30318,18.079999923706055,1
30319,17.242000579833984,1
30320,14.894000053405762,1
30333,15.164999961853027,1
30334,16.21299934387207,1
30335,17.163999557495117,1
30336,18.003999710083008,1
30337,18.108999252319336,1
30338,18.448999404907227,1
30339,18.448999404907227,1
30340,18.448999404907227,1
30341,18.363000869750977,1
30342,18.363000869750977,1
30343,18.079999923706055,1
30344,17.242000579833984,1
30345,14.894000053405762,1
30357,15.618000030517578,1
30358,16.524999618530273,1
30359,17.16200065612793,1
30360,17.73200035095215,1
30361,18.034000396728516,1
30362,18.108999252319336,1
30363,18.448999404907227,1
30364,18.448999404907227,1
30365,18.448999404907227,1
30366,18.448999404907227,1
30367,18.363000869750977,1
30368,18.079999923706055,1
30369,17.242000579833984,1
30370,14.894000053405762,1
30382,16.983999252319336,1
30383,16.983999252319336,1
30384,17.38800048828125,1
30385,17.740999221801758,1
30386,18.040000915527344,1
30387,18.19099998474121,1
30388,18.562999725341797,1
30389,18.562999725341797,1
30390,18.562999725341797,1
30391,18.448999404907227,1
30392,18.363000869750977,1
30393,18.047000885009766,1
30394,16.332000732421875,1
30407,16.983999252319336,1
30408,17.256000518798828,1
30409,17.38800048828125,1
30410,17.76799964904785,1
30411,18.040000915527344,1
30412,18.253999710083008,1
30413,18.562999725341797,1
30414,18.562999725341797,1
30415,18.562999725341797,1
30416,18.448999404907227,1
30417,18.281999588012695,1
30418,18.02899932861328,1
30419,16.05900001525879,1
30433,17.256000518798828,1
30434,17.38800048828125,1
30435,17.76799964904785,1
30436,18.040000915527344,1
30437,18.253999710083008,1
30438,18.562999725341797,1
30439,18.562999725341797,1
30440,18.562999725341797,1
30441,18.448999404907227,1
30442,18.024999618530273,1
30443,17.434999465942383,1
30459,17.847999572753906,1
30460,17.847999572753906,1
30461,18.014999389648438,1
30462,18.253999710083008,1
30463,18.47599983215332,1
30464,18.47599983215332,1
30465,18.47599983215332,1
30466,18.448999404907227,1
30467,17.988000869750977,1
30468,16.976999282836914,1
30484,17.847999572753906,1
30485,17.847999572753906,1
30486,17.847999572753906,1
30487,18.22800064086914,1
30488,18.47599983215332,1
30489,18.47599983215332,1
30490,18.47599983215332,1
30491,18.448999404907227,1
30492,17.750999450683594,1
30493,16.976999282836914,1
30509,17.847999572753906,1
30510,17.847999572753906,1
30511,17.847999572753906,1
30512,18.22800064086914,1
30513,18.47599983215332,1
30514,18.47599983215332,1
30515,18.47599983215332,1
30516,18.43899917602539,1
30517,17.750999450683594,1
30518,16.729000091552734,1
30532,30.54400062561035,1
30535,17.84600067138672,1
30536,17.84600067138672,1
30537,18.22800064086914,1
30538,18.253999710083008,1
30539,18.301000595092773,1
30540,18.301000595092773,1
30541,18.301000595092773,1
30542,16.729999542236328,1
30543,16.729000091552734,1
30559,17.268999099731445,1
30560,17.479000091552734,1
30561,17.788000106811523,1
30562,18.22800064086914,1
30563,18.22800064086914,1
30564,18.22800064086914,1
30565,18.22800064086914,1
30566,18.22800064086914,1
30567,16.729000091552734,1
30568,16.729000091552734,1
30583,15.121000289916992,1
30584,17.268999099731445,1
30585,17.44700050354004,1
30586,17.923999786376953,1
30587,17.923999786376953,1
30588,18.225000381469727,1
30589,18.22800064086914,1
30590,18.22800064086914,1
30591,18.22800064086914,1
30592,16.573999404907227,1
30593,16.145999908447266,1
30609,16.413000106811523,1
30610,17.44700050354004,1
30611,17.923999786376953,1
30612,17.923999786376953,1
30613,18.209999084472656,1
30614,18.209999084472656,1
30615,18.209999084472656,1
30616,17.908000946044922,1
30617,16.570999145507812,1
30618,15.152999877929688,1
30635,17.18899917602539,1
30636,17.923999786376953,1
30637,17.923999786376953,1
30638,17.923999786376953,1
30639,17.898000717163086,1
30640,17.898000717163086,1
30641,17.530000686645508,1
30642,16.570999145507812,1
30643,14.810999870300293,1
30660,15.361000061035156,1
30661,17.211000442504883,1
30662,17.47599983215332,1
30663,17.47599983215332,1
30664,17.47599983215332,1
30665,17.177000045776367,1
30666,16.799999237060547,1
30667,15.510000228881836,1
30685,15.282999992370605,1
30686,16.332000732421875,1
30687,16.332000732421875,1
30688,16.332000732421875,1
30689,16.22100067138672,1
30690,16.22100067138672,1
30691,16.14299964904785,1
30692,15.407999992370605,1
30714,15.315999984741211,1
30715,15.407999992370605,1
30716,15.407999992370605,1
30717,15.407999992370605,1
30986,15.395000457763672,1
30987,15.395000457763672,1
30988,15.991000175476074,1
30989,15.991000175476074,1
30990,15.991000175476074,1
30991,14.972000122070312,1
31009,15.595000267028809,1
31010,15.894000053405762,1
31011,15.894000053405762,1
31012,16.974000930786133,1
31013,17.422000885009766,1
31014,17.454999923706055,1
31015,17.454999923706055,1
31016,17.454999923706055,1
31017,16.009000778198242,1
31034,16.257999420166016,1
31035,16.840999603271484,1
31036,16.840999603271484,1
31037,17.707000732421875,1
31038,17.707000732421875,1
31039,17.707000732421875,1
31040,17.68400001525879,1
31041,17.454999923706055,1
31042,16.009000778198242,1
31059,17.655000686645508,1
31060,17.655000686645508,1
31061,17.655000686645508,1
31062,18.034000396728516,1
31063,18.034000396728516,1
31064,18.055999755859375,1
31065,18.055999755859375,1
31066,18.055999755859375,1
31067,17.301000595092773,1
31068,15.559000015258789,1
31083,16.954999923706055,1
31084,17.740999221801758,1
31085,17.893999099731445,1
31086,17.893999099731445,1
31087,18.034000396728516,1
31088,18.034000396728516,1
31089,18.055999755859375,1
31090,18.055999755859375,1
31091,18.055999755859375,1
31092,17.304000854492188,1
31093,16.10300064086914,1
31108,17.30900001525879,1
31109,17.979999542236328,1
31110,17.979999542236328,1
31111,17.979999542236328,1
31112,18.034000396728516,1
31113,18.40399932861328,1
31114,18.40399932861328,1
31115,18.40399932861328,1
31116,18.079999923706055,1
31117,17.707000732421875,1
31118,17.174999237060547,1
31119,14.951000213623047,1
31132,15.236000061035156,1
31133,17.434999465942383,1
31134,17.979999542236328,1
31135,17.979999542236328,1
31136,17.979999542236328,1
31137,17.979999542236328,1
31138,18.40399932861328,1
31139,18.40399932861328,1
31140,18.40399932861328,1
31141,18.079999923706055,1
31142,17.707000732421875,1
31143,17.434999465942383,1
31144,15.678999900817871,1
31157,15.303000450134277,1
31158,17.434999465942383,1
31159,17.979999542236328,1
31160,17.979999542236328,1
31161,18.003999710083008,1
31162,18.108999252319336,1
31163,18.40399932861328,1
31164,18.40399932861328,1
31165,18.40399932861328,1
31166,18.363000869750977,1
31167,18.363000869750977,1
31168,17.434999465942383,1
31169,15.678999900817871,1
31182,16.856000900268555,1
31183,17.434999465942383,1
31184,17.579999923706055,1
31185,17.73200035095215,1
31186,18.034000396728516,1
31187,18.108999252319336,1
31188,18.381999969482422,1
31189,18.448999404907227,1
31190,18.448999404907227,1
31191,18.448999404907227,1
31192,18.363000869750977,1
31193,17.434999465942383,1
31194,15.678999900817871,1
31207,16.983999252319336,1
31208,17.375999450683594,1
31209,17.38800048828125,1
31210,17.740999221801758,1
31211,18.040000915527344,1
31212,18.19099998474121,1
31213,18.43899917602539,1
31214,18.448999404907227,1
31215,18.448999404907227,1
31216,18.448999404907227,1
31217,18.363000869750977,1
31218,17.00200080871582,1
31219,15.484999656677246,1
31232,16.983999252319336,1
31233,17.375999450683594,1
31234,17.38800048828125,1
31235,17.740999221801758,1
31236,18.040000915527344,1
31237,18.253999710083008,1
31238,18.43899917602539,1
31239,18.448999404907227,1
31240,18.448999404907227,1
31241,18.448999404907227,1
31242,18.194000244140625,1
31243,15.781000137329102,1
31258,17.375999450683594,1
31259,17.38800048828125,1
31260,17.740999221801758,1
31261,18.040000915527344,1
31262,18.253999710083008,1
31263,18.43899917602539,1
31264,18.448999404907227,1
31265,18.448999404907227,1
31266,18.448999404907227,1
31267,17.71299934387207,1
31268,15.781000137329102,1
31284,17.847999572753906,1
31285,17.847999572753906,1
31286,17.847999572753906,1
31287,18.253999710083008,1
31288,18.381999969482422,1
31289,18.448999404907227,1
31290,18.448999404907227,1
31291,18.448999404907227,1
31292,17.452999114990234,1
31293,15.3100004196167,1
31309,17.847999572753906,1
31310,17.847999572753906,1
31311,17.847999572753906,1
31312,18.19099998474121,1
31313,18.381999969482422,1
31314,18.448999404907227,1
31315,18.448999404907227,1
31316,18.448999404907227,1
31317,17.452999114990234,1
31334,17.847999572753906,1
31335,17.847999572753906,1
31336,17.847999572753906,1
31337,18.22800064086914,1
31338,18.381999969482422,1
31339,18.43899917602539,1
31340,18.43899917602539,1
31341,18.43899917602539,1
31342,16.191999435424805,1
31357,30.54400062561035,1
31360,17.84600067138672,1
31361,17.84600067138672,1
31362,18.22800064086914,1
31363,18.253999710083008,1
31364,18.253999710083008,1
31365,18.253999710083008,1
31366,18.194000244140625,1
31367,15.668999671936035,1
31384,17.268999099731445,1
31385,17.479000091552734,1
31386,17.788000106811523,1
31387,18.22800064086914,1
31388,18.22800064086914,1
31389,18.22800064086914,1
31390,18.209999084472656,1
31391,17.323999404907227,1
31392,15.034000396728516,1
31408,15.121000289916992,1
31409,17.268999099731445,1
31410,17.44700050354004,1
31411,17.923999786376953,1
31412,17.923999786376953,1
31413,18.209999084472656,1
31414,18.209999084472656,1
31415,18.209999084472656,1
31416,17.163999557495117,1
31417,15.51200008392334,1
31434,16.413000106811523,1
31435,17.44700050354004,1
31436,17.923999786376953,1
31437,17.923999786376953,1
31438,18.209999084472656,1
31439,18.209999084472656,1
31440,18.209999084472656,1
31441,17.163999557495117,1
31442,15.51200008392334,1
31460,17.18899917602539,1
31461,17.923999786376953,1
31462,17.923999786376953,1
31463,17.923999786376953,1
31464,17.898000717163086,1
31465,17.898000717163086,1
31466,17.163999557495117,1
31467,15.51200008392334,1
31485,15.1850004196167,1
31486,15.607999801635742,1
31487,17.35300064086914,1
31488,17.35300064086914,1
31489,17.35300064086914,1
31490,17.177000045776367,1
31491,16.799999237060547,1
31492,15.645999908447266,1
31512,16.54199981689453,1
31513,16.54199981689453,1
31514,16.54199981689453,1
31515,16.22100067138672,1
31516,16.14299964904785,1
31517,15.645999908447266,1
31539,15.991000175476074,1
31540,15.991000175476074,1
31541,15.991000175476074,1
31542,15.645999908447266,1
31564,15.54699993133545,1
31565,15.54699993133545,1
31566,15.54699993133545,1
31786,15.494999885559082,1
31787,15.494999885559082,1
31788,15.517999649047852,1
31789,15.517999649047852,1
31790,15.517999649047852,1
31811,16.610000610351562,1
31812,16.610000610351562,1
31813,16.667999267578125,1
31814,16.667999267578125,1
31815,16.667999267578125,1
31816,15.083000183105469,1
31834,15.595000267028809,1
31835,16.29199981689453,1
31836,16.834999084472656,1
31837,17.746000289916992,1
31838,17.746000289916992,1
31839,17.746000289916992,1
31840,17.454999923706055,1
31841,17.454999923706055,1
31842,16.009000778198242,1
31858,15.050000190734863,1
31859,16.257999420166016,1
31860,16.840999603271484,1
31861,17.8439998626709,1
31862,17.8439998626709,1
31863,17.8439998626709,1
31864,17.746000289916992,1
31865,17.68400001525879,1
31866,17.454999923706055,1
31867,16.009000778198242,1
31883,16.79400062561035,1
31884,17.655000686645508,1
31885,17.655000686645508,1
31886,17.8439998626709,1
31887,18.034000396728516,1
31888,18.034000396728516,1
31889,18.034000396728516,1
31890,17.8439998626709,1
31891,17.707000732421875,1
31892,16.53499984741211,1
31907,14.932999610900879,1
31908,16.954999923706055,1
31909,17.740999221801758,1
31910,17.893999099731445,1
31911,17.893999099731445,1
31912,18.40399932861328,1
31913,18.40399932861328,1
31914,18.40399932861328,1
31915,17.8439998626709,1
31916,17.74799919128418,1
31917,16.715999603271484,1
31932,15.125,1
31933,17.30900001525879,1
31934,17.979999542236328,1
31935,17.979999542236328,1
31936,17.979999542236328,1
31937,18.40399932861328,1
31938,18.40399932861328,1
31939,18.40399932861328,1
31940,18.003999710083008,1
31941,17.826000213623047,1
31942,17.062000274658203,1
31957,15.236000061035156,1
31958,17.434999465942383,1
31959,17.979999542236328,1
31960,17.979999542236328,1
31961,17.979999542236328,1
31962,18.40399932861328,1
31963,18.40399932861328,1
31964,18.40399932861328,1
31965,18.003999710083008,1
31966,17.84600067138672,1
31967,17.42300033569336,1
31968,14.854000091552734,1
31982,15.836000442504883,1
31983,17.940000534057617,1
31984,18.003999710083008,1
31985,18.003999710083008,1
31986,18.003999710083008,1
31987,18.003999710083008,1
31988,18.003999710083008,1
31989,18.003999710083008,1
31990,18.003999710083008,1
31991,17.988000869750977,1
31992,17.988000869750977,1
31993,15.194000244140625,1
32007,16.856000900268555,1
32008,17.940000534057617,1
32009,18.003999710083008,1
32010,18.003999710083008,1
32011,18.003999710083008,1
32012,18.003999710083008,1
32013,18.003999710083008,1
32014,18.448999404907227,1
32015,18.448999404907227,1
32016,18.448999404907227,1
32017,17.988000869750977,1
32018,15.194000244140625,1
32032,16.983999252319336,1
32033,17.940000534057617,1
32034,18.003999710083008,1
32035,18.003999710083008,1
32036,18.040000915527344,1
32037,18.040000915527344,1
32038,18.363000869750977,1
32039,18.448999404907227,1
32040,18.448999404907227,1
32041,18.448999404907227,1
32042,17.988000869750977,1
32043,15.194000244140625,1
32057,16.983999252319336,1
32058,17.875999450683594,1
32059,17.982999801635742,1
32060,17.982999801635742,1
32061,18.040000915527344,1
32062,18.040000915527344,1
32063,18.363000869750977,1
32064,18.448999404907227,1
32065,18.448999404907227,1
32066,18.448999404907227,1
32067,17.79400062561035,1
32068,15.067000389099121,1
32082,16.983999252319336,1
32083,17.375999450683594,1
32084,17.38599967956543,1
32085,17.740999221801758,1
32086,18.040000915527344,1
32087,18.040000915527344,1
32088,18.363000869750977,1
32089,18.40399932861328,1
32090,18.40399932861328,1
32091,18.40399932861328,1
32092,16.488000869750977,1
32110,17.256000518798828,1
32111,17.46299934387207,1
32112,17.9060001373291,1
32113,17.9060001373291,1
32114,18.40399932861328,1
32115,18.40399932861328,1
32116,18.40399932861328,1
32117,16.488000869750977,1
32136,16.81100082397461,1
32137,18.19099998474121,1
32138,18.19099998474121,1
32142,16.09000015258789,1
32161,16.81100082397461,1
32162,18.19099998474121,1
32163,18.19099998474121,1
32164,18.19099998474121,1
32165,17.888999938964844,1
32166,17.74799919128418,1
32167,15.550000190734863,1
32186,16.756999969482422,1
32187,18.19099998474121,1
32188,18.194000244140625,1
32189,18.194000244140625,1
32190,18.194000244140625,1
32191,16.719999313354492,1
32211,16.28700065612793,1
32212,17.899999618530273,1
32213,18.209999084472656,1
32214,18.209999084472656,1
32215,18.209999084472656,1
32216,15.40999984741211,1
32235,15.098999977111816,1
32236,16.099000930786133,1
32237,17.899999618530273,1
32238,18.209999084472656,1
32239,18.209999084472656,1
32240,18.209999084472656,1
32241,16.51099967956543,1
32260,15.098999977111816,1
32261,15.6850004196167,1
32262,17.802000045776367,1
32263,18.209999084472656,1
32264,18.209999084472656,1
32265,18.209999084472656,1
32266,16.558000564575195,1
32267,15.34000015258789,1
32286,14.994999885559082,1
32287,17.30500030517578,1
32288,17.858999252319336,1
32289,17.858999252319336,1
32290,17.858999252319336,1
32291,16.558000564575195,1
32292,15.34000015258789,1
32311,14.803000450134277,1
32312,17.190000534057617,1
32313,17.190000534057617,1
32314,17.190000534057617,1
32315,16.625999450683594,1
32316,16.558000564575195,1
32317,15.645999908447266,1
32337,16.54199981689453,1
32338,16.54199981689453,1
32339,16.54199981689453,1
32340,16.22100067138672,1
32341,16.14299964904785,1
32342,15.645999908447266,1
32363,14.946999549865723,1
32364,15.991000175476074,1
32365,15.991000175476074,1
32366,15.991000175476074,1
32367,15.645999908447266,1
32388,14.946999549865723,1
32389,15.54699993133545,1
32390,15.54699993133545,1
32391,15.54699993133545,1
32392,15.130000114440918,1
32590,15.071000099182129,1
32591,15.071000099182129,1
32592,15.071000099182129,1
32611,15.494999885559082,1
32612,15.494999885559082,1
32613,15.517999649047852,1
32614,15.517999649047852,1
32615,15.517999649047852,1
32616,15.149999618530273,1
32636,16.92099952697754,1
32637,16.92099952697754,1
32638,17.764999389648438,1
32639,17.764999389648438,1
32640,17.764999389648438,1
32641,15.149999618530273,1
32659,15.595000267028809,1
32660,16.804000854492188,1
32661,18.049999237060547,1
32662,18.049999237060547,1
32663,18.049999237060547,1
32664,17.764999389648438,1
32665,17.764999389648438,1
32666,15.149999618530273,1
32683,15.050000190734863,1
32684,16.15399932861328,1
32685,17.024999618530273,1
32686,18.049999237060547,1
32687,18.049999237060547,1
32688,18.049999237060547,1
32689,17.764999389648438,1
32690,17.764999389648438,1
32691,15.555999755859375,1
32708,16.79400062561035,1
32709,17.655000686645508,1
32710,17.655000686645508,1
32711,18.049999237060547,1
32712,18.049999237060547,1
32713,18.049999237060547,1
32714,17.768999099731445,1
32715,17.764999389648438,1
32716,16.031999588012695,1
32732,14.932999610900879,1
32733,17.041000366210938,1
32734,17.740999221801758,1
32735,17.740999221801758,1
32736,17.8439998626709,1
32737,18.40399932861328,1
32738,18.40399932861328,1
32739,18.40399932861328,1
32740,17.764999389648438,1
32741,17.74799919128418,1
32742,15.29800033569336,1
32757,15.958000183105469,1
32758,17.30900001525879,1
32759,17.979999542236328,1
32760,17.979999542236328,1
32761,17.979999542236328,1
32762,18.40399932861328,1
32763,18.40399932861328,1
32764,18.40399932861328,1
32765,17.826000213623047,1
32766,17.826000213623047,1
32767,15.29800033569336,1
32782,15.958000183105469,1
32783,17.434999465942383,1
32784,17.979999542236328,1
32785,17.979999542236328,1
32786,17.979999542236328,1
32787,18.40399932861328,1
32788,18.40399932861328,1
32789,18.40399932861328,1
32790,17.965999603271484,1
32791,17.84600067138672,1
32792,16.577999114990234,1
32807,15.958000183105469,1
32808,17.940000534057617,1
32809,18.003999710083008,1
32810,18.003999710083008,1
32811,18.003999710083008,1
32812,17.749000549316406,1
32813,17.965999603271484,1
32814,17.965999603271484,1
32815,17.965999603271484,1
32816,17.84600067138672,1
32817,17.452999114990234,1
32832,16.856000900268555,1
32833,17.940000534057617,1
32834,18.003999710083008,1
32835,18.003999710083008,1
32836,18.003999710083008,1
32837,17.444000244140625,1
32838,17.965999603271484,1
32839,17.965999603271484,1
32840,17.965999603271484,1
32841,17.84600067138672,1
32842,17.452999114990234,1
32857,16.856000900268555,1
32858,17.940000534057617,1
32859,18.003999710083008,1
32860,18.003999710083008,1
32861,18.003999710083008,1
32862,17.43400001525879,1
32863,18.049999237060547,1
32864,18.049999237060547,1
32865,18.049999237060547,1
32866,17.829999923706055,1
32867,17.452999114990234,1
32882,16.856000900268555,1
32883,17.875999450683594,1
32884,17.982999801635742,1
32885,17.982999801635742,1
32886,17.982999801635742,1
32887,17.416000366210938,1
32888,18.049999237060547,1
32889,18.40399932861328,1
32890,18.40399932861328,1
32891,18.40399932861328,1
32892,16.836999893188477,1
32907,16.71299934387207,1
32908,17.375999450683594,1
32909,17.38599967956543,1
32910,17.38599967956543,1
32911,17.38599967956543,1
32912,16.96500015258789,1
32913,18.049999237060547,1
32914,18.40399932861328,1
32915,18.40399932861328,1
32916,18.40399932861328,1
32917,16.174999237060547,1
32932,16.56399917602539,1
32933,16.801000595092773,1
32934,16.861000061035156,1
32935,16.861000061035156,1
32936,16.861000061035156,1
32937,17.826000213623047,1
32938,17.888999938964844,1
32939,18.40399932861328,1
32940,18.40399932861328,1
32941,18.40399932861328,1
32942,15.289999961853027,1
32961,16.125999450683594,1
32962,18.19099998474121,1
32963,18.19099998474121,1
32964,18.19099998474121,1
32965,17.888999938964844,1
32966,17.768999099731445,1
32967,15.156000137329102,1
32986,16.125999450683594,1
32987,18.19099998474121,1
32988,18.19099998474121,1
32989,18.19099998474121,1
32990,17.888999938964844,1
32991,16.30699920654297,1
33011,16.097999572753906,1
33012,18.19099998474121,1
33013,18.194000244140625,1
33014,18.194000244140625,1
33015,18.194000244140625,1
33016,15.524999618530273,1
33036,16.013999938964844,1
33037,17.899999618530273,1
33038,18.194000244140625,1
33039,18.194000244140625,1
33040,18.194000244140625,1
33041,15.524999618530273,1
33060,15.098999977111816,1
33061,15.6850004196167,1
33062,17.899999618530273,1
33063,18.194000244140625,1
33064,18.194000244140625,1
33065,18.194000244140625,1
33066,15.104000091552734,1
33085,15.098999977111816,1
33086,15.6850004196167,1
33087,17.802000045776367,1
33088,17.802000045776367,1
33089,17.802000045776367,1
33090,17.177000045776367,1
33091,15.34000015258789,1
33111,15.303000450134277,1
33112,17.30500030517578,1
33113,17.30500030517578,1
33114,17.30500030517578,1
33115,16.55900001525879,1
33116,15.651000022888184,1
33136,14.890999794006348,1
33137,17.190000534057617,1
33138,17.190000534057617,1
33139,17.190000534057617,1
33140,16.55900001525879,1
33141,15.991000175476074,1
33142,15.645999908447266,1
33143,15.645999908447266,1
33162,16.54199981689453,1
33163,16.54199981689453,1
33164,16.54199981689453,1
33165,15.991000175476074,1
33166,15.991000175476074,1
33167,15.645999908447266,1
33168,15.645999908447266,1
33188,14.946999549865723,1
33189,15.991000175476074,1
33190,15.991000175476074,1
33191,15.991000175476074,1
33192,15.645999908447266,1
33193,15.645999908447266,1
33213,14.946999549865723,1
33214,15.54699993133545,1
33215,15.54699993133545,1
33216,15.54699993133545,1
33217,15.130000114440918,1
33240,14.803999900817871,1
33241,14.803999900817871,1
33242,14.803999900817871,1
33411,14.984999656677246,1
33412,15.36299991607666,1
33413,15.36299991607666,1
33414,15.36299991607666,1
33415,15.071000099182129,1
33416,15.071000099182129,1
33417,15.071000099182129,1
33434,14.979999542236328,1
33435,15.064000129699707,1
33436,16.35300064086914,1
33437,16.35300064086914,1
33438,16.35300064086914,1
33439,15.517999649047852,1
33440,15.517999649047852,1
33441,15.149999618530273,1
33459,14.979999542236328,1
33460,15.064000129699707,1
33461,17.239999771118164,1
33462,17.239999771118164,1
33463,17.764999389648438,1
33464,17.764999389648438,1
33465,17.764999389648438,1
33466,15.149999618530273,1
33484,15.729999542236328,1
33485,16.804000854492188,1
33486,18.049999237060547,1
33487,18.049999237060547,1
33488,18.049999237060547,1
33489,17.764999389648438,1
33490,17.764999389648438,1
33491,15.149999618530273,1
33508,15.050000190734863,1
33509,16.347000122070312,1
33510,17.229000091552734,1
33511,18.049999237060547,1
33512,18.049999237060547,1
33513,18.049999237060547,1
33514,17.764999389648438,1
33515,17.764999389648438,1
33516,15.083000183105469,1
33532,15.307999610900879,1
33533,16.79400062561035,1
33534,16.885000228881836,1
33535,17.229000091552734,1
33536,18.049999237060547,1
33537,18.049999237060547,1
33538,18.049999237060547,1
33539,17.764999389648438,1
33540,17.764999389648438,1
33541,14.942000389099121,1
33557,15.307999610900879,1
33558,17.041000366210938,1
33559,17.458999633789062,1
33560,17.458999633789062,1
33561,17.8439998626709,1
33562,18.40399932861328,1
33563,18.40399932861328,1
33564,18.40399932861328,1
33565,17.764999389648438,1
33566,17.384000778198242,1
33582,15.958000183105469,1
33583,17.167999267578125,1
33584,17.458999633789062,1
33585,17.458999633789062,1
33586,17.8439998626709,1
33587,18.40399932861328,1
33588,18.40399932861328,1
33589,18.40399932861328,1
33590,17.764999389648438,1
33591,17.384000778198242,1
33607,15.958000183105469,1
33608,17.167999267578125,1
33609,17.458999633789062,1
33610,17.458999633789062,1
33611,17.458999633789062,1
33612,18.40399932861328,1
33613,18.40399932861328,1
33614,18.40399932861328,1
33615,17.764999389648438,1
33616,17.384000778198242,1
33617,14.930000305175781,1
33632,15.958000183105469,1
33633,17.940000534057617,1
33634,18.003999710083008,1
33635,18.003999710083008,1
33636,18.003999710083008,1
33637,18.40399932861328,1
33638,18.40399932861328,1
33639,18.40399932861328,1
33640,17.8439998626709,1
33641,17.312000274658203,1
33642,16.384000778198242,1
33657,16.589000701904297,1
33658,17.940000534057617,1
33659,18.003999710083008,1
33660,18.003999710083008,1
33661,18.003999710083008,1
33662,18.40399932861328,1
33663,18.40399932861328,1
33664,18.40399932861328,1
33665,17.8439998626709,1
33666,17.33799934387207,1
33667,16.836999893188477,1
33682,16.589000701904297,1
33683,17.940000534057617,1
33684,18.003999710083008,1
33685,18.003999710083008,1
33686,18.003999710083008,1
33687,17.575000762939453,1
33688,18.40399932861328,1
33689,18.40399932861328,1
33690,18.40399932861328,1
33691,17.746000289916992,1
33692,16.836999893188477,1
33707,16.589000701904297,1
33708,17.875999450683594,1
33709,17.982999801635742,1
33710,17.982999801635742,1
33711,17.982999801635742,1
33712,17.097999572753906,1
33713,18.40399932861328,1
33714,18.40399932861328,1
33715,18.40399932861328,1
33716,17.8439998626709,1
33717,16.836999893188477,1
33732,15.994999885559082,1
33733,17.190000534057617,1
33734,17.38599967956543,1
33735,17.38599967956543,1
33736,17.38599967956543,1
33737,17.04800033569336,1
33738,18.40399932861328,1
33739,18.40399932861328,1
33740,18.40399932861328,1
33741,17.8439998626709,1
33742,16.174999237060547,1
33758,16.801000595092773,1
33759,16.801000595092773,1
33760,16.801000595092773,1
33761,16.597999572753906,1
33762,17.826000213623047,1
33763,17.826000213623047,1
33764,17.8439998626709,1
33765,17.8439998626709,1
33766,17.8439998626709,1
33785,15.777000427246094,1
33786,16.125999450683594,1
33787,17.826000213623047,1
33788,17.826000213623047,1
33789,17.826000213623047,1
33790,17.599000930786133,1
33791,16.67799949645996,1
33810,15.777000427246094,1
33811,16.125999450683594,1
33812,17.826000213623047,1
33813,17.826000213623047,1
33814,17.826000213623047,1
33815,17.417999267578125,1
33816,16.257999420166016,1
33835,15.211000442504883,1
33836,16.07900047302246,1
33837,17.801000595092773,1
33838,17.801000595092773,1
33839,17.801000595092773,1
33840,17.417999267578125,1
33841,16.257999420166016,1
33860,15.104999542236328,1
33861,15.623000144958496,1
33862,17.801000595092773,1
33863,17.801000595092773,1
33864,17.801000595092773,1
33865,17.417999267578125,1
33866,16.257999420166016,1
33885,15.098999977111816,1
33886,15.428000450134277,1
33887,17.801000595092773,1
33888,17.801000595092773,1
33889,17.801000595092773,1
33890,16.913000106811523,1
33910,15.098999977111816,1
33911,15.303000450134277,1
33912,17.667999267578125,1
33913,17.667999267578125,1
33914,17.667999267578125,1
33915,16.81999969482422,1
33916,15.34000015258789,1
33936,15.303000450134277,1
33937,17.30500030517578,1
33938,17.30500030517578,1
33939,17.30500030517578,1
33940,16.55900001525879,1
33941,15.651000022888184,1
33961,14.890999794006348,1
33962,16.04599952697754,1
33963,16.55900001525879,1
33964,16.55900001525879,1
33965,16.55900001525879,1
33966,15.991000175476074,1
33967,15.645999908447266,1
