,scores,cavity
24073,16.378000259399414,1
24074,16.378000259399414,1
24075,16.34000015258789,1
24076,16.34000015258789,1
24077,15.76099967956543,1
24078,15.104999542236328,1
24079,15.104999542236328,1
24114,15.746999740600586,1
24115,16.334999084472656,1
24116,16.368999481201172,1
24117,16.441999435424805,1
24118,16.441999435424805,1
24119,16.441999435424805,1
24120,16.378000259399414,1
24121,16.378000259399414,1
24122,16.378000259399414,1
24159,15.746999740600586,1
24160,16.35700035095215,1
24161,16.77899932861328,1
24162,16.77899932861328,1
24163,16.77899932861328,1
24164,16.77899932861328,1
24165,16.77899932861328,1
24166,16.77899932861328,1
24167,16.55500030517578,1
24203,15.265000343322754,1
24204,16.35700035095215,1
24205,16.378000259399414,1
24206,16.77899932861328,1
24207,16.77899932861328,1
24208,17.03700065612793,1
24209,17.03700065612793,1
24210,17.03700065612793,1
24211,16.77899932861328,1
24212,16.55500030517578,1
24219,14.848999977111816,1
24220,14.949000358581543,1
24221,16.513999938964844,1
24222,16.513999938964844,1
24223,16.513999938964844,1
24228,30.875999450683594,1
24248,15.265000343322754,1
24249,16.55500030517578,1
24250,16.572999954223633,1
24251,16.77899932861328,1
24252,16.9060001373291,1
24253,17.03700065612793,1
24254,17.03700065612793,1
24255,17.03700065612793,1
24256,16.77899932861328,1
24257,16.55500030517578,1
24258,16.55500030517578,1
24259,16.55500030517578,1
24263,15.137999534606934,1
24264,18.025999069213867,1
24265,18.187999725341797,1
24266,18.871999740600586,1
24267,19.336000442504883,1
24268,19.336000442504883,1
24274,35.03200149536133,1
24293,15.432000160217285,1
24294,16.759000778198242,1
24295,17.03700065612793,1
24296,17.03700065612793,1
24297,17.03700065612793,1
24298,17.03700065612793,1
24299,17.03700065612793,1
24300,17.03700065612793,1
24301,16.260000228881836,1
24302,16.04400062561035,1
24309,18.025999069213867,1
24310,18.187999725341797,1
24311,19.336000442504883,1
24312,19.336000442504883,1
24313,19.336000442504883,1
24314,19.65999984741211,1
24315,19.65999984741211,1
24316,19.65999984741211,1
24321,17.613000869750977,1
24337,15.343000411987305,1
24338,15.432000160217285,1
24339,16.759000778198242,1
24340,17.03700065612793,1
24341,17.03700065612793,1
24342,17.03700065612793,1
24343,16.9060001373291,1
24344,16.9060001373291,1
24345,16.260000228881836,1
24346,16.260000228881836,1
24347,16.04400062561035,1
24357,19.336000442504883,1
24358,19.336000442504883,1
24359,19.65999984741211,1
24360,19.65999984741211,1
24361,19.65999984741211,1
24366,17.613000869750977,1
24382,15.343000411987305,1
24383,15.720000267028809,1
24384,16.759000778198242,1
24385,17.03700065612793,1
24386,17.03700065612793,1
24387,17.03700065612793,1
24388,16.378000259399414,1
24389,16.260000228881836,1
24390,16.260000228881836,1
24391,16.260000228881836,1
24392,15.656000137329102,1
24393,15.45300006866455,1
24394,15.45300006866455,1
24395,15.45300006866455,1
24402,19.336000442504883,1
24403,19.336000442504883,1
24404,19.65999984741211,1
24405,19.65999984741211,1
24406,19.65999984741211,1
24411,17.613000869750977,1
24427,15.343000411987305,1
24428,15.720000267028809,1
24429,16.378000259399414,1
24430,16.378000259399414,1
24431,16.378000259399414,1
24432,16.334999084472656,1
24433,16.334999084472656,1
24434,15.718000411987305,1
24435,15.381999969482422,1
24436,15.381999969482422,1
24447,18.900999069213867,1
24448,18.900999069213867,1
24449,18.900999069213867,1
24450,18.900999069213867,1
24451,19.336000442504883,1
24452,19.336000442504883,1
24453,19.336000442504883,1
24454,18.402000427246094,1
24455,18.327999114990234,1
24456,16.871999740600586,1
24472,14.954999923706055,1
24473,15.720000267028809,1
24474,16.378000259399414,1
24475,16.378000259399414,1
24476,16.378000259399414,1
24477,16.334999084472656,1
24478,16.334999084472656,1
24479,15.604999542236328,1
24492,18.610000610351562,1
24493,18.798999786376953,1
24494,18.798999786376953,1
24495,18.798999786376953,1
24496,18.599000930786133,1
24497,18.503000259399414,1
24498,18.503000259399414,1
24499,18.187999725341797,1
24500,18.187999725341797,1
24501,15.605999946594238,1
24518,15.354000091552734,1
24519,15.354000091552734,1
24520,15.354000091552734,1
24521,15.33899974822998,1
24522,15.33899974822998,1
24537,17.43899917602539,1
24538,18.04800033569336,1
24539,18.195999145507812,1
24540,18.195999145507812,1
24541,18.503000259399414,1
24542,18.503000259399414,1
24543,18.503000259399414,1
24544,16.448999404907227,1
24545,15.335000038146973,1
24582,17.43899917602539,1
24583,18.04800033569336,1
24584,18.04800033569336,1
24585,18.04800033569336,1
24586,17.983999252319336,1
24587,16.26099967956543,1
24588,16.26099967956543,1
24628,15.369000434875488,1
24629,15.54699993133545,1
24630,15.54699993133545,1
24631,15.54699993133545,1
24970,16.334999084472656,1
24971,16.334999084472656,1
24972,16.334999084472656,1
24973,15.074000358581543,1
25014,15.746999740600586,1
25015,16.334999084472656,1
25016,16.334999084472656,1
25017,16.378000259399414,1
25018,16.378000259399414,1
25019,16.378000259399414,1
25020,15.076000213623047,1
25059,15.746999740600586,1
25060,16.334999084472656,1
25061,16.368999481201172,1
25062,16.378000259399414,1
25063,16.378000259399414,1
25064,16.378000259399414,1
25065,16.35700035095215,1
25066,15.607000350952148,1
25104,15.746999740600586,1
25105,16.35700035095215,1
25106,16.77899932861328,1
25107,16.77899932861328,1
25108,16.77899932861328,1
25109,16.77899932861328,1
25110,16.77899932861328,1
25111,16.77899932861328,1
25149,15.638999938964844,1
25150,16.378000259399414,1
25151,16.77899932861328,1
25152,16.77899932861328,1
25153,17.03700065612793,1
25154,17.03700065612793,1
25155,17.03700065612793,1
25156,16.77899932861328,1
25157,15.20199966430664,1
25165,14.826000213623047,1
25166,16.513999938964844,1
25167,16.513999938964844,1
25168,16.513999938964844,1
25174,32.34400177001953,1
25193,15.180000305175781,1
25194,16.479999542236328,1
25195,16.479999542236328,1
25196,16.77899932861328,1
25197,16.9060001373291,1
25198,17.03700065612793,1
25199,17.03700065612793,1
25200,17.03700065612793,1
25201,16.77899932861328,1
25202,15.20199966430664,1
25209,17.476999282836914,1
25210,18.051000595092773,1
25211,18.871999740600586,1
25212,19.336000442504883,1
25213,19.336000442504883,1
25219,36.10200119018555,1
25220,16.982999801635742,1
25238,15.180000305175781,1
25239,16.479999542236328,1
25240,17.03700065612793,1
25241,17.03700065612793,1
25242,17.03700065612793,1
25243,17.03700065612793,1
25244,17.03700065612793,1
25245,17.03700065612793,1
25246,16.15999984741211,1
25247,15.20199966430664,1
25254,17.476999282836914,1
25255,18.051000595092773,1
25256,18.871999740600586,1
25257,19.336000442504883,1
25258,19.336000442504883,1
25260,19.65999984741211,1
25261,19.65999984741211,1
25262,19.65999984741211,1
25263,18.599000930786133,1
25264,18.445999145507812,1
25265,17.297000885009766,1
25266,15.890000343322754,1
25282,14.708999633789062,1
25283,15.180000305175781,1
25284,16.479999542236328,1
25285,17.03700065612793,1
25286,17.03700065612793,1
25287,17.03700065612793,1
25288,16.9060001373291,1
25289,16.9060001373291,1
25290,16.15999984741211,1
25291,16.15999984741211,1
25292,14.805000305175781,1
25302,19.336000442504883,1
25303,19.336000442504883,1
25304,19.336000442504883,1
25305,19.65999984741211,1
25306,19.65999984741211,1
25307,19.65999984741211,1
25308,19.336000442504883,1
25309,18.900999069213867,1
25310,18.327999114990234,1
25311,15.890000343322754,1
25327,14.708999633789062,1
25328,15.720000267028809,1
25329,15.760000228881836,1
25330,17.03700065612793,1
25331,17.03700065612793,1
25332,17.03700065612793,1
25333,16.20400047302246,1
25334,15.961000442504883,1
25335,15.961000442504883,1
25336,15.765000343322754,1
25337,14.803000450134277,1
25347,18.78700065612793,1
25348,19.023000717163086,1
25349,19.336000442504883,1
25350,19.336000442504883,1
25351,19.336000442504883,1
25352,19.336000442504883,1
25353,19.336000442504883,1
25354,18.900999069213867,1
25355,18.327999114990234,1
25356,15.890000343322754,1
25372,14.708999633789062,1
25373,15.720000267028809,1
25374,15.760000228881836,1
25375,15.760000228881836,1
25376,15.760000228881836,1
25377,15.718000411987305,1
25378,15.718000411987305,1
25379,15.718000411987305,1
25392,18.78700065612793,1
25393,19.023000717163086,1
25394,19.023000717163086,1
25395,19.023000717163086,1
25396,19.336000442504883,1
25397,19.336000442504883,1
25398,19.336000442504883,1
25399,18.900999069213867,1
25400,18.327999114990234,1
25401,15.574000358581543,1
25418,15.720000267028809,1
25419,15.760000228881836,1
25420,15.760000228881836,1
25421,15.760000228881836,1
25422,15.604999542236328,1
25423,15.604999542236328,1
25424,15.604999542236328,1
25437,18.610000610351562,1
25438,19.023000717163086,1
25439,19.023000717163086,1
25440,19.023000717163086,1
25441,19.011999130249023,1
25442,18.610000610351562,1
25443,18.503000259399414,1
25444,17.96500015258789,1
25445,17.53499984741211,1
25464,14.95199966430664,1
25465,14.95199966430664,1
25466,14.95199966430664,1
25481,14.78600025177002,1
25482,17.43899917602539,1
25483,18.51300048828125,1
25484,18.51300048828125,1
25485,18.51300048828125,1
25486,18.503000259399414,1
25487,18.503000259399414,1
25488,18.503000259399414,1
25489,16.448999404907227,1
25527,17.43899917602539,1
25528,18.51300048828125,1
25529,18.51300048828125,1
25530,18.51300048828125,1
25531,18.006999969482422,1
25532,15.420000076293945,1
25573,15.913000106811523,1
25574,15.913000106811523,1
25575,15.913000106811523,1
25576,15.54699993133545,1
25959,15.746999740600586,1
25960,15.746999740600586,1
25961,15.746999740600586,1
25962,15.541999816894531,1
25963,15.541999816894531,1
25964,15.541999816894531,1
25982,30.176000595092773,1
25983,30.176000595092773,1
25984,30.176000595092773,1
26004,15.746999740600586,1
26005,15.746999740600586,1
26006,15.746999740600586,1
26007,15.581999778747559,1
26008,15.581999778747559,1
26009,15.581999778747559,1
26010,14.758000373840332,1
26011,14.758000373840332,1
26049,15.746999740600586,1
26050,15.746999740600586,1
26051,15.746999740600586,1
26052,15.581999778747559,1
26053,15.581999778747559,1
26054,15.581999778747559,1
26075,15.086000442504883,1
26095,15.440999984741211,1
26096,15.597999572753906,1
26097,15.597999572753906,1
26098,15.597999572753906,1
26099,15.581999778747559,1
26100,15.380000114440918,1
26111,16.513999938964844,1
26112,16.513999938964844,1
26113,16.513999938964844,1
26120,17.075000762939453,1
26138,15.180000305175781,1
26139,15.180000305175781,1
26140,15.262999534606934,1
26141,15.597999572753906,1
26142,15.597999572753906,1
26143,16.04400062561035,1
26144,16.04400062561035,1
26145,16.04400062561035,1
26156,18.4060001373291,1
26157,19.336000442504883,1
26158,19.336000442504883,1
26163,18.947999954223633,1
26164,18.399999618530273,1
26165,18.375999450683594,1
26166,14.878999710083008,1
26183,15.180000305175781,1
26184,15.180000305175781,1
26185,15.243000030517578,1
26186,15.597999572753906,1
26187,15.642000198364258,1
26188,16.04400062561035,1
26189,16.04400062561035,1
26190,16.04400062561035,1
26201,18.4060001373291,1
26202,19.336000442504883,1
26203,19.336000442504883,1
26205,19.65999984741211,1
26206,19.65999984741211,1
26207,19.65999984741211,1
26208,19.011999130249023,1
26209,19.011999130249023,1
26210,19.011999130249023,1
26211,15.458000183105469,1
26228,15.180000305175781,1
26229,15.180000305175781,1
26230,15.180000305175781,1
26231,14.670999526977539,1
26232,15.642000198364258,1
26233,16.04400062561035,1
26234,16.04400062561035,1
26235,16.04400062561035,1
26247,19.336000442504883,1
26248,19.336000442504883,1
26249,19.336000442504883,1
26250,19.65999984741211,1
26251,19.65999984741211,1
26252,19.65999984741211,1
26253,19.336000442504883,1
26254,19.011999130249023,1
26255,19.011999130249023,1
26256,15.574000358581543,1
26277,15.642000198364258,1
26278,15.642000198364258,1
26279,15.642000198364258,1
26292,18.610000610351562,1
26293,19.023000717163086,1
26294,19.336000442504883,1
26295,19.336000442504883,1
26296,19.336000442504883,1
26297,19.336000442504883,1
26298,19.336000442504883,1
26299,19.011999130249023,1
26300,19.011999130249023,1
26301,15.574000358581543,1
26337,18.610000610351562,1
26338,19.023000717163086,1
26339,19.023000717163086,1
26340,19.023000717163086,1
26341,19.336000442504883,1
26342,19.336000442504883,1
26343,19.336000442504883,1
26344,18.900999069213867,1
26345,17.959999084472656,1
26346,15.574000358581543,1
26382,18.610000610351562,1
26383,19.023000717163086,1
26384,19.023000717163086,1
26385,19.023000717163086,1
26386,19.011999130249023,1
26387,18.610000610351562,1
26388,18.503000259399414,1
26389,17.96500015258789,1
26390,16.493000030517578,1
26428,18.871999740600586,1
26429,18.871999740600586,1
26430,18.871999740600586,1
26431,18.492000579833984,1
26432,17.992000579833984,1
26433,17.92099952697754,1
26434,16.038000106811523,1
26472,17.820999145507812,1
26473,18.798999786376953,1
26474,18.798999786376953,1
26475,18.798999786376953,1
26476,18.41200065612793,1
26477,16.555999755859375,1
26521,17.26799964904785,1
26927,30.176000595092773,1
26928,30.176000595092773,1
26929,30.176000595092773,1
26970,14.788000106811523,1
26975,17.23900032043457,1
27020,17.23900032043457,1
27056,15.279000282287598,1
27057,15.944000244140625,1
27058,16.413000106811523,1
27065,18.297000885009766,1
27066,15.54699993133545,1
27102,18.503000259399414,1
27103,18.503000259399414,1
27107,19.65999984741211,1
27108,19.023000717163086,1
27109,19.023000717163086,1
27110,18.60099983215332,1
27111,16.768999099731445,1
27147,18.503000259399414,1
27148,18.871999740600586,1
27149,19.336000442504883,1
27150,19.65999984741211,1
27151,19.65999984741211,1
27152,19.65999984741211,1
27153,19.023000717163086,1
27154,19.023000717163086,1
27155,19.011999130249023,1
27156,16.812000274658203,1
27192,18.503000259399414,1
27193,18.871999740600586,1
27194,19.336000442504883,1
27195,19.65999984741211,1
27196,19.65999984741211,1
27197,19.65999984741211,1
27198,19.023000717163086,1
27199,19.023000717163086,1
27200,19.011999130249023,1
27201,16.812000274658203,1
27237,18.784000396728516,1
27238,19.023000717163086,1
27239,19.336000442504883,1
27240,19.336000442504883,1
27241,19.336000442504883,1
27242,19.023000717163086,1
27243,19.011999130249023,1
27244,19.011999130249023,1
27245,19.011999130249023,1
27246,16.812000274658203,1
27282,18.784000396728516,1
27283,19.023000717163086,1
27284,19.023000717163086,1
27285,19.023000717163086,1
27286,19.011999130249023,1
27287,18.900999069213867,1
27288,18.900999069213867,1
27289,18.900999069213867,1
27290,17.20400047302246,1
27327,18.784000396728516,1
27328,19.023000717163086,1
27329,19.023000717163086,1
27330,19.023000717163086,1
27331,19.023000717163086,1
27332,18.610000610351562,1
27333,18.503000259399414,1
27334,17.96500015258789,1
27335,16.371999740600586,1
27372,18.716999053955078,1
27373,19.011999130249023,1
27374,19.023000717163086,1
27375,19.023000717163086,1
27376,19.023000717163086,1
27377,18.094999313354492,1
27378,16.783000946044922,1
27379,15.972000122070312,1
27417,17.820999145507812,1
27418,18.87700080871582,1
27419,19.023000717163086,1
27420,19.023000717163086,1
27421,19.023000717163086,1
27422,17.375999450683594,1
27423,15.52299976348877,1
27462,15.54699993133545,1
27466,17.365999221801758,1
27872,30.176000595092773,1
27873,30.176000595092773,1
27874,30.176000595092773,1
27915,14.788000106811523,1
27916,18.04800033569336,1
27920,17.23900032043457,1
27960,16.947999954223633,1
27961,18.04800033569336,1
27965,17.479999542236328,1
28002,15.562000274658203,1
28003,16.413000106811523,1
28004,17.496000289916992,1
28005,18.871999740600586,1
28006,18.871999740600586,1
28010,18.947999954223633,1
28011,16.156999588012695,1
28046,15.744000434875488,1
28049,18.409000396728516,1
28050,18.871999740600586,1
28051,18.947999954223633,1
28052,19.023000717163086,1
28053,19.023000717163086,1
28054,19.023000717163086,1
28055,18.947999954223633,1
28056,17.97599983215332,1
28057,15.947999954223633,1
28091,15.744000434875488,1
28093,18.14299964904785,1
28094,18.562000274658203,1
28095,18.871999740600586,1
28096,18.947999954223633,1
28097,19.023000717163086,1
28098,19.023000717163086,1
28099,19.023000717163086,1
28100,19.011999130249023,1
28101,17.97599983215332,1
28102,15.947999954223633,1
28138,18.35099983215332,1
28139,18.947999954223633,1
28140,18.947999954223633,1
28141,18.947999954223633,1
28142,19.023000717163086,1
28143,19.023000717163086,1
28144,19.023000717163086,1
28145,19.011999130249023,1
28146,17.97599983215332,1
28147,15.947999954223633,1
28182,18.784000396728516,1
28183,18.8439998626709,1
28184,18.947999954223633,1
28185,18.947999954223633,1
28186,18.947999954223633,1
28187,18.8439998626709,1
28188,19.011999130249023,1
28189,19.011999130249023,1
28190,19.011999130249023,1
28191,17.086999893188477,1
28192,14.960000038146973,1
28227,18.784000396728516,1
28228,19.011999130249023,1
28229,19.011999130249023,1
28230,19.011999130249023,1
28231,18.947999954223633,1
28232,18.947999954223633,1
28233,18.67099952697754,1
28234,18.610000610351562,1
28235,17.20400047302246,1
28272,18.784000396728516,1
28273,19.011999130249023,1
28274,19.023000717163086,1
28275,19.023000717163086,1
28276,19.023000717163086,1
28277,18.947999954223633,1
28278,18.492000579833984,1
28279,16.64699935913086,1
28317,18.716999053955078,1
28318,19.011999130249023,1
28319,19.023000717163086,1
28320,19.023000717163086,1
28321,19.023000717163086,1
28322,18.947999954223633,1
28323,18.492000579833984,1
28324,15.581000328063965,1
28361,15.420999526977539,1
28362,17.820999145507812,1
28363,18.87700080871582,1
28364,19.023000717163086,1
28365,19.023000717163086,1
28366,19.023000717163086,1
28367,18.545000076293945,1
28368,16.839000701904297,1
28407,15.54699993133545,1
28411,18.106000900268555,1
28412,16.94099998474121,1
28456,15.310999870300293,1
28860,14.788000106811523,1
28861,18.04800033569336,1
28865,17.23900032043457,1
28905,16.049999237060547,1
28906,18.04800033569336,1
28910,17.479999542236328,1
28948,15.164999961853027,1
28949,15.972000122070312,1
28950,17.73900032043457,1
28951,18.04800033569336,1
28955,18.947999954223633,1
28956,16.642000198364258,1
28991,14.836000442504883,1
28992,17.201000213623047,1
28993,17.291000366210938,1
28994,17.291000366210938,1
28995,18.468000411987305,1
28996,18.87700080871582,1
28997,19.023000717163086,1
28998,19.023000717163086,1
28999,19.023000717163086,1
29000,18.947999954223633,1
29001,18.375999450683594,1
29002,16.867000579833984,1
29036,14.836000442504883,1
29037,17.408000946044922,1
29038,17.68600082397461,1
29039,17.92099952697754,1
29040,18.468000411987305,1
29041,18.87700080871582,1
29042,19.023000717163086,1
29043,19.023000717163086,1
29044,19.023000717163086,1
29045,18.947999954223633,1
29046,18.375999450683594,1
29047,16.867000579833984,1
29048,15.093999862670898,1
29081,14.836000442504883,1
29082,17.408000946044922,1
29083,17.68600082397461,1
29084,17.985000610351562,1
29085,18.468000411987305,1
29086,18.87700080871582,1
29087,19.023000717163086,1
29088,19.023000717163086,1
29089,19.023000717163086,1
29090,18.70800018310547,1
29091,18.375999450683594,1
29092,16.867000579833984,1
29093,15.093999862670898,1
29126,15.923999786376953,1
29127,18.784000396728516,1
29128,18.836000442504883,1
29129,18.836000442504883,1
29130,18.836000442504883,1
29131,18.798999786376953,1
29132,19.023000717163086,1
29133,19.023000717163086,1
29134,19.023000717163086,1
29135,18.67099952697754,1
29136,17.86400032043457,1
29137,16.079999923706055,1
29138,15.093999862670898,1
29171,16.09600067138672,1
29172,18.784000396728516,1
29173,19.011999130249023,1
29174,19.011999130249023,1
29175,19.011999130249023,1
29176,19.023000717163086,1
29177,19.023000717163086,1
29178,19.023000717163086,1
29179,19.023000717163086,1
29180,17.20400047302246,1
29181,15.843000411987305,1
29182,15.428000450134277,1
29216,16.09600067138672,1
29217,18.784000396728516,1
29218,19.011999130249023,1
29219,19.023000717163086,1
29220,19.023000717163086,1
29221,19.023000717163086,1
29222,19.023000717163086,1
29223,19.023000717163086,1
29224,18.68000030517578,1
29225,16.22800064086914,1
29261,16.09600067138672,1
29262,18.716999053955078,1
29263,19.011999130249023,1
29264,19.023000717163086,1
29265,19.023000717163086,1
29266,19.023000717163086,1
29267,19.023000717163086,1
29268,19.023000717163086,1
29269,17.791000366210938,1
29306,15.420999526977539,1
29307,17.795000076293945,1
29308,18.87700080871582,1
29309,19.023000717163086,1
29310,19.023000717163086,1
29311,19.023000717163086,1
29312,18.72100067138672,1
29313,18.53499984741211,1
29314,15.22700023651123,1
29352,15.54699993133545,1
29356,18.429000854492188,1
29357,16.966999053955078,1
29358,15.345999717712402,1
29401,15.4350004196167,1
29806,15.640000343322754,1
29807,15.640000343322754,1
29808,15.640000343322754,1
29809,14.963000297546387,1
29851,15.640000343322754,1
29852,18.774999618530273,1
29853,18.774999618530273,1
29854,18.774999618530273,1
29855,17.479999542236328,1
29856,15.177000045776367,1
29895,15.772000312805176,1
29896,17.291000366210938,1
29897,18.774999618530273,1
29898,18.947999954223633,1
29899,18.947999954223633,1
29900,18.947999954223633,1
29901,18.297000885009766,1
29902,16.658000946044922,1
29937,15.020999908447266,1
29938,15.020999908447266,1
29939,15.020999908447266,1
29940,15.97599983215332,1
29941,18.78700065612793,1
29942,18.871999740600586,1
29943,18.947999954223633,1
29944,18.947999954223633,1
29945,18.947999954223633,1
29946,18.492000579833984,1
29947,17.98200035095215,1
29948,17.98200035095215,1
29982,15.401000022888184,1
29983,16.10300064086914,1
29984,16.790000915527344,1
29985,17.288000106811523,1
29986,18.78700065612793,1
29987,18.871999740600586,1
29988,18.947999954223633,1
29989,18.947999954223633,1
29990,18.947999954223633,1
29991,18.492000579833984,1
29992,18.099000930786133,1
29993,18.099000930786133,1
30027,16.5049991607666,1
30028,16.825000762939453,1
30029,17.509000778198242,1
30030,18.04800033569336,1
30031,18.798999786376953,1
30032,19.023000717163086,1
30033,19.023000717163086,1
30034,19.023000717163086,1
30035,18.947999954223633,1
30036,18.492000579833984,1
30037,18.099000930786133,1
30038,18.099000930786133,1
30072,17.218000411987305,1
30073,18.184999465942383,1
30074,18.503000259399414,1
30075,18.774999618530273,1
30076,18.798999786376953,1
30077,19.023000717163086,1
30078,19.023000717163086,1
30079,19.023000717163086,1
30080,18.947999954223633,1
30081,18.35099983215332,1
30082,18.099000930786133,1
30083,18.099000930786133,1
30116,15.01200008392334,1
30117,17.458999633789062,1
30118,18.71500015258789,1
30119,18.836000442504883,1
30120,19.011999130249023,1
30121,19.023000717163086,1
30122,19.023000717163086,1
30123,19.023000717163086,1
30124,19.023000717163086,1
30125,18.51300048828125,1
30126,17.27899932861328,1
30127,17.062999725341797,1
30161,15.420999526977539,1
30162,17.493000030517578,1
30163,18.71500015258789,1
30164,18.8439998626709,1
30165,19.011999130249023,1
30166,19.023000717163086,1
30167,19.023000717163086,1
30168,19.023000717163086,1
30169,18.947999954223633,1
30170,17.202999114990234,1
30206,15.420999526977539,1
30207,17.493000030517578,1
30208,18.71500015258789,1
30209,18.8439998626709,1
30210,19.011999130249023,1
30211,19.023000717163086,1
30212,19.023000717163086,1
30213,19.023000717163086,1
30214,18.506999969482422,1
30215,17.202999114990234,1
30251,15.420999526977539,1
30252,17.493000030517578,1
30253,18.610000610351562,1
30254,18.8439998626709,1
30255,18.8439998626709,1
30256,18.8439998626709,1
30259,16.966999053955078,1
30260,15.4350004196167,1
30297,15.432000160217285,1
30301,18.429000854492188,1
30302,16.989999771118164,1
30303,16.284000396728516,1
30346,15.4350004196167,1
30797,15.095999717712402,1
30798,15.095999717712402,1
30799,15.177000045776367,1
30800,16.594999313354492,1
30801,16.594999313354492,1
30802,16.594999313354492,1
30842,16.128999710083008,1
30843,16.496999740600586,1
30844,18.297000885009766,1
30845,18.350000381469727,1
30846,18.350000381469727,1
30847,18.350000381469727,1
30848,16.226999282836914,1
30885,14.777999877929688,1
30886,15.75,1
30887,16.750999450683594,1
30888,18.774999618530273,1
30889,18.774999618530273,1
30890,18.774999618530273,1
30891,18.492000579833984,1
30892,18.472999572753906,1
30893,17.98200035095215,1
30894,15.760000228881836,1
30930,15.892000198364258,1
30931,17.53700065612793,1
30932,18.71500015258789,1
30933,18.947999954223633,1
30934,19.023000717163086,1
30935,19.023000717163086,1
30936,19.023000717163086,1
30937,18.472999572753906,1
30938,18.099000930786133,1
30939,15.760000228881836,1
30972,15.567000389099121,1
30973,15.9350004196167,1
30974,17.509000778198242,1
30975,17.613000869750977,1
30976,18.798999786376953,1
30977,19.023000717163086,1
30978,19.023000717163086,1
30979,19.023000717163086,1
30980,19.023000717163086,1
30981,19.023000717163086,1
30982,18.472999572753906,1
30983,18.099000930786133,1
30984,15.760000228881836,1
31017,15.887999534606934,1
31018,18.184999465942383,1
31019,18.503000259399414,1
31020,18.71500015258789,1
31021,18.798999786376953,1
31022,19.023000717163086,1
31023,19.023000717163086,1
31024,19.023000717163086,1
31025,19.023000717163086,1
31026,19.023000717163086,1
31027,18.099000930786133,1
31028,18.099000930786133,1
31062,15.887999534606934,1
31063,18.71500015258789,1
31064,18.836000442504883,1
31065,19.011999130249023,1
31066,19.023000717163086,1
31067,19.023000717163086,1
31068,19.023000717163086,1
31069,19.023000717163086,1
31070,18.87700080871582,1
31071,18.87700080871582,1
31072,17.448999404907227,1
31073,15.642999649047852,1
31107,16.336000442504883,1
31108,18.71500015258789,1
31109,18.836000442504883,1
31110,19.011999130249023,1
31111,19.023000717163086,1
31112,19.023000717163086,1
31113,19.023000717163086,1
31114,18.947999954223633,1
31115,18.409000396728516,1
31116,17.496000289916992,1
31117,15.357000350952148,1
31152,16.336000442504883,1
31153,18.71500015258789,1
31154,18.836000442504883,1
31155,19.011999130249023,1
31156,19.023000717163086,1
31157,19.023000717163086,1
31158,19.023000717163086,1
31159,18.506999969482422,1
31160,18.409000396728516,1
31161,16.920000076293945,1
31162,15.01200008392334,1
31197,16.336000442504883,1
31198,17.992000579833984,1
31199,18.429000854492188,1
31200,18.72100067138672,1
31204,16.966999053955078,1
31205,16.15399932861328,1
31242,15.432000160217285,1
31243,16.41200065612793,1
31244,18.429000854492188,1
31245,18.429000854492188,1
31246,18.429000854492188,1
31247,16.989999771118164,1
31248,16.284000396728516,1
31288,15.053000450134277,1
31289,15.4350004196167,1
31290,15.4350004196167,1
31291,15.4350004196167,1
31744,16.577999114990234,1
31745,16.594999313354492,1
31746,16.594999313354492,1
31747,16.594999313354492,1
31788,17.304000854492188,1
31789,18.297000885009766,1
31790,18.774999618530273,1
31791,18.774999618530273,1
31792,18.774999618530273,1
31793,16.226999282836914,1
31832,16.707000732421875,1
31833,18.774999618530273,1
31834,18.774999618530273,1
31835,18.947999954223633,1
31836,18.947999954223633,1
31837,18.947999954223633,1
31838,17.98200035095215,1
31839,15.760000228881836,1
31876,17.391000747680664,1
31877,18.71500015258789,1
31878,18.947999954223633,1
31879,19.023000717163086,1
31880,19.023000717163086,1
31881,19.023000717163086,1
31882,18.947999954223633,1
31883,18.099000930786133,1
31884,15.760000228881836,1
31919,15.87399959564209,1
31920,16.562999725341797,1
31921,18.503000259399414,1
31922,18.8439998626709,1
31923,18.947999954223633,1
31924,19.023000717163086,1
31925,19.023000717163086,1
31926,19.023000717163086,1
31927,18.947999954223633,1
31928,18.099000930786133,1
31929,15.760000228881836,1
31963,16.583999633789062,1
31964,17.990999221801758,1
31965,18.71500015258789,1
31966,18.71500015258789,1
31967,18.947999954223633,1
31968,18.947999954223633,1
31969,19.023000717163086,1
31970,19.023000717163086,1
31971,19.023000717163086,1
31972,18.48699951171875,1
31973,18.099000930786133,1
32008,17.466999053955078,1
32009,18.836000442504883,1
32010,18.836000442504883,1
32011,18.8439998626709,1
32012,18.947999954223633,1
32013,18.947999954223633,1
32014,18.947999954223633,1
32015,18.87700080871582,1
32016,18.87700080871582,1
32017,17.77899932861328,1
32018,16.39699935913086,1
32052,14.937000274658203,1
32053,17.466999053955078,1
32054,18.836000442504883,1
32055,18.836000442504883,1
32056,18.8439998626709,1
32057,18.947999954223633,1
32058,18.947999954223633,1
32059,18.947999954223633,1
32060,18.476999282836914,1
32061,18.27199935913086,1
32062,17.08300018310547,1
32097,14.937000274658203,1
32098,17.466999053955078,1
32099,18.836000442504883,1
32100,18.836000442504883,1
32101,18.8439998626709,1
32102,18.8439998626709,1
32103,18.8439998626709,1
32104,18.506999969482422,1
32105,18.409000396728516,1
32106,18.115999221801758,1
32107,16.29199981689453,1
