,scores,cavity
15624,13.305999755859375,1
15763,13.791000366210938,1
15764,13.791000366210938,1
15765,13.791000366210938,1
15790,13.791000366210938,1
15791,14.444000244140625,1
15792,14.444000244140625,1
15793,14.444000244140625,1
15817,13.791000366210938,1
15818,14.833000183105469,1
15819,14.833000183105469,1
15820,14.833000183105469,1
15821,13.866000175476074,1
15844,13.494000434875488,1
15845,14.833000183105469,1
15846,14.833000183105469,1
15847,14.833000183105469,1
15848,13.866000175476074,1
15871,13.494000434875488,1
15872,14.833000183105469,1
15873,14.833000183105469,1
15874,14.833000183105469,1
15875,13.866000175476074,1
15876,13.375,1
15877,13.375,1
15902,13.375,1
15903,13.375,1
15904,13.375,1
15929,13.375,1
15930,13.375,1
15931,13.375,1
15989,13.857000350952148,1
15990,13.857000350952148,1
15991,13.857000350952148,1
15992,13.682000160217285,1
16016,14.359999656677246,1
16017,14.359999656677246,1
16018,14.359999656677246,1
16019,14.336999893188477,1
16043,14.359999656677246,1
16044,14.359999656677246,1
16045,14.359999656677246,1
16046,14.336999893188477,1
16070,14.359999656677246,1
16071,14.359999656677246,1
16072,14.359999656677246,1
16073,14.336999893188477,1
16097,28.371999740600586,1
16098,14.185999870300293,1
16099,14.185999870300293,1
16100,13.326000213623047,1
16124,26.57200050354004,1
16125,13.28600025177002,1
16126,13.28600025177002,1
16136,13.498000144958496,1
16137,13.305999755859375,1
16303,13.26099967956543,1
16304,13.26099967956543,1
16305,13.26099967956543,1
16330,13.26099967956543,1
16331,13.26099967956543,1
16332,13.26099967956543,1
16357,13.26099967956543,1
16358,13.26099967956543,1
16359,13.26099967956543,1
16541,13.319000244140625,1
16568,13.498000144958496,1
16595,13.498000144958496,1
16622,13.498000144958496,1
16623,13.498000144958496,1
16816,13.26099967956543,1
16817,13.26099967956543,1
16818,13.26099967956543,1
16843,13.26099967956543,1
16844,13.26099967956543,1
16845,13.26099967956543,1
16870,13.26099967956543,1
16871,13.26099967956543,1
16872,13.26099967956543,1
17054,13.319000244140625,1
17055,13.319000244140625,1
17081,13.498000144958496,1
17082,13.498000144958496,1
17108,13.498000144958496,1
17109,13.498000144958496,1
17135,13.498000144958496,1
17136,13.498000144958496,1
17594,13.434000015258789,1
17595,13.434000015258789,1
17621,13.434000015258789,1
17622,13.434000015258789,1
17648,13.434000015258789,1
17649,13.434000015258789,1
20043,17.07200050354004,1
20044,17.07200050354004,1
20045,17.07200050354004,1
20067,17.07200050354004,1
20068,17.07200050354004,1
20069,17.07200050354004,1
20091,17.07200050354004,1
20092,17.07200050354004,1
20093,17.07200050354004,1
20502,15.979999542236328,1
20503,15.560999870300293,1
20523,17.648000717163086,1
20524,17.648000717163086,1
20525,17.648000717163086,1
20526,16.238000869750977,1
20527,15.560999870300293,1
20547,17.648000717163086,1
20548,17.648000717163086,1
20549,17.648000717163086,1
20550,16.238000869750977,1
20551,15.560999870300293,1
20571,17.648000717163086,1
20572,17.648000717163086,1
20573,17.648000717163086,1
20574,16.238000869750977,1
20595,15.206999778747559,1
20596,15.206999778747559,1
20597,15.206999778747559,1
20598,14.190999984741211,1
20619,14.197999954223633,1
20620,14.197999954223633,1
20621,14.197999954223633,1
20983,15.560999870300293,1
21003,17.648000717163086,1
21004,17.648000717163086,1
21005,17.648000717163086,1
21006,17.017000198364258,1
21007,15.560999870300293,1
21027,17.648000717163086,1
21028,17.648000717163086,1
21029,17.648000717163086,1
21030,17.017000198364258,1
21031,15.560999870300293,1
21051,17.648000717163086,1
21052,17.648000717163086,1
21053,17.648000717163086,1
21054,17.017000198364258,1
21075,15.206999778747559,1
21076,15.206999778747559,1
21077,15.206999778747559,1
21078,14.190999984741211,1
21099,14.197999954223633,1
21100,14.197999954223633,1
21101,14.197999954223633,1
21304,14.555999755859375,1
21305,14.555999755859375,1
21306,14.555999755859375,1
21328,15.470000267028809,1
21329,15.470000267028809,1
21330,15.470000267028809,1
21352,15.470000267028809,1
21353,15.470000267028809,1
21354,15.470000267028809,1
21376,15.470000267028809,1
21377,15.470000267028809,1
21378,15.470000267028809,1
21463,15.560999870300293,1
21484,17.648000717163086,1
21485,17.648000717163086,1
21486,17.017000198364258,1
21487,15.560999870300293,1
21507,17.648000717163086,1
21508,17.648000717163086,1
21509,17.648000717163086,1
21510,17.017000198364258,1
21511,15.560999870300293,1
21531,17.648000717163086,1
21532,17.648000717163086,1
21533,17.648000717163086,1
21534,17.017000198364258,1
21556,15.206999778747559,1
21557,15.206999778747559,1
21558,14.190999984741211,1
21579,14.197999954223633,1
21580,14.197999954223633,1
21581,14.197999954223633,1
21758,14.937999725341797,1
21759,14.937999725341797,1
21760,14.937999725341797,1
21761,14.753999710083008,1
21762,14.204999923706055,1
21782,14.937999725341797,1
21783,14.937999725341797,1
21784,14.937999725341797,1
21785,14.753999710083008,1
21786,14.555999755859375,1
21806,14.937999725341797,1
21807,14.937999725341797,1
21808,15.470000267028809,1
21809,15.470000267028809,1
21810,15.470000267028809,1
21830,14.517000198364258,1
21831,14.517000198364258,1
21832,15.470000267028809,1
21833,15.470000267028809,1
21834,15.470000267028809,1
21856,15.470000267028809,1
21857,15.470000267028809,1
21858,15.470000267028809,1
21964,17.017000198364258,1
21965,17.017000198364258,1
21966,17.017000198364258,1
21988,17.017000198364258,1
21989,17.017000198364258,1
21990,17.017000198364258,1
22012,17.017000198364258,1
22013,17.017000198364258,1
22014,17.017000198364258,1
22238,14.937999725341797,1
22239,14.937999725341797,1
22240,14.937999725341797,1
22241,14.753999710083008,1
22242,14.204999923706055,1
22262,14.937999725341797,1
22263,15.043999671936035,1
22264,15.043999671936035,1
22265,15.043999671936035,1
22286,14.937999725341797,1
22287,15.043999671936035,1
22288,15.470000267028809,1
22289,15.470000267028809,1
22290,15.470000267028809,1
22310,14.517000198364258,1
22311,15.043999671936035,1
22312,15.470000267028809,1
22313,15.470000267028809,1
22314,15.470000267028809,1
22336,15.470000267028809,1
22337,15.470000267028809,1
22338,15.470000267028809,1
22687,13.414999961853027,1
22688,13.414999961853027,1
22689,13.414999961853027,1
22711,13.414999961853027,1
22712,13.414999961853027,1
22713,13.414999961853027,1
22718,14.937999725341797,1
22719,14.937999725341797,1
22720,14.937999725341797,1
22737,13.414999961853027,1
22742,14.937999725341797,1
22743,15.043999671936035,1
22766,14.937999725341797,1
22767,15.043999671936035,1
22790,14.517000198364258,1
22791,15.043999671936035,1
22816,14.85200023651123,1
22817,14.85200023651123,1
23167,13.414999961853027,1
23168,13.414999961853027,1
23169,13.414999961853027,1
23192,13.414999961853027,1
23193,13.414999961853027,1
23223,15.043999671936035,1
23247,15.043999671936035,1
23270,14.232000350952148,1
23271,15.043999671936035,1
23640,14.550999641418457,1
23641,14.829999923706055,1
23642,15.803999900817871,1
23643,15.803999900817871,1
23644,15.803999900817871,1
23647,26.829999923706055,1
23648,26.829999923706055,1
23649,13.414999961853027,1
23664,14.550999641418457,1
23665,14.829999923706055,1
23666,15.803999900817871,1
23667,15.803999900817871,1
23668,15.803999900817871,1
23672,26.829999923706055,1
23673,13.414999961853027,1
23927,17.426000595092773,1
23928,17.426000595092773,1
23929,17.426000595092773,1
23930,17.149999618530273,1
23951,17.426000595092773,1
23952,17.426000595092773,1
23953,17.426000595092773,1
23954,17.149999618530273,1
23975,17.426000595092773,1
23976,17.426000595092773,1
23977,17.426000595092773,1
23978,17.149999618530273,1
24001,15.206000328063965,1
24002,15.206000328063965,1
24003,15.206000328063965,1
24120,14.550999641418457,1
24121,14.829999923706055,1
24122,15.803999900817871,1
24123,15.803999900817871,1
24124,15.803999900817871,1
24125,14.482000350952148,1
24127,26.32200050354004,1
24128,26.32200050354004,1
24129,13.16100025177002,1
24144,14.795000076293945,1
24145,16.12700080871582,1
24146,16.12700080871582,1
24147,16.12700080871582,1
24148,15.803999900817871,1
24149,14.482000350952148,1
24153,13.16100025177002,1
24169,16.12700080871582,1
24170,16.12700080871582,1
24407,17.426000595092773,1
24408,18.659000396728516,1
24409,18.659000396728516,1
24410,18.659000396728516,1
24431,17.426000595092773,1
24432,18.659000396728516,1
24433,18.659000396728516,1
24434,18.659000396728516,1
24435,17.7549991607666,1
24455,17.426000595092773,1
24456,18.659000396728516,1
24457,18.659000396728516,1
24458,18.659000396728516,1
24459,17.7549991607666,1
24480,16.631999969482422,1
24481,17.7549991607666,1
24482,17.7549991607666,1
24483,17.7549991607666,1
24600,14.550999641418457,1
24601,14.829999923706055,1
24602,15.803999900817871,1
24603,15.803999900817871,1
24604,15.803999900817871,1
24605,14.482000350952148,1
24624,14.795000076293945,1
24625,16.12700080871582,1
24626,16.12700080871582,1
24627,16.12700080871582,1
24628,15.803999900817871,1
24629,14.482000350952148,1
24648,14.795000076293945,1
24649,16.12700080871582,1
24650,16.12700080871582,1
24651,16.12700080871582,1
24652,15.803999900817871,1
24673,16.12700080871582,1
24674,16.12700080871582,1
24675,16.12700080871582,1
24678,15.822999954223633,1
24700,16.194000244140625,1
24701,16.194000244140625,1
24702,16.194000244140625,1
24726,16.194000244140625,1
24750,16.194000244140625,1
24774,15.524999618530273,1
24887,17.426000595092773,1
24888,18.659000396728516,1
24889,18.659000396728516,1
24890,18.659000396728516,1
24911,17.426000595092773,1
24912,18.659000396728516,1
24913,18.659000396728516,1
24914,18.659000396728516,1
24915,17.7549991607666,1
24935,17.426000595092773,1
24936,18.659000396728516,1
24937,18.659000396728516,1
24938,18.659000396728516,1
24939,17.7549991607666,1
24960,16.631999969482422,1
24961,17.7549991607666,1
24962,17.7549991607666,1
24963,17.7549991607666,1
25081,14.005999565124512,1
25082,14.005999565124512,1
25083,14.482000350952148,1
25084,14.482000350952148,1
25085,14.482000350952148,1
25104,14.795000076293945,1
25105,16.12700080871582,1
25106,16.12700080871582,1
25107,16.12700080871582,1
25108,15.22700023651123,1
25109,14.482000350952148,1
25128,14.795000076293945,1
25129,16.12700080871582,1
25130,16.12700080871582,1
25131,16.12700080871582,1
25132,15.22700023651123,1
25133,14.482000350952148,1
25134,14.001999855041504,1
25135,13.565999984741211,1
25153,16.12700080871582,1
25154,16.12700080871582,1
25155,16.12700080871582,1
25156,16.03499984741211,1
25157,16.172000885009766,1
25158,16.172000885009766,1
25159,16.172000885009766,1
25180,16.194000244140625,1
25181,16.194000244140625,1
25182,16.194000244140625,1
25183,16.172000885009766,1
25204,16.194000244140625,1
25205,16.194000244140625,1
25206,16.194000244140625,1
25207,16.172000885009766,1
25228,16.194000244140625,1
25229,16.194000244140625,1
25230,16.194000244140625,1
25231,15.352999687194824,1
25254,15.524999618530273,1
25255,14.888999938964844,1
25367,15.666999816894531,1
25368,18.659000396728516,1
25369,18.659000396728516,1
25370,18.659000396728516,1
25391,15.666999816894531,1
25392,18.659000396728516,1
25393,18.659000396728516,1
25394,18.659000396728516,1
25395,17.7549991607666,1
25415,15.666999816894531,1
25416,18.659000396728516,1
25417,18.659000396728516,1
25418,18.659000396728516,1
25419,17.7549991607666,1
25440,16.631999969482422,1
25441,17.7549991607666,1
25442,17.7549991607666,1
25443,17.7549991607666,1
25562,13.128999710083008,1
25563,13.128999710083008,1
25564,13.128999710083008,1
25585,14.012999534606934,1
25586,14.362000465393066,1
25587,14.362000465393066,1
25588,14.362000465393066,1
25609,14.012999534606934,1
25610,14.362000465393066,1
25611,14.362000465393066,1
25612,14.362000465393066,1
25613,14.001999855041504,1
25614,14.001999855041504,1
25615,13.565999984741211,1
25633,14.012999534606934,1
25634,14.362000465393066,1
25635,14.362000465393066,1
25636,16.03499984741211,1
25637,16.172000885009766,1
25638,16.172000885009766,1
25639,16.172000885009766,1
25640,13.35099983215332,1
25660,16.194000244140625,1
25661,16.194000244140625,1
25662,16.194000244140625,1
25663,16.172000885009766,1
25664,13.866999626159668,1
25684,16.194000244140625,1
25685,16.194000244140625,1
25686,16.194000244140625,1
25687,16.172000885009766,1
25688,13.866999626159668,1
25708,16.194000244140625,1
25709,16.194000244140625,1
25710,16.194000244140625,1
25711,15.352999687194824,1
25712,13.866999626159668,1
25732,15.524999618530273,1
25733,15.524999618530273,1
25734,15.524999618530273,1
25735,14.888999938964844,1
25751,16.250999450683594,1
25773,17.256000518798828,1
25774,17.256000518798828,1
25775,17.256000518798828,1
25776,16.04400062561035,1
25796,15.649999618530273,1
25797,17.256000518798828,1
25798,17.256000518798828,1
25799,17.256000518798828,1
25800,16.04400062561035,1
25821,17.256000518798828,1
25822,17.256000518798828,1
25823,17.256000518798828,1
25824,16.04400062561035,1
25848,15.416999816894531,1
25871,13.194999694824219,1
25872,15.416999816894531,1
25873,15.416999816894531,1
25874,15.416999816894531,1
25895,13.194999694824219,1
25896,15.416999816894531,1
25897,15.416999816894531,1
25898,15.416999816894531,1
26092,13.99899959564209,1
26093,13.99899959564209,1
26094,13.99899959564209,1
26095,13.565999984741211,1
26116,16.03499984741211,1
26117,16.172000885009766,1
26118,16.172000885009766,1
26119,16.172000885009766,1
26120,13.35099983215332,1
26140,16.166000366210938,1
26141,16.172000885009766,1
26142,16.172000885009766,1
26143,16.172000885009766,1
26144,13.866999626159668,1
26164,16.166000366210938,1
26165,16.172000885009766,1
26166,16.172000885009766,1
26167,16.172000885009766,1
26168,13.866999626159668,1
26188,16.166000366210938,1
26189,16.166000366210938,1
26190,16.166000366210938,1
26191,15.352999687194824,1
26192,13.866999626159668,1
26212,14.845000267028809,1
26213,14.888999938964844,1
26214,14.888999938964844,1
26215,14.888999938964844,1
26228,16.80699920654297,1
26229,17.66900062561035,1
26230,17.66900062561035,1
26231,17.66900062561035,1
26232,16.360000610351562,1
26252,16.80699920654297,1
26253,18.256000518798828,1
26254,18.256000518798828,1
26255,18.256000518798828,1
26256,16.802000045776367,1
26257,14.954000473022461,1
26276,16.80699920654297,1
26277,18.256000518798828,1
26278,18.256000518798828,1
26279,18.256000518798828,1
26280,16.802000045776367,1
26281,14.954000473022461,1
26300,16.628999710083008,1
26301,18.256000518798828,1
26302,18.256000518798828,1
26303,18.256000518798828,1
26304,16.802000045776367,1
26305,14.954000473022461,1
26325,15.583999633789062,1
26326,15.583999633789062,1
26327,15.583999633789062,1
26328,13.946000099182129,1
26708,16.80699920654297,1
26709,17.66900062561035,1
26710,17.66900062561035,1
26711,17.66900062561035,1
26712,16.360000610351562,1
26732,16.80699920654297,1
26733,18.256000518798828,1
26734,18.256000518798828,1
26735,18.256000518798828,1
26736,16.802000045776367,1
26737,14.954000473022461,1
26756,16.80699920654297,1
26757,18.256000518798828,1
26758,18.256000518798828,1
26759,18.256000518798828,1
26760,16.802000045776367,1
26761,14.954000473022461,1
26780,16.628999710083008,1
26781,18.256000518798828,1
26782,18.256000518798828,1
26783,18.256000518798828,1
26784,16.802000045776367,1
26785,14.954000473022461,1
26805,15.583999633789062,1
26806,15.583999633789062,1
26807,15.583999633789062,1
26808,13.946000099182129,1
26809,13.946000099182129,1
27188,16.80699920654297,1
27189,17.66900062561035,1
27190,17.66900062561035,1
27191,17.66900062561035,1
27192,16.360000610351562,1
27212,16.80699920654297,1
27213,18.256000518798828,1
27214,18.256000518798828,1
27215,18.256000518798828,1
27216,16.802000045776367,1
27217,14.95199966430664,1
27236,16.80699920654297,1
27237,18.256000518798828,1
27238,18.256000518798828,1
27239,18.256000518798828,1
27240,16.802000045776367,1
27241,14.95199966430664,1
27260,16.628999710083008,1
27261,18.256000518798828,1
27262,18.256000518798828,1
27263,18.256000518798828,1
27264,16.802000045776367,1
27265,14.95199966430664,1
27285,15.583999633789062,1
27286,15.583999633789062,1
27287,15.583999633789062,1
27288,13.946000099182129,1
27289,13.946000099182129,1
27669,14.871000289916992,1
27670,14.871000289916992,1
27671,14.871000289916992,1
27693,17.266000747680664,1
27694,17.266000747680664,1
27695,17.266000747680664,1
27696,15.560999870300293,1
27717,17.266000747680664,1
27718,17.266000747680664,1
27719,17.266000747680664,1
27720,15.560999870300293,1
27740,14.555999755859375,1
27741,17.266000747680664,1
27742,17.266000747680664,1
27743,17.266000747680664,1
27744,15.560999870300293,1
27765,14.28600025177002,1
27766,14.28600025177002,1
27767,14.28600025177002,1
27768,13.609000205993652,1
28173,14.461999893188477,1
28174,14.461999893188477,1
28175,14.461999893188477,1
28176,13.746999740600586,1
28197,14.461999893188477,1
28198,14.461999893188477,1
28199,14.461999893188477,1
28200,13.746999740600586,1
28221,14.461999893188477,1
28222,14.461999893188477,1
28223,14.461999893188477,1
28224,13.746999740600586,1
