,scores,cavity
49189,14.878000259399414,1
49190,14.878000259399414,1
49211,14.878000259399414,1
49212,14.878000259399414,1
49213,14.878000259399414,1
49234,14.930999755859375,1
49235,17.211000442504883,1
49236,17.211000442504883,1
49237,17.211000442504883,1
49257,14.930999755859375,1
49258,17.211000442504883,1
49259,17.211000442504883,1
49260,17.211000442504883,1
49261,16.906999588012695,1
49280,14.930999755859375,1
49281,17.211000442504883,1
49282,17.211000442504883,1
49283,17.211000442504883,1
49284,16.906999588012695,1
49303,14.668000221252441,1
49304,16.40399932861328,1
49305,16.906999588012695,1
49306,16.906999588012695,1
49307,16.906999588012695,1
49535,52.35599899291992,1
49539,29.281999588012695,1
49540,29.281999588012695,1
49541,14.640999794006348,1
49558,52.35599899291992,1
49562,29.281999588012695,1
49563,29.281999588012695,1
49564,14.640999794006348,1
49565,13.852999687194824,1
49581,52.35599899291992,1
49585,29.281999588012695,1
49586,29.281999588012695,1
49588,13.852999687194824,1
49608,28.576000213623047,1
49609,28.576000213623047,1
49648,14.930999755859375,1
49649,17.211000442504883,1
49650,17.211000442504883,1
49651,17.211000442504883,1
49671,14.930999755859375,1
49672,17.211000442504883,1
49673,17.211000442504883,1
49674,17.211000442504883,1
49675,16.906999588012695,1
49694,14.930999755859375,1
49695,17.211000442504883,1
49696,17.211000442504883,1
49697,17.211000442504883,1
49698,16.906999588012695,1
49699,15.76099967956543,1
49717,14.668000221252441,1
49718,16.40399932861328,1
49719,16.906999588012695,1
49720,16.906999588012695,1
49721,16.906999588012695,1
49722,15.76099967956543,1
49927,28.36199951171875,1
49928,28.36199951171875,1
49929,28.36199951171875,1
49950,61.95199966430664,1
49951,64.07599639892578,1
49952,64.07599639892578,1
49953,32.03799819946289,1
49954,29.281999588012695,1
49955,14.640999794006348,1
49973,61.95199966430664,1
49974,64.07599639892578,1
49975,64.07599639892578,1
49976,32.03799819946289,1
49977,29.281999588012695,1
49979,13.852999687194824,1
49996,61.95199966430664,1
49997,64.07599639892578,1
49998,64.07599639892578,1
49999,32.03799819946289,1
50000,29.281999588012695,1
50022,28.576000213623047,1
50023,28.576000213623047,1
50085,14.930999755859375,1
50086,14.930999755859375,1
50087,15.729000091552734,1
50108,14.930999755859375,1
50109,14.930999755859375,1
50110,15.729000091552734,1
50111,15.76099967956543,1
50112,15.76099967956543,1
50113,15.76099967956543,1
50131,13.802000045776367,1
50132,13.802000045776367,1
50133,15.729000091552734,1
50134,15.76099967956543,1
50135,15.76099967956543,1
50136,15.76099967956543,1
50157,14.598999977111816,1
50340,33.03799819946289,1
50341,33.03799819946289,1
50342,33.03799819946289,1
50343,28.36199951171875,1
50363,66.07599639892578,1
50364,66.07599639892578,1
50365,66.07599639892578,1
50366,64.07599639892578,1
50367,32.03799819946289,1
50368,29.281999588012695,1
50369,14.640999794006348,1
50386,66.07599639892578,1
50387,66.07599639892578,1
50388,66.07599639892578,1
50389,64.07599639892578,1
50390,32.03799819946289,1
50391,29.281999588012695,1
50393,13.852999687194824,1
50410,61.95199966430664,1
50411,64.07599639892578,1
50412,64.07599639892578,1
50413,32.03799819946289,1
50414,29.281999588012695,1
50436,28.576000213623047,1
50437,28.576000213623047,1
50525,15.76099967956543,1
50526,15.76099967956543,1
50527,15.76099967956543,1
50547,14.619000434875488,1
50548,15.76099967956543,1
50549,15.76099967956543,1
50550,15.76099967956543,1
50571,14.598999977111816,1
50754,33.03799819946289,1
50755,33.03799819946289,1
50756,33.03799819946289,1
50757,28.36199951171875,1
50777,66.07599639892578,1
50778,66.07599639892578,1
50779,66.07599639892578,1
50780,64.07599639892578,1
50781,32.03799819946289,1
50800,66.07599639892578,1
50801,66.07599639892578,1
50802,66.07599639892578,1
50803,64.07599639892578,1
50804,32.03799819946289,1
50824,61.95199966430664,1
50825,64.07599639892578,1
50826,64.07599639892578,1
50827,32.03799819946289,1
50985,14.598999977111816,1
51168,33.03799819946289,1
51169,33.03799819946289,1
51170,33.03799819946289,1
51191,33.03799819946289,1
51192,33.03799819946289,1
51193,33.03799819946289,1
51214,33.03799819946289,1
51215,33.03799819946289,1
51216,33.03799819946289,1
51576,15.395999908447266,1
51577,30.79199981689453,1
51578,30.79199981689453,1
51599,15.395999908447266,1
51600,30.79199981689453,1
51601,30.79199981689453,1
51622,15.395999908447266,1
51623,30.79199981689453,1
51624,30.79199981689453,1
51966,17.395000457763672,1
51967,19.174999237060547,1
51968,19.174999237060547,1
51969,19.174999237060547,1
51970,15.230999946594238,1
51989,17.395000457763672,1
51990,19.174999237060547,1
51991,38.349998474121094,1
51992,38.349998474121094,1
51993,30.461999893188477,1
52012,17.395000457763672,1
52013,19.174999237060547,1
52014,38.349998474121094,1
52015,38.349998474121094,1
52016,30.461999893188477,1
52036,17.816999435424805,1
52037,35.63399887084961,1
52038,35.63399887084961,1
52335,13.649999618530273,1
52336,13.649999618530273,1
52337,13.649999618530273,1
52358,13.649999618530273,1
52359,17.784000396728516,1
52360,17.784000396728516,1
52361,17.784000396728516,1
52380,18.39299964904785,1
52381,20.225000381469727,1
52382,20.225000381469727,1
52383,20.225000381469727,1
52384,17.784000396728516,1
52403,18.39299964904785,1
52404,20.225000381469727,1
52405,20.225000381469727,1
52406,20.225000381469727,1
52407,17.784000396728516,1
52426,18.39299964904785,1
52427,20.225000381469727,1
52428,20.225000381469727,1
52429,20.225000381469727,1
52450,17.816999435424805,1
52451,17.816999435424805,1
52452,17.816999435424805,1
52748,13.6899995803833,1
52749,14.482000350952148,1
52750,14.482000350952148,1
52751,14.482000350952148,1
52771,17.94300079345703,1
52772,17.94300079345703,1
52773,17.94300079345703,1
52774,17.784000396728516,1
52775,17.784000396728516,1
52776,16.386999130249023,1
52777,16.386999130249023,1
52778,16.386999130249023,1
52779,15.458999633789062,1
52794,19.56399917602539,1
52795,20.225000381469727,1
52796,20.225000381469727,1
52797,20.225000381469727,1
52798,17.784000396728516,1
52799,16.386999130249023,1
52800,16.386999130249023,1
52801,16.386999130249023,1
52817,19.56399917602539,1
52818,20.225000381469727,1
52819,20.225000381469727,1
52820,20.225000381469727,1
52821,17.784000396728516,1
52822,16.386999130249023,1
52823,16.386999130249023,1
52840,19.56399917602539,1
52841,20.225000381469727,1
52842,20.225000381469727,1
52843,20.225000381469727,1
52844,15.979000091552734,1
52864,17.816999435424805,1
52865,17.816999435424805,1
52866,17.816999435424805,1
53162,13.6899995803833,1
53163,14.482000350952148,1
53164,14.482000350952148,1
53165,14.482000350952148,1
53185,17.94300079345703,1
53186,17.94300079345703,1
53187,17.94300079345703,1
53188,17.784000396728516,1
53189,17.784000396728516,1
53190,16.386999130249023,1
53191,16.386999130249023,1
53192,16.386999130249023,1
53193,15.458999633789062,1
53208,19.56399917602539,1
53209,20.225000381469727,1
53210,20.225000381469727,1
53211,20.225000381469727,1
53212,17.784000396728516,1
53213,16.386999130249023,1
53214,16.386999130249023,1
53215,16.386999130249023,1
53216,16.01799964904785,1
53231,19.56399917602539,1
53232,20.225000381469727,1
53233,20.225000381469727,1
53234,20.225000381469727,1
53235,17.784000396728516,1
53236,16.386999130249023,1
53237,16.386999130249023,1
53254,19.56399917602539,1
53255,20.225000381469727,1
53256,20.225000381469727,1
53257,20.225000381469727,1
53258,15.979000091552734,1
53278,17.249000549316406,1
53279,17.249000549316406,1
53280,17.249000549316406,1
53576,13.6899995803833,1
53577,14.482000350952148,1
53578,14.482000350952148,1
53579,14.482000350952148,1
53599,17.94300079345703,1
53600,17.94300079345703,1
53601,17.94300079345703,1
53602,17.75200080871582,1
53603,15.381999969482422,1
53604,16.386999130249023,1
53605,16.386999130249023,1
53606,16.386999130249023,1
53607,15.458999633789062,1
53622,19.56399917602539,1
53623,19.56399917602539,1
53624,19.56399917602539,1
53625,18.30900001525879,1
53626,15.381999969482422,1
53627,16.386999130249023,1
53628,16.386999130249023,1
53629,16.386999130249023,1
53630,16.01799964904785,1
53645,19.56399917602539,1
53646,19.56399917602539,1
53647,19.56399917602539,1
53648,18.30900001525879,1
53649,15.381999969482422,1
53650,16.386999130249023,1
53651,16.386999130249023,1
53652,16.386999130249023,1
53653,16.01799964904785,1
53668,19.56399917602539,1
53669,19.56399917602539,1
53670,19.56399917602539,1
53671,18.30900001525879,1
53674,16.01799964904785,1
54018,15.220999717712402,1
54019,15.220999717712402,1
54020,15.220999717712402,1
54042,16.01799964904785,1
54043,16.01799964904785,1
54044,16.01799964904785,1
54065,16.01799964904785,1
54066,16.01799964904785,1
54067,16.01799964904785,1
54088,16.01799964904785,1
54089,16.01799964904785,1
