,scores,cavity
14662,17.437999725341797,1
14663,16.867000579833984,1
14664,14.574999809265137,1
14684,15.699000358581543,1
14685,17.11400032043457,1
14686,17.510000228881836,1
14687,17.575000762939453,1
14688,17.575000762939453,1
14689,17.575000762939453,1
14690,16.113000869750977,1
14710,16.96299934387207,1
14711,17.815000534057617,1
14712,17.815000534057617,1
14713,17.815000534057617,1
14714,17.815000534057617,1
14715,17.815000534057617,1
14716,17.599000930786133,1
14717,15.491999626159668,1
14735,14.21399974822998,1
14736,17.385000228881836,1
14737,17.815000534057617,1
14738,17.891000747680664,1
14739,17.891000747680664,1
14740,17.891000747680664,1
14741,17.815000534057617,1
14742,17.694000244140625,1
14743,16.695999145507812,1
14744,14.168000221252441,1
14761,15.038000106811523,1
14762,17.385000228881836,1
14763,17.815000534057617,1
14764,17.891000747680664,1
14765,17.891000747680664,1
14766,17.891000747680664,1
14767,17.815000534057617,1
14768,17.694000244140625,1
14769,17.176000595092773,1
14770,15.388999938964844,1
14786,14.055999755859375,1
14787,16.86400032043457,1
14788,17.43199920654297,1
14789,17.75,1
14790,17.891000747680664,1
14791,17.891000747680664,1
14792,17.891000747680664,1
14793,17.77400016784668,1
14794,17.77400016784668,1
14795,17.70400047302246,1
14796,16.749000549316406,1
14797,14.380000114440918,1
14811,15.956999778747559,1
14812,16.816999435424805,1
14813,17.64699935913086,1
14814,17.75,1
14815,17.75,1
14816,17.816999435424805,1
14817,17.816999435424805,1
14818,17.871000289916992,1
14819,17.871000289916992,1
14820,17.891000747680664,1
14821,17.891000747680664,1
14822,17.891000747680664,1
14823,16.927000045776367,1
14824,15.826000213623047,1
14825,15.45300006866455,1
14826,15.675000190734863,1
14827,15.675000190734863,1
14828,15.675000190734863,1
14829,14.006999969482422,1
14830,14.006999969482422,1
14831,14.006999969482422,1
14838,17.709999084472656,1
14839,17.722999572753906,1
14840,17.7549991607666,1
14841,17.816999435424805,1
14842,17.816999435424805,1
14843,17.816999435424805,1
14844,17.871000289916992,1
14845,17.871000289916992,1
14846,17.891000747680664,1
14847,17.891000747680664,1
14848,17.891000747680664,1
14849,17.871000289916992,1
14850,17.797000885009766,1
14851,17.76300048828125,1
14852,17.76300048828125,1
14853,17.76300048828125,1
14854,17.722000122070312,1
14855,16.888999938964844,1
14864,17.709999084472656,1
14865,17.722999572753906,1
14866,17.7549991607666,1
14867,17.888999938964844,1
14868,17.888999938964844,1
14869,17.888999938964844,1
14870,17.888999938964844,1
14871,17.888999938964844,1
14872,17.891000747680664,1
14873,17.891000747680664,1
14874,17.891000747680664,1
14875,17.878999710083008,1
14876,17.878999710083008,1
14877,17.878999710083008,1
14878,17.878999710083008,1
14879,17.878999710083008,1
14880,17.878999710083008,1
14881,17.878999710083008,1
14882,17.878999710083008,1
14883,16.836999893188477,1
14890,17.709999084472656,1
14891,17.722999572753906,1
14892,17.7549991607666,1
14893,17.888999938964844,1
14894,17.888999938964844,1
14895,17.888999938964844,1
14896,17.888999938964844,1
14897,17.888999938964844,1
14898,17.888999938964844,1
14899,17.878999710083008,1
14900,17.878999710083008,1
14901,17.878999710083008,1
14902,17.888999938964844,1
14903,17.888999938964844,1
14904,17.888999938964844,1
14905,17.878999710083008,1
14906,17.878999710083008,1
14907,17.878999710083008,1
14908,17.878999710083008,1
14909,16.836999893188477,1
14915,15.27299976348877,1
14916,17.66699981689453,1
14917,17.66699981689453,1
14918,17.700000762939453,1
14919,17.888999938964844,1
14920,17.888999938964844,1
14921,17.888999938964844,1
14922,17.888999938964844,1
14923,17.888999938964844,1
14924,17.888999938964844,1
14925,17.878999710083008,1
14926,17.878999710083008,1
14927,17.878999710083008,1
14928,17.888999938964844,1
14929,17.888999938964844,1
14930,17.888999938964844,1
14931,17.878999710083008,1
14932,17.878999710083008,1
14933,17.878999710083008,1
14934,17.878999710083008,1
14935,16.836999893188477,1
14941,14.406999588012695,1
14942,15.4350004196167,1
14943,17.423999786376953,1
14944,17.51300048828125,1
14945,17.51300048828125,1
14946,17.739999771118164,1
14947,17.739999771118164,1
14948,17.75,1
14949,17.816999435424805,1
14950,17.816999435424805,1
14951,17.816999435424805,1
14952,17.80299949645996,1
14953,17.80299949645996,1
14954,17.888999938964844,1
14955,17.888999938964844,1
14956,17.888999938964844,1
14957,17.86199951171875,1
14958,17.86199951171875,1
14959,17.652000427246094,1
14960,17.448999404907227,1
14961,15.798999786376953,1
14968,14.972000122070312,1
14969,17.110000610351562,1
14970,17.43400001525879,1
14971,17.43400001525879,1
14972,17.43400001525879,1
14973,16.472000122070312,1
14974,16.781999588012695,1
14975,17.448999404907227,1
14976,17.725000381469727,1
14977,17.725000381469727,1
14978,17.79599952697754,1
14979,17.79599952697754,1
14980,17.80299949645996,1
14981,17.80299949645996,1
14982,17.80299949645996,1
14983,17.790000915527344,1
14984,17.790000915527344,1
14985,17.448999404907227,1
14986,17.448999404907227,1
14987,14.006999969482422,1
14994,14.17199993133545,1
14995,15.767999649047852,1
14996,15.88599967956543,1
14997,15.88599967956543,1
14998,15.88599967956543,1
14999,14.166999816894531,1
15000,14.45199966430664,1
15001,16.607999801635742,1
15002,17.29400062561035,1
15003,17.694000244140625,1
15004,17.7549991607666,1
15005,17.7549991607666,1
15006,17.7549991607666,1
15007,17.631999969482422,1
15008,16.44499969482422,1
15009,15.82800006866455,1
15010,15.79800033569336,1
15011,15.79800033569336,1
15012,15.694999694824219,1
15022,14.067000389099121,1
15023,14.067000389099121,1
15024,14.067000389099121,1
15027,15.116000175476074,1
15028,16.988000869750977,1
15029,17.34000015258789,1
15030,17.34000015258789,1
15031,17.34000015258789,1
15032,17.322999954223633,1
15033,16.106000900268555,1
15054,14.824000358581543,1
15055,16.281999588012695,1
15056,16.281999588012695,1
15057,16.281999588012695,1
15058,15.324999809265137,1
15284,13.958000183105469,1
15285,13.958000183105469,1
15286,13.958000183105469,1
15308,14.567999839782715,1
15309,16.68199920654297,1
15310,17.19499969482422,1
15311,17.19499969482422,1
15312,17.19499969482422,1
15313,15.232999801635742,1
15334,14.567999839782715,1
15335,16.736000061035156,1
15336,17.19499969482422,1
15337,17.19499969482422,1
15338,17.19499969482422,1
15339,16.867000579833984,1
15340,14.574999809265137,1
15360,14.567999839782715,1
15361,16.736000061035156,1
15362,17.510000228881836,1
15363,17.575000762939453,1
15364,17.575000762939453,1
15365,17.575000762939453,1
15366,16.113000869750977,1
15386,14.055000305175781,1
15387,16.736000061035156,1
15388,17.599000930786133,1
15389,17.815000534057617,1
15390,17.815000534057617,1
15391,17.815000534057617,1
15392,17.599000930786133,1
15393,15.920999526977539,1
15412,16.472000122070312,1
15413,17.231000900268555,1
15414,17.891000747680664,1
15415,17.891000747680664,1
15416,17.891000747680664,1
15417,17.815000534057617,1
15418,17.694000244140625,1
15420,14.32699966430664,1
15437,14.090999603271484,1
15438,16.527000427246094,1
15439,17.75,1
15440,17.891000747680664,1
15441,17.891000747680664,1
15442,17.891000747680664,1
15443,17.815000534057617,1
15444,17.815000534057617,1
15445,17.398000717163086,1
15446,16.184999465942383,1
15463,15.755999565124512,1
15464,17.43199920654297,1
15465,17.75,1
15466,17.891000747680664,1
15467,17.891000747680664,1
15468,17.891000747680664,1
15469,17.816999435424805,1
15470,17.816999435424805,1
15471,17.816999435424805,1
15472,16.749000549316406,1
15473,14.550999641418457,1
15488,15.904999732971191,1
15489,17.64699935913086,1
15490,17.663000106811523,1
15491,17.75,1
15492,17.816999435424805,1
15493,17.816999435424805,1
15494,17.871000289916992,1
15495,17.891000747680664,1
15496,17.891000747680664,1
15497,17.891000747680664,1
15498,17.722000122070312,1
15499,16.988000869750977,1
15500,16.427000045776367,1
15501,15.666999816894531,1
15502,15.675000190734863,1
15503,15.675000190734863,1
15504,15.675000190734863,1
15505,14.730999946594238,1
15506,14.52299976348877,1
15513,15.156999588012695,1
15514,17.709999084472656,1
15515,17.709999084472656,1
15516,17.709999084472656,1
15517,17.715999603271484,1
15518,17.816999435424805,1
15519,17.816999435424805,1
15520,17.871000289916992,1
15521,17.891000747680664,1
15522,17.891000747680664,1
15523,17.891000747680664,1
15524,17.888999938964844,1
15525,17.888999938964844,1
15526,17.888999938964844,1
15527,17.76300048828125,1
15528,17.76300048828125,1
15529,17.76300048828125,1
15530,17.722000122070312,1
15531,17.570999145507812,1
15532,16.820999145507812,1
15539,15.156999588012695,1
15540,17.709999084472656,1
15541,17.709999084472656,1
15542,17.709999084472656,1
15543,17.888999938964844,1
15544,17.888999938964844,1
15545,17.888999938964844,1
15546,17.888999938964844,1
15547,17.891000747680664,1
15548,17.891000747680664,1
15549,17.891000747680664,1
15550,17.888999938964844,1
15551,17.888999938964844,1
15552,17.888999938964844,1
15553,17.77899932861328,1
15554,17.871000289916992,1
15555,17.871000289916992,1
15556,17.878999710083008,1
15557,17.878999710083008,1
15558,17.878999710083008,1
15565,15.156999588012695,1
15566,17.709999084472656,1
15567,17.709999084472656,1
15568,17.709999084472656,1
15569,17.888999938964844,1
15570,17.888999938964844,1
15571,17.888999938964844,1
15572,17.888999938964844,1
15573,17.888999938964844,1
15574,17.888999938964844,1
15575,17.888999938964844,1
15576,17.888999938964844,1
15577,17.888999938964844,1
15578,17.888999938964844,1
15579,17.888999938964844,1
15580,17.888999938964844,1
15581,17.871000289916992,1
15582,17.878999710083008,1
15583,17.878999710083008,1
15584,17.878999710083008,1
15591,15.126999855041504,1
15592,16.46299934387207,1
15593,17.158000946044922,1
15594,17.700000762939453,1
15595,17.888999938964844,1
15596,17.888999938964844,1
15597,17.888999938964844,1
15598,17.888999938964844,1
15599,17.888999938964844,1
15600,17.888999938964844,1
15601,17.878999710083008,1
15602,17.878999710083008,1
15603,17.878999710083008,1
15604,17.888999938964844,1
15605,17.888999938964844,1
15606,17.888999938964844,1
15607,17.871000289916992,1
15608,17.878999710083008,1
15609,17.878999710083008,1
15610,17.878999710083008,1
15611,15.942999839782715,1
15618,14.998000144958496,1
15619,16.76300048828125,1
15620,17.204999923706055,1
15621,17.204999923706055,1
15622,17.204999923706055,1
15623,16.836999893188477,1
15624,16.94700050354004,1
15625,17.58300018310547,1
15626,17.77400016784668,1
15627,17.80299949645996,1
15628,17.80299949645996,1
15629,17.80299949645996,1
15630,17.888999938964844,1
15631,17.888999938964844,1
15632,17.888999938964844,1
15633,17.790000915527344,1
15634,17.790000915527344,1
15635,17.672000885009766,1
15636,17.520999908447266,1
15637,15.225000381469727,1
15645,14.439000129699707,1
15646,15.765000343322754,1
15647,15.765000343322754,1
15648,15.765000343322754,1
15649,13.932999610900879,1
15650,14.645000457763672,1
15651,16.208999633789062,1
15652,17.683000564575195,1
15653,17.709999084472656,1
15654,17.79599952697754,1
15655,17.79599952697754,1
15656,17.80299949645996,1
15657,17.80299949645996,1
15658,17.80299949645996,1
15659,17.790000915527344,1
15660,17.790000915527344,1
15661,17.520999908447266,1
15662,17.520999908447266,1
15663,15.225000381469727,1
15677,14.701000213623047,1
15678,16.634000778198242,1
15679,17.48699951171875,1
15680,17.56399917602539,1
15681,17.56399917602539,1
15682,17.56399917602539,1
15683,17.400999069213867,1
15684,16.44499969482422,1
15685,15.82800006866455,1
15686,15.79800033569336,1
15687,15.79800033569336,1
15688,15.694999694824219,1
15704,14.779999732971191,1
15705,16.132999420166016,1
15706,17.322999954223633,1
15707,17.322999954223633,1
15708,17.322999954223633,1
15709,16.02400016784668,1
15732,15.324999809265137,1
15733,15.324999809265137,1
15734,15.324999809265137,1
15984,14.567999839782715,1
15985,16.02899932861328,1
15986,16.02899932861328,1
15987,16.02899932861328,1
15988,15.470999717712402,1
15989,14.838000297546387,1
16010,14.567999839782715,1
16011,16.65399932861328,1
16012,17.134000778198242,1
16013,17.134000778198242,1
16014,17.134000778198242,1
16015,16.867000579833984,1
16036,14.567999839782715,1
16037,16.65399932861328,1
16038,17.134000778198242,1
16042,15.984000205993652,1
16063,16.65399932861328,1
16064,17.599000930786133,1
16065,17.746999740600586,1
16066,17.746999740600586,1
16067,17.746999740600586,1
16068,17.207000732421875,1
16069,15.920999526977539,1
16088,14.145000457763672,1
16089,16.749000549316406,1
16090,17.891000747680664,1
16091,17.891000747680664,1
16092,17.891000747680664,1
16093,17.746999740600586,1
16094,17.659000396728516,1
16096,14.479999542236328,1
16114,16.135000228881836,1
16115,17.75,1
16116,17.891000747680664,1
16117,17.891000747680664,1
16118,17.891000747680664,1
16119,17.815000534057617,1
16120,17.815000534057617,1
16121,17.422000885009766,1
16122,16.184999465942383,1
16139,15.185999870300293,1
16140,17.315000534057617,1
16141,17.75,1
16142,17.891000747680664,1
16143,17.891000747680664,1
16144,17.891000747680664,1
16145,17.891000747680664,1
16146,17.816999435424805,1
16147,17.816999435424805,1
16148,17.624000549316406,1
16149,16.716999053955078,1
16152,14.809000015258789,1
16153,14.809000015258789,1
16154,14.809000015258789,1
16155,14.567999839782715,1
16164,14.715999603271484,1
16165,16.094999313354492,1
16166,17.315000534057617,1
16167,17.75,1
16168,17.816999435424805,1
16169,17.891000747680664,1
16170,17.891000747680664,1
16171,17.891000747680664,1
16172,17.891000747680664,1
16173,17.891000747680664,1
16174,17.722999572753906,1
16175,17.58799934387207,1
16176,16.642000198364258,1
16177,16.187999725341797,1
16178,16.240999221801758,1
16179,16.240999221801758,1
16180,16.240999221801758,1
16181,16.035999298095703,1
16182,15.623000144958496,1
16190,15.151000022888184,1
16191,16.094999313354492,1
16192,17.315000534057617,1
16193,17.683000564575195,1
16194,17.816999435424805,1
16195,17.891000747680664,1
16196,17.891000747680664,1
16197,17.891000747680664,1
16198,17.891000747680664,1
16199,17.891000747680664,1
16200,17.888999938964844,1
16201,17.888999938964844,1
16202,17.888999938964844,1
16203,17.871000289916992,1
16204,17.86199951171875,1
16205,17.76300048828125,1
16206,17.722000122070312,1
16207,17.570999145507812,1
16208,16.820999145507812,1
16216,15.151000022888184,1
16217,16.094999313354492,1
16218,16.867000579833984,1
16219,17.683000564575195,1
16220,17.722999572753906,1
16221,17.815000534057617,1
16222,17.871000289916992,1
16223,17.891000747680664,1
16224,17.891000747680664,1
16225,17.891000747680664,1
16226,17.888999938964844,1
16227,17.888999938964844,1
16228,17.888999938964844,1
16229,17.878999710083008,1
16230,17.878999710083008,1
16231,17.878999710083008,1
16232,17.878999710083008,1
16233,17.878999710083008,1
16242,15.151000022888184,1
16243,15.57699966430664,1
16244,16.867000579833984,1
16245,17.167999267578125,1
16246,17.722999572753906,1
16247,17.815000534057617,1
16248,17.815000534057617,1
16249,17.878999710083008,1
16250,17.888999938964844,1
16251,17.888999938964844,1
16252,17.888999938964844,1
16253,17.888999938964844,1
16254,17.888999938964844,1
16255,17.878999710083008,1
16256,17.878999710083008,1
16257,17.878999710083008,1
16258,17.878999710083008,1
16259,17.878999710083008,1
16268,14.057000160217285,1
16269,14.567999839782715,1
16270,16.010000228881836,1
16271,16.6560001373291,1
16272,17.722999572753906,1
16273,17.722999572753906,1
16274,17.722999572753906,1
16275,17.878999710083008,1
16276,17.878999710083008,1
16277,17.878999710083008,1
16278,17.878999710083008,1
16279,17.878999710083008,1
16280,17.878999710083008,1
16281,17.878999710083008,1
16282,17.878999710083008,1
16283,17.878999710083008,1
16284,17.878999710083008,1
16285,17.878999710083008,1
16296,14.335000038146973,1
16297,14.335000038146973,1
16298,15.152000427246094,1
16299,15.583999633789062,1
16300,15.958000183105469,1
16301,16.89900016784668,1
16302,17.77400016784668,1
16303,17.790000915527344,1
16304,17.790000915527344,1
16305,17.790000915527344,1
16306,17.715999603271484,1
16307,17.722999572753906,1
16308,17.722999572753906,1
16309,17.722999572753906,1
16310,17.672000885009766,1
16311,17.672000885009766,1
16312,17.520999908447266,1
16313,15.225000381469727,1
16327,15.154999732971191,1
16328,16.979999542236328,1
16329,17.53499984741211,1
16330,17.53499984741211,1
16331,17.715999603271484,1
16332,17.715999603271484,1
16333,17.715999603271484,1
16334,17.58799934387207,1
16335,17.452999114990234,1
16336,17.520999908447266,1
16337,17.520999908447266,1
16338,17.520999908447266,1
16339,15.225000381469727,1
16354,15.105999946594238,1
16355,16.954999923706055,1
16356,17.26799964904785,1
16357,17.27199935913086,1
16358,17.27199935913086,1
16359,17.27199935913086,1
16360,15.946999549865723,1
16361,15.82800006866455,1
16362,15.694999694824219,1
16363,15.694999694824219,1
16364,15.694999694824219,1
16381,14.196000099182129,1
16382,16.0939998626709,1
16383,16.0939998626709,1
16384,16.0939998626709,1
16385,16.02400016784668,1
16714,15.383000373840332,1
16715,15.383000373840332,1
16716,15.383000373840332,1
16717,15.180000305175781,1
16718,14.420999526977539,1
16740,16.884000778198242,1
16741,17.395999908447266,1
16742,17.395999908447266,1
16743,17.395999908447266,1
16744,17.207000732421875,1
16745,15.920999526977539,1
16765,16.405000686645508,1
16766,17.334999084472656,1
16767,17.510000228881836,1
16768,17.511999130249023,1
16769,17.511999130249023,1
16770,17.511999130249023,1
16772,14.479999542236328,1
16790,14.454000473022461,1
16791,17.599000930786133,1
16792,17.599000930786133,1
16793,17.746999740600586,1
16794,17.815000534057617,1
16795,17.815000534057617,1
16796,17.815000534057617,1
16797,17.422000885009766,1
16798,16.184999465942383,1
16816,15.354999542236328,1
16817,17.599000930786133,1
16818,17.709999084472656,1
16819,17.891000747680664,1
16820,17.891000747680664,1
16821,17.891000747680664,1
16822,17.816999435424805,1
16823,17.816999435424805,1
16824,17.683000564575195,1
16825,16.716999053955078,1
16828,14.809000015258789,1
16829,14.809000015258789,1
16830,14.809000015258789,1
16831,14.567999839782715,1
16832,13.97700023651123,1
16842,15.354999542236328,1
16843,17.599000930786133,1
16844,17.709999084472656,1
16845,17.891000747680664,1
16846,17.891000747680664,1
16847,17.891000747680664,1
16848,17.891000747680664,1
16849,17.891000747680664,1
16850,17.722999572753906,1
16851,17.58799934387207,1
16852,16.642000198364258,1
16853,16.187999725341797,1
16854,16.76300048828125,1
16858,15.987000465393066,1
16868,15.354999542236328,1
16869,17.44300079345703,1
16870,17.709999084472656,1
16871,17.891000747680664,1
16872,17.891000747680664,1
16873,17.891000747680664,1
16874,17.891000747680664,1
16875,17.891000747680664,1
16876,17.888999938964844,1
16877,17.888999938964844,1
16878,17.888999938964844,1
16879,17.871000289916992,1
16880,17.86199951171875,1
16884,16.820999145507812,1
16894,14.888999938964844,1
16895,16.382999420166016,1
16896,17.125,1
16897,17.722000122070312,1
16898,17.77400016784668,1
16899,17.891000747680664,1
16900,17.891000747680664,1
16901,17.891000747680664,1
16902,17.888999938964844,1
16903,17.888999938964844,1
16904,17.888999938964844,1
16905,17.878999710083008,1
16906,17.878999710083008,1
16907,17.878999710083008,1
16908,17.878999710083008,1
16920,14.888999938964844,1
16921,14.888999938964844,1
16922,16.398000717163086,1
16923,17.709999084472656,1
16924,17.746999740600586,1
16925,17.77400016784668,1
16926,17.888999938964844,1
16927,17.888999938964844,1
16928,17.888999938964844,1
16929,17.888999938964844,1
16930,17.888999938964844,1
16931,17.878999710083008,1
16932,17.878999710083008,1
16933,17.878999710083008,1
16934,17.878999710083008,1
16935,17.790000915527344,1
16948,16.238000869750977,1
16949,16.854000091552734,1
16950,16.900999069213867,1
16951,17.770000457763672,1
16952,17.77199935913086,1
16953,17.790000915527344,1
16954,17.790000915527344,1
16955,17.878999710083008,1
16956,17.878999710083008,1
16957,17.878999710083008,1
16958,17.878999710083008,1
16959,17.878999710083008,1
16960,17.878999710083008,1
16961,17.790000915527344,1
16976,14.644000053405762,1
16977,16.270000457763672,1
16978,17.659000396728516,1
16979,17.790000915527344,1
16980,17.790000915527344,1
16981,17.790000915527344,1
16982,17.683000564575195,1
16983,17.62299919128418,1
16984,17.631999969482422,1
16985,17.672000885009766,1
16986,17.672000885009766,1
16987,17.672000885009766,1
16988,17.520999908447266,1
17003,13.979000091552734,1
17004,16.292999267578125,1
17005,17.53499984741211,1
17006,17.53499984741211,1
17007,17.565000534057617,1
17008,17.565000534057617,1
17009,17.565000534057617,1
17010,17.176000595092773,1
17011,17.059999465942383,1
17012,17.520999908447266,1
17013,17.520999908447266,1
17014,17.520999908447266,1
17031,16.66900062561035,1
17032,16.66900062561035,1
17033,16.672000885009766,1
17034,16.672000885009766,1
17035,16.672000885009766,1
17036,14.991000175476074,1
17037,13.970000267028809,1
17038,14.73900032043457,1
17039,14.73900032043457,1
17040,14.73900032043457,1
17058,14.774999618530273,1
17059,14.774999618530273,1
17060,14.774999618530273,1
17061,14.604999542236328,1
17416,14.543000221252441,1
17417,15.506999969482422,1
17418,15.506999969482422,1
17419,15.506999969482422,1
17420,15.46399974822998,1
17421,15.105999946594238,1
17442,15.529999732971191,1
17443,16.288000106811523,1
17444,16.382999420166016,1
17445,16.73699951171875,1
17446,16.73699951171875,1
17447,16.73699951171875,1
17448,14.479999542236328,1
17467,15.24899959564209,1
17468,16.14299964904785,1
17469,17.746999740600586,1
17470,17.746999740600586,1
17471,17.746999740600586,1
17472,17.586000442504883,1
17473,17.422000885009766,1
17474,15.800000190734863,1
17493,15.91100025177002,1
17494,16.88599967956543,1
17495,17.891000747680664,1
17496,17.891000747680664,1
17497,17.891000747680664,1
17498,17.815000534057617,1
17499,17.69099998474121,1
17500,17.683000564575195,1
17501,16.716999053955078,1
17504,14.809000015258789,1
17505,14.809000015258789,1
17506,14.809000015258789,1
17507,14.567999839782715,1
17508,13.97700023651123,1
17519,15.91100025177002,1
17520,16.88599967956543,1
17521,17.891000747680664,1
17522,17.891000747680664,1
17523,17.891000747680664,1
17524,17.815000534057617,1
17525,17.722999572753906,1
17526,17.722999572753906,1
17527,17.58799934387207,1
17528,16.642000198364258,1
17529,16.187999725341797,1
17530,16.76300048828125,1
17534,15.987000465393066,1
17535,15.88599967956543,1
17545,15.91100025177002,1
17546,16.88599967956543,1
17547,17.891000747680664,1
17548,17.891000747680664,1
17549,17.891000747680664,1
17550,17.815000534057617,1
17551,17.76099967956543,1
17552,17.790000915527344,1
17553,17.871000289916992,1
17554,17.871000289916992,1
17555,17.871000289916992,1
17556,17.86199951171875,1
17560,16.551000595092773,1
17561,15.88599967956543,1
17571,14.006999969482422,1
17572,16.016000747680664,1
17573,17.535999298095703,1
17574,17.591999053955078,1
17575,17.61199951171875,1
17576,17.722999572753906,1
17577,17.770000457763672,1
17578,17.790000915527344,1
17579,17.878999710083008,1
17580,17.878999710083008,1
17581,17.878999710083008,1
17582,17.878999710083008,1
17583,17.878999710083008,1
17584,17.878999710083008,1
17598,14.005000114440918,1
17599,16.344999313354492,1
17600,17.562000274658203,1
17601,17.562000274658203,1
17602,17.621999740600586,1
17603,17.770000457763672,1
17604,17.790000915527344,1
17605,17.878999710083008,1
17606,17.878999710083008,1
17607,17.878999710083008,1
17608,17.878999710083008,1
17609,17.878999710083008,1
17610,17.878999710083008,1
17611,17.652000427246094,1
17625,14.626999855041504,1
17626,16.518999099731445,1
17627,17.488000869750977,1
17628,17.615999221801758,1
17629,17.770000457763672,1
17630,17.770000457763672,1
17631,17.878999710083008,1
17632,17.878999710083008,1
17633,17.878999710083008,1
17634,17.878999710083008,1
17635,17.878999710083008,1
17636,17.878999710083008,1
17637,17.652000427246094,1
17652,14.644000053405762,1
17653,16.270000457763672,1
17654,17.540000915527344,1
17655,17.670000076293945,1
17656,17.670000076293945,1
17657,17.670000076293945,1
17658,17.62299919128418,1
17659,17.62299919128418,1
17660,17.631999969482422,1
17661,17.632999420166016,1
17662,17.632999420166016,1
17663,17.632999420166016,1
17664,17.17300033569336,1
17680,15.303000450134277,1
17681,16.410999298095703,1
17682,17.17799949645996,1
17683,17.17799949645996,1
17684,17.17799949645996,1
17685,17.176000595092773,1
17686,17.176000595092773,1
17687,15.871999740600586,1
17688,17.083999633789062,1
17689,17.083999633789062,1
17690,17.083999633789062,1
17707,14.532999992370605,1
17708,15.423999786376953,1
17709,15.423999786376953,1
17710,15.423999786376953,1
17711,15.055000305175781,1
17712,14.991000175476074,1
18120,14.635000228881836,1
18121,15.26200008392334,1
18122,15.26200008392334,1
18123,15.26200008392334,1
18144,14.979000091552734,1
18145,16.39699935913086,1
18146,16.39699935913086,1
18147,17.13800048828125,1
18148,17.13800048828125,1
18149,17.13800048828125,1
18150,15.800000190734863,1
18170,15.576000213623047,1
18171,17.391000747680664,1
18172,17.64699935913086,1
18173,17.69099998474121,1
18174,17.69099998474121,1
18175,17.69099998474121,1
18176,17.683000564575195,1
18177,15.743000030517578,1
18180,14.00100040435791,1
18181,14.470000267028809,1
18182,14.470000267028809,1
18183,14.470000267028809,1
18184,13.97700023651123,1
18196,15.576000213623047,1
18197,17.391000747680664,1
18198,17.64699935913086,1
18199,17.69099998474121,1
18200,17.707000732421875,1
18201,17.707000732421875,1
18202,17.707000732421875,1
18203,16.672000885009766,1
18204,15.989999771118164,1
18205,16.125,1
18206,16.76300048828125,1
18210,15.987000465393066,1
18211,15.88599967956543,1
18222,15.576000213623047,1
18223,17.391000747680664,1
18224,17.64699935913086,1
18225,17.69099998474121,1
18226,17.707000732421875,1
18227,17.753000259399414,1
18228,17.790000915527344,1
18229,17.790000915527344,1
18230,17.790000915527344,1
18231,17.790000915527344,1
18232,17.790000915527344,1
18236,16.385000228881836,1
18237,15.88599967956543,1
18248,13.944000244140625,1
18249,16.784000396728516,1
18250,17.547000885009766,1
18251,17.55500030517578,1
18252,17.707000732421875,1
18253,17.770000457763672,1
18254,17.790000915527344,1
18255,17.790000915527344,1
18256,17.790000915527344,1
18257,17.790000915527344,1
18258,17.790000915527344,1
18262,16.916000366210938,1
18263,15.88599967956543,1
18275,15.359000205993652,1
18276,17.547000885009766,1
18277,17.55500030517578,1
18278,17.621999740600586,1
18279,17.770000457763672,1
18280,17.790000915527344,1
18281,17.790000915527344,1
18282,17.790000915527344,1
18283,17.790000915527344,1
18284,17.790000915527344,1
18285,17.790000915527344,1
18286,17.601999282836914,1
18287,17.541000366210938,1
18288,16.961000442504883,1
18302,16.149999618530273,1
18303,17.149999618530273,1
18304,17.4060001373291,1
18305,17.770000457763672,1
18306,17.770000457763672,1
18307,17.770000457763672,1
18308,17.770000457763672,1
18309,17.770000457763672,1
18310,17.770000457763672,1
18311,17.60300064086914,1
18312,17.601999282836914,1
18313,17.541000366210938,1
18314,16.961000442504883,1
18328,14.088000297546387,1
18329,16.23699951171875,1
18330,17.402000427246094,1
18331,17.670000076293945,1
18332,17.670000076293945,1
18333,17.670000076293945,1
18334,17.479000091552734,1
18335,17.381999969482422,1
18336,17.37700080871582,1
18337,17.540000915527344,1
18338,17.540000915527344,1
18339,17.540000915527344,1
18340,16.961000442504883,1
18356,15.303000450134277,1
18357,15.668999671936035,1
18358,16.226999282836914,1
18359,16.226999282836914,1
18360,16.226999282836914,1
18361,15.86400032043457,1
18362,15.86400032043457,1
18363,15.206000328063965,1
18364,15.54699993133545,1
18797,15.26200008392334,1
18798,15.26200008392334,1
18799,15.26200008392334,1
18822,15.140999794006348,1
18823,16.5310001373291,1
18824,16.5310001373291,1
18825,16.5310001373291,1
18826,15.152999877929688,1
18847,14.652999877929688,1
18848,16.229999542236328,1
18849,17.552000045776367,1
18850,17.552000045776367,1
18851,17.552000045776367,1
18852,16.111000061035156,1
18853,14.822999954223633,1
18873,14.652999877929688,1
18874,17.20400047302246,1
18875,17.552000045776367,1
18876,17.572999954223633,1
18877,17.572999954223633,1
18878,17.572999954223633,1
18879,16.184999465942383,1
18880,15.718999862670898,1
18881,14.697999954223633,1
18882,14.697999954223633,1
18883,14.892000198364258,1
18884,14.937000274658203,1
18885,14.937000274658203,1
18886,14.937000274658203,1
18899,14.652999877929688,1
18900,17.20400047302246,1
18901,17.552000045776367,1
18902,17.572999954223633,1
18903,17.572999954223633,1
18904,17.572999954223633,1
18905,17.447999954223633,1
18906,17.316999435424805,1
18907,17.652000427246094,1
18908,17.652000427246094,1
18909,17.652000427246094,1
18910,16.576000213623047,1
