,scores,cavity
13897,14.87399959564209,1
13898,14.87399959564209,1
13905,11.36400032043457,1
13906,10.333999633789062,1
13907,8.79699993133545,1
13908,9.104999542236328,1
13909,9.104999542236328,1
13910,9.104999542236328,1
13911,7.040999889373779,1
13921,7.013999938964844,1
13922,7.013999938964844,1
13923,10.284000396728516,1
13924,13.187999725341797,1
13925,14.87399959564209,1
13926,14.87399959564209,1
13927,14.87399959564209,1
13934,7.934999942779541,1
13935,6.156000137329102,1
13950,7.013999938964844,1
13951,7.013999938964844,1
13952,7.9019999504089355,1
13953,11.581999778747559,1
13954,12.86299991607666,1
13955,12.86299991607666,1
13956,12.86299991607666,1
13979,7.013999938964844,1
13980,7.013999938964844,1
13981,7.9019999504089355,1
13982,8.67199993133545,1
13983,9.932000160217285,1
13984,9.932000160217285,1
13985,9.932000160217285,1
14009,6.986999988555908,1
14010,7.145999908447266,1
14011,8.27299976348877,1
14012,8.878000259399414,1
14013,9.1899995803833,1
14014,9.1899995803833,1
14039,7.145999908447266,1
14040,8.27299976348877,1
14041,8.27299976348877,1
14042,8.67199993133545,1
14043,8.67199993133545,1
14044,8.67199993133545,1
14045,8.17300033569336,1
14046,7.821000099182129,1
14047,7.38700008392334,1
14048,6.459000110626221,1
14069,6.329999923706055,1
14070,6.329999923706055,1
14071,6.329999923706055,1
14072,6.136000156402588,1
14073,6.623000144958496,1
14074,6.623000144958496,1
14075,6.623000144958496,1
14337,8.569000244140625,1
14338,8.916000366210938,1
14339,8.916000366210938,1
14340,8.916000366210938,1
14341,8.673999786376953,1
14342,6.033999919891357,1
14343,6.057000160217285,1
14344,6.057000160217285,1
14345,6.057000160217285,1
14364,8.835000038146973,1
14365,10.187000274658203,1
14366,15.319000244140625,1
14367,15.319000244140625,1
14368,15.319000244140625,1
14369,14.760000228881836,1
14370,14.760000228881836,1
14371,11.972999572753906,1
14372,9.680999755859375,1
14373,9.1899995803833,1
14374,7.860000133514404,1
14392,7.51200008392334,1
14393,9.392000198364258,1
14395,15.319000244140625,1
14396,15.319000244140625,1
14397,16.12700080871582,1
14398,16.12700080871582,1
14399,16.12700080871582,1
14400,15.071999549865723,1
14401,14.173999786376953,1
14402,14.173999786376953,1
14403,11.234999656677246,1
14404,5.9079999923706055,1
14405,5.9079999923706055,1
14421,9.151000022888184,1
14422,11.52400016784668,1
14424,15.319000244140625,1
14425,15.319000244140625,1
14426,16.12700080871582,1
14427,16.12700080871582,1
14428,16.12700080871582,1
14429,15.071999549865723,1
14430,14.173999786376953,1
14431,14.173999786376953,1
14432,11.234999656677246,1
14433,8.793000221252441,1
14434,7.353000164031982,1
14448,5.973999977111816,1
14449,7.925000190734863,1
14450,10.276000022888184,1
14451,11.52400016784668,1
14454,15.190999984741211,1
14455,16.12700080871582,1
14456,16.12700080871582,1
14457,16.12700080871582,1
14458,15.071999549865723,1
14459,14.173999786376953,1
14460,14.173999786376953,1
14461,11.234999656677246,1
14462,8.793000221252441,1
14463,7.353000164031982,1
14476,6.14900016784668,1
14477,8.347999572753906,1
14478,8.347999572753906,1
14479,10.276000022888184,1
14480,11.52400016784668,1
14481,11.52400016784668,1
14482,11.774999618530273,1
14483,14.815999984741211,1
14484,14.815999984741211,1
14485,14.815999984741211,1
14486,14.199000358581543,1
14487,13.366999626159668,1
14488,12.092000007629395,1
14489,10.954999923706055,1
14490,10.954999923706055,1
14491,8.793000221252441,1
14492,7.353000164031982,1
14503,7.313000202178955,1
14504,7.7129998207092285,1
14505,7.7129998207092285,1
14506,9.114999771118164,1
14507,9.114999771118164,1
14508,10.276000022888184,1
14509,10.63599967956543,1
14510,10.63599967956543,1
14511,10.63599967956543,1
14512,11.300999641418457,1
14513,11.300999641418457,1
14514,12.185999870300293,1
14515,12.185999870300293,1
14516,12.185999870300293,1
14517,9.253999710083008,1
14518,8.038999557495117,1
14519,8.038999557495117,1
14520,6.953000068664551,1
14532,7.35699987411499,1
14533,7.7129998207092285,1
14534,7.7129998207092285,1
14535,9.272000312805176,1
14536,9.272000312805176,1
14543,7.986999988555908,1
14544,7.571000099182129,1
14545,6.159999847412109,1
14547,6.1479997634887695,1
14548,6.1479997634887695,1
14549,6.1479997634887695,1
14559,6.547999858856201,1
14560,6.547999858856201,1
14561,7.35699987411499,1
14562,7.7129998207092285,1
14563,7.7129998207092285,1
14564,9.272000312805176,1
14565,9.272000312805176,1
14588,6.547999858856201,1
14589,6.547999858856201,1
14590,7.35699987411499,1
14591,7.35699987411499,1
14592,7.541999816894531,1
14593,9.272000312805176,1
14594,9.272000312805176,1
14617,6.547999858856201,1
14618,6.547999858856201,1
14619,6.6020002365112305,1
14620,6.980999946594238,1
14621,7.541999816894531,1
14622,7.541999816894531,1
14623,7.541999816894531,1
14647,5.826000213623047,1
14648,5.826000213623047,1
14649,6.980999946594238,1
14650,6.980999946594238,1
14651,6.980999946594238,1
14652,6.748000144958496,1
14679,6.360000133514404,1
14680,6.360000133514404,1
14681,6.360000133514404,1
14682,5.946000099182129,1
14975,8.569000244140625,1
14976,8.916000366210938,1
14977,8.916000366210938,1
14978,8.916000366210938,1
14979,8.673999786376953,1
14980,6.033999919891357,1
15002,8.835000038146973,1
15003,10.187000274658203,1
15004,15.319000244140625,1
15005,15.319000244140625,1
15006,15.319000244140625,1
15007,14.760000228881836,1
15008,14.760000228881836,1
15009,11.972999572753906,1
15031,9.392000198364258,1
15033,15.319000244140625,1
15034,15.319000244140625,1
15035,15.319000244140625,1
15036,14.760000228881836,1
15037,14.760000228881836,1
15038,11.972999572753906,1
15039,7.084000110626221,1
15060,9.392000198364258,1
15062,15.319000244140625,1
15063,15.319000244140625,1
15064,15.319000244140625,1
15065,14.760000228881836,1
15066,14.760000228881836,1
15067,11.972999572753906,1
15068,7.920000076293945,1
15089,9.392000198364258,1
15092,14.42300033569336,1
15093,14.633999824523926,1
15094,14.633999824523926,1
15095,14.633999824523926,1
15096,11.82800006866455,1
15097,7.920000076293945,1
15115,8.347999572753906,1
15116,8.347999572753906,1
15117,8.347999572753906,1
15118,8.36400032043457,1
15119,10.348999977111816,1
15120,10.838000297546387,1
15121,13.4399995803833,1
15122,13.4399995803833,1
15123,13.4399995803833,1
15124,12.199999809265137,1
15125,9.416999816894531,1
15126,7.920000076293945,1
15141,7.313000202178955,1
15142,7.425000190734863,1
15143,7.425000190734863,1
15144,8.347999572753906,1
15145,8.347999572753906,1
15146,8.347999572753906,1
15147,8.166999816894531,1
15148,7.190000057220459,1
15149,6.763999938964844,1
15150,8.397000312805176,1
15151,8.397000312805176,1
15152,9.416999816894531,1
15153,9.416999816894531,1
15154,9.416999816894531,1
15170,7.35699987411499,1
15171,7.425000190734863,1
15172,7.425000190734863,1
15173,8.347999572753906,1
15174,8.347999572753906,1
15175,8.347999572753906,1
15176,8.166999816894531,1
15177,7.190000057220459,1
15199,7.35699987411499,1
15200,7.425000190734863,1
15201,7.425000190734863,1
15202,8.156999588012695,1
15203,8.156999588012695,1
15204,8.156999588012695,1
15205,7.03000020980835,1
15206,6.084000110626221,1
15228,7.35699987411499,1
15229,7.35699987411499,1
15230,7.35699987411499,1
15231,8.156999588012695,1
15232,8.156999588012695,1
15233,8.156999588012695,1
15234,6.084000110626221,1
15235,6.084000110626221,1
15614,6.574999809265137,1
15615,6.978000164031982,1
15616,6.978000164031982,1
15617,6.978000164031982,1
15641,8.788999557495117,1
15642,15.319000244140625,1
15643,15.319000244140625,1
15644,15.319000244140625,1
15645,14.760000228881836,1
15646,14.760000228881836,1
15647,11.972999572753906,1
15669,6.317999839782715,1
15670,8.788999557495117,1
15671,15.319000244140625,1
15672,15.319000244140625,1
15673,15.319000244140625,1
15674,14.760000228881836,1
15675,14.760000228881836,1
15676,11.972999572753906,1
15698,6.317999839782715,1
15699,8.788999557495117,1
15700,15.319000244140625,1
15701,15.319000244140625,1
15702,15.319000244140625,1
15703,14.760000228881836,1
15704,14.760000228881836,1
15705,11.972999572753906,1
15727,6.317999839782715,1
15728,8.701000213623047,1
15729,11.930999755859375,1
15730,13.718999862670898,1
15731,13.718999862670898,1
15732,13.718999862670898,1
15733,12.47599983215332,1
15757,6.326000213623047,1
15758,7.323999881744385,1
15759,7.323999881744385,1
15760,7.323999881744385,1
15780,7.425000190734863,1
15781,7.425000190734863,1
15782,7.425000190734863,1
15809,7.425000190734863,1
15810,7.425000190734863,1
15811,7.425000190734863,1
15838,7.425000190734863,1
15839,7.425000190734863,1
15840,7.425000190734863,1
16280,11.96500015258789,1
16281,13.550999641418457,1
16282,13.550999641418457,1
16283,13.550999641418457,1
16284,9.581999778747559,1
16285,9.26099967956543,1
16308,8.07800006866455,1
16309,11.96500015258789,1
16310,13.550999641418457,1
16311,13.550999641418457,1
16312,13.550999641418457,1
16313,9.581999778747559,1
16314,9.26099967956543,1
16337,8.07800006866455,1
16338,11.96500015258789,1
16339,13.550999641418457,1
16340,13.550999641418457,1
16341,13.550999641418457,1
16342,9.581999778747559,1
16343,9.26099967956543,1
16366,8.07800006866455,1
16367,8.07800006866455,1
16368,9.116999626159668,1
16369,9.116999626159668,1
16370,9.116999626159668,1
16918,7.084000110626221,1
16919,7.084000110626221,1
16920,7.084000110626221,1
16921,6.908999919891357,1
16922,6.064000129699707,1
16947,7.084000110626221,1
16948,7.084000110626221,1
16949,7.084000110626221,1
16950,6.908999919891357,1
16951,6.064000129699707,1
16976,7.084000110626221,1
16977,7.084000110626221,1
16978,7.084000110626221,1
16979,6.908999919891357,1
16980,6.064000129699707,1
19477,6.61299991607666,1
19478,8.109999656677246,1
19479,8.109999656677246,1
19480,8.109999656677246,1
19495,6.072999954223633,1
19496,6.072999954223633,1
19497,6.072999954223633,1
19669,6.800000190734863,1
19670,6.800000190734863,1
19671,6.800000190734863,1
19687,6.800000190734863,1
19688,6.800000190734863,1
19689,6.800000190734863,1
19705,6.800000190734863,1
19706,6.800000190734863,1
19707,6.800000190734863,1
19708,5.951000213623047,1
19709,5.951000213623047,1
19710,5.951000213623047,1
19726,5.951000213623047,1
19727,5.951000213623047,1
19728,5.951000213623047,1
19744,5.951000213623047,1
19745,5.951000213623047,1
19746,5.951000213623047,1
19855,8.661999702453613,1
19856,8.661999702453613,1
19857,8.661999702453613,1
19858,8.109999656677246,1
19859,5.960000038146973,1
19873,6.072999954223633,1
19874,6.072999954223633,1
19875,6.072999954223633,1
20047,7.749000072479248,1
20048,7.89900016784668,1
20049,7.89900016784668,1
20050,7.89900016784668,1
20065,7.749000072479248,1
20066,7.89900016784668,1
20067,7.89900016784668,1
20068,9.755999565124512,1
20069,9.755999565124512,1
20070,9.755999565124512,1
20083,7.749000072479248,1
20084,7.89900016784668,1
20085,7.89900016784668,1
20086,9.755999565124512,1
20087,9.755999565124512,1
20088,9.755999565124512,1
20104,9.755999565124512,1
20105,9.755999565124512,1
20106,9.755999565124512,1
20122,5.951000213623047,1
20123,5.951000213623047,1
20124,5.951000213623047,1
20233,8.661999702453613,1
20234,8.661999702453613,1
20235,8.661999702453613,1
20236,8.109999656677246,1
20237,5.960000038146973,1
20251,6.072999954223633,1
20252,6.072999954223633,1
20253,6.072999954223633,1
20428,7.89900016784668,1
20446,9.755999565124512,1
20447,9.755999565124512,1
20448,9.755999565124512,1
20464,9.755999565124512,1
20465,9.755999565124512,1
20466,9.755999565124512,1
20482,9.755999565124512,1
20483,9.755999565124512,1
20484,9.755999565124512,1
20500,5.951000213623047,1
20501,5.951000213623047,1
20502,5.951000213623047,1
20611,8.661999702453613,1
20612,8.661999702453613,1
20613,8.661999702453613,1
20614,7.184999942779541,1
20615,5.960000038146973,1
20826,9.755999565124512,1
20827,8.17300033569336,1
20844,9.755999565124512,1
20845,8.17300033569336,1
20862,9.755999565124512,1
20863,8.17300033569336,1
21166,14.055999755859375,1
21167,14.055999755859375,1
21168,14.055999755859375,1
21184,14.055999755859375,1
21185,14.055999755859375,1
21186,14.055999755859375,1
21202,14.055999755859375,1
21203,14.055999755859375,1
21204,14.055999755859375,1
21238,10.998000144958496,1
21239,10.998000144958496,1
21240,10.998000144958496,1
21241,8.17300033569336,1
21544,14.055999755859375,1
21545,14.055999755859375,1
21546,14.055999755859375,1
21562,14.055999755859375,1
21563,14.055999755859375,1
21564,14.055999755859375,1
21580,14.055999755859375,1
21581,14.055999755859375,1
21582,14.055999755859375,1
21616,10.998000144958496,1
21617,10.998000144958496,1
21618,10.998000144958496,1
21619,8.17300033569336,1
21924,14.055999755859375,1
21942,14.055999755859375,1
21960,14.055999755859375,1
21994,10.998000144958496,1
21995,10.998000144958496,1
21996,10.998000144958496,1
21997,7.961999893188477,1
23759,16.476999282836914,1
23760,16.476999282836914,1
23761,16.476999282836914,1
23778,16.476999282836914,1
23779,16.476999282836914,1
23796,16.476999282836914,1
23797,16.476999282836914,1
24137,16.476999282836914,1
24138,16.476999282836914,1
24139,16.476999282836914,1
24156,16.476999282836914,1
24157,16.476999282836914,1
24174,16.476999282836914,1
24175,16.476999282836914,1
24515,16.476999282836914,1
24516,16.476999282836914,1
24517,16.476999282836914,1
24535,16.476999282836914,1
24553,16.476999282836914,1
25752,16.0049991607666,1
25753,16.423999786376953,1
25754,16.423999786376953,1
25755,16.423999786376953,1
25770,16.0049991607666,1
25771,16.423999786376953,1
25772,16.423999786376953,1
25773,16.423999786376953,1
25788,16.0049991607666,1
25789,16.423999786376953,1
25790,16.423999786376953,1
25791,16.423999786376953,1
26041,15.949999809265137,1
26058,15.781999588012695,1
26076,15.781999588012695,1
26092,15.833000183105469,1
26093,15.833000183105469,1
26094,15.833000183105469,1
26110,15.833000183105469,1
26111,15.833000183105469,1
26112,16.829999923706055,1
26113,17.375,1
26114,17.375,1
26115,17.375,1
26116,17.115999221801758,1
26128,15.833000183105469,1
26129,15.833000183105469,1
26130,17.66900062561035,1
26131,18.097999572753906,1
26132,18.097999572753906,1
26133,18.097999572753906,1
26134,17.115999221801758,1
26148,17.66900062561035,1
26149,18.097999572753906,1
26150,18.097999572753906,1
26151,18.097999572753906,1
26152,17.115999221801758,1
26166,17.66900062561035,1
26167,18.097999572753906,1
26168,18.097999572753906,1
26169,18.097999572753906,1
26184,15.463000297546387,1
26185,15.807999610900879,1
26186,15.807999610900879,1
26187,15.807999610900879,1
26419,15.949999809265137,1
26420,15.949999809265137,1
26421,15.949999809265137,1
26436,15.781999588012695,1
26437,15.949999809265137,1
26438,15.949999809265137,1
26454,15.781999588012695,1
26455,15.949999809265137,1
26456,15.949999809265137,1
26472,15.781999588012695,1
26473,15.781999588012695,1
26474,15.781999588012695,1
26490,16.829999923706055,1
26491,17.375,1
26492,17.375,1
26493,17.375,1
26494,17.115999221801758,1
26508,17.66900062561035,1
26509,18.097999572753906,1
26510,18.097999572753906,1
26511,18.097999572753906,1
26512,17.115999221801758,1
26525,14.258000373840332,1
26526,17.66900062561035,1
26527,18.097999572753906,1
26528,18.097999572753906,1
26529,18.097999572753906,1
26530,17.115999221801758,1
26543,14.258000373840332,1
26544,17.66900062561035,1
26545,18.097999572753906,1
26546,18.097999572753906,1
26547,18.097999572753906,1
26562,15.463000297546387,1
26563,15.807999610900879,1
26564,15.807999610900879,1
26565,15.807999610900879,1
26779,14.53600025177002,1
26780,15.163000106811523,1
26797,15.949999809265137,1
26798,15.949999809265137,1
26799,15.949999809265137,1
26814,15.781999588012695,1
26815,15.949999809265137,1
26816,15.949999809265137,1
26817,15.949999809265137,1
26832,15.781999588012695,1
26833,15.949999809265137,1
26834,15.949999809265137,1
26835,15.949999809265137,1
26850,15.781999588012695,1
26851,15.781999588012695,1
26852,15.781999588012695,1
26867,13.029999732971191,1
26868,16.829999923706055,1
26869,17.375,1
26870,17.375,1
26871,17.375,1
26872,17.115999221801758,1
26885,14.258000373840332,1
26886,17.66900062561035,1
26887,18.097999572753906,1
26888,18.097999572753906,1
26889,18.097999572753906,1
26890,17.115999221801758,1
26903,14.258000373840332,1
26904,17.66900062561035,1
26905,18.097999572753906,1
26906,18.097999572753906,1
26907,18.097999572753906,1
26908,17.115999221801758,1
26921,14.258000373840332,1
26922,17.66900062561035,1
26923,18.097999572753906,1
26924,18.097999572753906,1
26925,18.097999572753906,1
26939,10.892999649047852,1
26940,15.463000297546387,1
26941,15.807999610900879,1
26942,15.807999610900879,1
26943,15.807999610900879,1
27157,14.53600025177002,1
27175,14.53600025177002,1
27193,14.53600025177002,1
27194,14.53600025177002,1
27245,13.029999732971191,1
27246,14.11400032043457,1
27247,14.11400032043457,1
27248,14.11400032043457,1
27249,13.281999588012695,1
27250,11.857000350952148,1
27263,13.029999732971191,1
27264,15.46500015258789,1
27265,15.46500015258789,1
27266,15.46500015258789,1
27267,13.916999816894531,1
27268,11.857000350952148,1
27281,13.029999732971191,1
27282,15.46500015258789,1
27283,15.46500015258789,1
27284,15.46500015258789,1
27285,13.916999816894531,1
27286,11.857000350952148,1
27299,12.373000144958496,1
27300,15.46500015258789,1
27301,15.46500015258789,1
27302,15.46500015258789,1
27303,13.916999816894531,1
27317,10.892999649047852,1
27318,12.506999969482422,1
27319,12.506999969482422,1
27320,12.506999969482422,1
27321,11.420000076293945,1
27535,12.616000175476074,1
27553,12.616000175476074,1
27571,12.616000175476074,1
27572,12.616000175476074,1
