,scores,cavity
9833,3.996999979019165,1
9834,7.057000160217285,1
9835,7.564000129699707,1
9836,7.829999923706055,1
9837,7.829999923706055,1
9838,7.829999923706055,1
9839,3.434000015258789,1
9854,2.819000005722046,1
9855,3.6730000972747803,1
9856,3.996999979019165,1
9857,7.057000160217285,1
9858,7.057000160217285,1
9859,7.057000160217285,1
9860,5.081999778747559,1
9861,4.702000141143799,1
9862,2.4830000400543213,1
9878,3.430999994277954,1
9879,3.996999979019165,1
9880,3.996999979019165,1
9881,3.996999979019165,1
9882,3.9730000495910645,1
9883,3.9730000495910645,1
9884,3.440000057220459,1
9885,2.4830000400543213,1
9901,3.0199999809265137,1
9902,3.759000062942505,1
9903,3.759000062942505,1
9907,2.9179999828338623,1
9925,2.8259999752044678,1
9930,2.4590001106262207,1
10178,4.394999980926514,1
10179,4.9019999504089355,1
10180,6.938000202178955,1
10181,6.938000202178955,1
10182,6.938000202178955,1
10183,5.806000232696533,1
10184,3.7170000076293945,1
10200,2.8310000896453857,1
10201,4.710000038146973,1
10202,4.956999778747559,1
10203,7.025000095367432,1
10204,7.452000141143799,1
10205,7.452000141143799,1
10206,7.452000141143799,1
10223,2.8310000896453857,1
10224,4.710000038146973,1
10225,5.164000034332275,1
10226,8.182999610900879,1
10227,8.182999610900879,1
10228,8.182999610900879,1
10229,7.452000141143799,1
10246,2.8310000896453857,1
10247,4.710000038146973,1
10248,5.730000019073486,1
10249,8.182999610900879,1
10250,8.182999610900879,1
10251,8.182999610900879,1
10252,7.829999923706055,1
10269,3.2669999599456787,1
10270,4.374000072479248,1
10271,5.730000019073486,1
10272,8.182999610900879,1
10273,8.182999610900879,1
10274,8.182999610900879,1
10275,7.829999923706055,1
10292,3.2669999599456787,1
10293,4.374000072479248,1
10294,5.730000019073486,1
10295,8.182999610900879,1
10296,8.182999610900879,1
10297,8.182999610900879,1
10298,7.829999923706055,1
10315,3.552000045776367,1
10316,4.010000228881836,1
10317,5.453000068664551,1
10318,8.182999610900879,1
10319,8.182999610900879,1
10320,8.182999610900879,1
10321,7.383999824523926,1
10323,2.9489998817443848,1
10338,3.6730000972747803,1
10339,4.010000228881836,1
10340,5.453000068664551,1
10341,8.182999610900879,1
10342,8.182999610900879,1
10343,8.182999610900879,1
10346,2.4489998817443848,1
10361,3.6730000972747803,1
10362,3.986999988555908,1
10363,4.418000221252441,1
10364,4.736999988555908,1
10368,3.069000005722046,1
10384,3.6730000972747803,1
10385,3.928999900817871,1
10386,4.0920000076293945,1
10387,4.0920000076293945,1
10388,4.0920000076293945,1
10389,3.8429999351501465,1
10390,3.8429999351501465,1
10391,2.316999912261963,1
10407,3.430999994277954,1
10408,3.497999906539917,1
10409,3.7860000133514404,1
10410,3.7860000133514404,1
10411,3.7860000133514404,1
10412,3.5390000343322754,1
10413,3.1010000705718994,1
10430,3.0199999809265137,1
10431,3.24399995803833,1
10432,3.24399995803833,1
10433,3.24399995803833,1
10434,2.9730000495910645,1
10435,2.6019999980926514,1
10436,2.2730000019073486,1
10454,2.5139999389648438,1
10455,2.5139999389648438,1
10456,2.5139999389648438,1
10753,3.315000057220459,1
10754,3.7079999446868896,1
10755,3.7079999446868896,1
10756,3.9149999618530273,1
10757,3.9149999618530273,1
10758,3.9149999618530273,1
10775,2.318000078201294,1
10776,3.986999988555908,1
10777,4.289000034332275,1
10778,7.564000129699707,1
10779,7.829999923706055,1
10780,7.829999923706055,1
10781,7.829999923706055,1
10798,3.2669999599456787,1
10799,3.986999988555908,1
10800,4.317999839782715,1
10801,7.564000129699707,1
10802,7.829999923706055,1
10803,7.829999923706055,1
10804,7.829999923706055,1
10805,3.677000045776367,1
10806,2.2660000324249268,1
10821,3.2669999599456787,1
10822,3.986999988555908,1
10823,4.317999839782715,1
10824,7.564000129699707,1
10825,7.829999923706055,1
10826,7.829999923706055,1
10827,7.829999923706055,1
10829,2.2660000324249268,1
10844,3.2669999599456787,1
10845,3.8350000381469727,1
10846,4.317999839782715,1
10847,7.327000141143799,1
10848,7.327000141143799,1
10849,7.327000141143799,1
10852,2.2660000324249268,1
10867,3.0199999809265137,1
10868,3.8350000381469727,1
10869,4.317999839782715,1
10870,4.8429999351501465,1
10871,4.8429999351501465,1
10890,2.872999906539917,1
10891,3.5269999504089355,1
10892,4.317999839782715,1
10893,4.317999839782715,1
10894,4.317999839782715,1
10895,3.990999937057495,1
10896,3.694999933242798,1
10897,2.4019999504089355,1
10913,2.303999900817871,1
10914,3.1040000915527344,1
10915,3.825000047683716,1
10916,3.825000047683716,1
10917,3.825000047683716,1
10918,3.5859999656677246,1
10919,3.2790000438690186,1
10936,2.303999900817871,1
10937,3.1040000915527344,1
10938,3.312999963760376,1
10939,3.312999963760376,1
10940,3.312999963760376,1
10941,2.690000057220459,1
10942,2.6600000858306885,1
10960,2.703000068664551,1
10961,2.703000068664551,1
10962,2.703000068664551,1
10963,2.5510001182556152,1
11331,3.4630000591278076,1
11332,3.4630000591278076,1
11333,3.4630000591278076,1
11352,3.930999994277954,1
11353,3.930999994277954,1
11354,3.930999994277954,1
11375,3.930999994277954,1
11376,3.930999994277954,1
11377,3.930999994277954,1
11398,3.930999994277954,1
11399,3.930999994277954,1
11400,3.930999994277954,1
11421,3.447000026702881,1
11422,3.753999948501587,1
11423,3.753999948501587,1
11424,3.753999948501587,1
11425,2.6659998893737793,1
11444,3.24399995803833,1
11445,3.24399995803833,1
11446,3.24399995803833,1
11447,2.4860000610351562,1
13458,12.85200023651123,1
13459,12.85200023651123,1
13460,12.85200023651123,1
13472,12.85200023651123,1
13473,12.85200023651123,1
13474,12.85200023651123,1
13486,12.85200023651123,1
13821,11.631999969482422,1
13822,17.54800033569336,1
13823,17.54800033569336,1
13824,17.54800033569336,1
13825,13.470999717712402,1
13835,11.631999969482422,1
13836,17.54800033569336,1
13837,17.54800033569336,1
13838,17.54800033569336,1
13839,13.470999717712402,1
13849,11.631999969482422,1
13850,17.54800033569336,1
13851,17.54800033569336,1
13852,17.54800033569336,1
13853,13.470999717712402,1
14171,17.14299964904785,1
14172,17.14299964904785,1
14173,17.14299964904785,1
14174,16.621999740600586,1
14185,17.14299964904785,1
14186,17.54800033569336,1
14187,17.54800033569336,1
14188,17.54800033569336,1
14189,13.470999717712402,1
14199,17.14299964904785,1
14200,17.54800033569336,1
14201,17.54800033569336,1
14202,17.54800033569336,1
14203,13.470999717712402,1
14213,13.0,1
14214,17.54800033569336,1
14215,17.54800033569336,1
14216,17.54800033569336,1
14217,13.470999717712402,1
14493,7.560999870300293,1
14494,7.560999870300293,1
14495,7.560999870300293,1
14507,10.489999771118164,1
14508,10.489999771118164,1
14509,10.489999771118164,1
14510,9.9399995803833,1
14521,14.255999565124512,1
14522,14.255999565124512,1
14523,14.255999565124512,1
14524,13.484000205993652,1
14535,17.14299964904785,1
14536,17.14299964904785,1
14537,17.14299964904785,1
14538,16.8700008392334,1
14549,17.14299964904785,1
14550,17.54800033569336,1
14551,17.54800033569336,1
14552,17.54800033569336,1
14553,13.470999717712402,1
14563,17.14299964904785,1
14564,17.54800033569336,1
14565,17.54800033569336,1
14566,17.54800033569336,1
14567,13.470999717712402,1
14577,13.0,1
14578,17.54800033569336,1
14579,17.54800033569336,1
14580,17.54800033569336,1
14581,13.470999717712402,1
14858,8.529999732971191,1
14859,8.529999732971191,1
14871,10.489999771118164,1
14872,10.489999771118164,1
14873,10.489999771118164,1
14874,9.9399995803833,1
14885,14.255999565124512,1
14886,14.255999565124512,1
14887,14.255999565124512,1
14888,13.484000205993652,1
14899,17.14299964904785,1
14900,17.14299964904785,1
14901,17.14299964904785,1
14902,16.8700008392334,1
14913,17.14299964904785,1
14914,17.14299964904785,1
14915,17.14299964904785,1
14916,16.8700008392334,1
14927,17.14299964904785,1
14928,17.14299964904785,1
14929,17.14299964904785,1
14930,16.8700008392334,1
14941,13.0,1
14942,15.170000076293945,1
14943,15.170000076293945,1
14944,15.170000076293945,1
15206,8.00100040435791,1
15207,8.00100040435791,1
15208,8.00100040435791,1
15222,8.529999732971191,1
15223,8.529999732971191,1
15235,10.489999771118164,1
15236,10.489999771118164,1
15237,10.489999771118164,1
15238,9.9399995803833,1
15249,14.255999565124512,1
15250,14.255999565124512,1
15251,14.255999565124512,1
15252,13.484000205993652,1
15263,15.288000106811523,1
15264,16.8700008392334,1
15265,16.8700008392334,1
15266,16.8700008392334,1
15277,15.288000106811523,1
15278,16.8700008392334,1
15279,16.8700008392334,1
15280,16.8700008392334,1
15291,15.288000106811523,1
15292,16.8700008392334,1
15293,16.8700008392334,1
15294,16.8700008392334,1
15306,11.359999656677246,1
15307,11.359999656677246,1
15308,11.359999656677246,1
15570,8.00100040435791,1
15571,8.00100040435791,1
15572,8.00100040435791,1
15586,8.529999732971191,1
15587,8.529999732971191,1
15599,9.968999862670898,1
15600,9.968999862670898,1
15601,9.968999862670898,1
15613,11.614999771118164,1
15614,11.614999771118164,1
15615,11.614999771118164,1
15616,9.092000007629395,1
15627,11.614999771118164,1
15628,11.614999771118164,1
15629,11.614999771118164,1
15630,10.949000358581543,1
15641,11.614999771118164,1
15642,11.614999771118164,1
15643,11.614999771118164,1
15644,10.949000358581543,1
15668,9.6899995803833,1
15934,8.00100040435791,1
15935,8.00100040435791,1
15936,8.00100040435791,1
15948,8.00100040435791,1
15949,8.00100040435791,1
15950,8.00100040435791,1
15962,8.00100040435791,1
15963,8.00100040435791,1
15964,8.00100040435791,1
16032,10.381999969482422,1
16065,23.15399932861328,1
16066,11.57699966430664,1
16067,11.57699966430664,1
16068,8.588000297546387,1
16079,23.15399932861328,1
16080,11.57699966430664,1
16081,11.57699966430664,1
16082,9.496999740600586,1
16093,23.15399932861328,1
16094,11.57699966430664,1
16095,11.57699966430664,1
16096,9.496999740600586,1
16107,21.856000900268555,1
16108,10.928000450134277,1
16109,10.928000450134277,1
16110,9.496999740600586,1
16121,19.715999603271484,1
16122,9.857999801635742,1
16123,9.857999801635742,1
16429,23.15399932861328,1
16430,11.57699966430664,1
16431,11.57699966430664,1
16432,9.772000312805176,1
16443,23.15399932861328,1
16444,11.640999794006348,1
16445,11.640999794006348,1
16446,11.640999794006348,1
16447,6.4730000495910645,1
16457,23.15399932861328,1
16458,11.640999794006348,1
16459,11.640999794006348,1
16460,11.640999794006348,1
16461,6.4730000495910645,1
16471,21.856000900268555,1
16472,11.640999794006348,1
16473,11.640999794006348,1
16474,11.640999794006348,1
16475,6.4730000495910645,1
16485,19.715999603271484,1
16486,9.857999801635742,1
16487,9.857999801635742,1
16488,9.201000213623047,1
16499,19.56999969482422,1
16500,9.78499984741211,1
16501,9.78499984741211,1
16579,3.563999891281128,1
16580,4.324999809265137,1
16581,4.324999809265137,1
16582,4.324999809265137,1
16593,3.563999891281128,1
16594,4.324999809265137,1
16595,4.324999809265137,1
16596,4.324999809265137,1
16793,23.15399932861328,1
16794,11.57699966430664,1
16795,11.57699966430664,1
16796,9.772000312805176,1
16807,23.15399932861328,1
16808,11.640999794006348,1
16809,11.640999794006348,1
16810,11.640999794006348,1
16811,6.4730000495910645,1
16821,23.15399932861328,1
16822,11.640999794006348,1
16823,11.640999794006348,1
16824,11.640999794006348,1
16825,6.4730000495910645,1
16835,21.856000900268555,1
16836,11.640999794006348,1
16837,11.640999794006348,1
16838,11.640999794006348,1
16839,6.4730000495910645,1
16849,19.715999603271484,1
16850,9.857999801635742,1
16851,9.857999801635742,1
16852,9.454999923706055,1
16853,5.681000232696533,1
16863,19.56999969482422,1
16864,9.78499984741211,1
16865,9.78499984741211,1
16866,6.5289998054504395,1
16943,3.563999891281128,1
16944,4.324999809265137,1
16945,4.324999809265137,1
16946,4.324999809265137,1
16957,3.563999891281128,1
16958,4.324999809265137,1
16959,4.324999809265137,1
16960,4.324999809265137,1
17157,23.076000213623047,1
17158,11.538000106811523,1
17159,11.538000106811523,1
17160,9.772000312805176,1
17161,6.264999866485596,1
17171,23.076000213623047,1
17172,11.640999794006348,1
17173,11.640999794006348,1
17174,11.640999794006348,1
17175,6.4730000495910645,1
17185,23.076000213623047,1
17186,11.640999794006348,1
17187,11.640999794006348,1
17188,11.640999794006348,1
17189,6.4730000495910645,1
17199,21.395999908447266,1
17200,11.640999794006348,1
17201,11.640999794006348,1
17202,11.640999794006348,1
17203,6.4730000495910645,1
17213,19.56999969482422,1
17214,9.78499984741211,1
17215,9.78499984741211,1
17216,9.454999923706055,1
17217,5.681000232696533,1
17227,19.56999969482422,1
17228,9.78499984741211,1
17229,9.78499984741211,1
17230,6.5289998054504395,1
17294,4.324999809265137,1
17295,4.324999809265137,1
17296,4.324999809265137,1
17307,3.563999891281128,1
17308,4.324999809265137,1
17309,4.324999809265137,1
17310,4.324999809265137,1
17321,3.563999891281128,1
17322,4.324999809265137,1
17323,4.324999809265137,1
17324,4.324999809265137,1
17521,18.950000762939453,1
17522,9.475000381469727,1
17523,9.475000381469727,1
17524,8.206000328063965,1
17525,6.264999866485596,1
17535,18.950000762939453,1
17536,10.0,1
17537,10.0,1
17538,10.0,1
17539,6.264999866485596,1
17549,18.950000762939453,1
17550,10.0,1
17551,10.0,1
17552,10.0,1
17553,6.264999866485596,1
17563,16.908000946044922,1
17564,10.0,1
17565,10.0,1
17566,10.0,1
17567,6.129000186920166,1
17577,15.82800006866455,1
17578,9.454999923706055,1
17579,9.454999923706055,1
17580,9.454999923706055,1
17581,5.681000232696533,1
17592,6.5289998054504395,1
17593,6.5289998054504395,1
17594,6.5289998054504395,1
17658,3.7790000438690186,1
17659,3.7790000438690186,1
17660,3.7790000438690186,1
17671,3.25,1
17672,3.7790000438690186,1
17673,3.7790000438690186,1
17674,3.7790000438690186,1
17685,3.25,1
17686,3.7790000438690186,1
17687,3.7790000438690186,1
17688,3.7790000438690186,1
17886,7.400000095367432,1
17887,7.400000095367432,1
17888,7.400000095367432,1
17889,6.264999866485596,1
17900,7.400000095367432,1
17901,7.400000095367432,1
17902,7.400000095367432,1
17903,6.264999866485596,1
17914,7.400000095367432,1
17915,7.400000095367432,1
17916,7.400000095367432,1
17917,6.264999866485596,1
17928,6.936999797821045,1
17929,6.936999797821045,1
17930,6.936999797821045,1
17931,6.129000186920166,1
17943,6.669000148773193,1
17944,6.669000148773193,1
17945,5.334000110626221,1
