,scores,cavity
20993,14.118000030517578,1
20994,14.526000022888184,1
20995,14.526000022888184,1
20996,14.526000022888184,1
20997,13.59000015258789,1
21018,13.951000213623047,1
21019,14.118000030517578,1
21020,14.118000030517578,1
21021,14.118000030517578,1
21022,13.628999710083008,1
21023,12.97599983215332,1
21044,13.951000213623047,1
21045,14.378000259399414,1
21046,14.378000259399414,1
21047,14.378000259399414,1
21048,12.97599983215332,1
21049,12.97599983215332,1
21050,12.66100025177002,1
21073,14.449999809265137,1
21074,13.270999908447266,1
21075,12.734999656677246,1
21076,12.66100025177002,1
21099,14.449999809265137,1
21100,13.489999771118164,1
21101,13.378000259399414,1
21102,13.182000160217285,1
21125,14.614999771118164,1
21126,14.614999771118164,1
21127,13.718000411987305,1
21128,13.496000289916992,1
21129,12.866999626159668,1
21153,14.503000259399414,1
21154,14.343999862670898,1
21179,14.503000259399414,1
21180,14.343999862670898,1
21205,14.503000259399414,1
21206,14.343999862670898,1
21227,13.26200008392334,1
21231,13.815999984741211,1
21514,14.526000022888184,1
21515,14.526000022888184,1
21516,14.526000022888184,1
21517,13.59000015258789,1
21540,14.526000022888184,1
21541,14.526000022888184,1
21542,14.526000022888184,1
21543,13.59000015258789,1
21566,14.526000022888184,1
21567,14.526000022888184,1
21568,14.526000022888184,1
21569,13.59000015258789,1
21591,13.699999809265137,1
21592,13.699999809265137,1
21593,13.699999809265137,1
21616,13.508999824523926,1
21617,14.378000259399414,1
21618,14.378000259399414,1
21619,14.378000259399414,1
21643,14.378000259399414,1
21644,14.378000259399414,1
21645,14.378000259399414,1
21646,13.270999908447266,1
21647,12.668000221252441,1
21669,14.378000259399414,1
21670,14.378000259399414,1
21671,14.378000259399414,1
21672,13.489999771118164,1
21673,13.378000259399414,1
21674,13.182000160217285,1
21697,14.614999771118164,1
21698,14.614999771118164,1
21699,13.399999618530273,1
21700,13.182000160217285,1
21723,14.614999771118164,1
21724,14.614999771118164,1
21725,14.343999862670898,1
21726,14.343999862670898,1
21749,14.614999771118164,1
21750,14.614999771118164,1
21751,14.343999862670898,1
21752,14.343999862670898,1
21777,14.343999862670898,1
21778,14.343999862670898,1
21799,13.26200008392334,1
21801,26.871999740600586,1
21802,26.871999740600586,1
22243,13.87600040435791,1
22244,13.378000259399414,1
22245,13.378000259399414,1
22267,14.319000244140625,1
22268,14.614999771118164,1
22269,14.614999771118164,1
22270,14.614999771118164,1
22271,13.378000259399414,1
22272,12.602999687194824,1
22294,14.614999771118164,1
22295,14.614999771118164,1
22296,14.614999771118164,1
22297,13.5649995803833,1
22298,13.5649995803833,1
22299,13.5649995803833,1
22320,14.614999771118164,1
22321,14.614999771118164,1
22322,14.614999771118164,1
22323,13.5649995803833,1
22324,13.5649995803833,1
22346,13.26200008392334,1
22371,13.26200008392334,1
22372,13.26200008392334,1
22866,12.770000457763672,1
22867,12.770000457763672,1
22868,12.770000457763672,1
22892,12.770000457763672,1
22893,12.770000457763672,1
22894,12.770000457763672,1
22918,12.770000457763672,1
25376,12.829000473022461,1
25377,12.829000473022461,1
25378,12.829000473022461,1
25405,12.829000473022461,1
25406,12.829000473022461,1
25407,12.829000473022461,1
25434,12.829000473022461,1
25435,12.829000473022461,1
25436,12.829000473022461,1
25869,12.829000473022461,1
25870,12.829000473022461,1
25871,12.829000473022461,1
25898,12.829000473022461,1
25899,12.829000473022461,1
25900,12.829000473022461,1
25927,12.829000473022461,1
25928,12.829000473022461,1
25929,12.829000473022461,1
26417,14.07800006866455,1
26418,14.07800006866455,1
26419,14.07800006866455,1
26420,13.802000045776367,1
26446,14.07800006866455,1
26447,14.07800006866455,1
26448,14.07800006866455,1
26449,13.802000045776367,1
26475,14.07800006866455,1
26476,14.07800006866455,1
26477,14.07800006866455,1
26478,13.802000045776367,1
26504,13.607999801635742,1
26505,13.607999801635742,1
26506,13.607999801635742,1
26910,14.07800006866455,1
26939,14.07800006866455,1
26968,14.07800006866455,1
26997,13.607999801635742,1
26998,13.607999801635742,1
26999,13.607999801635742,1
27342,12.994999885559082,1
27343,12.994999885559082,1
27344,12.994999885559082,1
27370,16.597999572753906,1
27371,16.597999572753906,1
27372,16.597999572753906,1
27373,16.354999542236328,1
27399,16.597999572753906,1
27400,16.597999572753906,1
27401,16.597999572753906,1
27402,16.354999542236328,1
27403,14.07800006866455,1
27428,16.597999572753906,1
27429,16.597999572753906,1
27430,16.597999572753906,1
27431,16.354999542236328,1
27432,14.07800006866455,1
27457,13.28600025177002,1
27458,13.28600025177002,1
27459,13.28600025177002,1
27461,14.07800006866455,1
27490,13.607999801635742,1
27491,13.607999801635742,1
27492,13.607999801635742,1
27834,16.90999984741211,1
27835,17.684999465942383,1
27836,17.684999465942383,1
27837,17.684999465942383,1
27838,13.668000221252441,1
27863,20.94099998474121,1
27864,20.94099998474121,1
27865,20.94099998474121,1
27866,19.802000045776367,1
27867,13.668000221252441,1
27891,15.345000267028809,1
27892,20.94099998474121,1
27893,20.94099998474121,1
27894,20.94099998474121,1
27895,19.802000045776367,1
27896,13.668000221252441,1
27920,15.345000267028809,1
27921,20.94099998474121,1
27922,20.94099998474121,1
27923,20.94099998474121,1
27924,19.802000045776367,1
27949,15.345000267028809,1
27950,18.788999557495117,1
27951,18.788999557495117,1
27952,18.788999557495117,1
27953,15.359000205993652,1
27978,13.005999565124512,1
27979,13.005999565124512,1
27980,13.005999565124512,1
28299,13.701000213623047,1
28300,13.701000213623047,1
28301,13.701000213623047,1
28327,17.81800079345703,1
28328,18.777000427246094,1
28329,18.777000427246094,1
28330,18.777000427246094,1
28331,14.105999946594238,1
28355,16.798999786376953,1
28356,20.94099998474121,1
28357,20.94099998474121,1
28358,20.94099998474121,1
28359,19.802000045776367,1
28360,14.105999946594238,1
28364,50.48400115966797,1
28365,56.56399917602539,1
28366,28.281999588012695,1
28367,28.281999588012695,1
28383,13.27299976348877,1
28384,16.798999786376953,1
28385,20.94099998474121,1
28386,20.94099998474121,1
28387,20.94099998474121,1
28388,19.802000045776367,1
28389,14.105999946594238,1
28393,50.48400115966797,1
28394,56.56399917602539,1
28395,28.281999588012695,1
28396,28.281999588012695,1
28412,13.27299976348877,1
28413,16.798999786376953,1
28414,20.94099998474121,1
28415,20.94099998474121,1
28416,20.94099998474121,1
28417,19.802000045776367,1
28422,50.48400115966797,1
28423,56.56399917602539,1
28424,28.281999588012695,1
28425,28.281999588012695,1
28426,13.644000053405762,1
28441,13.27299976348877,1
28442,16.02199935913086,1
28443,18.788999557495117,1
28444,18.788999557495117,1
28445,18.788999557495117,1
28446,15.359000205993652,1
28452,55.832000732421875,1
28453,27.916000366210938,1
28454,27.916000366210938,1
28455,13.644000053405762,1
28471,13.64900016784668,1
28472,13.64900016784668,1
28473,13.64900016784668,1
28481,53.672000885009766,1
28482,27.288000106811523,1
28483,27.288000106811523,1
28484,13.644000053405762,1
28792,13.701000213623047,1
28793,13.701000213623047,1
28794,13.701000213623047,1
28820,17.81800079345703,1
28821,18.777000427246094,1
28822,18.777000427246094,1
28823,18.777000427246094,1
28824,14.105999946594238,1
28848,16.798999786376953,1
28849,20.94099998474121,1
28850,20.94099998474121,1
28851,20.94099998474121,1
28852,19.802000045776367,1
28853,14.105999946594238,1
28857,50.48400115966797,1
28858,57.08399963378906,1
28859,28.54199981689453,1
28860,28.54199981689453,1
28876,13.27299976348877,1
28877,16.798999786376953,1
28878,20.94099998474121,1
28879,20.94099998474121,1
28880,20.94099998474121,1
28881,19.802000045776367,1
28882,14.105999946594238,1
28886,50.48400115966797,1
28887,59.9640007019043,1
28888,32.11000061035156,1
28889,32.11000061035156,1
28890,16.05500030517578,1
28891,14.91100025177002,1
28905,13.27299976348877,1
28906,16.798999786376953,1
28907,20.94099998474121,1
28908,20.94099998474121,1
28909,20.94099998474121,1
28910,19.802000045776367,1
28915,50.48400115966797,1
28916,59.9640007019043,1
28917,32.11000061035156,1
28918,32.11000061035156,1
28919,16.05500030517578,1
28920,14.91100025177002,1
28934,13.27299976348877,1
28935,16.02199935913086,1
28936,18.788999557495117,1
28937,18.788999557495117,1
28938,18.788999557495117,1
28939,15.359000205993652,1
28945,59.9640007019043,1
28946,32.11000061035156,1
28947,32.11000061035156,1
28948,16.05500030517578,1
28949,14.91100025177002,1
28964,13.64900016784668,1
28965,13.64900016784668,1
28966,13.64900016784668,1
28974,53.672000885009766,1
28975,29.23200035095215,1
28976,29.23200035095215,1
28977,14.616000175476074,1
28978,13.595000267028809,1
29285,13.701000213623047,1
29286,13.701000213623047,1
29287,13.701000213623047,1
29313,17.81800079345703,1
29314,18.777000427246094,1
29315,18.777000427246094,1
29316,18.777000427246094,1
29317,14.105999946594238,1
29341,16.798999786376953,1
29342,19.687000274658203,1
29343,19.687000274658203,1
29344,19.687000274658203,1
29345,18.777000427246094,1
29346,14.105999946594238,1
29350,50.48400115966797,1
29351,57.08399963378906,1
29352,28.54199981689453,1
29353,28.54199981689453,1
29369,13.27299976348877,1
29370,16.798999786376953,1
29371,19.687000274658203,1
29372,19.687000274658203,1
29373,19.687000274658203,1
29374,18.777000427246094,1
29375,14.105999946594238,1
29379,50.48400115966797,1
29380,59.9640007019043,1
29381,32.11000061035156,1
29382,32.11000061035156,1
29383,16.05500030517578,1
29384,14.91100025177002,1
29385,13.119000434875488,1
29399,16.798999786376953,1
29400,19.687000274658203,1
29401,19.687000274658203,1
29402,19.687000274658203,1
29403,18.208999633789062,1
29408,50.48400115966797,1
29409,59.9640007019043,1
29410,32.11000061035156,1
29411,32.11000061035156,1
29412,16.05500030517578,1
29413,14.91100025177002,1
29414,13.119000434875488,1
29428,16.02199935913086,1
29429,16.02199935913086,1
29430,16.02199935913086,1
29431,14.894000053405762,1
29432,14.17300033569336,1
29438,59.9640007019043,1
29439,32.11000061035156,1
29440,32.11000061035156,1
29441,16.05500030517578,1
29442,14.91100025177002,1
29443,13.119000434875488,1
29457,54.59600067138672,1
29458,54.59600067138672,1
29459,54.59600067138672,1
29467,53.672000885009766,1
29468,29.23200035095215,1
29469,29.23200035095215,1
29470,14.616000175476074,1
29471,13.595000267028809,1
29601,13.369999885559082,1
29807,14.35200023651123,1
29808,14.35200023651123,1
29809,14.35200023651123,1
29835,14.54699993133545,1
29836,14.54699993133545,1
29837,14.54699993133545,1
29838,14.35200023651123,1
29844,57.08399963378906,1
29845,28.54199981689453,1
29846,28.54199981689453,1
29864,14.54699993133545,1
29865,14.54699993133545,1
29866,14.54699993133545,1
29867,14.35200023651123,1
29873,59.9640007019043,1
29874,32.11000061035156,1
29875,32.11000061035156,1
29876,16.05500030517578,1
29877,14.91100025177002,1
29878,13.119000434875488,1
29893,14.54699993133545,1
29894,14.54699993133545,1
29895,14.54699993133545,1
29902,59.9640007019043,1
29903,32.11000061035156,1
29904,32.11000061035156,1
29905,16.05500030517578,1
29906,14.91100025177002,1
29907,13.119000434875488,1
29931,59.9640007019043,1
29932,32.11000061035156,1
29933,32.11000061035156,1
29934,16.05500030517578,1
29935,14.91100025177002,1
29936,13.119000434875488,1
29960,52.93600082397461,1
29961,29.23200035095215,1
29962,29.23200035095215,1
29963,14.616000175476074,1
29964,13.595000267028809,1
30036,14.5600004196167,1
30065,14.5600004196167,1
30066,14.5600004196167,1
30067,14.5600004196167,1
30094,13.371999740600586,1
30367,13.789999961853027,1
30368,13.789999961853027,1
30369,13.789999961853027,1
30370,13.119000434875488,1
30371,13.119000434875488,1
30396,13.789999961853027,1
30397,13.789999961853027,1
30398,13.789999961853027,1
30399,13.119000434875488,1
30400,13.119000434875488,1
30425,13.789999961853027,1
30426,13.789999961853027,1
30427,13.789999961853027,1
30428,13.119000434875488,1
30429,13.119000434875488,1
30457,12.871999740600586,1
30529,14.5600004196167,1
30558,14.5600004196167,1
30559,14.5600004196167,1
30560,14.5600004196167,1
30587,13.371999740600586,1
30588,13.399999618530273,1
30967,16.235000610351562,1
30968,16.235000610351562,1
30969,16.235000610351562,1
30970,15.557000160217285,1
30996,16.235000610351562,1
30997,16.235000610351562,1
30998,16.235000610351562,1
30999,15.980999946594238,1
31022,14.5600004196167,1
31023,14.5600004196167,1
31024,14.5600004196167,1
31025,16.235000610351562,1
31026,16.235000610351562,1
31027,16.235000610351562,1
31028,15.980999946594238,1
31051,14.5600004196167,1
31052,14.5600004196167,1
31053,14.5600004196167,1
31055,15.980999946594238,1
31056,15.980999946594238,1
31057,15.980999946594238,1
31080,13.371999740600586,1
31081,13.371999740600586,1
31082,13.371999740600586,1
31083,12.869000434875488,1
31460,16.235000610351562,1
31461,17.104000091552734,1
31462,17.104000091552734,1
31463,17.104000091552734,1
31489,16.235000610351562,1
31490,17.104000091552734,1
31491,17.104000091552734,1
31492,17.104000091552734,1
31517,13.482999801635742,1
31518,16.235000610351562,1
31519,17.104000091552734,1
31520,17.104000091552734,1
31521,17.104000091552734,1
31547,13.998000144958496,1
31548,15.980999946594238,1
31549,15.980999946594238,1
31550,15.980999946594238,1
31885,14.062000274658203,1
31886,14.062000274658203,1
31914,14.062000274658203,1
31915,14.062000274658203,1
31943,14.062000274658203,1
31944,14.062000274658203,1
31953,16.235000610351562,1
31954,17.104000091552734,1
31955,17.104000091552734,1
31956,17.104000091552734,1
31981,14.333000183105469,1
31982,16.235000610351562,1
31983,17.104000091552734,1
31984,17.104000091552734,1
31985,17.104000091552734,1
32010,13.482999801635742,1
32011,16.235000610351562,1
32012,17.104000091552734,1
32013,17.104000091552734,1
32014,17.104000091552734,1
32040,13.998000144958496,1
32041,15.980999946594238,1
32042,15.980999946594238,1
32043,15.980999946594238,1
32348,13.267000198364258,1
32349,13.267000198364258,1
32350,13.267000198364258,1
32377,13.71399974822998,1
32378,15.291999816894531,1
32379,15.291999816894531,1
32380,15.291999816894531,1
32406,13.71399974822998,1
32407,15.291999816894531,1
32408,15.291999816894531,1
32409,15.291999816894531,1
32435,13.71399974822998,1
32436,15.291999816894531,1
32437,15.291999816894531,1
32438,15.291999816894531,1
32446,15.534000396728516,1
32447,17.104000091552734,1
32448,17.104000091552734,1
32449,17.104000091552734,1
32465,14.859999656677246,1
32466,14.859999656677246,1
32467,14.859999656677246,1
32475,15.534000396728516,1
32476,17.104000091552734,1
32477,17.104000091552734,1
32478,17.104000091552734,1
32504,15.534000396728516,1
32505,17.104000091552734,1
32506,17.104000091552734,1
32507,17.104000091552734,1
32533,13.14799976348877,1
32534,15.027999877929688,1
32535,15.027999877929688,1
32536,15.027999877929688,1
32841,13.267000198364258,1
32842,13.267000198364258,1
32843,13.267000198364258,1
32870,13.71399974822998,1
32871,15.291999816894531,1
32872,15.291999816894531,1
32873,15.291999816894531,1
32899,13.71399974822998,1
32900,15.291999816894531,1
32901,15.291999816894531,1
32902,15.291999816894531,1
32928,13.71399974822998,1
32929,15.291999816894531,1
32930,15.291999816894531,1
32931,15.291999816894531,1
32958,14.859999656677246,1
32959,14.859999656677246,1
32960,14.859999656677246,1
32968,14.326000213623047,1
32998,13.939000129699707,1
33334,13.267000198364258,1
33335,13.267000198364258,1
33336,13.267000198364258,1
33363,13.71399974822998,1
33364,15.291999816894531,1
33365,15.291999816894531,1
33366,15.291999816894531,1
33392,13.71399974822998,1
33393,15.291999816894531,1
33394,15.291999816894531,1
33395,15.291999816894531,1
33421,13.71399974822998,1
33422,15.291999816894531,1
33423,15.291999816894531,1
33424,15.291999816894531,1
33451,14.859999656677246,1
33452,14.859999656677246,1
33453,14.859999656677246,1
33461,14.694000244140625,1
33490,13.755000114440918,1
33491,13.755000114440918,1
33954,14.694000244140625,1
33955,14.694000244140625,1
33956,14.694000244140625,1
33982,12.72700023651123,1
33983,13.755000114440918,1
33984,13.755000114440918,1
34390,14.694000244140625,1
34391,14.694000244140625,1
34415,44.880001068115234,1
34419,14.694000244140625,1
34420,14.694000244140625,1
34444,44.880001068115234,1
34447,14.694000244140625,1
34448,14.694000244140625,1
34449,14.694000244140625,1
34473,44.880001068115234,1
34476,13.755000114440918,1
34477,13.755000114440918,1
34478,13.755000114440918,1
34908,44.880001068115234,1
34937,44.880001068115234,1
34940,13.902999877929688,1
34941,13.902999877929688,1
34942,13.902999877929688,1
34966,44.880001068115234,1
34969,13.392000198364258,1
