,scores,cavity
25866,13.734000205993652,1
25867,13.734000205993652,1
25868,13.359000205993652,1
25869,13.359000205993652,1
25870,12.645000457763672,1
25871,10.593000411987305,1
25886,10.399999618530273,1
25887,11.013999938964844,1
25888,11.482000350952148,1
25889,12.140000343322754,1
25890,12.199999809265137,1
25891,13.27299976348877,1
25892,13.27299976348877,1
25893,13.27299976348877,1
25894,13.734000205993652,1
25895,13.734000205993652,1
25896,13.734000205993652,1
25897,12.821000099182129,1
25898,12.821000099182129,1
25899,12.645000457763672,1
25900,10.593000411987305,1
25917,11.196999549865723,1
25918,11.232999801635742,1
25919,11.99899959564209,1
25920,12.234000205993652,1
25921,12.234000205993652,1
25922,12.234000205993652,1
25923,13.196000099182129,1
25924,13.196000099182129,1
25925,13.196000099182129,1
25926,12.666999816894531,1
25927,12.468999862670898,1
25928,10.939000129699707,1
25947,10.633999824523926,1
25948,10.633999824523926,1
25949,10.633999824523926,1
25950,10.333000183105469,1
25952,10.434000015258789,1
25953,11.192000389099121,1
25954,11.192000389099121,1
25955,11.192000389099121,1
26261,10.45199966430664,1
26262,10.753000259399414,1
26263,10.753000259399414,1
26264,10.753000259399414,1
26265,10.449000358581543,1
26290,13.652000427246094,1
26291,13.652000427246094,1
26292,13.652000427246094,1
26293,13.02299976348877,1
26294,12.586000442504883,1
26295,11.82699966430664,1
26296,10.689000129699707,1
26297,10.35099983215332,1
26316,10.383999824523926,1
26317,12.45300006866455,1
26318,12.663000106811523,1
26319,13.652000427246094,1
26320,13.652000427246094,1
26321,13.652000427246094,1
26322,14.050000190734863,1
26323,14.050000190734863,1
26324,14.050000190734863,1
26325,13.10200023651123,1
26326,12.574999809265137,1
26327,12.116999626159668,1
26343,11.029000282287598,1
26344,11.029000282287598,1
26345,11.175999641418457,1
26346,12.45300006866455,1
26347,13.003000259399414,1
26348,13.652000427246094,1
26349,13.652000427246094,1
26350,13.687000274658203,1
26351,14.289999961853027,1
26352,14.289999961853027,1
26353,14.289999961853027,1
26354,14.175000190734863,1
26355,14.175000190734863,1
26356,14.175000190734863,1
26357,12.767000198364258,1
26372,11.029000282287598,1
26373,11.029000282287598,1
26374,11.175999641418457,1
26375,12.45300006866455,1
26376,13.003000259399414,1
26377,13.003000259399414,1
26378,13.121999740600586,1
26379,13.687000274658203,1
26380,14.289999961853027,1
26381,14.289999961853027,1
26382,14.289999961853027,1
26383,14.236000061035156,1
26384,14.236000061035156,1
26385,14.236000061035156,1
26386,13.407999992370605,1
26401,11.029000282287598,1
26402,11.029000282287598,1
26403,11.175999641418457,1
26404,11.409000396728516,1
26405,13.003000259399414,1
26406,13.003000259399414,1
26407,13.003000259399414,1
26408,13.687000274658203,1
26409,14.289999961853027,1
26410,14.289999961853027,1
26411,14.289999961853027,1
26412,14.289999961853027,1
26413,14.289999961853027,1
26414,14.236000061035156,1
26415,13.791000366210938,1
26416,13.550999641418457,1
26430,10.717000007629395,1
26431,10.717000007629395,1
26432,10.717000007629395,1
26433,11.409000396728516,1
26434,11.416000366210938,1
26435,11.536999702453613,1
26436,12.227999687194824,1
26437,13.003000259399414,1
26438,13.593999862670898,1
26439,13.593999862670898,1
26440,14.289999961853027,1
26441,14.289999961853027,1
26442,14.289999961853027,1
26443,14.236000061035156,1
26444,14.236000061035156,1
26445,13.734000205993652,1
26446,13.734000205993652,1
26447,13.734000205993652,1
26449,12.821000099182129,1
26450,11.517000198364258,1
26464,10.956999778747559,1
26465,10.956999778747559,1
26466,12.888999938964844,1
26467,12.888999938964844,1
26468,12.888999938964844,1
26469,14.289999961853027,1
26470,14.289999961853027,1
26471,14.289999961853027,1
26472,14.236000061035156,1
26473,14.236000061035156,1
26474,13.734000205993652,1
26475,13.734000205993652,1
26476,13.734000205993652,1
26477,12.821000099182129,1
26478,12.821000099182129,1
26479,12.645000457763672,1
26480,11.692999839782715,1
26495,11.175999641418457,1
26496,11.539999961853027,1
26497,11.539999961853027,1
26498,12.696000099182129,1
26505,13.734000205993652,1
26506,12.821000099182129,1
26507,12.821000099182129,1
26508,12.645000457763672,1
26509,11.692999839782715,1
26524,11.175999641418457,1
26525,11.37399959564209,1
26526,11.52299976348877,1
26527,12.383000373840332,1
26534,13.579999923706055,1
26535,12.666999816894531,1
26536,12.645000457763672,1
26537,12.645000457763672,1
26538,11.692999839782715,1
26553,10.942999839782715,1
26554,10.942999839782715,1
26555,11.52299976348877,1
26556,11.890999794006348,1
26564,11.54800033569336,1
26565,10.939000129699707,1
26566,10.939000129699707,1
26584,10.345999717712402,1
26585,10.345999717712402,1
26593,10.32699966430664,1
26870,10.45199966430664,1
26871,10.753000259399414,1
26872,10.753000259399414,1
26873,10.753000259399414,1
26874,10.449000358581543,1
26894,10.717000007629395,1
26898,14.289999961853027,1
26899,14.289999961853027,1
26900,14.289999961853027,1
26901,13.652000427246094,1
26902,13.02299976348877,1
26903,12.586000442504883,1
26904,11.82699966430664,1
26905,10.46500015258789,1
26922,10.501999855041504,1
26923,11.241999626159668,1
26924,11.241999626159668,1
26925,12.187999725341797,1
26926,12.45300006866455,1
26927,14.289999961853027,1
26928,14.289999961853027,1
26929,14.289999961853027,1
26930,13.875,1
26931,14.050000190734863,1
26932,14.050000190734863,1
26933,14.050000190734863,1
26934,13.10200023651123,1
26935,12.574999809265137,1
26936,11.770000457763672,1
26951,10.501999855041504,1
26952,11.409000396728516,1
26953,11.409000396728516,1
26954,12.187999725341797,1
26955,12.45300006866455,1
26956,14.289999961853027,1
26957,14.289999961853027,1
26958,14.289999961853027,1
26959,14.289999961853027,1
26960,14.289999961853027,1
26961,14.289999961853027,1
26962,14.289999961853027,1
26963,14.175000190734863,1
26964,14.175000190734863,1
26965,14.175000190734863,1
26980,10.501999855041504,1
26981,11.409000396728516,1
26982,11.409000396728516,1
26983,12.187999725341797,1
26984,12.45300006866455,1
26985,13.241000175476074,1
26986,13.241000175476074,1
26987,14.289999961853027,1
26988,14.289999961853027,1
26989,14.289999961853027,1
26990,14.289999961853027,1
26991,14.289999961853027,1
26992,14.236000061035156,1
26993,14.236000061035156,1
26994,14.236000061035156,1
27010,11.409000396728516,1
27011,11.409000396728516,1
27012,11.409000396728516,1
27013,12.45199966430664,1
27014,13.241000175476074,1
27015,13.241000175476074,1
27016,14.289999961853027,1
27017,14.289999961853027,1
27018,14.289999961853027,1
27019,14.289999961853027,1
27020,14.289999961853027,1
27021,14.289999961853027,1
27022,14.289999961853027,1
27023,14.236000061035156,1
27039,11.241999626159668,1
27040,11.241999626159668,1
27041,11.269000053405762,1
27042,11.409000396728516,1
27043,13.241000175476074,1
27044,13.241000175476074,1
27045,13.777000427246094,1
27046,13.777000427246094,1
27047,13.875,1
27048,13.875,1
27049,14.289999961853027,1
27050,14.289999961853027,1
27051,14.289999961853027,1
27052,14.236000061035156,1
27053,14.236000061035156,1
27058,12.376999855041504,1
27059,10.463000297546387,1
27068,11.241999626159668,1
27069,11.241999626159668,1
27070,11.269000053405762,1
27071,11.269000053405762,1
27072,11.737000465393066,1
27073,12.315999984741211,1
27074,12.595000267028809,1
27075,13.241000175476074,1
27076,13.241000175476074,1
27077,13.241000175476074,1
27078,14.289999961853027,1
27079,14.289999961853027,1
27080,14.289999961853027,1
27081,14.236000061035156,1
27082,14.236000061035156,1
27086,12.645000457763672,1
27087,12.645000457763672,1
27088,12.645000457763672,1
27089,11.692999839782715,1
27099,11.269000053405762,1
27100,11.269000053405762,1
27101,11.269000053405762,1
27102,11.37399959564209,1
27103,12.227999687194824,1
27104,12.690999984741211,1
27105,12.690999984741211,1
27106,12.690999984741211,1
27107,14.289999961853027,1
27113,14.074999809265137,1
27114,14.074999809265137,1
27115,12.824000358581543,1
27116,12.645000457763672,1
27117,12.645000457763672,1
27118,11.692999839782715,1
27128,10.539999961853027,1
27129,10.539999961853027,1
27130,10.539999961853027,1
27131,11.37399959564209,1
27132,11.52299976348877,1
27133,12.392000198364258,1
27134,12.392000198364258,1
27135,12.392000198364258,1
27136,14.289999961853027,1
27143,14.074999809265137,1
27144,12.824000358581543,1
27145,12.645000457763672,1
27146,12.645000457763672,1
27147,11.692999839782715,1
27160,10.562999725341797,1
27161,11.52299976348877,1
27162,11.52299976348877,1
27163,11.911999702453613,1
27164,12.248000144958496,1
27165,13.22700023651123,1
27166,13.22700023651123,1
27173,12.824000358581543,1
27174,10.939000129699707,1
27175,10.939000129699707,1
27176,10.380000114440918,1
27192,10.835000038146973,1
27193,12.041999816894531,1
27194,12.041999816894531,1
27202,10.32699966430664,1
27203,10.32699966430664,1
27476,11.812999725341797,1
27477,11.812999725341797,1
27478,11.812999725341797,1
27479,10.45199966430664,1
27480,10.753000259399414,1
27481,10.753000259399414,1
27482,10.753000259399414,1
27503,10.717000007629395,1
27504,11.175999641418457,1
27505,12.446999549865723,1
27506,12.883999824523926,1
27507,14.289999961853027,1
27508,14.289999961853027,1
27509,14.289999961853027,1
27510,13.045999526977539,1
27511,12.310999870300293,1
27512,12.310999870300293,1
27513,10.588000297546387,1
27531,10.501999855041504,1
27532,11.241999626159668,1
27533,11.241999626159668,1
27534,12.446999549865723,1
27535,12.883999824523926,1
27536,14.289999961853027,1
27537,14.289999961853027,1
27538,14.289999961853027,1
27539,13.875,1
27540,14.050000190734863,1
27541,14.050000190734863,1
27542,14.050000190734863,1
27543,12.833999633789062,1
27544,11.312000274658203,1
27560,10.501999855041504,1
27561,11.409000396728516,1
27562,11.409000396728516,1
27563,12.446999549865723,1
27564,12.883999824523926,1
27565,14.289999961853027,1
27566,14.289999961853027,1
27567,14.289999961853027,1
27568,14.289999961853027,1
27569,14.289999961853027,1
27570,14.236000061035156,1
27571,14.236000061035156,1
27572,13.791000366210938,1
27573,13.791000366210938,1
27574,13.241999626159668,1
27589,10.501999855041504,1
27590,11.409000396728516,1
27591,11.409000396728516,1
27592,12.187999725341797,1
27593,12.706000328063965,1
27594,13.519000053405762,1
27595,13.519000053405762,1
27596,14.289999961853027,1
27597,14.289999961853027,1
27598,14.289999961853027,1
27599,14.236000061035156,1
27600,14.236000061035156,1
27601,13.829999923706055,1
27602,13.829999923706055,1
27603,13.829999923706055,1
27619,11.409000396728516,1
27620,11.409000396728516,1
27621,11.409000396728516,1
27622,12.45199966430664,1
27623,13.519000053405762,1
27624,13.519000053405762,1
27625,14.289999961853027,1
27626,14.289999961853027,1
27627,14.289999961853027,1
27628,14.236000061035156,1
27629,14.289999961853027,1
27630,14.289999961853027,1
27631,14.289999961853027,1
27632,13.829999923706055,1
27648,11.241999626159668,1
27649,11.241999626159668,1
27650,11.269000053405762,1
27651,12.29699993133545,1
27652,13.241000175476074,1
27653,13.241000175476074,1
27654,14.050000190734863,1
27655,14.236000061035156,1
27656,14.236000061035156,1
27657,14.236000061035156,1
27658,14.289999961853027,1
27659,14.289999961853027,1
27660,14.289999961853027,1
27661,14.236000061035156,1
27662,14.236000061035156,1
27668,10.463000297546387,1
27677,11.241999626159668,1
27678,11.241999626159668,1
27679,11.269000053405762,1
27680,11.269000053405762,1
27681,11.897000312805176,1
27682,12.791000366210938,1
27683,14.050000190734863,1
27684,14.050000190734863,1
27685,14.050000190734863,1
27686,14.050000190734863,1
27687,14.289999961853027,1
27688,14.289999961853027,1
27689,14.289999961853027,1
27690,14.236000061035156,1
27691,14.236000061035156,1
27695,12.645000457763672,1
27696,12.645000457763672,1
27697,12.645000457763672,1
27698,11.692999839782715,1
27708,11.269000053405762,1
27709,11.269000053405762,1
27710,11.64799976348877,1
27711,12.791000366210938,1
27712,13.902999877929688,1
27713,13.902999877929688,1
27714,14.050000190734863,1
27715,14.050000190734863,1
27716,14.289999961853027,1
27722,14.074999809265137,1
27723,14.074999809265137,1
27724,12.824000358581543,1
27725,12.645000457763672,1
27726,12.645000457763672,1
27727,11.692999839782715,1
27737,10.539999961853027,1
27738,10.539999961853027,1
27739,10.539999961853027,1
27740,12.223999977111816,1
27741,12.223999977111816,1
27742,13.519000053405762,1
27743,14.050000190734863,1
27744,14.050000190734863,1
27745,14.289999961853027,1
27752,14.074999809265137,1
27753,12.824000358581543,1
27754,12.645000457763672,1
27755,12.645000457763672,1
27756,11.692999839782715,1
27769,10.562999725341797,1
27770,11.64799976348877,1
27771,11.968000411987305,1
27772,12.437999725341797,1
27773,12.984999656677246,1
27774,13.791000366210938,1
27775,13.791000366210938,1
27782,12.824000358581543,1
27783,10.939000129699707,1
27784,10.939000129699707,1
27785,10.380000114440918,1
27800,10.484000205993652,1
27801,12.079999923706055,1
27802,12.079999923706055,1
27803,12.416999816894531,1
27811,10.32699966430664,1
27812,10.32699966430664,1
27832,10.638999938964844,1
27833,11.20300006866455,1
27834,11.20300006866455,1
27835,11.20300006866455,1
28085,11.812999725341797,1
28086,11.812999725341797,1
28087,11.812999725341797,1
28088,10.321000099182129,1
28112,10.717000007629395,1
28113,11.67199993133545,1
28114,12.446999549865723,1
28115,12.883999824523926,1
28116,14.289999961853027,1
28117,14.289999961853027,1
28118,14.289999961853027,1
28119,13.045999526977539,1
28120,11.623000144958496,1
28121,11.461000442504883,1
28140,10.501999855041504,1
28141,11.409000396728516,1
28142,12.008999824523926,1
28143,12.77400016784668,1
28144,12.883999824523926,1
28145,14.289999961853027,1
28146,14.289999961853027,1
28147,14.289999961853027,1
28148,13.875,1
28149,13.875,1
28150,13.003000259399414,1
28152,11.206999778747559,1
28153,10.392000198364258,1
28169,10.501999855041504,1
28170,11.409000396728516,1
28171,12.008999824523926,1
28172,12.77400016784668,1
28173,12.883999824523926,1
28174,14.289999961853027,1
28175,14.289999961853027,1
28176,14.289999961853027,1
28177,14.289999961853027,1
28178,14.289999961853027,1
28179,13.387999534606934,1
28180,13.387999534606934,1
28181,11.932000160217285,1
28182,11.583000183105469,1
28183,11.08899974822998,1
28198,10.501999855041504,1
28199,11.409000396728516,1
28200,12.008999824523926,1
28201,12.77400016784668,1
28202,12.883999824523926,1
28203,14.236000061035156,1
28204,14.236000061035156,1
28205,14.289999961853027,1
28206,14.289999961853027,1
28207,14.289999961853027,1
28208,14.236000061035156,1
28209,13.875,1
28210,11.932000160217285,1
28211,11.583000183105469,1
28212,11.227999687194824,1
28228,11.409000396728516,1
28229,11.409000396728516,1
28230,11.409000396728516,1
28231,12.883999824523926,1
28232,14.236000061035156,1
28233,14.236000061035156,1
28234,14.289999961853027,1
28235,14.289999961853027,1
28236,14.289999961853027,1
28237,14.236000061035156,1
28238,13.875,1
28239,13.083000183105469,1
28240,13.083000183105469,1
28241,13.083000183105469,1
28257,11.241999626159668,1
28258,11.241999626159668,1
28259,11.269000053405762,1
28260,12.758000373840332,1
28261,13.765999794006348,1
28262,13.765999794006348,1
28263,14.289999961853027,1
28264,14.289999961853027,1
28265,14.289999961853027,1
28266,14.236000061035156,1
28267,14.236000061035156,1
28268,13.902999877929688,1
28269,14.074999809265137,1
28270,14.074999809265137,1
28271,14.074999809265137,1
28286,11.241999626159668,1
28287,11.241999626159668,1
28288,11.269000053405762,1
28289,12.758000373840332,1
28290,13.765999794006348,1
28291,13.765999794006348,1
28292,14.289999961853027,1
28293,14.289999961853027,1
28294,14.289999961853027,1
28295,14.289999961853027,1
28296,14.289999961853027,1
28297,14.289999961853027,1
28298,14.289999961853027,1
28299,14.236000061035156,1
28300,14.074999809265137,1
28304,12.567999839782715,1
28306,10.378999710083008,1
28317,11.269000053405762,1
28318,11.269000053405762,1
28319,12.008999824523926,1
28320,12.791000366210938,1
28321,13.902999877929688,1
28322,13.902999877929688,1
28323,14.289999961853027,1
28324,14.289999961853027,1
28325,14.289999961853027,1
28326,14.289999961853027,1
28329,14.074999809265137,1
28330,14.074999809265137,1
28331,14.074999809265137,1
28332,14.074999809265137,1
28333,12.824000358581543,1
28334,10.756999969482422,1
28335,10.380000114440918,1
28336,10.380000114440918,1
28346,10.539999961853027,1
28347,10.539999961853027,1
28348,10.539999961853027,1
28349,12.437999725341797,1
28350,12.984999656677246,1
28351,13.519000053405762,1
28352,14.289999961853027,1
28353,14.289999961853027,1
28354,14.289999961853027,1
28361,14.074999809265137,1
28362,12.824000358581543,1
28363,10.756999969482422,1
28364,10.380000114440918,1
28365,10.380000114440918,1
28378,10.562999725341797,1
28379,11.64799976348877,1
28380,12.536999702453613,1
28381,13.387999534606934,1
28382,13.387999534606934,1
28383,13.875,1
28384,13.875,1
28390,13.008000373840332,1
28391,12.824000358581543,1
28392,10.756999969482422,1
28393,10.380000114440918,1
28394,10.380000114440918,1
28409,10.708999633789062,1
28410,12.079999923706055,1
28411,12.079999923706055,1
28412,12.416999816894531,1
28441,10.638999938964844,1
28442,11.20300006866455,1
28443,11.20300006866455,1
28444,11.20300006866455,1
28693,10.381999969482422,1
28694,11.812999725341797,1
28695,11.812999725341797,1
28696,11.812999725341797,1
28722,11.67199993133545,1
28723,12.446999549865723,1
28724,12.883999824523926,1
28725,13.562000274658203,1
28726,13.562000274658203,1
28727,13.562000274658203,1
28728,11.621000289916992,1
28729,10.437999725341797,1
28750,11.409000396728516,1
28751,12.008999824523926,1
28752,12.77400016784668,1
28753,12.883999824523926,1
28754,13.562000274658203,1
28755,13.562000274658203,1
28756,13.562000274658203,1
28757,12.35200023651123,1
28758,12.145999908447266,1
28759,10.496000289916992,1
28779,11.409000396728516,1
28780,12.008999824523926,1
28781,12.77400016784668,1
28782,12.883999824523926,1
28783,14.236000061035156,1
28784,14.236000061035156,1
28785,14.236000061035156,1
28786,13.562000274658203,1
28787,13.562000274658203,1
28788,10.619999885559082,1
28808,11.409000396728516,1
28809,12.008999824523926,1
28810,12.77400016784668,1
28811,12.883999824523926,1
28812,14.236000061035156,1
28813,14.236000061035156,1
28814,14.236000061035156,1
28815,14.236000061035156,1
28816,14.236000061035156,1
28817,14.236000061035156,1
28818,11.79800033569336,1
28837,10.800000190734863,1
28838,10.800000190734863,1
28839,10.991000175476074,1
28840,12.883999824523926,1
28841,14.236000061035156,1
28842,14.236000061035156,1
28843,14.289999961853027,1
28844,14.289999961853027,1
28845,14.289999961853027,1
28846,14.236000061035156,1
28847,12.92300033569336,1
28848,11.751999855041504,1
28849,10.888999938964844,1
28850,10.880000114440918,1
28866,10.710000038146973,1
28867,10.710000038146973,1
28868,10.805000305175781,1
28869,12.758000373840332,1
28870,13.765999794006348,1
28871,13.765999794006348,1
28872,14.289999961853027,1
28873,14.289999961853027,1
28874,14.289999961853027,1
28875,14.236000061035156,1
28876,14.236000061035156,1
28877,13.369000434875488,1
28878,13.086000442504883,1
28879,12.5,1
28895,10.710000038146973,1
28896,10.710000038146973,1
28897,10.710000038146973,1
28898,12.758000373840332,1
28899,13.765999794006348,1
28900,13.765999794006348,1
28901,14.289999961853027,1
28902,14.289999961853027,1
28903,14.289999961853027,1
28904,14.289999961853027,1
28905,14.289999961853027,1
28906,14.236000061035156,1
28907,14.236000061035156,1
28908,14.236000061035156,1
28909,13.074000358581543,1
28910,13.074000358581543,1
28913,11.461000442504883,1
28926,10.444000244140625,1
28927,10.592000007629395,1
28928,12.008999824523926,1
28929,12.791000366210938,1
28930,13.902999877929688,1
28931,13.902999877929688,1
28932,14.289999961853027,1
28933,14.289999961853027,1
28934,14.289999961853027,1
28935,14.236000061035156,1
28936,14.236000061035156,1
28937,14.236000061035156,1
28938,13.312000274658203,1
28939,13.312000274658203,1
28942,11.911999702453613,1
28943,10.47599983215332,1
28955,10.444000244140625,1
28956,10.508999824523926,1
28957,10.526000022888184,1
28958,12.437999725341797,1
28959,12.984999656677246,1
28960,13.519000053405762,1
28961,14.289999961853027,1
28962,14.289999961853027,1
28963,14.289999961853027,1
28964,14.236000061035156,1
28965,14.236000061035156,1
28966,14.236000061035156,1
28967,13.312000274658203,1
28968,13.312000274658203,1
28969,12.5,1
28970,12.392000198364258,1
28971,11.911999702453613,1
28972,10.47599983215332,1
28987,10.484000205993652,1
28988,11.64799976348877,1
28989,12.536999702453613,1
28990,13.387999534606934,1
28991,13.387999534606934,1
28992,13.875,1
28993,13.875,1
28994,13.875,1
28995,13.734000205993652,1
28996,13.312000274658203,1
28997,13.312000274658203,1
28998,12.168000221252441,1
28999,11.911999702453613,1
29000,11.911999702453613,1
29001,10.47599983215332,1
29018,10.708999633789062,1
29019,12.079999923706055,1
29020,12.079999923706055,1
29021,12.416999816894531,1
29022,12.416999816894531,1
29023,12.416999816894531,1
29024,11.869999885559082,1
29025,12.168000221252441,1
29026,12.168000221252441,1
29027,12.168000221252441,1
29028,10.729000091552734,1
29050,10.638999938964844,1
29051,11.20300006866455,1
29052,11.20300006866455,1
29053,11.20300006866455,1
29302,10.381999969482422,1
29303,10.381999969482422,1
29304,10.381999969482422,1
29331,11.67199993133545,1
29332,11.67199993133545,1
29333,11.67199993133545,1
29334,12.696000099182129,1
29335,12.696000099182129,1
29336,12.696000099182129,1
29337,10.717000007629395,1
29359,11.409000396728516,1
29360,12.008999824523926,1
29361,12.77400016784668,1
29362,12.77400016784668,1
29363,12.77400016784668,1
29364,12.696000099182129,1
29365,12.696000099182129,1
29366,12.005999565124512,1
29388,11.409000396728516,1
29389,12.008999824523926,1
29390,12.77400016784668,1
29391,12.883999824523926,1
29392,14.236000061035156,1
29393,14.236000061035156,1
29394,14.236000061035156,1
29395,12.005999565124512,1
29396,10.73799991607666,1
29417,11.409000396728516,1
29418,12.008999824523926,1
29419,12.77400016784668,1
29420,12.883999824523926,1
29421,14.236000061035156,1
29422,14.236000061035156,1
29423,14.236000061035156,1
29424,12.604000091552734,1
29425,12.604000091552734,1
29426,11.833999633789062,1
29446,10.800000190734863,1
29447,10.800000190734863,1
29448,10.991000175476074,1
29449,12.883999824523926,1
29450,14.236000061035156,1
29451,14.236000061035156,1
29452,14.289999961853027,1
29453,14.289999961853027,1
29454,14.289999961853027,1
29455,13.359000205993652,1
29456,12.92300033569336,1
29457,10.637999534606934,1
29477,10.805000305175781,1
29478,12.758000373840332,1
29479,13.765999794006348,1
29480,13.765999794006348,1
29481,14.289999961853027,1
29482,14.289999961853027,1
29483,14.289999961853027,1
29484,14.236000061035156,1
29485,14.236000061035156,1
29486,12.824000358581543,1
29487,12.220999717712402,1
29488,10.677000045776367,1
29506,10.36299991607666,1
29507,12.758000373840332,1
29508,13.765999794006348,1
29509,13.765999794006348,1
29510,14.289999961853027,1
29511,14.289999961853027,1
29512,14.289999961853027,1
29513,14.289999961853027,1
29514,14.289999961853027,1
29515,14.074999809265137,1
29516,14.074999809265137,1
29517,14.062000274658203,1
29518,11.904000282287598,1
29519,11.904000282287598,1
29520,11.782999992370605,1
29521,11.253000259399414,1
29522,10.984999656677246,1
29536,10.484000205993652,1
29537,12.008999824523926,1
29538,12.77400016784668,1
29539,13.777000427246094,1
29540,13.777000427246094,1
29541,14.289999961853027,1
29542,14.289999961853027,1
29543,14.289999961853027,1
29544,14.074999809265137,1
29545,14.074999809265137,1
29546,14.062000274658203,1
29547,12.17300033569336,1
29548,11.904000282287598,1
29549,11.782999992370605,1
29550,11.253000259399414,1
29551,10.984999656677246,1
29566,10.526000022888184,1
29567,12.437999725341797,1
29568,12.984999656677246,1
29569,13.241999626159668,1
29570,14.289999961853027,1
29571,14.289999961853027,1
29572,14.289999961853027,1
29573,14.074999809265137,1
29574,14.074999809265137,1
29575,14.062000274658203,1
29576,12.17300033569336,1
29577,11.904000282287598,1
29578,11.782999992370605,1
29579,11.253000259399414,1
29580,10.984999656677246,1
29596,10.484000205993652,1
29597,10.666999816894531,1
29598,12.536999702453613,1
29599,13.387999534606934,1
29600,13.387999534606934,1
29601,13.875,1
29602,13.875,1
29603,13.875,1
29604,13.309000015258789,1
29605,12.17300033569336,1
29606,11.28499984741211,1
29607,10.965999603271484,1
29608,10.965999603271484,1
29609,10.965999603271484,1
29627,10.708999633789062,1
29628,10.708999633789062,1
29629,10.708999633789062,1
29630,11.026000022888184,1
29631,11.026000022888184,1
29632,11.581000328063965,1
29633,11.581000328063965,1
29634,11.581000328063965,1
29635,11.152000427246094,1
29911,10.381999969482422,1
29912,10.381999969482422,1
29913,10.381999969482422,1
29940,10.437000274658203,1
29941,11.409000396728516,1
29942,11.409000396728516,1
29943,11.409000396728516,1
29944,11.175999641418457,1
29945,10.359000205993652,1
29968,10.501999855041504,1
29969,10.501999855041504,1
29970,11.409000396728516,1
29971,11.409000396728516,1
29972,11.409000396728516,1
29973,11.409000396728516,1
29974,11.409000396728516,1
29975,11.409000396728516,1
29997,10.800000190734863,1
29998,10.800000190734863,1
29999,11.409000396728516,1
30000,11.543000221252441,1
30001,11.833999633789062,1
30002,11.833999633789062,1
30003,11.833999633789062,1
30004,11.812999725341797,1
30026,10.800000190734863,1
30027,10.800000190734863,1
30028,11.029000282287598,1
30029,11.543000221252441,1
30030,11.833999633789062,1
30031,11.890999794006348,1
30032,11.890999794006348,1
30033,11.890999794006348,1
30034,11.315999984741211,1
30055,10.800000190734863,1
30056,10.800000190734863,1
30057,10.800000190734863,1
30058,11.543000221252441,1
30059,11.833999633789062,1
30060,12.883999824523926,1
30061,13.562000274658203,1
30062,13.562000274658203,1
30063,13.562000274658203,1
30064,12.5,1
30086,10.36299991607666,1
30087,10.36299991607666,1
30088,11.812999725341797,1
30089,12.883999824523926,1
30090,13.562000274658203,1
30091,13.562000274658203,1
30092,14.062000274658203,1
30093,14.062000274658203,1
30094,14.062000274658203,1
30095,11.741999626159668,1
30115,10.36299991607666,1
30116,10.36299991607666,1
30117,11.760000228881836,1
30118,12.883999824523926,1
30119,13.562000274658203,1
30120,13.562000274658203,1
30121,14.062000274658203,1
30122,14.062000274658203,1
30123,14.062000274658203,1
30124,12.5,1
30125,10.835000038146973,1
30126,10.822999954223633,1
30146,11.760000228881836,1
30147,12.628999710083008,1
30148,12.628999710083008,1
30149,13.305000305175781,1
30150,14.062000274658203,1
30151,14.062000274658203,1
30152,14.062000274658203,1
30153,12.5,1
30154,11.447999954223633,1
30155,11.168999671936035,1
30158,10.927000045776367,1
30159,10.927000045776367,1
30160,10.927000045776367,1
30176,12.045999526977539,1
30177,12.310999870300293,1
30178,12.883999824523926,1
30179,13.562000274658203,1
30180,13.562000274658203,1
30181,13.562000274658203,1
30182,12.5,1
30183,11.447999954223633,1
30184,11.168999671936035,1
30187,10.927000045776367,1
30188,10.927000045776367,1
30189,10.927000045776367,1
30206,10.58899974822998,1
30207,11.401000022888184,1
30208,12.175000190734863,1
30209,12.35200023651123,1
30210,12.35200023651123,1
30211,12.35200023651123,1
30212,11.447999954223633,1
30213,11.168999671936035,1
30216,10.927000045776367,1
30217,10.927000045776367,1
30218,10.927000045776367,1
30550,11.409000396728516,1
30551,11.409000396728516,1
30552,11.409000396728516,1
30553,10.821999549865723,1
30579,11.409000396728516,1
30580,11.409000396728516,1
30581,11.409000396728516,1
30582,10.821999549865723,1
30583,10.338000297546387,1
30608,11.409000396728516,1
30609,11.409000396728516,1
30610,11.409000396728516,1
30611,10.821999549865723,1
30612,10.609999656677246,1
30613,10.381999969482422,1
30637,10.800000190734863,1
30638,10.800000190734863,1
30639,10.800000190734863,1
30640,10.833000183105469,1
30641,10.833000183105469,1
30642,10.833000183105469,1
30667,10.720000267028809,1
30668,10.720000267028809,1
30669,10.833000183105469,1
30670,11.052000045776367,1
30671,11.052000045776367,1
30672,11.052000045776367,1
30697,10.361000061035156,1
30698,10.833000183105469,1
30699,11.052000045776367,1
30700,11.052000045776367,1
30701,11.052000045776367,1
30727,10.626999855041504,1
30728,11.052000045776367,1
30729,11.052000045776367,1
30730,11.052000045776367,1
31160,10.381999969482422,1
31161,10.381999969482422,1
31162,10.381999969482422,1
31189,10.381999969482422,1
31190,10.381999969482422,1
31191,10.381999969482422,1
31218,10.381999969482422,1
31219,10.381999969482422,1
31220,10.381999969482422,1
33333,15.142999649047852,1
33334,16.274999618530273,1
33335,16.274999618530273,1
33336,16.274999618530273,1
33350,16.274999618530273,1
