,scores,cavity
42590,11.942000389099121,1
42591,11.942000389099121,1
42602,10.767999649047852,1
42603,11.291999816894531,1
42604,11.942000389099121,1
42605,11.942000389099121,1
42606,12.241000175476074,1
42607,12.241000175476074,1
42608,12.241000175476074,1
42609,12.241000175476074,1
42610,12.241000175476074,1
42611,11.951000213623047,1
42612,11.951000213623047,1
42623,11.291999816894531,1
42624,11.942000389099121,1
42625,11.942000389099121,1
42626,12.241000175476074,1
42627,12.241000175476074,1
42628,12.241000175476074,1
42632,11.951000213623047,1
42646,11.057000160217285,1
42647,11.342000007629395,1
42648,12.241000175476074,1
43025,10.57699966430664,1
43026,10.57699966430664,1
43027,10.57699966430664,1
43045,10.57699966430664,1
43046,10.777999877929688,1
43047,10.777999877929688,1
43048,10.777999877929688,1
43065,10.57699966430664,1
43066,10.777999877929688,1
43067,10.777999877929688,1
43068,10.777999877929688,1
43069,10.57699966430664,1
43084,11.53499984741211,1
43085,11.53499984741211,1
43086,11.53499984741211,1
43087,11.670999526977539,1
43088,11.670999526977539,1
43089,11.670999526977539,1
43090,11.104000091552734,1
43104,11.942000389099121,1
43105,11.942000389099121,1
43106,11.942000389099121,1
43107,11.942000389099121,1
43108,11.942000389099121,1
43109,11.942000389099121,1
43110,11.701000213623047,1
43124,11.942000389099121,1
43125,11.942000389099121,1
43126,11.942000389099121,1
43127,11.942000389099121,1
43128,11.942000389099121,1
43129,11.942000389099121,1
43130,11.701000213623047,1
43131,11.20199966430664,1
43144,11.942000389099121,1
43145,11.942000389099121,1
43146,11.942000389099121,1
43147,11.942000389099121,1
43148,11.942000389099121,1
43149,11.942000389099121,1
43150,11.701000213623047,1
43151,11.20199966430664,1
43166,11.057000160217285,1
43167,11.342000007629395,1
43168,11.687000274658203,1
43169,11.687000274658203,1
43170,11.687000274658203,1
43171,11.20199966430664,1
43626,10.989999771118164,1
43627,11.942000389099121,1
43628,11.942000389099121,1
43629,11.942000389099121,1
43646,10.989999771118164,1
43647,11.942000389099121,1
43648,11.942000389099121,1
43649,11.942000389099121,1
43650,10.989999771118164,1
43651,10.435999870300293,1
43666,10.989999771118164,1
43667,11.942000389099121,1
43668,11.942000389099121,1
43669,11.942000389099121,1
43670,10.989999771118164,1
43671,10.435999870300293,1
43687,11.01200008392334,1
43688,11.01200008392334,1
43689,11.01200008392334,1
43690,10.989999771118164,1
43691,10.435999870300293,1
46175,11.668000221252441,1
46176,11.668000221252441,1
46177,11.668000221252441,1
46194,11.668000221252441,1
46195,11.668000221252441,1
46196,11.668000221252441,1
46213,11.668000221252441,1
46214,11.668000221252441,1
46215,11.668000221252441,1
46232,11.366999626159668,1
46233,11.366999626159668,1
46612,13.739999771118164,1
46613,13.739999771118164,1
46614,13.739999771118164,1
46631,13.739999771118164,1
46632,13.739999771118164,1
46633,13.739999771118164,1
46650,13.739999771118164,1
46651,13.739999771118164,1
46652,13.739999771118164,1
46669,12.663999557495117,1
46670,12.663999557495117,1
46671,12.663999557495117,1
47050,13.739999771118164,1
47051,13.739999771118164,1
47069,14.307999610900879,1
47070,14.307999610900879,1
47087,14.307999610900879,1
47088,14.307999610900879,1
47089,14.307999610900879,1
47106,14.307999610900879,1
47107,14.307999610900879,1
47108,14.307999610900879,1
47126,11.47700023651123,1
47127,11.47700023651123,1
47487,13.739999771118164,1
47488,13.739999771118164,1
47506,14.307999610900879,1
47507,14.307999610900879,1
47524,14.307999610900879,1
47525,14.307999610900879,1
47526,14.307999610900879,1
47543,14.307999610900879,1
47544,14.307999610900879,1
47545,14.307999610900879,1
47563,11.47700023651123,1
47564,11.47700023651123,1
47943,14.307999610900879,1
47944,14.307999610900879,1
47961,14.307999610900879,1
47962,14.307999610900879,1
47963,14.307999610900879,1
47980,14.307999610900879,1
47981,14.307999610900879,1
47982,14.307999610900879,1
48001,11.47700023651123,1
49454,11.048999786376953,1
49455,11.048999786376953,1
49456,11.048999786376953,1
49474,11.048999786376953,1
49475,11.048999786376953,1
49493,11.048999786376953,1
49494,11.048999786376953,1
49538,12.3100004196167,1
49539,12.3100004196167,1
49540,12.3100004196167,1
49557,14.142000198364258,1
49558,14.142000198364258,1
49559,14.142000198364258,1
49576,14.142000198364258,1
49577,14.142000198364258,1
49578,14.142000198364258,1
49596,14.142000198364258,1
49597,14.142000198364258,1
49891,11.048999786376953,1
49892,11.048999786376953,1
49893,11.048999786376953,1
49911,11.048999786376953,1
49912,11.048999786376953,1
49975,12.3100004196167,1
49976,12.3100004196167,1
49977,12.3100004196167,1
49994,14.142000198364258,1
49995,14.142000198364258,1
49996,14.142000198364258,1
50013,14.142000198364258,1
50014,14.142000198364258,1
50015,14.142000198364258,1
50032,14.142000198364258,1
50033,14.142000198364258,1
50034,14.142000198364258,1
50212,10.958000183105469,1
50213,10.958000183105469,1
50328,11.048999786376953,1
50329,11.048999786376953,1
50330,11.048999786376953,1
50347,11.937000274658203,1
50348,11.937000274658203,1
50349,11.937000274658203,1
50368,11.937000274658203,1
50412,12.3100004196167,1
50413,12.3100004196167,1
50414,12.3100004196167,1
50431,14.142000198364258,1
50432,14.142000198364258,1
50433,14.142000198364258,1
50450,14.142000198364258,1
50451,14.142000198364258,1
50452,14.142000198364258,1
50469,14.142000198364258,1
50470,14.142000198364258,1
50471,14.142000198364258,1
50630,10.958000183105469,1
50649,10.958000183105469,1
50650,10.958000183105469,1
50651,10.958000183105469,1
50784,11.937000274658203,1
50785,11.937000274658203,1
50786,11.937000274658203,1
51029,11.10200023651123,1
51030,11.10200023651123,1
51031,11.10200023651123,1
51032,11.03499984741211,1
51048,11.10200023651123,1
51049,11.10200023651123,1
51050,11.10200023651123,1
51051,11.03499984741211,1
51067,11.10200023651123,1
51068,11.10200023651123,1
51069,11.10200023651123,1
51070,11.03499984741211,1
51086,10.958000183105469,1
51087,10.958000183105469,1
51088,10.958000183105469,1
51089,10.461999893188477,1
51221,11.937000274658203,1
51222,11.937000274658203,1
51223,11.937000274658203,1
51283,14.71399974822998,1
51284,14.71399974822998,1
51285,14.71399974822998,1
51302,14.71399974822998,1
51303,14.71399974822998,1
51304,14.71399974822998,1
51321,14.71399974822998,1
51322,14.71399974822998,1
51323,14.71399974822998,1
51466,11.10200023651123,1
51467,11.10200023651123,1
51468,11.10200023651123,1
51469,11.03499984741211,1
51485,11.10200023651123,1
51486,11.10200023651123,1
51487,11.10200023651123,1
51488,11.03499984741211,1
51504,11.10200023651123,1
51505,11.10200023651123,1
51506,11.10200023651123,1
51507,11.03499984741211,1
51720,14.71399974822998,1
51721,14.71399974822998,1
51722,14.71399974822998,1
51739,14.71399974822998,1
51740,14.71399974822998,1
51741,14.71399974822998,1
51758,14.71399974822998,1
51759,14.71399974822998,1
51760,14.71399974822998,1
51826,12.09000015258789,1
51827,12.628999710083008,1
51828,12.628999710083008,1
51829,12.628999710083008,1
51845,12.09000015258789,1
51846,12.628999710083008,1
51847,12.628999710083008,1
51848,12.628999710083008,1
51864,12.09000015258789,1
51865,12.628999710083008,1
51866,12.628999710083008,1
51867,12.628999710083008,1
51883,10.586999893188477,1
51884,10.586999893188477,1
51885,10.586999893188477,1
51903,11.10200023651123,1
51904,11.10200023651123,1
51905,11.10200023651123,1
51922,11.10200023651123,1
51923,11.10200023651123,1
51924,11.10200023651123,1
51941,11.10200023651123,1
51942,11.10200023651123,1
51943,11.10200023651123,1
52157,14.71399974822998,1
52158,14.71399974822998,1
52159,14.71399974822998,1
52176,14.71399974822998,1
52177,14.71399974822998,1
52178,14.71399974822998,1
52179,11.446999549865723,1
52195,14.71399974822998,1
52196,14.71399974822998,1
52197,14.71399974822998,1
52198,11.446999549865723,1
52214,13.82699966430664,1
52215,13.82699966430664,1
52216,13.82699966430664,1
52217,11.446999549865723,1
52244,10.904999732971191,1
52245,12.729999542236328,1
52246,12.729999542236328,1
52247,12.729999542236328,1
52262,10.85099983215332,1
52263,13.51200008392334,1
52264,14.298999786376953,1
52265,14.298999786376953,1
52266,14.298999786376953,1
52267,11.857000350952148,1
52281,10.85099983215332,1
52282,13.51200008392334,1
52283,14.298999786376953,1
52284,14.298999786376953,1
52285,14.298999786376953,1
52286,11.857000350952148,1
52300,10.85099983215332,1
52301,13.51200008392334,1
52302,14.298999786376953,1
52303,14.298999786376953,1
52304,14.298999786376953,1
52305,11.857000350952148,1
52320,10.586999893188477,1
52321,10.586999893188477,1
52322,10.586999893188477,1
52613,13.82699966430664,1
52614,13.82699966430664,1
52615,13.82699966430664,1
52616,11.446999549865723,1
52632,13.82699966430664,1
52633,13.82699966430664,1
52634,13.82699966430664,1
52635,11.446999549865723,1
52651,13.82699966430664,1
52652,13.82699966430664,1
52653,13.82699966430664,1
52654,11.446999549865723,1
52681,11.767999649047852,1
52682,13.609000205993652,1
52683,13.609000205993652,1
52684,13.609000205993652,1
52699,10.85099983215332,1
52700,13.51200008392334,1
52701,14.298999786376953,1
52702,14.298999786376953,1
52703,14.298999786376953,1
52704,11.857000350952148,1
52718,10.85099983215332,1
52719,13.51200008392334,1
52720,14.298999786376953,1
52721,14.298999786376953,1
52722,14.298999786376953,1
52723,11.857000350952148,1
52737,10.85099983215332,1
52738,13.51200008392334,1
52739,14.298999786376953,1
52740,14.298999786376953,1
52741,14.298999786376953,1
52742,11.857000350952148,1
52757,10.586999893188477,1
52758,10.586999893188477,1
52759,10.586999893188477,1
53050,13.82699966430664,1
53051,13.82699966430664,1
53052,13.82699966430664,1
53053,11.446999549865723,1
53069,13.82699966430664,1
53070,13.82699966430664,1
53071,13.82699966430664,1
53072,11.446999549865723,1
53088,13.82699966430664,1
53089,13.82699966430664,1
53090,13.82699966430664,1
53091,11.446999549865723,1
53118,11.767999649047852,1
53119,13.609000205993652,1
53120,13.609000205993652,1
53121,13.609000205993652,1
53136,10.85099983215332,1
53137,13.51200008392334,1
53138,14.298999786376953,1
53139,14.298999786376953,1
53140,14.298999786376953,1
53141,11.857000350952148,1
53155,10.85099983215332,1
53156,13.51200008392334,1
53157,14.298999786376953,1
53158,14.298999786376953,1
53159,14.298999786376953,1
53160,11.857000350952148,1
53174,10.85099983215332,1
53175,13.51200008392334,1
53176,14.298999786376953,1
53177,14.298999786376953,1
53178,14.298999786376953,1
53179,11.857000350952148,1
53488,11.817999839782715,1
53555,11.767999649047852,1
53556,13.609000205993652,1
53557,13.609000205993652,1
53558,13.609000205993652,1
53573,10.602999687194824,1
53574,11.767999649047852,1
53575,13.609000205993652,1
53576,13.609000205993652,1
53577,13.609000205993652,1
53592,10.602999687194824,1
53593,11.767999649047852,1
53594,13.609000205993652,1
53595,13.609000205993652,1
53596,13.609000205993652,1
53611,10.602999687194824,1
53612,10.727999687194824,1
53613,11.605999946594238,1
53614,11.605999946594238,1
53615,11.605999946594238,1
53923,12.756999969482422,1
53924,12.756999969482422,1
53925,12.756999969482422,1
54360,12.756999969482422,1
54361,12.756999969482422,1
54362,12.756999969482422,1
54381,12.756999969482422,1
54400,12.756999969482422,1
54419,11.788000106811523,1
54797,12.756999969482422,1
54798,12.756999969482422,1
54799,12.756999969482422,1
54816,12.756999969482422,1
54817,12.756999969482422,1
54818,12.756999969482422,1
54835,12.756999969482422,1
54836,12.756999969482422,1
54837,12.756999969482422,1
