,scores,cavity
32053,17.450000762939453,1
32054,17.450000762939453,1
32055,16.67099952697754,1
32069,15.520999908447266,1
32070,17.729000091552734,1
32071,18.285999298095703,1
32072,18.509000778198242,1
32073,18.645000457763672,1
32074,18.645000457763672,1
32075,18.645000457763672,1
32076,18.450000762939453,1
32077,17.7549991607666,1
32078,17.450000762939453,1
32079,17.450000762939453,1
32080,16.67099952697754,1
32094,15.520999908447266,1
32095,15.880999565124512,1
32096,16.091999053955078,1
32097,18.139999389648438,1
32098,18.645000457763672,1
32099,18.645000457763672,1
32100,18.645000457763672,1
32101,18.450000762939453,1
32102,17.7549991607666,1
32103,17.20599937438965,1
32104,17.20599937438965,1
32105,16.67099952697754,1
32122,17.614999771118164,1
32123,18.645000457763672,1
32124,18.645000457763672,1
32125,18.645000457763672,1
32126,17.22800064086914,1
32127,17.22800064086914,1
32128,17.20599937438965,1
32129,17.20599937438965,1
32130,16.466999053955078,1
32147,16.15399932861328,1
32148,17.52199935913086,1
32149,17.52199935913086,1
32150,17.52199935913086,1
32151,17.22800064086914,1
32152,17.22800064086914,1
32153,17.20599937438965,1
32154,17.20599937438965,1
32173,15.54699993133545,1
32174,15.557000160217285,1
32175,15.557000160217285,1
32176,15.557000160217285,1
32466,15.470000267028809,1
32467,15.470000267028809,1
32468,15.470000267028809,1
32491,15.470000267028809,1
32492,15.470000267028809,1
32493,15.470000267028809,1
32500,16.64699935913086,1
32501,16.64699935913086,1
32502,16.64699935913086,1
32516,15.470000267028809,1
32517,15.470000267028809,1
32518,15.470000267028809,1
32524,15.633000373840332,1
32525,16.64699935913086,1
32526,16.673999786376953,1
32527,16.708999633789062,1
32528,16.708999633789062,1
32529,16.708999633789062,1
32548,15.756999969482422,1
32549,16.60300064086914,1
32550,16.64699935913086,1
32551,17.138999938964844,1
32552,17.138999938964844,1
32553,17.138999938964844,1
32554,16.708999633789062,1
32571,15.640999794006348,1
32572,15.675000190734863,1
32573,17.249000549316406,1
32574,17.43000030517578,1
32575,17.43000030517578,1
32576,17.43000030517578,1
32577,17.138999938964844,1
32578,17.138999938964844,1
32579,16.708999633789062,1
32596,17.05500030517578,1
32597,17.05500030517578,1
32598,18.040000915527344,1
32599,18.040000915527344,1
32600,18.040000915527344,1
32601,17.43000030517578,1
32602,17.138999938964844,1
32603,17.138999938964844,1
32604,16.316999435424805,1
32621,17.05500030517578,1
32622,17.19700050354004,1
32623,18.055999755859375,1
32624,18.055999755859375,1
32625,18.055999755859375,1
32626,17.916000366210938,1
32627,17.8799991607666,1
32646,17.524999618530273,1
32647,17.524999618530273,1
32648,18.055999755859375,1
32649,18.055999755859375,1
32650,18.055999755859375,1
32651,17.916000366210938,1
32652,17.8799991607666,1
32671,18.00200080871582,1
32672,18.402000427246094,1
32673,18.635000228881836,1
32674,18.635000228881836,1
32675,18.635000228881836,1
32676,17.916000366210938,1
32677,17.8799991607666,1
32695,15.510000228881836,1
32696,18.187999725341797,1
32697,18.89699935913086,1
32698,18.89699935913086,1
32699,18.89699935913086,1
32700,18.635000228881836,1
32701,18.10099983215332,1
32702,18.10099983215332,1
32703,18.10099983215332,1
32719,15.607000350952148,1
32720,16.492000579833984,1
32721,18.187999725341797,1
32722,18.89699935913086,1
32723,18.89699935913086,1
32724,18.89699935913086,1
32725,18.635000228881836,1
32726,18.10099983215332,1
32727,18.10099983215332,1
32728,18.10099983215332,1
32743,16.514999389648438,1
32744,17.47100067138672,1
32745,17.961999893188477,1
32746,18.207000732421875,1
32747,18.89699935913086,1
32748,18.89699935913086,1
32749,18.89699935913086,1
32750,18.75,1
32751,18.30699920654297,1
32752,18.30699920654297,1
32753,18.30699920654297,1
32754,18.013999938964844,1
32768,16.514999389648438,1
32769,17.47100067138672,1
32770,17.961999893188477,1
32771,18.207000732421875,1
32772,18.89699935913086,1
32773,18.89699935913086,1
32774,18.89699935913086,1
32775,18.75,1
32776,18.363000869750977,1
32777,18.363000869750977,1
32778,18.363000869750977,1
32779,18.013999938964844,1
32780,16.08799934387207,1
32793,16.514999389648438,1
32794,17.47100067138672,1
32795,18.52199935913086,1
32796,18.964000701904297,1
32797,18.964000701904297,1
32798,18.964000701904297,1
32799,18.89699935913086,1
32800,18.75,1
32801,18.645000457763672,1
32802,18.645000457763672,1
32803,18.363000869750977,1
32804,18.013999938964844,1
32805,16.08799934387207,1
32818,15.800000190734863,1
32819,17.573999404907227,1
32820,18.52199935913086,1
32821,18.964000701904297,1
32822,18.964000701904297,1
32823,18.964000701904297,1
32824,18.89699935913086,1
32825,18.645000457763672,1
32826,18.645000457763672,1
32827,18.645000457763672,1
32828,18.363000869750977,1
32829,17.708999633789062,1
32830,16.08799934387207,1
32843,15.800000190734863,1
32844,17.573999404907227,1
32845,18.52199935913086,1
32846,18.964000701904297,1
32847,18.964000701904297,1
32848,18.964000701904297,1
32849,18.363000869750977,1
32850,18.645000457763672,1
32851,18.645000457763672,1
32852,18.645000457763672,1
32853,17.30299949645996,1
32854,16.958999633789062,1
32855,15.571000099182129,1
32869,17.573999404907227,1
32870,18.207000732421875,1
32871,18.75,1
32872,18.964000701904297,1
32873,18.964000701904297,1
32874,18.964000701904297,1
32875,18.645000457763672,1
32876,18.645000457763672,1
32877,18.645000457763672,1
32878,17.367000579833984,1
32879,17.1560001373291,1
32880,16.305999755859375,1
32894,17.108999252319336,1
32895,18.207000732421875,1
32896,18.75,1
32897,18.964000701904297,1
32898,18.964000701904297,1
32899,18.964000701904297,1
32900,18.645000457763672,1
32901,18.645000457763672,1
32902,18.645000457763672,1
32903,17.367000579833984,1
32904,17.1560001373291,1
32905,16.305999755859375,1
32919,17.108999252319336,1
32920,18.207000732421875,1
32921,18.75,1
32922,18.964000701904297,1
32923,18.964000701904297,1
32924,18.964000701904297,1
32925,18.52199935913086,1
32926,18.52199935913086,1
32927,18.52199935913086,1
32928,17.367000579833984,1
32929,17.1560001373291,1
32944,16.284000396728516,1
32945,16.284000396728516,1
32946,17.961000442504883,1
32947,18.194000244140625,1
32948,18.52199935913086,1
32949,18.52199935913086,1
32950,18.52199935913086,1
32951,18.450000762939453,1
32952,17.7549991607666,1
32953,16.874000549316406,1
32971,17.961000442504883,1
32972,17.961000442504883,1
32973,18.52199935913086,1
32974,18.52199935913086,1
32975,18.52199935913086,1
32976,18.450000762939453,1
32977,17.7549991607666,1
32996,15.46399974822998,1
32997,15.583999633789062,1
32998,18.52199935913086,1
32999,18.52199935913086,1
33000,18.52199935913086,1
33001,18.450000762939453,1
33002,17.7549991607666,1
33023,18.52199935913086,1
33024,18.52199935913086,1
33025,18.52199935913086,1
33026,17.22800064086914,1
33027,17.22800064086914,1
33028,16.788999557495117,1
33048,15.420999526977539,1
33049,15.645999908447266,1
33050,15.817999839782715,1
33051,16.788999557495117,1
33052,16.788999557495117,1
33053,16.788999557495117,1
33054,16.22100067138672,1
33055,15.439000129699707,1
33426,16.673999786376953,1
33427,16.708999633789062,1
33428,16.708999633789062,1
33429,16.708999633789062,1
33449,16.204999923706055,1
33450,16.204999923706055,1
33451,17.138999938964844,1
33452,17.138999938964844,1
33453,17.138999938964844,1
33454,16.708999633789062,1
33473,16.735000610351562,1
33474,17.43000030517578,1
33475,17.43000030517578,1
33476,17.43000030517578,1
33477,17.138999938964844,1
33478,17.138999938964844,1
33479,16.708999633789062,1
33496,15.555000305175781,1
33497,16.52400016784668,1
33498,18.040000915527344,1
33499,18.040000915527344,1
33500,18.040000915527344,1
33501,17.43000030517578,1
33502,17.138999938964844,1
33503,17.138999938964844,1
33504,16.316999435424805,1
33521,15.555000305175781,1
33522,16.52400016784668,1
33523,18.055999755859375,1
33524,18.055999755859375,1
33525,18.055999755859375,1
33526,17.8799991607666,1
33527,17.8799991607666,1
33546,17.091999053955078,1
33547,17.091999053955078,1
33548,18.055999755859375,1
33549,18.055999755859375,1
33550,18.055999755859375,1
33551,17.8799991607666,1
33552,17.8799991607666,1
33571,17.266000747680664,1
33572,18.402000427246094,1
33573,18.402000427246094,1
33574,18.402000427246094,1
33575,18.055999755859375,1
33576,17.8799991607666,1
33577,17.8799991607666,1
33595,16.066999435424805,1
33596,18.187999725341797,1
33597,18.89699935913086,1
33598,18.89699935913086,1
33599,18.89699935913086,1
33600,18.055999755859375,1
33601,18.10099983215332,1
33602,18.10099983215332,1
33603,18.10099983215332,1
33620,16.15999984741211,1
33621,18.187999725341797,1
33622,18.89699935913086,1
33623,18.89699935913086,1
33624,18.89699935913086,1
33625,18.055999755859375,1
33626,18.10099983215332,1
33627,18.10099983215332,1
33628,18.10099983215332,1
33644,16.982999801635742,1
33645,17.961999893188477,1
33646,18.207000732421875,1
33647,18.89699935913086,1
33648,18.89699935913086,1
33649,18.89699935913086,1
33650,18.75,1
33651,18.30699920654297,1
33652,18.30699920654297,1
33653,18.30699920654297,1
33654,18.013999938964844,1
33669,16.982999801635742,1
33670,17.961999893188477,1
33671,18.207000732421875,1
33672,18.89699935913086,1
33673,18.89699935913086,1
33674,18.89699935913086,1
33675,18.75,1
33676,18.363000869750977,1
33677,18.363000869750977,1
33678,18.363000869750977,1
33679,18.013999938964844,1
33694,16.982999801635742,1
33695,17.961999893188477,1
33696,18.964000701904297,1
33697,18.964000701904297,1
33698,18.964000701904297,1
33699,18.89699935913086,1
33700,18.75,1
33701,18.363000869750977,1
33702,18.363000869750977,1
33703,18.363000869750977,1
33704,18.013999938964844,1
33719,15.468999862670898,1
33720,17.916000366210938,1
33721,18.964000701904297,1
33722,18.964000701904297,1
33723,18.964000701904297,1
33724,18.89699935913086,1
33725,17.472000122070312,1
33726,18.363000869750977,1
33727,18.363000869750977,1
33728,18.363000869750977,1
33729,17.708999633789062,1
33744,15.468999862670898,1
33745,17.834999084472656,1
33746,18.964000701904297,1
33747,18.964000701904297,1
33748,18.964000701904297,1
33749,17.7549991607666,1
33750,17.472000122070312,1
33751,17.472000122070312,1
33752,17.472000122070312,1
33753,17.30299949645996,1
33754,16.958999633789062,1
33755,16.517000198364258,1
33756,15.482999801635742,1
33769,15.468999862670898,1
33770,17.834999084472656,1
33771,18.75,1
33772,18.75,1
33773,18.75,1
33774,17.905000686645508,1
33775,17.64299964904785,1
33776,17.472000122070312,1
33777,17.472000122070312,1
33778,17.367000579833984,1
33779,17.1560001373291,1
33780,16.517000198364258,1
33781,16.267000198364258,1
33795,16.865999221801758,1
33796,18.75,1
33797,18.75,1
33798,18.75,1
33799,17.905000686645508,1
33800,17.660999298095703,1
33801,17.660999298095703,1
33802,17.472000122070312,1
33803,17.367000579833984,1
33804,17.1560001373291,1
33805,16.517000198364258,1
33806,16.267000198364258,1
33820,16.13800048828125,1
33821,18.75,1
33822,18.75,1
33823,18.75,1
33824,17.905000686645508,1
33825,17.660999298095703,1
33826,17.660999298095703,1
33827,17.367000579833984,1
33828,17.367000579833984,1
33829,17.1560001373291,1
33846,16.156999588012695,1
33847,17.464000701904297,1
33848,17.46500015258789,1
33849,17.660999298095703,1
33850,17.7549991607666,1
33851,17.7549991607666,1
33852,17.7549991607666,1
33873,17.46500015258789,1
33874,17.46500015258789,1
33875,17.7549991607666,1
33876,17.7549991607666,1
33877,17.7549991607666,1
33898,16.551000595092773,1
33899,17.464000701904297,1
33900,17.7549991607666,1
33901,17.7549991607666,1
33902,17.7549991607666,1
33924,16.687000274658203,1
33925,17.22800064086914,1
33926,17.22800064086914,1
33927,17.22800064086914,1
34327,16.708999633789062,1
34328,16.708999633789062,1
34329,16.708999633789062,1
34352,16.708999633789062,1
34353,16.708999633789062,1
34354,16.708999633789062,1
34375,16.569000244140625,1
34376,16.569000244140625,1
34377,16.708999633789062,1
34378,16.708999633789062,1
34379,16.708999633789062,1
34399,16.006000518798828,1
34400,16.569000244140625,1
34401,16.569000244140625,1
34402,16.569000244140625,1
34403,16.316999435424805,1
34404,16.316999435424805,1
34424,16.006000518798828,1
34425,16.569000244140625,1
34426,16.569000244140625,1
34427,16.569000244140625,1
34446,15.993000030517578,1
34447,16.29800033569336,1
34448,16.29800033569336,1
34449,16.29800033569336,1
34450,17.520999908447266,1
34451,17.520999908447266,1
34452,17.520999908447266,1
34470,16.250999450683594,1
34471,17.266000747680664,1
34472,17.961999893188477,1
34473,17.961999893188477,1
34474,17.961999893188477,1
34475,17.520999908447266,1
34476,17.520999908447266,1
34477,17.520999908447266,1
34495,16.250999450683594,1
34496,18.187999725341797,1
34497,18.187999725341797,1
34498,18.187999725341797,1
34499,17.961999893188477,1
34500,17.520999908447266,1
34501,17.520999908447266,1
34502,17.520999908447266,1
34520,16.250999450683594,1
34521,18.187999725341797,1
34522,18.402000427246094,1
34523,18.402000427246094,1
34524,18.402000427246094,1
34525,16.7810001373291,1
34526,16.7810001373291,1
34527,17.05500030517578,1
34528,17.05500030517578,1
34529,17.05500030517578,1
34545,16.339000701904297,1
34546,18.187999725341797,1
34547,18.402000427246094,1
34548,18.402000427246094,1
34549,18.402000427246094,1
34550,16.7810001373291,1
34551,17.1560001373291,1
34552,17.1560001373291,1
34553,17.1560001373291,1
34570,16.764999389648438,1
34571,18.187999725341797,1
34572,18.402000427246094,1
34573,18.402000427246094,1
34574,18.402000427246094,1
34575,16.725000381469727,1
34576,17.1560001373291,1
34577,17.16900062561035,1
34578,17.16900062561035,1
34595,16.764999389648438,1
34596,18.402000427246094,1
34597,18.402000427246094,1
34598,18.402000427246094,1
34599,17.826000213623047,1
34600,16.878999710083008,1
34601,17.1560001373291,1
34602,17.16900062561035,1
34603,17.16900062561035,1
34620,16.764999389648438,1
34621,18.402000427246094,1
34622,18.402000427246094,1
34623,18.402000427246094,1
34624,17.464000701904297,1
34625,16.878999710083008,1
34626,16.958999633789062,1
34627,17.16900062561035,1
34628,17.16900062561035,1
34629,17.16900062561035,1
34630,17.1560001373291,1
34645,16.44499969482422,1
34646,18.402000427246094,1
34647,18.402000427246094,1
34648,18.402000427246094,1
34649,17.46500015258789,1
34650,16.878999710083008,1
34651,16.849000930786133,1
34652,16.958999633789062,1
34653,17.1560001373291,1
34654,17.1560001373291,1
34655,17.1560001373291,1
34670,15.74899959564209,1
34671,17.965999603271484,1
34672,17.965999603271484,1
34673,17.965999603271484,1
34674,17.51300048828125,1
34675,17.51300048828125,1
34676,17.062999725341797,1
34677,17.1560001373291,1
34678,17.1560001373291,1
34679,17.1560001373291,1
34680,17.1560001373291,1
34681,16.267000198364258,1
34696,17.965999603271484,1
34697,17.965999603271484,1
34698,17.965999603271484,1
34699,17.590999603271484,1
34700,17.590999603271484,1
34701,17.590999603271484,1
34702,17.1560001373291,1
34703,17.1560001373291,1
34704,17.1560001373291,1
34705,17.1560001373291,1
34706,16.267000198364258,1
34721,17.246000289916992,1
34722,17.246000289916992,1
34723,17.51300048828125,1
34724,17.590999603271484,1
34725,17.590999603271484,1
34726,17.590999603271484,1
34727,17.1560001373291,1
34728,17.1560001373291,1
34729,17.1560001373291,1
34730,16.305999755859375,1
34731,16.267000198364258,1
34747,16.91200065612793,1
34748,17.46500015258789,1
34749,17.590999603271484,1
34750,17.590999603271484,1
34751,17.590999603271484,1
34752,17.04800033569336,1
34773,17.46500015258789,1
34774,17.46500015258789,1
34775,17.46500015258789,1
34776,17.46500015258789,1
34798,16.51799964904785,1
34799,17.46500015258789,1
34800,17.46500015258789,1
34801,17.46500015258789,1
34824,16.687000274658203,1
34825,16.788999557495117,1
34826,16.788999557495117,1
35325,15.565999984741211,1
35326,15.565999984741211,1
35327,15.565999984741211,1
35349,16.29800033569336,1
35350,15.586999893188477,1
35351,15.565999984741211,1
35370,16.250999450683594,1
35371,17.246000289916992,1
35372,17.961999893188477,1
35373,17.961999893188477,1
35374,17.961999893188477,1
35375,15.586999893188477,1
35376,15.565999984741211,1
35395,16.250999450683594,1
35396,17.246000289916992,1
35397,17.961999893188477,1
35398,17.961999893188477,1
35399,17.961999893188477,1
35400,16.011999130249023,1
35401,16.011999130249023,1
35402,15.862000465393066,1
35420,16.250999450683594,1
35421,17.246000289916992,1
35422,17.961999893188477,1
35423,17.961999893188477,1
35424,17.961999893188477,1
35425,16.011999130249023,1
35426,16.011999130249023,1
35427,15.862000465393066,1
35445,16.066999435424805,1
35446,17.246000289916992,1
35447,17.246000289916992,1
35448,17.246000289916992,1
35449,17.22100067138672,1
35450,16.631000518798828,1
35451,16.56599998474121,1
35452,16.079999923706055,1
35453,16.079999923706055,1
35471,17.246000289916992,1
35472,17.246000289916992,1
35473,17.246000289916992,1
35474,17.22100067138672,1
35475,16.725000381469727,1
35476,16.56599998474121,1
35477,16.517000198364258,1
35478,17.1560001373291,1
35496,17.246000289916992,1
35497,17.246000289916992,1
35498,17.246000289916992,1
35499,17.246000289916992,1
35500,16.878999710083008,1
35501,16.56599998474121,1
35502,16.517000198364258,1
35503,17.1560001373291,1
35521,16.900999069213867,1
35522,17.246000289916992,1
35523,17.246000289916992,1
35524,17.246000289916992,1
35525,16.878999710083008,1
35526,16.452999114990234,1
35527,16.517000198364258,1
35528,17.1560001373291,1
35529,17.1560001373291,1
35530,17.1560001373291,1
35546,17.486000061035156,1
35547,17.486000061035156,1
35548,17.486000061035156,1
35549,17.246000289916992,1
35550,16.878999710083008,1
35551,16.014999389648438,1
35552,16.250999450683594,1
35553,17.1560001373291,1
35554,17.1560001373291,1
35555,17.1560001373291,1
35571,17.486000061035156,1
35572,17.486000061035156,1
35573,17.486000061035156,1
35574,17.118000030517578,1
35575,16.829999923706055,1
35576,16.30699920654297,1
35577,16.250999450683594,1
35578,17.1560001373291,1
35579,17.1560001373291,1
35580,17.1560001373291,1
35596,17.486000061035156,1
35597,17.486000061035156,1
35598,17.486000061035156,1
35599,17.118000030517578,1
35600,16.80299949645996,1
35601,16.559999465942383,1
35602,16.250999450683594,1
35603,17.1560001373291,1
35604,17.1560001373291,1
35605,17.1560001373291,1
35621,17.246000289916992,1
35622,17.246000289916992,1
35623,17.246000289916992,1
35624,16.98200035095215,1
35625,16.98200035095215,1
35626,16.559999465942383,1
35627,15.927000045776367,1
35629,16.267000198364258,1
35630,16.267000198364258,1
35631,16.267000198364258,1
35647,15.45300006866455,1
35648,16.98200035095215,1
35649,17.46500015258789,1
35650,17.46500015258789,1
35651,17.46500015258789,1
35652,17.04800033569336,1
35673,16.98200035095215,1
35674,17.46500015258789,1
35675,17.46500015258789,1
35676,17.46500015258789,1
35698,16.51799964904785,1
35699,17.46500015258789,1
35700,17.46500015258789,1
35701,17.46500015258789,1
35724,15.654000282287598,1
35725,16.67799949645996,1
35726,16.67799949645996,1
36249,16.29800033569336,1
36270,16.250999450683594,1
36271,17.246000289916992,1
36272,17.961999893188477,1
36273,17.961999893188477,1
36274,17.961999893188477,1
36295,16.250999450683594,1
36296,17.246000289916992,1
36297,17.961999893188477,1
36298,17.961999893188477,1
36299,17.961999893188477,1
36300,15.680999755859375,1
36301,15.680999755859375,1
36302,15.680999755859375,1
36320,16.250999450683594,1
36321,17.246000289916992,1
36322,17.961999893188477,1
36323,17.961999893188477,1
36324,17.961999893188477,1
36325,15.909000396728516,1
36326,15.680999755859375,1
36327,15.836999893188477,1
36346,16.878999710083008,1
36347,16.986000061035156,1
36348,16.986000061035156,1
36349,16.986000061035156,1
36350,16.631000518798828,1
36351,16.56599998474121,1
36352,15.942999839782715,1
36353,15.942999839782715,1
36354,15.942999839782715,1
36371,16.79800033569336,1
36372,17.062999725341797,1
36373,17.062999725341797,1
36374,17.062999725341797,1
36375,16.725000381469727,1
36376,16.56599998474121,1
36377,16.46500015258789,1
36378,17.1560001373291,1
36379,17.1560001373291,1
36380,17.1560001373291,1
36396,15.562999725341797,1
36397,17.246000289916992,1
36398,17.246000289916992,1
36399,17.246000289916992,1
36400,16.725000381469727,1
36401,16.56599998474121,1
36402,16.46500015258789,1
36403,17.1560001373291,1
36404,17.1560001373291,1
36405,17.1560001373291,1
36422,17.246000289916992,1
36423,17.246000289916992,1
36424,17.246000289916992,1
36425,16.725000381469727,1
36426,16.452999114990234,1
36427,16.46500015258789,1
36428,17.1560001373291,1
36429,17.1560001373291,1
36430,17.1560001373291,1
36446,16.44700050354004,1
36447,17.246000289916992,1
36448,17.246000289916992,1
36449,17.246000289916992,1
36450,16.577999114990234,1
36451,16.014999389648438,1
36452,16.156999588012695,1
36453,17.1560001373291,1
36454,17.1560001373291,1
36455,17.1560001373291,1
36471,16.44700050354004,1
36472,16.8700008392334,1
36473,16.8700008392334,1
36474,16.8700008392334,1
36475,16.80299949645996,1
36476,15.95199966430664,1
36477,15.67300033569336,1
36478,17.1560001373291,1
36479,17.1560001373291,1
36480,17.1560001373291,1
36496,16.44700050354004,1
36497,16.799999237060547,1
36498,16.80299949645996,1
36499,16.80299949645996,1
36500,16.80299949645996,1
36501,16.67300033569336,1
36502,15.67300033569336,1
36503,17.1560001373291,1
36504,17.1560001373291,1
36505,17.1560001373291,1
36521,16.336000442504883,1
36522,16.799999237060547,1
36523,16.98200035095215,1
36524,16.98200035095215,1
36525,16.98200035095215,1
36526,16.67300033569336,1
36527,16.179000854492188,1
36547,16.799999237060547,1
36548,16.98200035095215,1
36549,17.46500015258789,1
36550,17.46500015258789,1
36551,17.46500015258789,1
36552,17.04800033569336,1
36573,16.98200035095215,1
36574,17.46500015258789,1
36575,17.46500015258789,1
36576,17.46500015258789,1
36599,17.46500015258789,1
36600,17.46500015258789,1
36601,17.46500015258789,1
36624,15.625,1
36625,16.41200065612793,1
36626,16.41200065612793,1
36650,15.503999710083008,1
36651,15.503999710083008,1
37170,15.61299991607666,1
37171,15.61299991607666,1
37172,16.351999282836914,1
37173,16.351999282836914,1
37174,16.351999282836914,1
37195,15.61299991607666,1
37196,16.878999710083008,1
37197,16.878999710083008,1
37198,16.878999710083008,1
37199,16.351999282836914,1
37200,15.491000175476074,1
37220,15.61299991607666,1
37221,16.878999710083008,1
37222,16.878999710083008,1
37223,16.878999710083008,1
37224,16.486000061035156,1
37225,15.909000396728516,1
37226,15.527000427246094,1
37227,15.527000427246094,1
37246,16.878999710083008,1
37247,16.986000061035156,1
37248,16.986000061035156,1
37249,16.986000061035156,1
37250,16.631000518798828,1
37251,15.527000427246094,1
37252,15.527000427246094,1
37271,16.79800033569336,1
37272,16.986000061035156,1
37273,16.986000061035156,1
37274,16.986000061035156,1
37275,16.631000518798828,1
37276,15.616000175476074,1
37277,15.616000175476074,1
37278,15.543000221252441,1
37279,15.543000221252441,1
37296,15.562999725341797,1
37297,16.986000061035156,1
37298,16.986000061035156,1
37299,16.986000061035156,1
37300,16.631000518798828,1
37301,15.67300033569336,1
37302,16.156999588012695,1
37303,16.156999588012695,1
37304,16.156999588012695,1
37322,16.891000747680664,1
37323,16.891000747680664,1
37324,16.891000747680664,1
37325,16.577999114990234,1
37326,15.67300033569336,1
37327,16.156999588012695,1
37328,16.156999588012695,1
37329,16.156999588012695,1
37347,16.584999084472656,1
37348,16.584999084472656,1
37349,16.584999084472656,1
37350,16.577999114990234,1
37351,15.95199966430664,1
37352,16.156999588012695,1
37353,16.156999588012695,1
37372,16.570999145507812,1
37373,16.68199920654297,1
37374,16.68199920654297,1
37375,16.68199920654297,1
37376,16.14699935913086,1
37377,15.67300033569336,1
37378,15.446999549865723,1
37397,16.799999237060547,1
37398,16.799999237060547,1
37399,16.799999237060547,1
37400,16.68199920654297,1
37401,16.67300033569336,1
37402,15.67300033569336,1
37403,15.446999549865723,1
37422,16.799999237060547,1
37423,16.799999237060547,1
37424,16.799999237060547,1
37425,16.68199920654297,1
37426,16.67300033569336,1
37427,16.179000854492188,1
37428,15.446999549865723,1
37447,16.799999237060547,1
37448,16.799999237060547,1
37449,16.799999237060547,1
37450,16.67300033569336,1
37451,16.67300033569336,1
37452,16.37299919128418,1
37453,15.395999908447266,1
37473,16.40399932861328,1
37474,16.548999786376953,1
37475,16.548999786376953,1
37476,16.548999786376953,1
37477,16.37299919128418,1
37499,16.548999786376953,1
37500,16.548999786376953,1
37501,16.548999786376953,1
37524,15.625,1
37525,15.651000022888184,1
37526,15.651000022888184,1
37550,15.651000022888184,1
37551,15.651000022888184,1
38045,15.527000427246094,1
38046,15.527000427246094,1
38047,15.527000427246094,1
38070,15.527000427246094,1
38071,15.579999923706055,1
38072,15.579999923706055,1
38073,15.579999923706055,1
38074,15.506999969482422,1
38095,15.527000427246094,1
38096,15.579999923706055,1
38097,15.579999923706055,1
38098,15.579999923706055,1
38099,15.506999969482422,1
38121,15.579999923706055,1
38122,16.486000061035156,1
38123,16.486000061035156,1
38124,16.486000061035156,1
38147,16.986000061035156,1
38148,16.986000061035156,1
38149,16.986000061035156,1
38150,15.746999740600586,1
38172,16.986000061035156,1
38173,16.986000061035156,1
38174,16.986000061035156,1
38175,16.194000244140625,1
38197,16.986000061035156,1
38198,16.986000061035156,1
38199,16.986000061035156,1
38200,16.57699966430664,1
38222,16.891000747680664,1
38223,16.891000747680664,1
38224,16.891000747680664,1
38225,16.57699966430664,1
38247,16.584999084472656,1
38248,16.584999084472656,1
38249,16.584999084472656,1
38250,16.57699966430664,1
38251,15.95199966430664,1
38272,16.570999145507812,1
38273,16.570999145507812,1
38274,16.570999145507812,1
38275,16.14699935913086,1
38276,16.14699935913086,1
38277,15.67300033569336,1
38297,16.799999237060547,1
38298,16.799999237060547,1
38299,16.799999237060547,1
38300,16.67300033569336,1
38301,16.67300033569336,1
38302,15.67300033569336,1
38322,16.799999237060547,1
38323,16.799999237060547,1
38324,16.799999237060547,1
38325,16.67300033569336,1
38326,16.67300033569336,1
38327,16.179000854492188,1
38347,16.799999237060547,1
38348,16.799999237060547,1
38349,16.799999237060547,1
38350,16.67300033569336,1
38351,16.67300033569336,1
38352,16.179000854492188,1
38373,15.397000312805176,1
38374,16.41200065612793,1
38375,16.41200065612793,1
38376,16.41200065612793,1
38377,16.179000854492188,1
38399,15.541000366210938,1
38400,15.88700008392334,1
38401,15.88700008392334,1
38425,15.651000022888184,1
38426,15.651000022888184,1
38450,15.651000022888184,1
38451,15.651000022888184,1
39073,15.555999755859375,1
39074,15.555999755859375,1
39075,15.555999755859375,1
39098,15.727999687194824,1
39099,15.727999687194824,1
39100,15.727999687194824,1
39123,15.727999687194824,1
39124,15.727999687194824,1
39125,15.727999687194824,1
39148,15.727999687194824,1
39149,15.727999687194824,1
39150,15.727999687194824,1
39174,16.14699935913086,1
39175,16.14699935913086,1
39176,16.14699935913086,1
39198,16.527999877929688,1
39199,16.527999877929688,1
39200,16.527999877929688,1
39201,16.14699935913086,1
39223,16.527999877929688,1
39224,16.527999877929688,1
39225,16.527999877929688,1
39226,16.14699935913086,1
39248,16.527999877929688,1
39249,16.527999877929688,1
39250,16.527999877929688,1
39251,15.543999671936035,1
39252,15.543999671936035,1
39273,15.397000312805176,1
39274,15.397000312805176,1
39275,15.543999671936035,1
39276,15.543999671936035,1
39277,15.543999671936035,1
39300,15.651000022888184,1
39301,15.651000022888184,1
39302,15.651000022888184,1
39325,15.651000022888184,1
39326,15.651000022888184,1
39327,15.651000022888184,1
39350,15.651000022888184,1
39351,15.651000022888184,1
39352,15.651000022888184,1
40098,16.25,1
40099,16.25,1
40100,16.25,1
40123,16.25,1
40124,16.25,1
40125,16.25,1
40148,16.25,1
40149,16.25,1
40150,16.25,1
40173,15.397000312805176,1
40174,15.397000312805176,1
40175,15.397000312805176,1
40998,15.71399974822998,1
40999,15.71399974822998,1
41000,15.71399974822998,1
41023,15.71399974822998,1
41024,15.71399974822998,1
41025,15.71399974822998,1
41048,15.71399974822998,1
41049,15.71399974822998,1
41050,15.71399974822998,1
43669,17.014999389648438,1
43670,17.014999389648438,1
43679,17.014999389648438,1
43680,17.014999389648438,1
43689,17.014999389648438,1
43690,17.014999389648438,1
43869,17.014999389648438,1
43870,17.014999389648438,1
43880,17.014999389648438,1
43881,16.607999801635742,1
43890,17.014999389648438,1
43891,16.607999801635742,1
