,scores,cavity
14387,13.982999801635742,1
14388,13.982999801635742,1
14389,13.982999801635742,1
14406,14.20199966430664,1
14407,14.20199966430664,1
14408,15.913999557495117,1
14409,17.152000427246094,1
14410,17.152000427246094,1
14411,17.152000427246094,1
14412,15.85099983215332,1
14413,15.85099983215332,1
14414,14.020999908447266,1
14435,14.20199966430664,1
14436,14.20199966430664,1
14437,15.913999557495117,1
14438,17.152000427246094,1
14439,17.152000427246094,1
14440,17.152000427246094,1
14441,15.425000190734863,1
14442,15.425000190734863,1
14464,14.20199966430664,1
14465,14.20199966430664,1
14466,15.913999557495117,1
14467,17.152000427246094,1
14468,17.152000427246094,1
14469,17.152000427246094,1
14470,14.732999801635742,1
14494,14.097999572753906,1
14495,15.142999649047852,1
14496,15.366000175476074,1
14497,15.366000175476074,1
14498,15.366000175476074,1
14499,13.972000122070312,1
14523,12.532999992370605,1
14524,13.027000427246094,1
14525,14.579000473022461,1
14526,14.579000473022461,1
14527,14.579000473022461,1
14599,12.855999946594238,1
14600,12.855999946594238,1
14601,12.855999946594238,1
14602,12.647000312805176,1
14603,12.647000312805176,1
14604,12.647000312805176,1
14630,12.855999946594238,1
14631,12.647000312805176,1
14632,12.647000312805176,1
14633,12.647000312805176,1
14657,12.855999946594238,1
14658,12.855999946594238,1
14659,12.855999946594238,1
14660,12.647000312805176,1
14661,12.647000312805176,1
14662,12.647000312805176,1
14820,13.17300033569336,1
14821,14.86299991607666,1
14822,14.86299991607666,1
14823,14.86299991607666,1
14826,13.59000015258789,1
14845,13.701000213623047,1
14846,13.701000213623047,1
14847,13.866999626159668,1
14848,15.262999534606934,1
14849,15.262999534606934,1
14850,15.262999534606934,1
14851,15.005000114440918,1
14852,15.005000114440918,1
14853,15.005000114440918,1
14855,13.59000015258789,1
14874,13.906999588012695,1
14875,14.48799991607666,1
14876,15.532999992370605,1
14877,15.628999710083008,1
14878,15.628999710083008,1
14879,16.475000381469727,1
14880,16.475000381469727,1
14881,16.475000381469727,1
14882,15.005000114440918,1
14884,13.59000015258789,1
14902,12.722999572753906,1
14903,15.02400016784668,1
14904,15.262999534606934,1
14905,15.718000411987305,1
14906,16.632999420166016,1
14907,16.632999420166016,1
14908,16.632999420166016,1
14909,16.475000381469727,1
14910,16.475000381469727,1
14911,15.005000114440918,1
14912,13.96399974822998,1
14931,13.180999755859375,1
14932,15.02400016784668,1
14933,15.741000175476074,1
14934,15.741000175476074,1
14935,16.632999420166016,1
14936,16.632999420166016,1
14937,16.632999420166016,1
14938,16.475000381469727,1
14939,16.475000381469727,1
14940,14.968000411987305,1
14941,13.96399974822998,1
14959,13.734999656677246,1
14960,14.831000328063965,1
14961,15.718000411987305,1
14962,15.741000175476074,1
14963,15.741000175476074,1
14964,16.632999420166016,1
14965,16.632999420166016,1
14966,16.632999420166016,1
14967,16.01799964904785,1
14968,16.01799964904785,1
14969,14.968000411987305,1
14970,13.96399974822998,1
14987,13.159000396728516,1
14988,13.734999656677246,1
14989,15.152999877929688,1
14990,15.718000411987305,1
14991,15.741000175476074,1
14992,15.741000175476074,1
14993,15.741000175476074,1
14994,15.446000099182129,1
14995,14.446999549865723,1
14996,13.951000213623047,1
14997,13.951000213623047,1
14998,13.687999725341797,1
15016,13.515000343322754,1
15017,14.8100004196167,1
15018,15.498000144958496,1
15019,15.718000411987305,1
15020,15.718000411987305,1
15021,15.718000411987305,1
15022,15.21500015258789,1
15023,13.600000381469727,1
15024,13.600000381469727,1
15045,13.515000343322754,1
15046,14.8100004196167,1
15047,16.020999908447266,1
15048,16.020999908447266,1
15049,16.020999908447266,1
15050,15.484000205993652,1
15051,14.633999824523926,1
15052,13.019000053405762,1
15073,14.20199966430664,1
15074,14.20199966430664,1
15075,15.913999557495117,1
15076,16.020999908447266,1
15077,16.020999908447266,1
15078,16.020999908447266,1
15079,15.484000205993652,1
15080,13.4399995803833,1
15102,14.20199966430664,1
15103,14.20199966430664,1
15104,15.913999557495117,1
15105,16.020999908447266,1
15106,16.020999908447266,1
15107,16.020999908447266,1
15108,14.711999893188477,1
15109,13.038000106811523,1
15131,14.20199966430664,1
15132,14.20199966430664,1
15133,15.913999557495117,1
15134,15.913999557495117,1
15135,15.913999557495117,1
15136,14.807000160217285,1
15137,13.994000434875488,1
15161,14.097999572753906,1
15162,15.142999649047852,1
15163,15.142999649047852,1
15164,15.142999649047852,1
15165,14.12399959564209,1
15190,12.532999992370605,1
15191,12.829000473022461,1
15192,12.829000473022461,1
15193,12.829000473022461,1
15487,13.17300033569336,1
15488,14.86299991607666,1
15489,14.86299991607666,1
15490,14.86299991607666,1
15491,14.420000076293945,1
15512,13.701000213623047,1
15513,13.701000213623047,1
15514,13.866999626159668,1
15515,14.376999855041504,1
15516,14.376999855041504,1
15517,14.86299991607666,1
15518,14.86299991607666,1
15519,14.86299991607666,1
15520,14.420000076293945,1
15541,13.906999588012695,1
15542,14.48799991607666,1
15543,14.718999862670898,1
15544,14.718999862670898,1
15545,14.718999862670898,1
15546,15.286999702453613,1
15547,15.286999702453613,1
15548,15.286999702453613,1
15549,14.420000076293945,1
15550,12.58899974822998,1
15569,12.722999572753906,1
15570,15.02400016784668,1
15571,15.02400016784668,1
15572,15.02400016784668,1
15573,14.805000305175781,1
15574,14.805000305175781,1
15575,15.286999702453613,1
15576,15.286999702453613,1
15577,15.286999702453613,1
15578,14.199000358581543,1
15579,12.58899974822998,1
15598,13.180999755859375,1
15599,15.02400016784668,1
15600,15.02400016784668,1
15601,15.02400016784668,1
15602,14.805000305175781,1
15603,14.805000305175781,1
15604,15.286999702453613,1
15605,15.286999702453613,1
15606,15.286999702453613,1
15607,14.199000358581543,1
15608,12.58899974822998,1
15626,13.734999656677246,1
15627,14.831000328063965,1
15628,15.329999923706055,1
15629,15.329999923706055,1
15630,15.329999923706055,1
15631,14.805000305175781,1
15632,14.805000305175781,1
15633,14.805000305175781,1
15634,14.597999572753906,1
15635,13.312000274658203,1
15654,13.159000396728516,1
15655,14.090999603271484,1
15656,15.152999877929688,1
15657,15.329999923706055,1
15658,15.329999923706055,1
15659,15.329999923706055,1
15660,14.805000305175781,1
15661,14.027000427246094,1
15662,13.951000213623047,1
15683,13.515000343322754,1
15684,14.8100004196167,1
15685,15.498000144958496,1
15686,15.498000144958496,1
15687,15.498000144958496,1
15688,15.329999923706055,1
15689,14.805000305175781,1
15690,13.38599967956543,1
15691,13.38599967956543,1
15712,13.515000343322754,1
15713,14.8100004196167,1
15714,15.498000144958496,1
15715,15.498000144958496,1
15716,15.498000144958496,1
15717,15.222999572753906,1
15718,13.116000175476074,1
15740,14.20199966430664,1
15741,14.20199966430664,1
15742,15.031999588012695,1
15743,15.498000144958496,1
15744,15.498000144958496,1
15745,15.498000144958496,1
15746,13.227999687194824,1
15769,14.20199966430664,1
15770,14.20199966430664,1
15771,15.031999588012695,1
15772,15.031999588012695,1
15773,15.031999588012695,1
15774,14.265000343322754,1
15775,13.222000122070312,1
15798,14.20199966430664,1
15799,14.20199966430664,1
15800,15.031999588012695,1
15801,15.031999588012695,1
15802,15.031999588012695,1
15828,14.097999572753906,1
15829,14.097999572753906,1
15830,14.097999572753906,1
15831,12.954999923706055,1
16155,13.157999992370605,1
16156,13.157999992370605,1
16157,13.157999992370605,1
16183,12.819000244140625,1
16184,13.157999992370605,1
16185,13.157999992370605,1
16186,13.157999992370605,1
16209,13.031999588012695,1
16210,13.41100025177002,1
16211,13.595000267028809,1
16212,13.595000267028809,1
16213,13.595000267028809,1
16214,13.409000396728516,1
16215,13.163000106811523,1
16216,13.163000106811523,1
16237,14.383000373840332,1
16238,14.383000373840332,1
16239,14.383000373840332,1
16240,13.720000267028809,1
16241,13.595000267028809,1
16242,13.595000267028809,1
16243,13.409000396728516,1
16244,13.163000106811523,1
16245,13.163000106811523,1
16266,14.47599983215332,1
16267,14.47599983215332,1
16268,14.47599983215332,1
16269,14.338000297546387,1
16270,13.595000267028809,1
16271,13.595000267028809,1
16272,13.409000396728516,1
16273,13.163000106811523,1
16274,13.163000106811523,1
16294,14.831000328063965,1
16295,14.831000328063965,1
16296,14.831000328063965,1
16297,14.600000381469727,1
16298,14.338000297546387,1
16299,12.689000129699707,1
16321,13.159000396728516,1
16322,14.090999603271484,1
16323,14.831000328063965,1
16324,14.831000328063965,1
16325,14.831000328063965,1
16326,14.600000381469727,1
16327,14.338000297546387,1
16350,13.515000343322754,1
16351,14.090999603271484,1
16352,14.831000328063965,1
16353,14.831000328063965,1
16354,14.831000328063965,1
16355,14.600000381469727,1
16379,13.515000343322754,1
16380,14.770999908447266,1
16381,14.770999908447266,1
16382,14.770999908447266,1
16383,14.42199993133545,1
16384,13.20199966430664,1
16408,13.588000297546387,1
16409,15.031999588012695,1
16410,15.031999588012695,1
16411,15.031999588012695,1
16412,13.07800006866455,1
16437,13.588000297546387,1
16438,15.031999588012695,1
16439,15.031999588012695,1
16440,15.031999588012695,1
16466,13.588000297546387,1
16467,15.031999588012695,1
16468,15.031999588012695,1
16469,15.031999588012695,1
16495,12.930000305175781,1
16496,12.930000305175781,1
16497,12.930000305175781,1
16961,13.251999855041504,1
16962,13.251999855041504,1
16963,13.251999855041504,1
16989,14.090999603271484,1
16990,14.090999603271484,1
16991,14.090999603271484,1
16992,13.348999977111816,1
17018,14.090999603271484,1
17019,14.090999603271484,1
17020,14.090999603271484,1
17021,13.348999977111816,1
17047,14.090999603271484,1
17048,14.090999603271484,1
17049,14.090999603271484,1
17050,13.348999977111816,1
17076,13.63700008392334,1
17077,13.63700008392334,1
17078,13.63700008392334,1
17105,12.569000244140625,1
17106,12.569000244140625,1
17107,12.569000244140625,1
19644,13.029999732971191,1
19645,13.029999732971191,1
19646,13.029999732971191,1
19659,13.029999732971191,1
19660,13.029999732971191,1
19661,13.029999732971191,1
19779,13.631999969482422,1
19793,13.631999969482422,1
19794,13.631999969482422,1
20035,13.42300033569336,1
20036,13.42300033569336,1
20037,13.42300033569336,1
20049,14.307000160217285,1
20050,14.307000160217285,1
20051,14.307000160217285,1
20052,14.16100025177002,1
20064,15.109999656677246,1
20065,15.109999656677246,1
20066,15.109999656677246,1
20067,14.16100025177002,1
20078,16.134000778198242,1
20079,16.134000778198242,1
20080,16.134000778198242,1
20081,15.109999656677246,1
20082,14.16100025177002,1
20184,14.234000205993652,1
20198,14.234000205993652,1
20199,14.234000205993652,1
20440,13.42300033569336,1
20441,13.42300033569336,1
20442,13.42300033569336,1
20454,17.954999923706055,1
20455,17.954999923706055,1
20456,17.954999923706055,1
20457,14.16100025177002,1
20468,17.233999252319336,1
20469,17.954999923706055,1
20470,17.954999923706055,1
20471,17.954999923706055,1
20472,14.16100025177002,1
20483,17.233999252319336,1
20484,17.954999923706055,1
20485,17.954999923706055,1
20486,17.954999923706055,1
20487,14.16100025177002,1
20498,17.233999252319336,1
20499,17.233999252319336,1
20500,17.233999252319336,1
20589,14.234000205993652,1
20604,14.234000205993652,1
20845,13.42300033569336,1
20846,13.42300033569336,1
20847,13.42300033569336,1
20859,17.954999923706055,1
20860,17.954999923706055,1
20861,17.954999923706055,1
20862,14.16100025177002,1
20873,17.233999252319336,1
20874,17.954999923706055,1
20875,17.954999923706055,1
20876,17.954999923706055,1
20877,14.16100025177002,1
20888,17.233999252319336,1
20889,17.954999923706055,1
20890,17.954999923706055,1
20891,17.954999923706055,1
20994,14.234000205993652,1
21009,14.234000205993652,1
21261,12.770000457763672,1
21262,12.770000457763672,1
21263,12.770000457763672,1
21264,17.954999923706055,1
21265,17.954999923706055,1
21266,17.954999923706055,1
21276,14.034000396728516,1
21278,17.233999252319336,1
21279,17.954999923706055,1
21280,17.954999923706055,1
21281,17.954999923706055,1
21293,17.233999252319336,1
21294,17.954999923706055,1
21295,17.954999923706055,1
21296,17.954999923706055,1
21311,16.514999389648438,1
21666,13.791999816894531,1
21667,13.791999816894531,1
21668,13.791999816894531,1
21681,14.034000396728516,1
22071,13.791999816894531,1
22072,13.791999816894531,1
22073,13.791999816894531,1
22086,14.034000396728516,1
22476,13.791999816894531,1
23562,12.628000259399414,1
23563,12.628000259399414,1
23564,12.628000259399414,1
23577,12.628000259399414,1
23578,12.628000259399414,1
23579,12.628000259399414,1
23775,15.008999824523926,1
23790,15.008999824523926,1
24056,16.402999877929688,1
24057,16.402999877929688,1
24058,16.402999877929688,1
24071,16.402999877929688,1
24072,16.402999877929688,1
24073,16.402999877929688,1
24088,16.402999877929688,1
24165,15.008999824523926,1
24180,15.008999824523926,1
24181,13.130999565124512,1
24193,15.008999824523926,1
24194,15.008999824523926,1
24195,15.008999824523926,1
24209,13.130999565124512,1
24461,16.402999877929688,1
24462,16.402999877929688,1
24463,16.402999877929688,1
24476,16.402999877929688,1
24477,16.402999877929688,1
24478,16.402999877929688,1
24493,16.402999877929688,1
24568,15.008999824523926,1
24569,15.008999824523926,1
24570,15.008999824523926,1
24583,15.008999824523926,1
24584,15.008999824523926,1
24585,15.008999824523926,1
24586,13.130999565124512,1
24598,15.008999824523926,1
24599,15.008999824523926,1
24600,15.008999824523926,1
24601,13.130999565124512,1
24614,13.130999565124512,1
24615,13.130999565124512,1
24616,13.130999565124512,1
24866,16.402999877929688,1
24867,16.402999877929688,1
24868,16.402999877929688,1
24881,16.402999877929688,1
24882,16.402999877929688,1
24883,16.402999877929688,1
24898,16.402999877929688,1
24913,15.60200023651123,1
25272,14.859000205993652,1
25273,14.859000205993652,1
25288,14.859000205993652,1
25303,14.859000205993652,1
