,scores,cavity
39436,11.515999794,53
39437,10.5889997482,53
39438,9.45199966431,53
39439,8.56999969482,53
39462,9.03400039673,53
39463,9.8109998703,53
39464,9.8109998703,53
39465,9.8109998703,53
39466,9.45199966431,53
39467,9.45199966431,53
39492,8.88300037384,53
39493,8.88300037384,53
39494,8.88300037384,53
39495,8.61200046539,53
39496,8.34599971771,53
40014,8.24199962616,53
40015,8.95199966431,53
40016,8.95199966431,53
40017,8.95199966431,53
40043,8.8079996109,53
40044,9.10099983215,53
40045,9.26000022888,53
40046,9.26000022888,53
40047,9.26000022888,53
40072,8.8079996109,53
40073,9.10099983215,53
40074,9.26000022888,53
40075,9.26000022888,53
40076,9.26000022888,53
40100,8.84899997711,53
40101,10.140999794,53
40102,10.140999794,53
40103,10.140999794,53
40104,9.30900001526,53
40105,9.26000022888,53
40129,8.84899997711,53
40130,10.140999794,53
40131,10.140999794,53
40132,10.140999794,53
40133,9.30900001526,53
40134,8.46199989319,53
40158,8.84899997711,53
40159,10.140999794,53
40160,10.140999794,53
40161,10.140999794,53
40162,9.30900001526,53
40163,8.35799980164,53
40187,8.43200016022,53
40188,9.21500015259,53
40189,9.21500015259,53
40190,9.21500015259,53
40191,8.57400035858,53
40192,8.35799980164,53
40217,9.21500015259,53
40218,9.21500015259,53
40219,9.21500015259,53
