,scores,cavity
44466,12.6149997711,45
44467,12.0550003052,45
44468,10.7100000381,45
44483,9.92899990082,45
44484,12.3809995651,45
44485,12.3809995651,45
44486,12.6149997711,45
44487,12.6149997711,45
44488,12.6149997711,45
44489,12.0550003052,45
44490,10.7100000381,45
44505,9.92899990082,45
44506,10.9849996567,45
44507,11.6750001907,45
44508,12.6149997711,45
44509,12.6149997711,45
44510,12.6149997711,45
44511,12.0550003052,45
44616,12.234000206,45
44617,13.8380002975,45
44618,14.8540000916,45
44637,7.82600021362,45
44638,12.234000206,45
44639,13.232000351,45
44640,14.1180000305,45
44659,7.82600021362,45
44660,12.234000206,45
44661,12.234000206,45
44662,14.1180000305,45
44682,6.55000019073,45
44683,6.55000019073,45
44684,6.55000019073,45
44705,4.96000003815,45
44706,4.96000003815,45
45016,10.2770004272,45
45017,10.9079999924,45
45018,10.9079999924,45
45019,10.9079999924,45
45038,10.2770004272,45
45039,10.9079999924,45
45040,10.9079999924,45
45041,10.9079999924,45
45056,10.2419996262,45
45057,11.531999588,45
45058,11.531999588,45
45059,11.531999588,45
45060,11.2860002518,45
45061,11.2860002518,45
45062,10.9079999924,45
45063,10.9079999924,45
45077,10.0279998779,45
45078,11.6700000763,45
45079,12.0579996109,45
45080,12.0579996109,45
45081,12.4010000229,45
45082,12.4010000229,45
45083,12.4010000229,45
45084,12.0579996109,45
45085,10.3649997711,45
45100,12.2110004425,45
45101,12.2110004425,45
45102,12.2110004425,45
45103,12.4010000229,45
45104,12.4010000229,45
45105,12.4010000229,45
45106,12.0579996109,45
45107,10.3649997711,45
45122,12.6149997711,45
45123,12.6149997711,45
45124,12.2110004425,45
45125,12.4010000229,45
45126,12.4010000229,45
45127,12.4010000229,45
45128,12.0579996109,45
45129,10.2729997635,45
45144,12.6149997711,45
45145,12.6149997711,45
45146,12.2110004425,45
45147,11.6750001907,45
45148,11.2469997406,45
45149,11.2469997406,45
45150,10.9469995499,45
45151,9.89099979401,45
45166,12.6149997711,45
45167,12.6149997711,45
45168,12.6149997711,45
45169,12.0550003052,45
45170,11.3199996948,45
45171,11.2469997406,45
45172,9.94499969482,45
45188,12.6149997711,45
45189,12.6149997711,45
45190,12.6149997711,45
45191,12.0550003052,45
45192,11.3199996948,45
45193,11.2469997406,45
45209,10.8640003204,45
45210,12.6149997711,45
45211,12.6149997711,45
45212,12.6149997711,45
45213,12.0550003052,45
45214,11.5249996185,45
45232,12.3809995651,45
45233,12.3809995651,45
45234,12.3809995651,45
45235,12.0200004578,45
45236,11.5249996185,45
45254,10.3249998093,45
45255,11.5310001373,45
45256,11.5310001373,45
45257,11.5310001373,45
45258,11.5249996185,45
45364,12.8339996338,45
45365,13.8380002975,45
45366,15.3039999008,45
45385,7.73199987411,45
45386,12.234000206,45
45387,13.4420003891,45
45388,15.3039999008,45
45407,7.73199987411,45
45408,12.234000206,45
45409,12.8179998398,45
45410,15.3039999008,45
45430,6.9439997673,45
45431,6.9439997673,45
45432,14.3260002136,45
45452,6.57600021362,45
45453,6.57600021362,45
45454,13.7760000229,45
45764,10.2770004272,45
45765,10.9079999924,45
45766,10.9079999924,45
45767,10.9079999924,45
45768,10.2430000305,45
45769,10.2430000305,45
45786,11.6470003128,45
45787,12.7559995651,45
45788,12.876999855,45
45789,12.876999855,45
45790,12.876999855,45
45791,10.2430000305,45
45805,11.531999588,45
45806,11.531999588,45
45807,11.531999588,45
45808,12.6289997101,45
45809,12.7559995651,45
45810,12.876999855,45
45811,12.876999855,45
45812,12.876999855,45
45813,10.2430000305,45
45826,10.3710002899,45
45827,12.0579996109,45
45828,12.0579996109,45
45829,12.7559995651,45
45830,12.876999855,45
45831,12.876999855,45
45832,12.876999855,45
45833,12.876999855,45
45834,12.876999855,45
45847,10.3020000458,45
45848,10.9849996567,45
45849,12.0579996109,45
45850,12.0579996109,45
45851,12.7559995651,45
45852,12.876999855,45
45853,12.876999855,45
45854,12.876999855,45
45855,10.7530002594,45
45871,12.0579996109,45
45872,12.0579996109,45
45873,12.7559995651,45
45874,12.876999855,45
45875,12.876999855,45
45876,12.876999855,45
45877,10.2430000305,45
45893,10.9849996567,45
45894,11.1309995651,45
45895,11.1309995651,45
45896,11.1309995651,45
45897,10.5220003128,45
45898,10.5220003128,45
45914,12.6149997711,45
45915,12.6149997711,45
45916,12.6149997711,45
45917,12.0550003052,45
45918,11.3199996948,45
45919,10.2159996033,45
45935,10.8640003204,45
45936,12.6149997711,45
45937,12.6149997711,45
45938,12.6149997711,45
45939,12.0550003052,45
45940,11.3199996948,45
45941,9.95199966431,45
45957,10.8640003204,45
45958,12.6149997711,45
45959,12.6149997711,45
45960,12.6149997711,45
45961,12.0550003052,45
45962,11.3199996948,45
45980,10.361000061,45
45981,10.9849996567,45
45982,10.9849996567,45
45983,10.9849996567,45
46003,10.1969995499,45
46004,10.1969995499,45
46005,10.1969995499,45
46112,12.8339996338,45
46113,17.281999588,45
46114,17.281999588,45
46133,7.73199987411,45
46134,12.234000206,45
46135,17.281999588,45
46136,17.5200004578,45
46155,7.73199987411,45
46156,12.234000206,45
46157,17.281999588,45
46158,17.5200004578,45
46178,6.9439997673,45
46179,16.6979999542,45
46180,17.5200004578,45
46200,6.57600021362,45
46201,10.7379999161,45
46202,14.0860004425,45
46224,6.07399988174,45
46490,10.7810001373,45
46491,11.6470003128,45
46492,11.6470003128,45
46493,11.6470003128,45
46511,9.77900028229,45
46512,10.8409996033,45
46513,11.6470003128,45
46514,11.6470003128,45
46515,11.6470003128,45
46516,10.2430000305,45
46517,10.2430000305,45
46533,9.85700035095,45
46534,11.6470003128,45
46535,12.7559995651,45
46536,12.876999855,45
46537,12.876999855,45
46538,12.876999855,45
46539,10.8559999466,45
46553,10.3219995499,45
46554,10.7969999313,45
46555,10.9079999924,45
46556,12.6289997101,45
46557,12.7559995651,45
46558,12.876999855,45
46559,12.876999855,45
46560,12.876999855,45
46561,10.8559999466,45
46575,10.3219995499,45
46576,11.6470003128,45
46577,12.7559995651,45
46578,12.876999855,45
46579,12.876999855,45
46580,12.876999855,45
46581,12.876999855,45
46582,12.876999855,45
46583,10.8559999466,45
46596,10.109000206,45
46597,10.6370000839,45
46598,11.6470003128,45
46599,12.7559995651,45
46600,12.876999855,45
46601,12.876999855,45
46602,12.876999855,45
46603,11.4479999542,45
46604,11.2430000305,45
46605,9.82999992371,45
46618,10.109000206,45
46619,10.763999939,45
46620,11.6470003128,45
46621,12.7559995651,45
46622,12.876999855,45
46623,12.876999855,45
46624,12.876999855,45
46625,10.2430000305,45
46639,9.71300029755,45
46640,10.579000473,45
46641,10.9849996567,45
46642,10.9849996567,45
46643,10.9849996567,45
46644,11.2430000305,45
46645,11.2430000305,45
46646,11.2430000305,45
46663,10.9849996567,45
46664,10.9849996567,45
46665,10.9849996567,45
46666,10.2159996033,45
46667,10.2159996033,45
46686,10.9849996567,45
46687,10.9849996567,45
46688,10.1459999084,45
46689,9.95199966431,45
46708,10.109000206,45
46709,10.109000206,45
46710,9.64200019836,45
46730,9.92899990082,45
46731,9.92899990082,45
46859,7.73199987411,45
46860,12.8339996338,45
46861,17.281999588,45
46862,18.6340007782,45
46881,7.73199987411,45
46882,10.3719997406,45
46883,17.281999588,45
46884,18.6340007782,45
46903,7.73199987411,45
46904,7.73199987411,45
46905,17.281999588,45
46906,18.6340007782,45
46927,16.6979999542,45
46928,17.5200004578,45
46949,11.1300001144,45
46950,14.0860004425,45
46972,11.0740003586,45
47192,10.2440004349,45
47193,10.2440004349,45
47194,10.2440004349,45
47195,9.97099971771,45
47214,10.2440004349,45
47215,10.2440004349,45
47216,10.2440004349,45
47217,9.97099971771,45
47218,9.72700023651,45
47219,9.72700023651,45
47220,9.72700023651,45
47236,10.2440004349,45
47237,10.2440004349,45
47238,10.7810001373,45
47239,11.6470003128,45
47240,12.876999855,45
47241,12.876999855,45
47242,12.876999855,45
47259,10.6379995346,45
47260,12.25,45
47261,12.25,45
47262,12.876999855,45
47263,12.876999855,45
47264,12.876999855,45
47265,10.2430000305,45
47281,13.1700000763,45
47282,13.1700000763,45
47283,13.1700000763,45
47284,13.0089998245,45
47285,12.876999855,45
47286,12.876999855,45
47287,10.8559999466,45
47301,11.6040000916,45
47302,12.6289997101,45
47303,13.1700000763,45
47304,13.1700000763,45
47305,13.1700000763,45
47306,13.0089998245,45
47307,12.876999855,45
47308,12.876999855,45
47309,10.8559999466,45
47323,12.7559995651,45
47324,12.876999855,45
47325,13.1700000763,45
47326,13.1700000763,45
47327,13.1700000763,45
47328,13.0089998245,45
47329,12.876999855,45
47330,12.876999855,45
47331,10.8559999466,45
47345,12.7559995651,45
47346,12.876999855,45
47347,12.876999855,45
47348,12.876999855,45
47349,12.876999855,45
47350,12.876999855,45
47351,11.4479999542,45
47352,11.2430000305,45
47353,9.82999992371,45
47367,12.7559995651,45
47368,12.876999855,45
47369,12.876999855,45
47370,12.876999855,45
47371,12.876999855,45
47372,12.876999855,45
47373,10.2430000305,45
47389,10.138999939,45
47390,10.138999939,45
47391,10.2550001144,45
47392,11.2430000305,45
47393,11.2430000305,45
47394,11.2430000305,45
47411,9.71300029755,45
47412,9.71300029755,45
47413,9.71300029755,45
47434,9.71300029755,45
47435,9.71300029755,45
47607,7.46000003815,45
47608,10.3680000305,45
47609,17.281999588,45
47610,18.6340007782,45
47629,7.46000003815,45
47630,8.6280002594,45
47631,17.281999588,45
47632,18.6340007782,45
47651,6.39200019836,45
47653,17.281999588,45
47654,18.6340007782,45
47675,16.6979999542,45
47676,17.5200004578,45
47697,11.1300001144,45
47698,14.0860004425,45
47720,11.0740003586,45
47896,11.4639997482,45
47897,11.4639997482,45
47898,11.4639997482,45
47918,11.4639997482,45
47919,11.4639997482,45
47920,11.4639997482,45
47921,11.0380001068,45
47940,11.4639997482,45
47941,12.1149997711,45
47942,12.1149997711,45
47943,12.1149997711,45
47944,9.85700035095,45
47945,9.85700035095,45
47962,11.2709999084,45
47963,12.1149997711,45
47964,12.1149997711,45
47965,12.1149997711,45
47966,10.892999649,45
47967,10.6820001602,45
47968,9.72700023651,45
47984,10.388999939,45
47985,12.1149997711,45
47986,12.1149997711,45
47987,12.1149997711,45
47988,12.876999855,45
47989,12.876999855,45
47990,12.876999855,45
48006,10.388999939,45
48007,11.8190002441,45
48008,12.25,45
48009,12.25,45
48010,12.876999855,45
48011,12.876999855,45
48012,12.876999855,45
48013,9.83199977875,45
48027,9.85700035095,45
48028,10.8559999466,45
48029,13.1700000763,45
48030,13.1700000763,45
48031,13.1700000763,45
48032,13.0089998245,45
48033,12.876999855,45
48034,12.876999855,45
48035,10.8559999466,45
48048,10.7969999313,45
48049,11.6040000916,45
48050,12.6289997101,45
48051,13.1700000763,45
48052,13.1700000763,45
48053,13.1700000763,45
48054,13.0089998245,45
48055,11.9619998932,45
48056,11.9399995804,45
48057,10.8559999466,45
48070,10.7969999313,45
48071,12.7559995651,45
48072,12.876999855,45
48073,13.1700000763,45
48074,13.1700000763,45
48075,13.1700000763,45
48076,13.0089998245,45
48077,11.9399995804,45
48078,11.9399995804,45
48079,10.8559999466,45
48092,10.7969999313,45
48093,12.7559995651,45
48094,12.876999855,45
48095,12.876999855,45
48096,12.876999855,45
48097,11.4479999542,45
48098,11.4479999542,45
48099,11.4479999542,45
48100,11.2430000305,45
48101,9.82999992371,45
48114,9.67300033569,45
48115,12.7559995651,45
48116,12.876999855,45
48117,12.876999855,45
48118,12.876999855,45
48119,11.4479999542,45
48120,11.2430000305,45
48121,9.93099975586,45
48137,9.95600032806,45
48138,10.1400003433,45
48139,10.2550001144,45
48140,11.2430000305,45
48141,11.2430000305,45
48142,11.2430000305,45
48159,9.95600032806,45
48160,10.1400003433,45
48161,10.1400003433,45
48162,10.1400003433,45
48163,9.83800029755,45
48182,10.1400003433,45
48183,10.1400003433,45
48184,10.1400003433,45
48185,9.83800029755,45
48357,17.281999588,45
48358,18.6340007782,45
48379,16.3859996796,45
48380,18.6340007782,45
48401,16.3859996796,45
48402,18.6340007782,45
48423,16.3859996796,45
48424,16.3859996796,45
48445,11.1300001144,45
48446,12.5600004196,45
48468,11.0740003586,45
48598,9.89700031281,45
48599,10.6370000839,45
48600,10.6370000839,45
48601,10.6370000839,45
48602,9.70300006866,45
48620,9.89700031281,45
48621,10.9639997482,45
48622,11.3240003586,45
48623,11.3240003586,45
48624,11.3240003586,45
48642,9.97200012207,45
48643,10.9639997482,45
48644,11.6840000153,45
48645,11.6840000153,45
48646,11.6840000153,45
48647,11.3690004349,45
48664,9.97200012207,45
48665,11.1499996185,45
48666,11.736000061,45
48667,12.25,45
48668,12.25,45
48669,12.25,45
48670,10.3339996338,45
48686,9.97200012207,45
48687,11.1499996185,45
48688,11.9899997711,45
48689,13.0089998245,45
48690,13.0089998245,45
48691,13.0089998245,45
48692,11.4639997482,45
48693,9.85700035095,45
48709,11.1499996185,45
48710,11.9899997711,45
48711,13.0089998245,45
48712,13.0089998245,45
48713,13.0089998245,45
48714,12.25,45
48715,11.0450000763,45
48716,10.5489997864,45
48732,11.9899997711,45
48733,13.0089998245,45
48734,13.1700000763,45
48735,13.1700000763,45
48736,13.1700000763,45
48737,12.876999855,45
48738,12.876999855,45
48752,9.63399982452,45
48753,11.4479999542,45
48754,11.6040000916,45
48755,11.8190002441,45
48756,13.1700000763,45
48757,13.1700000763,45
48758,13.1700000763,45
48759,12.876999855,45
48760,12.876999855,45
48761,9.83199977875,45
48774,10.4320001602,45
48775,11.4479999542,45
48776,12.876999855,45
48777,13.1700000763,45
48778,13.1700000763,45
48779,13.1700000763,45
48780,13.1700000763,45
48781,12.876999855,45
48782,12.876999855,45
48783,10.2980003357,45
48796,10.7969999313,45
48797,11.6040000916,45
48798,12.876999855,45
48799,13.1700000763,45
48800,13.1700000763,45
48801,13.1700000763,45
48802,13.0089998245,45
48803,11.9619998932,45
48804,11.9399995804,45
48805,10.2980003357,45
48818,10.7969999313,45
48819,12.7559995651,45
48820,12.876999855,45
48821,13.1700000763,45
48822,13.1700000763,45
48823,13.1700000763,45
48824,13.0089998245,45
48825,11.9399995804,45
48826,11.9399995804,45
48827,10.2980003357,45
48840,10.7969999313,45
48841,12.7559995651,45
48842,12.876999855,45
48843,12.876999855,45
48844,12.876999855,45
48845,11.6649999619,45
48846,11.6649999619,45
48847,11.6649999619,45
48848,10.0539999008,45
48849,9.77799987793,45
48862,10.4320001602,45
48863,12.7559995651,45
48864,12.876999855,45
48865,12.876999855,45
48866,12.876999855,45
48867,9.63300037384,45
48885,10.4320001602,45
48886,10.4320001602,45
48887,10.3330001831,45
48888,10.1400003433,45
48889,9.99899959564,45
48907,10.4320001602,45
48908,10.8009996414,45
48909,11.0480003357,45
48910,11.0480003357,45
48911,11.0480003357,45
48929,9.95600032806,45
48930,10.8009996414,45
48931,11.0480003357,45
48932,11.0480003357,45
48933,11.0480003357,45
48934,10.1400003433,45
48952,10.8009996414,45
48953,11.0480003357,45
48954,11.0480003357,45
48955,11.0480003357,45
48956,10.1400003433,45
48974,10.2860002518,45
48975,10.2860002518,45
48976,10.2860002518,45
48977,10.1400003433,45
48978,10.1400003433,45
49105,11.8620004654,45
49106,13.5,45
49127,11.8620004654,45
49128,13.3599996567,45
49149,11.4239997864,45
49150,13.2239999771,45
49171,11.4239997864,45
49172,11.4239997864,45
49194,10.6879997253,45
49325,9.82199954987,45
49326,9.96000003815,45
49327,10.013999939,45
49328,10.013999939,45
49329,10.013999939,45
49345,9.97200012207,45
49346,10.6680002213,45
49347,11.2589998245,45
49348,11.5340003967,45
49349,11.5340003967,45
49350,11.5340003967,45
49351,11.0380001068,45
49352,9.68000030518,45
49367,9.97200012207,45
49368,10.6680002213,45
49369,11.513999939,45
49370,11.5609998703,45
49371,12.1149997711,45
49372,12.1149997711,45
49373,12.1149997711,45
49374,10.5559997559,45
49389,9.97200012207,45
49390,11.3039999008,45
49391,11.513999939,45
49392,11.6840000153,45
49393,12.1149997711,45
49394,12.1149997711,45
49395,12.1149997711,45
49396,10.5559997559,45
49397,9.68999958038,45
49411,10.486000061,45
49412,11.3039999008,45
49413,11.513999939,45
49414,11.736000061,45
49415,13.1700000763,45
49416,13.1700000763,45
49417,13.1700000763,45
49418,11.9619998932,45
49419,9.93099975586,45
49433,10.486000061,45
49434,11.3039999008,45
49435,11.3039999008,45
49436,11.9899997711,45
49437,13.1700000763,45
49438,13.1700000763,45
49439,13.1700000763,45
49440,11.9619998932,45
49441,11.5900001526,45
49455,10.486000061,45
49456,10.5729999542,45
49457,11.1499996185,45
49458,11.9899997711,45
49459,13.1700000763,45
49460,13.1700000763,45
49461,13.1700000763,45
49462,12.25,45
49463,11.9619998932,45
49464,10.6680002213,45
49478,10.5559997559,45
49479,11.0450000763,45
49480,11.9899997711,45
49481,13.0089998245,45
49482,13.1700000763,45
49483,13.1700000763,45
49484,13.1700000763,45
49485,11.9619998932,45
49486,10.8559999466,45
49499,10.6770000458,45
49500,10.6770000458,45
49501,11.4479999542,45
49502,11.6040000916,45
49503,11.8190002441,45
49504,13.1700000763,45
49505,13.1700000763,45
49506,13.1700000763,45
49507,11.9619998932,45
49508,11.513999939,45
49509,9.83199977875,45
49521,10.6770000458,45
49522,10.6820001602,45
49523,11.4479999542,45
49524,12.876999855,45
49525,12.876999855,45
49526,13.1700000763,45
49527,13.1700000763,45
49528,13.1700000763,45
49529,11.9619998932,45
49530,11.9399995804,45
49531,10.6529998779,45
49543,10.6770000458,45
49544,10.7969999313,45
49545,11.4479999542,45
49546,12.876999855,45
49547,12.876999855,45
49548,12.876999855,45
49549,12.1029996872,45
49550,12.1029996872,45
49551,11.9619998932,45
49552,11.9399995804,45
49553,10.6529998779,45
49565,9.92399978638,45
49566,10.7969999313,45
49567,11.6470003128,45
49568,12.876999855,45
49569,12.876999855,45
49570,12.876999855,45
49571,11.6649999619,45
49572,11.9399995804,45
49573,11.9399995804,45
49574,11.9399995804,45
49575,10.6529998779,45
49588,10.7969999313,45
49589,11.6470003128,45
49590,11.6470003128,45
49591,11.6470003128,45
49592,11.3210000992,45
49593,11.6649999619,45
49594,11.6649999619,45
49595,11.6649999619,45
49596,10.1850004196,45
49597,9.77799987793,45
49611,11.6470003128,45
49612,11.6470003128,45
49613,11.6470003128,45
49614,11.3210000992,45
49615,9.79399967194,45
49616,9.79399967194,45
49633,11.3710002899,45
49634,11.3710002899,45
49635,11.3710002899,45
49636,10.1400003433,45
49637,9.99899959564,45
49655,11.3710002899,45
49656,11.3710002899,45
49657,11.3710002899,45
49658,11.0480003357,45
49659,11.0480003357,45
49660,9.92300033569,45
49661,9.71300029755,45
49677,11.3710002899,45
49678,11.3710002899,45
49679,11.3710002899,45
49680,11.3710002899,45
49681,11.3710002899,45
49682,10.6859998703,45
49683,10.6009998322,45
49700,10.8009996414,45
49701,11.3710002899,45
49702,11.3710002899,45
49703,11.3710002899,45
49704,10.6859998703,45
49705,10.6009998322,45
49722,10.2860002518,45
49723,11.3710002899,45
49724,11.3710002899,45
49725,11.3710002899,45
49726,10.6859998703,45
49727,10.6009998322,45
50072,9.63300037384,45
50073,10.9639997482,45
50074,11.5249996185,45
50075,11.5249996185,45
50076,11.5249996185,45
50077,11.3690004349,45
50078,10.1219997406,45
50093,11.3039999008,45
50094,11.3039999008,45
50095,11.6840000153,45
50096,11.6840000153,45
50097,11.9709997177,45
50098,11.9709997177,45
50099,11.9709997177,45
50100,10.1219997406,45
50114,9.73700046539,45
50115,11.3039999008,45
50116,11.3039999008,45
50117,11.6840000153,45
50118,11.6840000153,45
50119,12.25,45
50120,12.25,45
50121,12.25,45
50122,11.3039999008,45
50123,11.3039999008,45
50136,10.6680002213,45
50137,11.3039999008,45
50138,11.3039999008,45
50139,11.6840000153,45
50140,11.9399995804,45
50141,13.0089998245,45
50142,13.0089998245,45
50143,13.0089998245,45
50144,11.3039999008,45
50145,11.3039999008,45
50158,10.6680002213,45
50159,10.6680002213,45
50160,11.3039999008,45
50161,11.513999939,45
50162,11.9399995804,45
50163,13.1700000763,45
50164,13.1700000763,45
50165,13.1700000763,45
50166,11.9619998932,45
50167,11.3039999008,45
50180,10.6680002213,45
50181,10.6680002213,45
50182,11.3039999008,45
50183,11.3039999008,45
50184,11.9899997711,45
50185,13.1700000763,45
50186,13.1700000763,45
50187,13.1700000763,45
50188,12.876999855,45
50189,11.6470003128,45
50202,10.6680002213,45
50203,10.6680002213,45
50204,10.6770000458,45
50205,11.1499996185,45
50206,11.9899997711,45
50207,13.1700000763,45
50208,13.1700000763,45
50209,13.1700000763,45
50210,12.876999855,45
50211,11.9890003204,45
50212,11.736000061,45
50224,10.6680002213,45
50225,10.6680002213,45
50226,10.6770000458,45
50227,11.0450000763,45
50228,11.9899997711,45
50229,13.0089998245,45
50230,13.1700000763,45
50231,13.1700000763,45
50232,13.1700000763,45
50233,12.25,45
50234,12.25,45
50235,10.7430000305,45
50246,10.6680002213,45
50247,10.6770000458,45
50248,10.6770000458,45
50249,11.4479999542,45
50250,11.6040000916,45
50251,11.6040000916,45
50252,13.1700000763,45
50253,13.1700000763,45
50254,13.1700000763,45
50255,13.1700000763,45
50256,13.1700000763,45
50257,10.7430000305,45
50269,10.6770000458,45
50270,10.6820001602,45
50271,11.4479999542,45
50272,12.876999855,45
50273,12.876999855,45
50274,13.1700000763,45
50275,13.1700000763,45
50276,13.1700000763,45
50277,13.1700000763,45
50278,13.1700000763,45
50279,10.7430000305,45
50291,10.6770000458,45
50292,10.6820001602,45
50293,11.4479999542,45
50294,12.876999855,45
50295,12.876999855,45
50296,12.876999855,45
50297,11.9890003204,45
50298,13.1700000763,45
50299,13.1700000763,45
50300,13.1700000763,45
50301,10.6529998779,45
50313,10.4519996643,45
50314,10.6820001602,45
50315,11.5900001526,45
50316,12.876999855,45
50317,12.876999855,45
50318,12.876999855,45
50319,11.6649999619,45
50320,11.6649999619,45
50321,11.6649999619,45
50322,11.2589998245,45
50323,10.6529998779,45
50335,11.1379995346,45
50336,11.1379995346,45
50337,11.5900001526,45
50338,11.5900001526,45
50339,11.5900001526,45
50340,10.6300001144,45
50341,11.6649999619,45
50342,11.6649999619,45
50343,11.6649999619,45
50344,10.2910003662,45
50345,10.2910003662,45
50358,11.1379995346,45
50359,11.5900001526,45
50360,11.5900001526,45
50361,11.5900001526,45
50362,9.91899967194,45
50363,9.79399967194,45
50364,9.79399967194,45
50365,10.2910003662,45
50366,10.2910003662,45
50367,10.2910003662,45
50381,11.3710002899,45
50382,11.3710002899,45
50383,11.3710002899,45
50384,10.6859998703,45
50385,10.5129995346,45
50403,11.3710002899,45
50404,11.3710002899,45
50405,11.3710002899,45
50406,11.0480003357,45
50407,11.0480003357,45
50408,9.92300033569,45
50409,9.71300029755,45
50425,11.3710002899,45
50426,11.3710002899,45
50427,11.3710002899,45
50428,11.3710002899,45
50429,11.3710002899,45
50430,11.0480003357,45
50431,11.0480003357,45
50448,10.8009996414,45
50449,11.3710002899,45
50450,11.3710002899,45
50451,11.3710002899,45
50452,11.3710002899,45
50453,11.3710002899,45
50470,10.2860002518,45
50471,11.3710002899,45
50472,11.3710002899,45
50473,11.3710002899,45
50474,11.3710002899,45
50475,11.3710002899,45
50494,10.3680000305,45
50495,11.3710002899,45
50496,11.3710002899,45
50497,11.3710002899,45
50819,9.63000011444,45
50820,10.3319997787,45
50821,11.3039999008,45
50822,11.5249996185,45
50823,11.5249996185,45
50824,11.5340003967,45
50825,11.5340003967,45
50826,11.5340003967,45
50827,9.64599990845,45
50840,9.88500022888,45
50841,11.3039999008,45
50842,11.3039999008,45
50843,11.6840000153,45
50844,11.6840000153,45
50845,11.9709997177,45
50846,11.9709997177,45
50847,11.9709997177,45
50848,11.5609998703,45
50849,10.3620004654,45
50862,9.88500022888,45
50863,11.3039999008,45
50864,11.3039999008,45
50865,11.6840000153,45
50866,11.736000061,45
50867,12.25,45
50868,12.25,45
50869,12.25,45
50870,11.9619998932,45
50871,11.6649999619,45
50884,10.6680002213,45
50885,11.3039999008,45
50886,11.3039999008,45
50887,11.6840000153,45
50888,11.9399995804,45
50889,13.0089998245,45
50890,13.1700000763,45
50891,13.1700000763,45
50892,13.1700000763,45
50893,12.1149997711,45
50894,10.0600004196,45
50906,10.6680002213,45
50907,10.6680002213,45
50908,11.3039999008,45
50909,11.513999939,45
50910,11.9399995804,45
50911,13.1700000763,45
50912,13.1700000763,45
50913,13.1700000763,45
50914,13.1700000763,45
50915,12.1149997711,45
50916,11.5340003967,45
50917,9.63700008392,45
50928,10.6680002213,45
50929,10.6680002213,45
50930,11.3039999008,45
50931,11.3039999008,45
50932,11.9399995804,45
50933,13.1700000763,45
50934,13.1700000763,45
50935,13.1700000763,45
50936,13.1700000763,45
50937,12.1149997711,45
50938,11.6840000153,45
50939,10.2779998779,45
50950,10.6680002213,45
50951,10.6680002213,45
50952,10.6770000458,45
50953,10.9639997482,45
50954,11.4020004272,45
50955,13.1700000763,45
50956,13.1700000763,45
50957,13.1700000763,45
50958,12.876999855,45
50959,11.9890003204,45
50960,11.9709997177,45
50961,11.8500003815,45
50962,9.74800014496,45
50972,10.6680002213,45
50973,10.6680002213,45
50974,10.6770000458,45
50975,11.0450000763,45
50976,11.0450000763,45
50977,11.6440000534,45
50978,12.876999855,45
50979,12.876999855,45
50980,12.876999855,45
50981,12.25,45
50982,12.25,45
50983,11.9619998932,45
50984,9.74800014496,45
50994,10.6680002213,45
50995,10.6770000458,45
50996,10.6770000458,45
50997,11.0450000763,45
50998,11.5900001526,45
50999,11.5900001526,45
51000,12.1029996872,45
51001,12.1029996872,45
51002,13.1700000763,45
51003,13.1700000763,45
51004,13.1700000763,45
51005,11.9619998932,45
51006,9.74800014496,45
51017,10.6770000458,45
51018,10.6820001602,45
51019,11.0450000763,45
51020,11.6470003128,45
51021,11.6470003128,45
51022,11.6470003128,45
51023,11.9399995804,45
51024,13.1700000763,45
51025,13.1700000763,45
51026,13.1700000763,45
51027,11.9619998932,45
51028,9.74400043488,45
51039,10.6770000458,45
51040,10.6820001602,45
51041,10.6820001602,45
51042,11.6470003128,45
51043,11.6470003128,45
51044,11.6470003128,45
51045,11.3059997559,45
51046,13.1700000763,45
51047,13.1700000763,45
51048,13.1700000763,45
51049,11.6309995651,45
51061,10.6700000763,45
51062,10.6820001602,45
51063,10.6820001602,45
51064,11.6470003128,45
51065,11.6470003128,45
51066,11.6470003128,45
51067,11.3059997559,45
51068,11.3059997559,45
51069,11.3059997559,45
51070,11.1840000153,45
51071,10.6529998779,45
51083,11.1379995346,45
51084,11.1379995346,45
51085,11.1379995346,45
51086,10.8199996948,45
51087,10.8199996948,45
51088,9.79399967194,45
51089,9.79399967194,45
51090,10.1850004196,45
51091,10.2910003662,45
51092,10.2910003662,45
51093,10.2910003662,45
51106,11.1379995346,45
51107,11.1379995346,45
51108,11.0880002975,45
51109,11.0880002975,45
51110,9.91899967194,45
51111,9.79399967194,45
51112,9.79399967194,45
51113,10.2910003662,45
51114,10.2910003662,45
51115,10.2910003662,45
51129,11.3710002899,45
51130,11.3710002899,45
51131,11.3710002899,45
51132,10.6859998703,45
51133,10.6700000763,45
51151,11.3710002899,45
51152,11.3710002899,45
51153,11.3710002899,45
51154,10.6859998703,45
51155,10.6700000763,45
51156,9.92300033569,45
51157,9.71300029755,45
51173,11.3710002899,45
51174,11.3710002899,45
51175,11.3710002899,45
51176,11.3710002899,45
51177,11.3710002899,45
51178,11.0480003357,45
51179,11.0480003357,45
51196,10.1330003738,45
51197,11.3710002899,45
51198,11.3710002899,45
51199,11.3710002899,45
51200,11.3710002899,45
51201,11.3710002899,45
51218,10.1330003738,45
51219,11.3710002899,45
51220,11.3710002899,45
51221,11.3710002899,45
51222,11.3710002899,45
51223,11.3710002899,45
51242,10.3680000305,45
51243,11.3710002899,45
