,scores,cavity
14181,17.979999542236328,1
14182,17.979999542236328,1
14183,17.979999542236328,1
14184,17.10099983215332,1
14185,16.507999420166016,1
14186,16.027000427246094,1
14187,15.062999725341797,1
14208,15.869000434875488,1
14209,15.869000434875488,1
14210,18.836999893188477,1
14211,18.836999893188477,1
14212,18.836999893188477,1
14213,17.889999389648438,1
14214,17.09000015258789,1
14218,15.795000076293945,1
14219,14.998000144958496,1
14237,16.0049991607666,1
14238,16.0049991607666,1
14239,18.836999893188477,1
14240,18.836999893188477,1
14241,18.836999893188477,1
14242,18.16900062561035,1
14243,17.48200035095215,1
14249,14.800000190734863,1
14263,13.227999687194824,1
14264,13.227999687194824,1
14265,13.227999687194824,1
14266,16.0049991607666,1
14267,16.0049991607666,1
14268,18.836999893188477,1
14269,18.836999893188477,1
14270,18.836999893188477,1
14271,18.16900062561035,1
14272,18.16900062561035,1
14277,17.12299919128418,1
14278,16.097999572753906,1
14279,15.050000190734863,1
14290,13.642999649047852,1
14291,13.642999649047852,1
14292,13.642999649047852,1
14293,13.227999687194824,1
14294,13.227999687194824,1
14295,16.0049991607666,1
14296,16.0049991607666,1
14297,16.333999633789062,1
14298,18.16900062561035,1
14299,18.16900062561035,1
14300,18.16900062561035,1
14301,18.836999893188477,1
14302,18.836999893188477,1
14303,18.836999893188477,1
14304,18.506999969482422,1
14305,18.506999969482422,1
14306,18.506999969482422,1
14307,16.775999069213867,1
14308,15.902999877929688,1
14309,13.64900016784668,1
14319,13.642999649047852,1
14320,13.642999649047852,1
14321,13.642999649047852,1
14322,13.227999687194824,1
14323,13.227999687194824,1
14325,13.305000305175781,1
14326,16.333999633789062,1
14327,16.333999633789062,1
14328,18.16900062561035,1
14329,18.16900062561035,1
14330,18.836999893188477,1
14331,18.836999893188477,1
14332,18.836999893188477,1
14333,18.836999893188477,1
14334,18.836999893188477,1
14335,18.836999893188477,1
14336,17.979999542236328,1
14337,15.902999877929688,1
14338,13.668000221252441,1
14348,13.642999649047852,1
14349,13.642999649047852,1
14350,13.642999649047852,1
14351,13.1899995803833,1
14357,15.890999794006348,1
14358,16.729999542236328,1
14359,18.836999893188477,1
14360,18.836999893188477,1
14361,18.836999893188477,1
14362,18.836999893188477,1
14363,18.836999893188477,1
14364,18.836999893188477,1
14365,17.979999542236328,1
14366,15.902999877929688,1
14367,13.668000221252441,1
14387,13.925000190734863,1
14388,14.894000053405762,1
14389,16.729999542236328,1
14390,17.13800048828125,1
14391,18.836999893188477,1
14392,18.836999893188477,1
14393,18.836999893188477,1
14394,17.979999542236328,1
14395,14.895999908447266,1
14396,13.668000221252441,1
14419,14.607000350952148,1
14420,15.649999618530273,1
14421,15.800000190734863,1
14422,15.800000190734863,1
14423,15.800000190734863,1
14424,14.10200023651123,1
14425,13.1850004196167,1
14449,15.104999542236328,1
14450,15.104999542236328,1
14451,15.104999542236328,1
14452,14.961999893188477,1
14453,14.10200023651123,1
14478,14.168999671936035,1
14479,14.168999671936035,1
14480,14.168999671936035,1
14481,13.819000244140625,1
14482,13.093000411987305,1
14733,13.086000442504883,1
14734,13.086000442504883,1
14735,13.086000442504883,1
14761,13.593999862670898,1
14762,16.57699966430664,1
14763,16.57699966430664,1
14764,16.57699966430664,1
14765,14.501999855041504,1
14766,14.446999549865723,1
14767,14.036999702453613,1
14788,15.869000434875488,1
14789,15.869000434875488,1
14790,17.04800033569336,1
14791,17.889999389648438,1
14792,17.889999389648438,1
14793,17.889999389648438,1
14794,16.496999740600586,1
14795,14.59000015258789,1
14796,14.59000015258789,1
14797,14.59000015258789,1
14798,14.5649995803833,1
14817,15.869000434875488,1
14818,15.869000434875488,1
14819,17.04800033569336,1
14820,17.979999542236328,1
14821,17.979999542236328,1
14822,17.979999542236328,1
14823,17.48200035095215,1
14824,17.48200035095215,1
14825,16.027000427246094,1
14826,16.027000427246094,1
14827,15.746999740600586,1
14828,14.651000022888184,1
14829,14.293000221252441,1
14846,15.869000434875488,1
14847,15.869000434875488,1
14848,17.04800033569336,1
14849,17.979999542236328,1
14850,18.16900062561035,1
14851,18.16900062561035,1
14852,18.16900062561035,1
14853,18.16900062561035,1
14854,18.16900062561035,1
14855,18.16900062561035,1
14856,16.93400001525879,1
14857,16.25200080871582,1
14858,16.097999572753906,1
14859,14.973999977111816,1
14875,13.746999740600586,1
14876,14.038999557495117,1
14877,16.333999633789062,1
14878,17.979999542236328,1
14879,18.16900062561035,1
14880,18.16900062561035,1
14881,18.836999893188477,1
14882,18.836999893188477,1
14883,18.836999893188477,1
14884,18.16900062561035,1
14885,17.895000457763672,1
14886,17.895000457763672,1
14887,16.097999572753906,1
14888,14.973999977111816,1
14905,13.305000305175781,1
14906,16.333999633789062,1
14907,16.333999633789062,1
14908,18.16900062561035,1
14909,18.16900062561035,1
14910,18.836999893188477,1
14911,18.836999893188477,1
14912,18.836999893188477,1
14913,18.16900062561035,1
14914,17.895000457763672,1
14915,17.895000457763672,1
14916,16.097999572753906,1
14917,14.973999977111816,1
14937,15.890999794006348,1
14938,16.729999542236328,1
14939,18.836999893188477,1
14940,18.836999893188477,1
14941,18.836999893188477,1
14942,17.895000457763672,1
14943,17.895000457763672,1
14944,17.895000457763672,1
14945,14.890000343322754,1
14946,14.491000175476074,1
14967,13.925000190734863,1
14968,14.894000053405762,1
14969,16.729999542236328,1
14970,16.729999542236328,1
14971,16.729999542236328,1
14972,16.33099937438965,1
14973,16.32699966430664,1
14974,13.895999908447266,1
15001,13.369000434875488,1
15002,13.369000434875488,1
15003,13.369000434875488,1
15313,13.086000442504883,1
15314,13.086000442504883,1
15315,13.086000442504883,1
15341,13.593999862670898,1
15342,15.659000396728516,1
15343,15.659000396728516,1
15344,15.659000396728516,1
15345,13.906000137329102,1
15370,13.918000221252441,1
15371,17.10099983215332,1
15372,17.10099983215332,1
15373,17.10099983215332,1
15374,15.850000381469727,1
15375,14.338000297546387,1
15376,14.338000297546387,1
15377,14.338000297546387,1
15398,13.541999816894531,1
15399,14.666000366210938,1
15400,17.979999542236328,1
15401,17.979999542236328,1
15402,17.979999542236328,1
15403,17.48200035095215,1
15404,17.48200035095215,1
15405,16.027000427246094,1
15406,16.027000427246094,1
15407,15.32800006866455,1
15408,13.331000328063965,1
15427,13.541999816894531,1
15428,14.666000366210938,1
15429,17.979999542236328,1
15430,18.16900062561035,1
15431,18.16900062561035,1
15432,18.16900062561035,1
15433,18.16900062561035,1
15434,18.16900062561035,1
15435,18.16900062561035,1
15436,16.775999069213867,1
15437,16.25200080871582,1
15456,13.541999816894531,1
15457,14.666000366210938,1
15458,17.979999542236328,1
15459,18.16900062561035,1
15460,18.16900062561035,1
15461,18.16900062561035,1
15462,18.16900062561035,1
15463,18.16900062561035,1
15464,18.16900062561035,1
15465,16.775999069213867,1
15466,16.25200080871582,1
15467,13.513999938964844,1
15487,15.210000038146973,1
15488,18.16900062561035,1
15489,18.16900062561035,1
15490,18.16900062561035,1
15491,18.16900062561035,1
15492,18.16900062561035,1
15493,18.16900062561035,1
15494,16.775999069213867,1
15495,16.25200080871582,1
15496,13.513999938964844,1
15517,15.890999794006348,1
15518,16.729999542236328,1
15519,17.04800033569336,1
15520,17.889999389648438,1
15521,17.889999389648438,1
15522,17.889999389648438,1
15523,16.106000900268555,1
15524,15.833999633789062,1
15525,13.513999938964844,1
15547,13.925000190734863,1
15548,14.894000053405762,1
15549,15.454000473022461,1
15550,15.454000473022461,1
15551,15.454000473022461,1
15552,14.998000144958496,1
15553,13.307000160217285,1
15921,13.593999862670898,1
15922,15.23799991607666,1
15923,15.23799991607666,1
15924,15.23799991607666,1
15950,13.918000221252441,1
15951,17.10099983215332,1
15952,17.10099983215332,1
15953,17.10099983215332,1
15954,14.480999946594238,1
15979,14.666000366210938,1
15980,17.10099983215332,1
15981,17.48200035095215,1
15982,17.48200035095215,1
15983,17.48200035095215,1
15984,15.664999961853027,1
15985,14.501999855041504,1
15986,13.425999641418457,1
15987,13.425999641418457,1
16008,14.666000366210938,1
16009,17.10099983215332,1
16010,17.48200035095215,1
16011,17.48200035095215,1
16012,17.88800048828125,1
16013,17.88800048828125,1
16014,17.88800048828125,1
16015,17.013999938964844,1
16016,14.86400032043457,1
16017,13.920000076293945,1
16037,14.666000366210938,1
16038,16.433000564575195,1
16039,17.48200035095215,1
16040,17.48200035095215,1
16041,17.88800048828125,1
16042,17.88800048828125,1
16043,17.88800048828125,1
16044,17.013999938964844,1
16045,15.50100040435791,1
16046,13.920000076293945,1
16067,14.923999786376953,1
16068,17.013999938964844,1
16069,17.249000549316406,1
16070,17.88800048828125,1
16071,17.88800048828125,1
16072,17.88800048828125,1
16073,17.013999938964844,1
16074,15.50100040435791,1
16075,13.920000076293945,1
16097,14.156999588012695,1
16098,15.901000022888184,1
16099,16.57699966430664,1
16100,16.57699966430664,1
16101,16.57699966430664,1
16102,16.41200065612793,1
16103,15.50100040435791,1
16128,14.234000205993652,1
16129,15.357000350952148,1
16130,15.357000350952148,1
16131,15.357000350952148,1
16530,13.694000244140625,1
16531,16.42799949645996,1
16532,16.42799949645996,1
16533,16.42799949645996,1
16534,13.086000442504883,1
16559,14.666000366210938,1
16561,17.48200035095215,1
16562,17.48200035095215,1
16563,17.48200035095215,1
16564,15.664999961853027,1
16565,14.388999938964844,1
16588,14.666000366210938,1
16590,17.48200035095215,1
16591,17.48200035095215,1
16592,17.88800048828125,1
16593,17.88800048828125,1
16594,17.88800048828125,1
16595,14.579000473022461,1
16596,14.13599967956543,1
16617,14.666000366210938,1
16619,17.48200035095215,1
16620,17.48200035095215,1
16621,17.88800048828125,1
16622,17.88800048828125,1
16623,17.88800048828125,1
16624,15.321999549865723,1
16625,14.13599967956543,1
16648,14.847000122070312,1
16649,16.565000534057617,1
16650,17.88800048828125,1
16651,17.88800048828125,1
16652,17.88800048828125,1
16653,15.321999549865723,1
16654,14.13599967956543,1
16677,14.156999588012695,1
16678,15.901000022888184,1
16679,16.25,1
16680,16.25,1
16681,16.25,1
16682,15.321999549865723,1
16708,13.977999687194824,1
16709,13.977999687194824,1
16710,13.977999687194824,1
17141,17.48200035095215,1
17142,17.48200035095215,1
17143,17.48200035095215,1
17144,15.664999961853027,1
17170,17.48200035095215,1
17171,17.48200035095215,1
17172,17.48200035095215,1
17173,16.28499984741211,1
17174,13.994000434875488,1
17199,17.48200035095215,1
17200,17.48200035095215,1
17201,17.48200035095215,1
17202,16.28499984741211,1
17203,15.383000373840332,1
17228,14.847000122070312,1
17229,16.28499984741211,1
17230,16.28499984741211,1
17231,16.28499984741211,1
17232,15.383000373840332,1
17257,14.156999588012695,1
17258,15.901000022888184,1
17259,15.901000022888184,1
17260,15.901000022888184,1
17261,15.383000373840332,1
17753,13.920000076293945,1
17782,13.920000076293945,1
17811,13.920000076293945,1
17838,13.303999900817871,1
17839,13.303999900817871,1
17840,13.303999900817871,1
19980,15.562999725341797,1
19996,15.562999725341797,1
20012,15.562999725341797,1
20284,15.562999725341797,1
20300,15.562999725341797,1
20316,15.562999725341797,1
20588,15.562999725341797,1
20604,15.562999725341797,1
20620,15.562999725341797,1
20895,17.507999420166016,1
20896,18.312000274658203,1
20897,18.312000274658203,1
20898,18.312000274658203,1
20912,18.312000274658203,1
20913,18.312000274658203,1
20914,18.312000274658203,1
20928,18.312000274658203,1
20929,18.312000274658203,1
20930,18.312000274658203,1
21198,17.922000885009766,1
21199,17.922000885009766,1
21200,18.312000274658203,1
21201,18.312000274658203,1
21202,18.312000274658203,1
21214,17.922000885009766,1
21215,17.922000885009766,1
21216,18.312000274658203,1
21217,18.312000274658203,1
21218,18.312000274658203,1
21232,18.312000274658203,1
21233,18.312000274658203,1
21234,18.312000274658203,1
21488,20.299999237060547,1
21489,20.299999237060547,1
21490,20.299999237060547,1
21502,17.922000885009766,1
21503,17.922000885009766,1
21504,20.299999237060547,1
21505,20.299999237060547,1
21506,20.299999237060547,1
21520,20.299999237060547,1
21521,20.299999237060547,1
21522,20.299999237060547,1
21536,18.312000274658203,1
21537,18.312000274658203,1
21538,18.312000274658203,1
21791,18.525999069213867,1
21792,20.299999237060547,1
21793,20.299999237060547,1
21794,20.299999237060547,1
21806,17.922000885009766,1
21807,18.525999069213867,1
21808,20.299999237060547,1
21809,20.299999237060547,1
21810,20.299999237060547,1
21823,18.525999069213867,1
21824,20.299999237060547,1
21825,20.299999237060547,1
21826,20.299999237060547,1
21841,18.09600067138672,1
21842,18.09600067138672,1
22095,18.525999069213867,1
22096,20.299999237060547,1
22097,20.299999237060547,1
22098,20.299999237060547,1
22111,18.525999069213867,1
22112,20.299999237060547,1
22113,20.299999237060547,1
22114,20.299999237060547,1
22127,18.525999069213867,1
22128,20.299999237060547,1
22129,20.299999237060547,1
22130,20.299999237060547,1
22146,18.09600067138672,1
22399,18.525999069213867,1
22400,18.525999069213867,1
22401,18.525999069213867,1
22402,14.765000343322754,1
22415,18.525999069213867,1
22416,18.525999069213867,1
22431,18.525999069213867,1
22432,18.525999069213867,1
22650,13.579999923706055,1
22651,13.579999923706055,1
22652,13.579999923706055,1
22666,13.579999923706055,1
22667,13.579999923706055,1
22668,13.579999923706055,1
22682,13.579999923706055,1
22954,13.579999923706055,1
22955,13.579999923706055,1
22956,13.579999923706055,1
22970,13.579999923706055,1
22971,13.579999923706055,1
22972,13.579999923706055,1
23258,13.579999923706055,1
23259,13.579999923706055,1
23260,13.579999923706055,1
23274,13.579999923706055,1
23275,13.579999923706055,1
23276,13.579999923706055,1
23764,17.4060001373291,1
23780,17.4060001373291,1
23794,17.4060001373291,1
23795,17.4060001373291,1
23796,17.4060001373291,1
24068,17.4060001373291,1
24082,17.4060001373291,1
24083,17.4060001373291,1
24084,17.4060001373291,1
24097,15.272000312805176,1
24098,17.4060001373291,1
24099,17.4060001373291,1
24100,17.4060001373291,1
24371,17.4060001373291,1
24372,17.4060001373291,1
24386,17.4060001373291,1
24387,17.4060001373291,1
24388,17.4060001373291,1
24401,15.272000312805176,1
24402,17.4060001373291,1
24403,17.4060001373291,1
24404,17.4060001373291,1
25770,17.39299964904785,1
25786,17.39299964904785,1
25802,17.39299964904785,1
26074,17.39299964904785,1
26090,17.39299964904785,1
26106,17.39299964904785,1
26378,17.39299964904785,1
26379,17.39299964904785,1
26380,17.39299964904785,1
26394,17.39299964904785,1
26395,17.39299964904785,1
26396,17.39299964904785,1
26397,14.781000137329102,1
26410,17.39299964904785,1
26411,17.39299964904785,1
26412,17.39299964904785,1
26413,14.781000137329102,1
26427,14.781000137329102,1
26428,14.781000137329102,1
26429,14.781000137329102,1
