,scores,cavity
10034,17.885000228881836,1
10035,17.885000228881836,1
10036,17.885000228881836,1
10037,17.746000289916992,1
10038,17.729999542236328,1
10039,17.729999542236328,1
10040,17.711000442504883,1
10041,17.711000442504883,1
10042,17.416000366210938,1
10043,16.389999389648438,1
10044,12.510000228881836,1
10051,13.645999908447266,1
10052,16.763999938964844,1
10053,17.482999801635742,1
10054,17.858999252319336,1
10055,17.858999252319336,1
10056,17.858999252319336,1
10057,17.871999740600586,1
10058,17.871999740600586,1
10059,17.885000228881836,1
10060,17.885000228881836,1
10061,17.885000228881836,1
10062,17.885000228881836,1
10063,17.885000228881836,1
10064,17.885000228881836,1
10065,17.746000289916992,1
10066,17.61400032043457,1
10067,17.56800079345703,1
10068,17.56800079345703,1
10069,17.325000762939453,1
10070,17.325000762939453,1
10071,13.673999786376953,1
10079,13.645999908447266,1
10080,16.763999938964844,1
10081,17.482999801635742,1
10082,17.858999252319336,1
10083,17.858999252319336,1
10084,17.858999252319336,1
10085,17.750999450683594,1
10086,17.871999740600586,1
10087,17.885000228881836,1
10088,17.885000228881836,1
10089,17.885000228881836,1
10090,17.954999923706055,1
10091,17.954999923706055,1
10092,17.954999923706055,1
10093,17.739999771118164,1
10094,17.61400032043457,1
10095,16.226999282836914,1
10096,16.226999282836914,1
10097,15.998000144958496,1
10098,15.944999694824219,1
10099,13.081000328063965,1
10107,11.010000228881836,1
10108,15.685999870300293,1
10109,17.08099937438965,1
10110,17.858999252319336,1
10111,17.858999252319336,1
10112,17.858999252319336,1
10113,17.73900032043457,1
10114,17.871999740600586,1
10115,17.954999923706055,1
10116,17.954999923706055,1
10117,17.954999923706055,1
10118,17.954999923706055,1
10119,17.954999923706055,1
10120,17.954999923706055,1
10121,17.535999298095703,1
10122,16.2189998626709,1
10123,13.593000411987305,1
10124,13.178999900817871,1
10125,13.125,1
10126,11.994999885559082,1
10136,12.96399974822998,1
10137,16.222999572753906,1
10138,16.899999618530273,1
10139,17.17799949645996,1
10140,17.17799949645996,1
10141,17.17799949645996,1
10142,17.20199966430664,1
10143,17.954999923706055,1
10144,17.954999923706055,1
10145,17.954999923706055,1
10146,17.954999923706055,1
10147,17.954999923706055,1
10148,17.954999923706055,1
10149,15.293999671936035,1
10150,12.923999786376953,1
10164,11.79800033569336,1
10165,14.180000305175781,1
10166,15.079000473022461,1
10167,15.815999984741211,1
10168,15.815999984741211,1
10169,15.968000411987305,1
10170,16.945999145507812,1
10171,17.954999923706055,1
10172,17.954999923706055,1
10173,17.954999923706055,1
10174,17.7189998626709,1
10175,17.18600082397461,1
10176,15.9399995803833,1
10177,12.699000358581543,1
10192,11.043999671936035,1
10193,13.267000198364258,1
10194,13.859999656677246,1
10195,15.710000038146973,1
10196,15.710000038146973,1
10197,15.710000038146973,1
10198,15.503000259399414,1
10199,15.223999977111816,1
10200,16.39699935913086,1
10201,16.61400032043457,1
10202,16.61400032043457,1
10203,16.61400032043457,1
10204,15.9399995803833,1
10222,10.779999732971191,1
10223,13.164999961853027,1
10224,13.164999961853027,1
10225,13.164999961853027,1
10226,14.472000122070312,1
10227,14.472000122070312,1
10228,14.51099967956543,1
10229,15.699999809265137,1
10230,15.699999809265137,1
10231,15.699999809265137,1
10232,12.237000465393066,1
10254,11.52400016784668,1
10255,11.52400016784668,1
10256,11.77400016784668,1
10257,11.77400016784668,1
10258,11.77400016784668,1
10259,11.33899974822998,1
10419,11.822999954223633,1
10420,13.041999816894531,1
10421,13.041999816894531,1
10422,13.041999816894531,1
10423,10.991999626159668,1
10445,10.387999534606934,1
10446,12.628000259399414,1
10447,17.027000427246094,1
10448,17.027000427246094,1
10449,17.027000427246094,1
10450,16.94700050354004,1
10451,14.932000160217285,1
10452,12.140999794006348,1
10453,10.918000221252441,1
10473,13.17199993133545,1
10474,14.65999984741211,1
10475,17.027000427246094,1
10476,17.027000427246094,1
10477,17.027000427246094,1
10478,17.01300048828125,1
10479,16.972999572753906,1
10480,14.920999526977539,1
10481,12.812000274658203,1
10500,10.586999893188477,1
10501,14.444000244140625,1
10502,15.798999786376953,1
10503,17.027000427246094,1
10504,17.31999969482422,1
10505,17.31999969482422,1
10506,17.31999969482422,1
10507,17.150999069213867,1
10508,16.924999237060547,1
10509,13.89900016784668,1
10527,10.416000366210938,1
10528,13.135000228881836,1
10529,14.454999923706055,1
10530,17.23699951171875,1
10531,17.6200008392334,1
10532,17.639999389648438,1
10533,17.639999389648438,1
10534,17.639999389648438,1
10535,17.6200008392334,1
10536,17.322999954223633,1
10537,15.440999984741211,1
10538,11.074000358581543,1
10555,11.71399974822998,1
10556,13.161999702453613,1
10557,15.583999633789062,1
10558,17.23699951171875,1
10559,17.6200008392334,1
10560,17.639999389648438,1
10561,17.77400016784668,1
10562,17.77400016784668,1
10563,17.77400016784668,1
10564,17.5049991607666,1
10565,17.149999618530273,1
10566,14.444000244140625,1
10582,10.635000228881836,1
10583,13.723999977111816,1
10584,14.574000358581543,1
10585,15.638999938964844,1
10586,17.371999740600586,1
10587,17.6200008392334,1
10588,17.639999389648438,1
10589,17.77400016784668,1
10590,17.77400016784668,1
10591,17.77400016784668,1
10592,17.77400016784668,1
10593,17.413999557495117,1
10594,15.91100025177002,1
10595,12.277000427246094,1
10610,12.833999633789062,1
10611,14.758999824523926,1
10612,16.665000915527344,1
10613,16.99799919128418,1
10614,17.615999221801758,1
10615,17.615999221801758,1
10616,17.615999221801758,1
10617,17.77400016784668,1
10618,17.77400016784668,1
10619,17.77400016784668,1
10620,17.77400016784668,1
10621,17.44700050354004,1
10622,16.829999923706055,1
10623,15.564000129699707,1
10624,12.78600025177002,1
10625,11.263999938964844,1
10626,10.383999824523926,1
10627,10.383999824523926,1
10638,13.786999702453613,1
10639,17.26099967956543,1
10640,17.26099967956543,1
10641,17.437999725341797,1
10642,17.615999221801758,1
10643,17.7810001373291,1
10644,17.7810001373291,1
10645,17.7810001373291,1
10646,17.77400016784668,1
10647,17.77400016784668,1
10648,17.77400016784668,1
10649,17.604999542236328,1
10650,17.604999542236328,1
10651,16.759000778198242,1
10652,16.39699935913086,1
10653,15.9399995803833,1
10654,14.723999977111816,1
10655,14.743000030517578,1
10656,14.743000030517578,1
10657,14.743000030517578,1
10658,13.472000122070312,1
10659,10.821999549865723,1
10666,14.484000205993652,1
10667,17.26099967956543,1
10668,17.608999252319336,1
10669,17.608999252319336,1
10670,17.659000396728516,1
10671,17.832000732421875,1
10672,17.832000732421875,1
10673,17.832000732421875,1
10674,17.871999740600586,1
10675,17.871999740600586,1
10676,17.871999740600586,1
10677,17.856000900268555,1
10678,17.856000900268555,1
10679,17.729999542236328,1
10680,17.729999542236328,1
10681,17.613000869750977,1
10682,17.600000381469727,1
10683,17.600000381469727,1
10684,17.600000381469727,1
10685,16.875,1
10694,14.484000205993652,1
10695,17.26099967956543,1
10696,17.660999298095703,1
10697,17.660999298095703,1
10698,17.856000900268555,1
10699,17.885000228881836,1
10700,17.885000228881836,1
10701,17.885000228881836,1
10702,17.885000228881836,1
10703,17.885000228881836,1
10704,17.885000228881836,1
10705,17.858999252319336,1
10706,17.856000900268555,1
10707,17.746000289916992,1
10708,17.729999542236328,1
10709,17.729999542236328,1
10710,17.729999542236328,1
10711,17.729999542236328,1
10712,17.711000442504883,1
10713,17.711000442504883,1
10714,17.416000366210938,1
10722,14.484000205993652,1
10724,17.660999298095703,1
10725,17.660999298095703,1
10726,17.858999252319336,1
10727,17.885000228881836,1
10728,17.885000228881836,1
10729,17.885000228881836,1
10730,17.885000228881836,1
10731,17.885000228881836,1
10732,17.885000228881836,1
10733,17.858999252319336,1
10734,17.856000900268555,1
10735,17.746000289916992,1
10736,17.885000228881836,1
10737,17.885000228881836,1
10738,17.885000228881836,1
10739,17.729999542236328,1
10740,17.72599983215332,1
10741,17.711000442504883,1
10742,17.416000366210938,1
10750,12.114999771118164,1
10751,14.95199966430664,1
10752,17.660999298095703,1
10753,17.660999298095703,1
10754,17.858999252319336,1
10755,17.885000228881836,1
10756,17.885000228881836,1
10757,17.885000228881836,1
10758,17.885000228881836,1
10759,17.885000228881836,1
10760,17.885000228881836,1
10761,17.885000228881836,1
10762,17.885000228881836,1
10763,17.885000228881836,1
10764,17.885000228881836,1
10765,17.885000228881836,1
10766,17.885000228881836,1
10767,17.729999542236328,1
10768,17.72599983215332,1
10769,17.711000442504883,1
10770,17.47599983215332,1
10771,16.389999389648438,1
10772,12.510000228881836,1
10779,13.645999908447266,1
10780,16.763999938964844,1
10781,17.482999801635742,1
10782,17.858999252319336,1
10783,17.858999252319336,1
10784,17.858999252319336,1
10785,17.871999740600586,1
10786,17.871999740600586,1
10787,17.885000228881836,1
10788,17.885000228881836,1
10789,17.885000228881836,1
10790,17.885000228881836,1
10791,17.885000228881836,1
10792,17.885000228881836,1
10793,17.885000228881836,1
10794,17.885000228881836,1
10795,17.72599983215332,1
10796,17.72599983215332,1
10797,17.613000869750977,1
10798,17.47599983215332,1
10799,13.718999862670898,1
10807,13.645999908447266,1
10808,16.763999938964844,1
10809,17.482999801635742,1
10810,17.6200008392334,1
10811,17.6200008392334,1
10812,17.6200008392334,1
10813,17.594999313354492,1
10814,17.79199981689453,1
10815,17.885000228881836,1
10816,17.885000228881836,1
10817,17.885000228881836,1
10818,17.885000228881836,1
10819,17.885000228881836,1
10820,17.885000228881836,1
10821,17.832000732421875,1
10822,17.61400032043457,1
10823,17.577999114990234,1
10824,17.47599983215332,1
10825,17.47599983215332,1
10826,17.47599983215332,1
10827,13.718999862670898,1
10835,11.010000228881836,1
10836,15.685999870300293,1
10837,17.08099937438965,1
10838,17.39699935913086,1
10839,17.39699935913086,1
10840,17.39699935913086,1
10841,16.7549991607666,1
10842,16.60099983215332,1
10843,17.54599952697754,1
10844,17.750999450683594,1
10845,17.871999740600586,1
10846,17.871999740600586,1
10847,17.871999740600586,1
10848,17.80299949645996,1
10849,17.535999298095703,1
10850,16.2189998626709,1
10851,15.657999992370605,1
10852,15.657999992370605,1
10853,14.928000450134277,1
10854,14.274999618530273,1
10864,12.96399974822998,1
10865,13.49899959564209,1
10866,14.138999938964844,1
10867,15.270999908447266,1
10868,15.270999908447266,1
10869,15.270999908447266,1
10870,16.31599998474121,1
10871,16.790000915527344,1
10872,17.7189998626709,1
10873,17.871999740600586,1
10874,17.871999740600586,1
10875,17.871999740600586,1
10876,17.474000930786133,1
10877,15.293999671936035,1
10878,12.923999786376953,1
10894,11.829999923706055,1
10895,12.982000350952148,1
10896,12.982000350952148,1
10897,12.982000350952148,1
10898,12.315999984741211,1
10899,14.579999923706055,1
10900,17.7189998626709,1
10901,17.7189998626709,1
10902,17.7189998626709,1
10903,17.163999557495117,1
10904,15.9399995803833,1
10905,12.699000358581543,1
10923,12.982000350952148,1
10924,12.982000350952148,1
10925,12.982000350952148,1
10926,12.315999984741211,1
10927,12.368000030517578,1
10928,15.282999992370605,1
10929,16.61400032043457,1
10930,16.61400032043457,1
10931,16.61400032043457,1
10932,15.9399995803833,1
10956,12.883000373840332,1
10957,14.069000244140625,1
10958,14.069000244140625,1
10959,14.069000244140625,1
10960,11.850000381469727,1
11147,11.822999954223633,1
11148,13.041999816894531,1
11149,13.041999816894531,1
11150,13.041999816894531,1
11151,10.991999626159668,1
11173,10.387999534606934,1
11174,12.628000259399414,1
11175,17.027000427246094,1
11176,17.027000427246094,1
11177,17.027000427246094,1
11178,16.94700050354004,1
11179,14.932000160217285,1
11180,11.432999610900879,1
11201,12.74899959564209,1
11202,13.902999877929688,1
11203,17.027000427246094,1
11204,17.027000427246094,1
11205,17.027000427246094,1
11206,17.01300048828125,1
11207,16.972999572753906,1
11208,14.13599967956543,1
11229,12.74899959564209,1
11230,13.968000411987305,1
11231,17.027000427246094,1
11232,17.31999969482422,1
11233,17.398000717163086,1
11234,17.398000717163086,1
11235,17.398000717163086,1
11236,15.777000427246094,1
11237,13.89900016784668,1
11257,13.28499984741211,1
11258,16.20199966430664,1
11259,17.615999221801758,1
11260,17.639999389648438,1
11261,17.639999389648438,1
11262,17.639999389648438,1
11263,17.6200008392334,1
11264,17.322999954223633,1
11265,15.440999984741211,1
11266,10.92199993133545,1
11285,14.270999908447266,1
11286,17.149999618530273,1
11287,17.615999221801758,1
11288,17.639999389648438,1
11289,17.77400016784668,1
11290,17.77400016784668,1
11291,17.77400016784668,1
11292,17.5049991607666,1
11293,16.94499969482422,1
11294,13.996999740600586,1
11312,12.951000213623047,1
11313,14.432000160217285,1
11314,17.149999618530273,1
11315,17.615999221801758,1
11316,17.7810001373291,1
11317,17.7810001373291,1
11318,17.7810001373291,1
11319,17.77400016784668,1
11320,17.604999542236328,1
11321,16.99799919128418,1
11322,15.348999977111816,1
11323,11.0600004196167,1
11339,12.963000297546387,1
11340,14.288000106811523,1
11341,16.95400047302246,1
11342,17.54599952697754,1
11343,17.54599952697754,1
11344,17.7810001373291,1
11345,17.7810001373291,1
11346,17.7810001373291,1
11347,17.77400016784668,1
11348,17.690000534057617,1
11349,17.615999221801758,1
11350,16.20199966430664,1
11351,13.949000358581543,1
11352,11.258000373840332,1
11366,11.590999603271484,1
11367,15.628999710083008,1
11368,16.406999588012695,1
11369,17.437999725341797,1
11370,17.54599952697754,1
11371,17.856000900268555,1
11372,17.856000900268555,1
11373,17.856000900268555,1
11374,17.856000900268555,1
11375,17.856000900268555,1
11376,17.856000900268555,1
11377,17.714000701904297,1
11378,17.60300064086914,1
11379,16.41900062561035,1
11380,15.61299991607666,1
11381,15.178999900817871,1
11382,14.633000373840332,1
11383,15.234999656677246,1
11384,15.234999656677246,1
11385,15.234999656677246,1
11386,13.612000465393066,1
11387,12.82800006866455,1
11394,11.590999603271484,1
11396,17.608999252319336,1
11397,17.608999252319336,1
11398,17.659000396728516,1
11399,17.856000900268555,1
11400,17.856000900268555,1
11401,17.856000900268555,1
11402,17.871999740600586,1
11403,17.871999740600586,1
11404,17.871999740600586,1
11405,17.856000900268555,1
11406,17.856000900268555,1
11407,17.714000701904297,1
11408,17.48699951171875,1
11409,17.231000900268555,1
11410,17.600000381469727,1
11411,17.600000381469727,1
11412,17.600000381469727,1
11413,16.875,1
11422,11.590999603271484,1
11424,17.660999298095703,1
11425,17.660999298095703,1
11426,17.856000900268555,1
11427,17.885000228881836,1
11428,17.885000228881836,1
11429,17.885000228881836,1
11430,17.885000228881836,1
11431,17.885000228881836,1
11432,17.885000228881836,1
11433,17.871999740600586,1
11434,17.871999740600586,1
11435,17.871999740600586,1
11436,17.739999771118164,1
11437,17.72599983215332,1
11438,17.680999755859375,1
11439,17.711000442504883,1
11440,17.711000442504883,1
11441,17.711000442504883,1
11442,17.58799934387207,1
11450,11.526000022888184,1
11452,17.660999298095703,1
11453,17.660999298095703,1
11454,17.858999252319336,1
11455,17.885000228881836,1
11456,17.885000228881836,1
11457,17.885000228881836,1
11458,17.885000228881836,1
11459,17.885000228881836,1
11460,17.885000228881836,1
11461,17.871999740600586,1
11462,17.871999740600586,1
11463,17.871999740600586,1
11464,17.885000228881836,1
11465,17.885000228881836,1
11466,17.885000228881836,1
11467,17.746000289916992,1
11468,17.72599983215332,1
11469,17.711000442504883,1
11470,17.58799934387207,1
11478,10.494000434875488,1
11479,14.95199966430664,1
11480,17.660999298095703,1
11481,17.660999298095703,1
11482,17.858999252319336,1
11483,17.885000228881836,1
11484,17.885000228881836,1
11485,17.885000228881836,1
11486,17.885000228881836,1
11487,17.885000228881836,1
11488,17.885000228881836,1
11489,17.871999740600586,1
11490,17.871999740600586,1
11491,17.871999740600586,1
11492,17.885000228881836,1
11493,17.885000228881836,1
11494,17.885000228881836,1
11495,17.746000289916992,1
11496,17.746000289916992,1
11497,17.746000289916992,1
11498,17.746000289916992,1
11499,16.389999389648438,1
11500,12.510000228881836,1
11507,12.961999893188477,1
11508,15.484999656677246,1
11509,17.267000198364258,1
11510,17.858999252319336,1
11511,17.858999252319336,1
11512,17.858999252319336,1
11513,17.80299949645996,1
11514,17.80299949645996,1
11515,17.80299949645996,1
11516,17.79199981689453,1
11517,17.79199981689453,1
11518,17.871999740600586,1
11519,17.871999740600586,1
11520,17.885000228881836,1
11521,17.885000228881836,1
11522,17.885000228881836,1
11523,17.746000289916992,1
11524,17.746000289916992,1
11525,17.746000289916992,1
11526,17.746000289916992,1
11527,14.001999855041504,1
11535,12.244000434875488,1
11536,14.579000473022461,1
11537,17.267000198364258,1
11538,17.267000198364258,1
11539,17.267000198364258,1
11540,17.20199966430664,1
11541,16.222000122070312,1
11542,16.30500030517578,1
11543,17.7189998626709,1
11544,17.79199981689453,1
11545,17.79199981689453,1
11546,17.871999740600586,1
11547,17.871999740600586,1
11548,17.871999740600586,1
11549,17.832000732421875,1
11550,17.62299919128418,1
11551,17.577999114990234,1
11552,17.746000289916992,1
11553,17.746000289916992,1
11554,17.746000289916992,1
11555,14.001999855041504,1
11564,12.906999588012695,1
11565,15.090999603271484,1
11566,15.090999603271484,1
11567,15.090999603271484,1
11568,14.805999755859375,1
11569,14.125,1
11570,14.859000205993652,1
11571,16.39900016784668,1
11572,17.195999145507812,1
11573,17.538000106811523,1
11574,17.80299949645996,1
11575,17.80299949645996,1
11576,17.80299949645996,1
11577,17.535999298095703,1
11578,16.2189998626709,1
11579,15.657999992370605,1
11580,15.657999992370605,1
11581,14.928000450134277,1
11582,14.274999618530273,1
11583,10.432000160217285,1
11593,10.385000228881836,1
11594,10.942000389099121,1
11595,10.942000389099121,1
11596,10.942000389099121,1
11597,10.838000297546387,1
11598,11.657999992370605,1
11599,14.27400016784668,1
11600,16.378000259399414,1
11601,17.09000015258789,1
11602,17.201000213623047,1
11603,17.201000213623047,1
11604,17.201000213623047,1
11605,15.293999671936035,1
11606,12.923999786376953,1
11608,10.482999801635742,1
11609,10.482999801635742,1
11610,10.482999801635742,1
11627,11.387999534606934,1
11628,14.156000137329102,1
11629,15.633999824523926,1
11630,15.633999824523926,1
11631,15.633999824523926,1
11632,14.255999565124512,1
11633,11.954999923706055,1
11656,11.338000297546387,1
11657,13.64799976348877,1
11658,13.64799976348877,1
11659,13.64799976348877,1
11660,11.510000228881836,1
11685,10.831999778747559,1
11686,10.831999778747559,1
11687,10.831999778747559,1
11875,11.633999824523926,1
11876,12.885000228881836,1
11877,12.885000228881836,1
11878,12.885000228881836,1
11879,10.991999626159668,1
11902,12.430999755859375,1
11903,17.027000427246094,1
11904,17.027000427246094,1
11905,17.027000427246094,1
11906,16.94700050354004,1
11907,14.932000160217285,1
11908,11.432999610900879,1
11930,13.902999877929688,1
11931,17.027000427246094,1
11932,17.027000427246094,1
11933,17.027000427246094,1
11934,17.01300048828125,1
11935,16.60700035095215,1
11936,12.512999534606934,1
11958,13.902999877929688,1
11959,17.027000427246094,1
11960,17.31999969482422,1
11961,17.398000717163086,1
11962,17.398000717163086,1
11963,17.398000717163086,1
11964,15.53600025177002,1
11965,13.642000198364258,1
11986,13.902999877929688,1
11987,16.64900016784668,1
11988,17.639999389648438,1
11989,17.639999389648438,1
11990,17.639999389648438,1
11991,17.6200008392334,1
11992,17.308000564575195,1
11993,15.29699993133545,1
11994,10.871999740600586,1
12013,11.166000366210938,1
12014,15.32800006866455,1
12015,17.042999267578125,1
12016,17.639999389648438,1
12017,17.77400016784668,1
12018,17.77400016784668,1
12019,17.77400016784668,1
12020,17.5049991607666,1
12021,16.38599967956543,1
12022,13.361000061035156,1
12041,13.402999877929688,1
12042,16.027000427246094,1
12043,17.31999969482422,1
12044,17.7810001373291,1
12045,17.7810001373291,1
12046,17.7810001373291,1
12047,17.77400016784668,1
12048,17.6200008392334,1
12049,17.5049991607666,1
12050,15.899999618530273,1
12051,10.890999794006348,1
12067,10.298999786376953,1
12068,12.368000030517578,1
12069,15.942999839782715,1
12070,17.101999282836914,1
12071,17.381000518798828,1
12072,17.7810001373291,1
12073,17.7810001373291,1
12074,17.7810001373291,1
12075,17.77400016784668,1
12076,17.77400016784668,1
12077,17.615999221801758,1
12078,16.57900047302246,1
12079,14.241999626159668,1
12080,12.147000312805176,1
12081,10.225000381469727,1
12082,10.225000381469727,1
12095,13.282999992370605,1
12096,15.835000038146973,1
12097,17.42799949645996,1
12098,17.5310001373291,1
12099,17.856000900268555,1
12100,17.856000900268555,1
12101,17.856000900268555,1
12102,17.856000900268555,1
12103,17.856000900268555,1
12104,17.856000900268555,1
12105,17.79199981689453,1
12106,17.56399917602539,1
12107,17.014999389648438,1
12108,15.878999710083008,1
12109,15.763999938964844,1
12110,14.77299976348877,1
12111,15.234999656677246,1
12112,15.234999656677246,1
12113,15.234999656677246,1
12114,13.734000205993652,1
12122,10.406000137329102,1
12123,15.092000007629395,1
12124,16.634000778198242,1
12125,17.42799949645996,1
12126,17.559999465942383,1
12127,17.856000900268555,1
12128,17.856000900268555,1
12129,17.856000900268555,1
12130,17.871999740600586,1
12131,17.885000228881836,1
12132,17.885000228881836,1
12133,17.885000228881836,1
12134,17.885000228881836,1
12135,17.885000228881836,1
12136,17.885000228881836,1
12137,17.49799919128418,1
12138,17.600000381469727,1
12139,17.61400032043457,1
12140,17.61400032043457,1
12141,17.61400032043457,1
12150,10.406000137329102,1
12151,15.092000007629395,1
12152,16.82200050354004,1
12153,17.42799949645996,1
12154,17.559999465942383,1
12155,17.885000228881836,1
12156,17.885000228881836,1
12157,17.885000228881836,1
12158,17.885000228881836,1
12159,17.885000228881836,1
12160,17.885000228881836,1
12161,17.885000228881836,1
12162,17.885000228881836,1
12163,17.885000228881836,1
12164,17.885000228881836,1
12165,17.72599983215332,1
12166,17.650999069213867,1
12167,17.711000442504883,1
12168,17.711000442504883,1
12169,17.711000442504883,1
12170,17.58799934387207,1
12178,10.406000137329102,1
12179,15.092000007629395,1
12180,16.82200050354004,1
12181,17.413999557495117,1
12182,17.559999465942383,1
12183,17.885000228881836,1
12184,17.885000228881836,1
12185,17.885000228881836,1
12186,17.885000228881836,1
12187,17.885000228881836,1
12188,17.885000228881836,1
12189,17.885000228881836,1
12190,17.885000228881836,1
12191,17.885000228881836,1
12192,17.885000228881836,1
12193,17.885000228881836,1
12194,17.885000228881836,1
12195,17.746000289916992,1
12196,17.72599983215332,1
12197,17.711000442504883,1
12198,17.58799934387207,1
12207,13.770000457763672,1
12208,16.82200050354004,1
12209,17.030000686645508,1
12210,17.48699951171875,1
12211,17.885000228881836,1
12212,17.885000228881836,1
12213,17.885000228881836,1
12214,17.885000228881836,1
12215,17.885000228881836,1
12216,17.885000228881836,1
12217,17.871999740600586,1
12218,17.871999740600586,1
12219,17.871999740600586,1
12220,17.885000228881836,1
12221,17.885000228881836,1
12222,17.885000228881836,1
12223,17.746000289916992,1
12224,17.746000289916992,1
12225,17.746000289916992,1
12226,17.746000289916992,1
12227,15.454999923706055,1
12228,11.774999618530273,1
12235,11.505000114440918,1
12236,15.484999656677246,1
12237,16.218000411987305,1
12238,17.31599998474121,1
12239,17.31599998474121,1
12240,17.31599998474121,1
12241,16.604000091552734,1
12242,16.604000091552734,1
12243,17.195999145507812,1
12244,17.7189998626709,1
12245,17.73900032043457,1
12246,17.871999740600586,1
12247,17.871999740600586,1
12248,17.885000228881836,1
12249,17.885000228881836,1
12250,17.885000228881836,1
12251,17.746000289916992,1
12252,17.746000289916992,1
12253,17.746000289916992,1
12254,17.746000289916992,1
12255,15.354999542236328,1
12256,10.267000198364258,1
12264,13.36400032043457,1
12265,13.932999610900879,1
12266,14.435999870300293,1
12267,14.435999870300293,1
12268,14.435999870300293,1
12269,13.789999961853027,1
12270,14.692000389099121,1
12271,16.08099937438965,1
12272,17.131999969482422,1
12273,17.437999725341797,1
12274,17.871999740600586,1
12275,17.871999740600586,1
12276,17.871999740600586,1
12277,17.832000732421875,1
12278,17.62299919128418,1
12279,17.577999114990234,1
12280,17.746000289916992,1
12281,17.746000289916992,1
12282,17.746000289916992,1
12283,15.354999542236328,1
12293,11.730999946594238,1
12294,12.520000457763672,1
12295,12.520000457763672,1
12296,12.520000457763672,1
12298,12.310999870300293,1
12299,15.463000297546387,1
12300,15.803999900817871,1
12301,17.413999557495117,1
12302,17.413999557495117,1
12303,17.413999557495117,1
12304,17.201000213623047,1
12305,17.08099937438965,1
12306,15.821999549865723,1
12307,15.657999992370605,1
12308,15.657999992370605,1
12309,14.928000450134277,1
12310,14.274999618530273,1
12311,10.923999786376953,1
12327,12.032999992370605,1
12328,13.809000015258789,1
12329,16.12299919128418,1
12330,17.201000213623047,1
12331,17.201000213623047,1
12332,17.201000213623047,1
12333,14.949000358581543,1
12334,12.017000198364258,1
12336,10.482999801635742,1
12337,10.482999801635742,1
12338,10.482999801635742,1
12356,10.340999603271484,1
12357,13.303999900817871,1
12358,14.255999565124512,1
12359,14.255999565124512,1
12360,14.255999565124512,1
12361,11.954999923706055,1
12603,10.74899959564209,1
12604,12.885000228881836,1
12605,12.885000228881836,1
12606,12.885000228881836,1
12607,10.480999946594238,1
12630,12.430999755859375,1
12631,13.397000312805176,1
12632,15.782999992370605,1
12633,15.782999992370605,1
12634,15.782999992370605,1
12635,14.562000274658203,1
12636,10.496999740600586,1
12658,13.817000389099121,1
12659,14.946000099182129,1
12660,16.687000274658203,1
12661,16.687000274658203,1
12662,16.687000274658203,1
12663,16.577999114990234,1
12664,12.512999534606934,1
12686,13.817000389099121,1
12687,16.20800018310547,1
12688,16.687000274658203,1
12689,17.398000717163086,1
12690,17.398000717163086,1
12691,17.398000717163086,1
12692,14.949000358581543,1
12693,13.243000030517578,1
12714,13.817000389099121,1
12715,16.20800018310547,1
12716,17.349000930786133,1
12717,17.398000717163086,1
12718,17.398000717163086,1
12719,17.398000717163086,1
12720,17.308000564575195,1
12721,15.57800006866455,1
12722,12.423999786376953,1
12742,13.732000350952148,1
12743,16.332000732421875,1
12744,17.551000595092773,1
12745,17.551000595092773,1
12746,17.551000595092773,1
12747,17.499000549316406,1
12748,17.322999954223633,1
12749,16.698999404907227,1
12750,13.447999954223633,1
12769,12.309000015258789,1
12770,16.027000427246094,1
12771,17.26099967956543,1
12772,17.7810001373291,1
12773,17.7810001373291,1
12774,17.7810001373291,1
12775,17.639999389648438,1
12776,17.6200008392334,1
12777,17.5049991607666,1
12778,17.222999572753906,1
12779,13.53499984741211,1
12797,14.362000465393066,1
12798,17.101999282836914,1
12799,17.364999771118164,1
12800,17.7810001373291,1
12801,17.7810001373291,1
12802,17.7810001373291,1
12803,17.7810001373291,1
12804,17.7810001373291,1
12805,17.615999221801758,1
12806,17.551000595092773,1
12807,17.047000885009766,1
12808,13.281000137329102,1
12809,12.517999649047852,1
12810,13.373000144958496,1
12811,13.373000144958496,1
12812,13.373000144958496,1
12813,11.817000389099121,1
12814,11.39900016784668,1
12823,11.111000061035156,1
12824,13.67199993133545,1
12825,15.939000129699707,1
12826,17.101999282836914,1
12827,17.856000900268555,1
12828,17.856000900268555,1
12829,17.856000900268555,1
12830,17.856000900268555,1
12831,17.856000900268555,1
12832,17.856000900268555,1
12833,17.79199981689453,1
12834,17.73900032043457,1
12835,17.641000747680664,1
12836,16.566999435424805,1
12837,15.939000129699707,1
12838,16.281999588012695,1
12839,16.281999588012695,1
12840,16.281999588012695,1
12841,15.515000343322754,1
12842,14.434000015258789,1
12851,11.817999839782715,1
12852,14.362000465393066,1
12853,15.939000129699707,1
12854,17.101999282836914,1
12855,17.856000900268555,1
12856,17.856000900268555,1
12857,17.856000900268555,1
12858,17.856000900268555,1
12859,17.885000228881836,1
12860,17.885000228881836,1
12861,17.885000228881836,1
12862,17.885000228881836,1
12863,17.885000228881836,1
12864,17.885000228881836,1
12865,17.711000442504883,1
12866,17.711000442504883,1
12867,17.61400032043457,1
12868,17.61400032043457,1
12869,17.61400032043457,1
12879,11.817999839782715,1
12880,14.362000465393066,1
12881,15.939000129699707,1
12882,16.922000885009766,1
12883,17.856000900268555,1
