,scores,cavity
37417,41.599998474121094,1
37418,41.599998474121094,1
37419,33.80799865722656,1
37445,68.07599639892578,1
37446,39.83000183105469,1
37447,39.83000183105469,1
37448,39.83000183105469,1
37449,33.80799865722656,1
37476,32.5620002746582,1
37477,32.5620002746582,1
37478,32.5620002746582,1
37479,31.761999130249023,1
37561,18.086000442504883,1
37562,18.086000442504883,1
37563,18.086000442504883,1
37564,15.767999649047852,1
37591,18.086000442504883,1
37592,18.086000442504883,1
37593,18.086000442504883,1
37594,17.961999893188477,1
37621,18.086000442504883,1
37622,18.086000442504883,1
37623,18.086000442504883,1
37624,17.961999893188477,1
37651,17.43199920654297,1
37652,17.961999893188477,1
37653,17.961999893188477,1
37654,17.961999893188477,1
37682,16.040000915527344,1
37683,16.040000915527344,1
37684,16.040000915527344,1
38343,15.593999862670898,1
38344,15.593999862670898,1
38345,15.593999862670898,1
38373,15.593999862670898,1
38374,15.663000106811523,1
38375,15.663000106811523,1
38376,15.663000106811523,1
38403,15.593999862670898,1
38404,15.663000106811523,1
38405,15.663000106811523,1
38406,15.663000106811523,1
38435,16.836000442504883,1
38436,16.836000442504883,1
38437,16.836000442504883,1
38465,33.672000885009766,1
38466,41.599998474121094,1
38467,41.599998474121094,1
38468,41.599998474121094,1
38495,68.07599639892578,1
38496,41.599998474121094,1
38497,41.599998474121094,1
38498,41.599998474121094,1
38499,33.80799865722656,1
38525,68.07599639892578,1
38526,41.599998474121094,1
38527,41.599998474121094,1
38528,41.599998474121094,1
38529,33.80799865722656,1
38549,16.024999618530273,1
38555,68.07599639892578,1
38556,39.83000183105469,1
38557,39.83000183105469,1
38558,39.83000183105469,1
38559,33.80799865722656,1
38579,16.024999618530273,1
38586,32.5620002746582,1
38587,32.5620002746582,1
38588,32.5620002746582,1
38589,31.761999130249023,1
38609,16.024999618530273,1
38639,15.642999649047852,1
38640,15.642999649047852,1
38671,18.086000442504883,1
38672,18.086000442504883,1
38673,18.086000442504883,1
38674,16.448999404907227,1
38701,18.1299991607666,1
38702,18.44700050354004,1
38703,18.44700050354004,1
38704,18.44700050354004,1
38731,18.1299991607666,1
38732,18.44700050354004,1
38733,18.44700050354004,1
38734,18.44700050354004,1
38735,16.364999771118164,1
38761,18.1299991607666,1
38762,18.44700050354004,1
38763,18.44700050354004,1
38764,18.44700050354004,1
38765,16.364999771118164,1
38791,16.62700080871582,1
38792,17.08300018310547,1
38793,17.08300018310547,1
38794,17.08300018310547,1
38795,16.364999771118164,1
38973,35.816001892089844,1
38974,35.816001892089844,1
38975,35.816001892089844,1
38976,17.812000274658203,1
39453,15.593999862670898,1
39454,15.593999862670898,1
39455,15.593999862670898,1
39483,15.593999862670898,1
39484,15.663000106811523,1
39485,15.663000106811523,1
39486,15.663000106811523,1
39513,15.593999862670898,1
39514,15.663000106811523,1
39515,15.663000106811523,1
39516,15.663000106811523,1
39545,16.450000762939453,1
39546,16.450000762939453,1
39547,16.450000762939453,1
39575,33.66400146484375,1
39576,41.599998474121094,1
39577,41.599998474121094,1
39578,41.599998474121094,1
39605,67.3280029296875,1
39606,41.599998474121094,1
39607,41.599998474121094,1
39608,41.599998474121094,1
39609,33.582000732421875,1
39635,67.3280029296875,1
39636,41.599998474121094,1
39637,41.599998474121094,1
39638,41.599998474121094,1
39639,33.582000732421875,1
39659,18.608999252319336,1
39660,18.608999252319336,1
39661,18.608999252319336,1
39665,61.124000549316406,1
39666,37.279998779296875,1
39667,37.279998779296875,1
39668,37.279998779296875,1
39669,33.582000732421875,1
39689,19.117000579833984,1
39690,19.117000579833984,1
39691,19.117000579833984,1
39696,32.5099983215332,1
39697,32.5099983215332,1
39698,32.5099983215332,1
39699,31.761999130249023,1
39718,16.22100067138672,1
39719,19.117000579833984,1
39720,19.117000579833984,1
39721,19.117000579833984,1
39748,16.22100067138672,1
39749,19.117000579833984,1
39750,19.117000579833984,1
39751,19.117000579833984,1
39778,16.22100067138672,1
39779,16.22100067138672,1
39780,16.22100067138672,1
39781,18.086000442504883,1
39782,18.086000442504883,1
39783,18.086000442504883,1
39808,15.942999839782715,1
39809,15.942999839782715,1
39811,18.1299991607666,1
39812,18.44700050354004,1
39813,18.44700050354004,1
39814,18.44700050354004,1
39841,18.1299991607666,1
39842,18.44700050354004,1
39843,18.44700050354004,1
39844,18.44700050354004,1
39845,16.364999771118164,1
39871,18.1299991607666,1
39872,18.44700050354004,1
39873,18.44700050354004,1
39874,18.44700050354004,1
39875,16.364999771118164,1
39901,16.62700080871582,1
39902,17.08300018310547,1
39903,17.08300018310547,1
39904,17.08300018310547,1
39905,16.364999771118164,1
40017,16.090999603271484,1
40018,16.090999603271484,1
40019,16.090999603271484,1
40047,16.090999603271484,1
40048,16.090999603271484,1
40049,16.090999603271484,1
40077,16.090999603271484,1
40078,16.090999603271484,1
40079,16.090999603271484,1
40083,38.35599899291992,1
40084,38.35599899291992,1
40085,38.35599899291992,1
40086,17.812000274658203,1
40087,17.1299991607666,1
40563,15.593999862670898,1
40564,15.593999862670898,1
40565,15.593999862670898,1
40593,15.593999862670898,1
40594,15.663000106811523,1
40595,15.663000106811523,1
40596,15.663000106811523,1
40623,15.593999862670898,1
40624,15.663000106811523,1
40625,15.663000106811523,1
40626,15.663000106811523,1
40654,15.663000106811523,1
40655,15.663000106811523,1
40656,15.663000106811523,1
40686,33.18000030517578,1
40687,33.18000030517578,1
40688,33.18000030517578,1
40716,33.220001220703125,1
40717,33.220001220703125,1
40718,33.220001220703125,1
40746,33.220001220703125,1
40747,33.220001220703125,1
40748,33.220001220703125,1
40769,18.608999252319336,1
40770,18.608999252319336,1
40771,18.608999252319336,1
40772,17.32699966430664,1
40776,33.220001220703125,1
40777,33.220001220703125,1
40778,33.220001220703125,1
40798,16.645999908447266,1
40799,19.117000579833984,1
40800,19.117000579833984,1
40801,19.117000579833984,1
40802,17.32699966430664,1
40828,16.735000610351562,1
40829,19.117000579833984,1
40830,19.117000579833984,1
40831,19.117000579833984,1
40832,17.32699966430664,1
40858,16.735000610351562,1
40859,19.117000579833984,1
40860,19.117000579833984,1
40861,19.117000579833984,1
40888,16.735000610351562,1
40889,17.113000869750977,1
40890,17.113000869750977,1
40891,17.95199966430664,1
40892,17.95199966430664,1
40893,17.95199966430664,1
40918,16.54599952697754,1
40919,16.54599952697754,1
40921,18.1299991607666,1
40922,18.44700050354004,1
40923,18.44700050354004,1
40924,18.44700050354004,1
40951,18.1299991607666,1
40952,18.44700050354004,1
40953,18.44700050354004,1
40954,18.44700050354004,1
40978,16.398000717163086,1
40979,16.58799934387207,1
40980,16.58799934387207,1
40981,18.1299991607666,1
40982,18.44700050354004,1
40983,18.44700050354004,1
40984,18.44700050354004,1
40985,16.364999771118164,1
41008,16.398000717163086,1
41009,16.58799934387207,1
41010,16.58799934387207,1
41011,16.62700080871582,1
41012,17.08300018310547,1
41013,17.08300018310547,1
41014,17.08300018310547,1
41015,16.364999771118164,1
41038,16.398000717163086,1
41039,16.58799934387207,1
41040,16.58799934387207,1
41041,16.58799934387207,1
41068,16.097999572753906,1
41069,16.48900032043457,1
41070,16.48900032043457,1
41071,16.48900032043457,1
41096,17.211999893188477,1
41097,17.211999893188477,1
41098,17.211999893188477,1
41126,17.211999893188477,1
41127,17.211999893188477,1
41128,17.211999893188477,1
41156,17.211999893188477,1
41157,17.211999893188477,1
41158,17.211999893188477,1
41186,17.042999267578125,1
41187,17.042999267578125,1
41188,17.042999267578125,1
41189,16.090999603271484,1
41193,38.35599899291992,1
41194,42.75600051879883,1
41195,42.75600051879883,1
41196,21.378000259399414,1
41197,17.1299991607666,1
41879,18.608999252319336,1
41880,18.608999252319336,1
41881,18.608999252319336,1
41908,16.645999908447266,1
41909,19.117000579833984,1
41910,19.117000579833984,1
41911,19.117000579833984,1
41938,16.735000610351562,1
41939,19.117000579833984,1
41940,19.117000579833984,1
41941,19.117000579833984,1
41968,16.735000610351562,1
41969,19.117000579833984,1
41970,19.117000579833984,1
41971,19.117000579833984,1
41998,16.735000610351562,1
41999,17.113000869750977,1
42000,17.113000869750977,1
42001,17.113000869750977,1
42031,16.94099998474121,1
42032,16.94099998474121,1
42033,16.94099998474121,1
42061,16.94099998474121,1
42062,16.94099998474121,1
42063,16.94099998474121,1
42087,16.319000244140625,1
42088,18.082000732421875,1
42089,18.082000732421875,1
42090,18.082000732421875,1
42091,17.676000595092773,1
42092,16.94099998474121,1
42093,16.94099998474121,1
42094,15.892000198364258,1
42117,16.319000244140625,1
42118,18.082000732421875,1
42119,18.264999389648438,1
42120,18.264999389648438,1
42121,18.264999389648438,1
42147,16.319000244140625,1
42148,18.082000732421875,1
42149,18.264999389648438,1
42150,18.264999389648438,1
42151,18.264999389648438,1
42178,17.683000564575195,1
42179,18.264999389648438,1
42180,18.264999389648438,1
42181,18.264999389648438,1
42206,17.211999893188477,1
42207,17.211999893188477,1
42208,17.211999893188477,1
42236,17.211999893188477,1
42237,17.211999893188477,1
42238,17.211999893188477,1
42266,17.211999893188477,1
42267,17.211999893188477,1
42268,17.211999893188477,1
42296,17.042999267578125,1
42297,17.042999267578125,1
42298,17.042999267578125,1
42299,16.090999603271484,1
42303,38.35599899291992,1
42304,42.75600051879883,1
42305,42.75600051879883,1
42306,21.378000259399414,1
42307,17.1299991607666,1
42989,17.261999130249023,1
43018,16.645999908447266,1
43019,17.38800048828125,1
43048,16.735000610351562,1
43049,17.38800048828125,1
43078,16.735000610351562,1
43079,17.38800048828125,1
43080,17.38800048828125,1
43081,17.38800048828125,1
43109,17.113000869750977,1
43110,17.113000869750977,1
43111,17.113000869750977,1
43198,18.082000732421875,1
43199,18.082000732421875,1
43200,18.082000732421875,1
43201,17.676000595092773,1
43228,18.082000732421875,1
43229,18.264999389648438,1
43230,18.264999389648438,1
43231,18.264999389648438,1
43258,18.082000732421875,1
43259,18.264999389648438,1
43260,18.264999389648438,1
43261,18.264999389648438,1
43288,17.683000564575195,1
43289,18.264999389648438,1
43290,18.264999389648438,1
43291,18.264999389648438,1
43316,17.211999893188477,1
43317,17.211999893188477,1
43318,17.211999893188477,1
43346,17.211999893188477,1
43347,17.211999893188477,1
43348,17.211999893188477,1
43376,17.211999893188477,1
43377,17.211999893188477,1
43378,17.211999893188477,1
43406,17.042999267578125,1
43407,17.042999267578125,1
43408,17.042999267578125,1
43409,15.623000144958496,1
43414,42.75600051879883,1
43415,42.75600051879883,1
43416,21.378000259399414,1
44099,16.100000381469727,1
44129,16.100000381469727,1
44308,18.082000732421875,1
44309,18.082000732421875,1
44310,18.082000732421875,1
44311,17.676000595092773,1
44338,18.082000732421875,1
44339,18.264999389648438,1
44340,18.264999389648438,1
44341,18.264999389648438,1
44368,18.082000732421875,1
44369,18.264999389648438,1
44370,18.264999389648438,1
44371,18.264999389648438,1
44398,17.683000564575195,1
44399,18.264999389648438,1
44400,18.264999389648438,1
44401,18.264999389648438,1
45148,16.642000198364258,1
45149,18.413000106811523,1
45150,18.413000106811523,1
45151,18.413000106811523,1
45178,16.642000198364258,1
45179,18.413000106811523,1
45180,18.413000106811523,1
45181,18.413000106811523,1
45208,16.642000198364258,1
45209,18.413000106811523,1
45210,18.413000106811523,1
45211,18.413000106811523,1
45239,18.079999923706055,1
45240,18.079999923706055,1
45241,18.079999923706055,1
46258,16.642000198364258,1
46259,18.413000106811523,1
46260,18.413000106811523,1
46261,18.413000106811523,1
46264,32.66400146484375,1
46265,32.66400146484375,1
46266,16.332000732421875,1
46288,17.405000686645508,1
46289,18.413000106811523,1
46290,18.413000106811523,1
46291,18.413000106811523,1
46318,17.405000686645508,1
46319,18.413000106811523,1
46320,18.413000106811523,1
46321,18.413000106811523,1
46348,17.405000686645508,1
46349,18.079999923706055,1
46350,18.079999923706055,1
46351,18.079999923706055,1
47342,16.01099967956543,1
47343,16.01099967956543,1
47344,16.01099967956543,1
47368,16.642000198364258,1
47369,18.413000106811523,1
47370,18.413000106811523,1
47371,18.413000106811523,1
47375,32.66400146484375,1
47376,16.332000732421875,1
47398,17.405000686645508,1
47399,18.413000106811523,1
47400,18.413000106811523,1
47401,18.413000106811523,1
47428,17.405000686645508,1
47429,18.413000106811523,1
47430,18.413000106811523,1
47431,18.413000106811523,1
47458,17.405000686645508,1
47459,18.079999923706055,1
47460,18.079999923706055,1
47461,18.079999923706055,1
48452,16.01099967956543,1
48453,16.01099967956543,1
48454,16.01099967956543,1
48479,16.677000045776367,1
48480,16.677000045776367,1
48481,16.677000045776367,1
48485,32.66400146484375,1
48486,16.332000732421875,1
48508,17.405000686645508,1
48509,17.405000686645508,1
48510,17.405000686645508,1
48511,16.677000045776367,1
48538,17.405000686645508,1
48539,17.405000686645508,1
48540,17.405000686645508,1
48541,16.677000045776367,1
48568,17.405000686645508,1
48569,17.405000686645508,1
48570,17.405000686645508,1
49562,16.01099967956543,1
49563,17.93899917602539,1
49564,21.167999267578125,1
49565,21.167999267578125,1
49566,21.167999267578125,1
49567,17.672000885009766,1
49593,19.0310001373291,1
49594,23.672000885009766,1
49595,23.672000885009766,1
49596,23.672000885009766,1
49597,17.80500030517578,1
49623,19.0310001373291,1
49624,23.672000885009766,1
49625,23.672000885009766,1
49626,23.672000885009766,1
49627,17.80500030517578,1
49653,19.0310001373291,1
49654,23.672000885009766,1
49655,23.672000885009766,1
49656,23.672000885009766,1
49657,17.80500030517578,1
49766,32.9900016784668,1
49796,32.9900016784668,1
49826,32.9900016784668,1
50673,17.93899917602539,1
50674,21.167999267578125,1
50675,21.167999267578125,1
50676,21.167999267578125,1
50677,18.631000518798828,1
50703,19.107999801635742,1
50704,23.672000885009766,1
50705,23.672000885009766,1
50706,23.672000885009766,1
50707,23.511999130249023,1
50733,19.107999801635742,1
50734,23.672000885009766,1
50735,23.672000885009766,1
50736,23.672000885009766,1
50737,23.511999130249023,1
50763,19.107999801635742,1
50764,23.672000885009766,1
50765,23.672000885009766,1
50766,23.672000885009766,1
50767,23.511999130249023,1
50793,16.768999099731445,1
50794,16.768999099731445,1
50795,16.768999099731445,1
50796,16.53700065612793,1
50876,32.9900016784668,1
50906,32.9900016784668,1
50936,32.9900016784668,1
51783,17.93899917602539,1
51784,21.167999267578125,1
51785,21.167999267578125,1
51786,21.167999267578125,1
51787,18.631000518798828,1
51813,19.107999801635742,1
51814,23.672000885009766,1
51815,23.672000885009766,1
51816,23.672000885009766,1
51817,23.511999130249023,1
51843,19.107999801635742,1
51844,23.672000885009766,1
51845,23.672000885009766,1
51846,23.672000885009766,1
51847,23.511999130249023,1
51873,19.107999801635742,1
51874,23.672000885009766,1
51875,23.672000885009766,1
51876,23.672000885009766,1
51877,23.511999130249023,1
51878,17.410999298095703,1
51903,17.934999465942383,1
51904,18.70599937438965,1
51905,18.70599937438965,1
51906,18.70599937438965,1
51907,17.410999298095703,1
51908,17.410999298095703,1
51933,16.56100082397461,1
51934,16.56100082397461,1
51935,16.59600067138672,1
51936,17.410999298095703,1
51937,17.410999298095703,1
51938,17.410999298095703,1
51965,16.59600067138672,1
51966,16.59600067138672,1
51967,16.59600067138672,1
51968,16.40399932861328,1
51986,33.15800094604492,1
51987,33.15800094604492,1
52016,33.15800094604492,1
52017,33.15800094604492,1
52046,33.15800094604492,1
52047,33.15800094604492,1
52893,17.5,1
52894,19.77199935913086,1
52895,19.77199935913086,1
52896,19.77199935913086,1
52897,18.631000518798828,1
52923,19.107999801635742,1
52924,21.56599998474121,1
52925,23.511999130249023,1
52926,23.511999130249023,1
52927,23.511999130249023,1
52953,19.107999801635742,1
52954,21.56599998474121,1
52955,23.511999130249023,1
52956,23.511999130249023,1
52957,23.511999130249023,1
52983,19.107999801635742,1
52984,21.56599998474121,1
52985,23.511999130249023,1
52986,23.511999130249023,1
52987,23.511999130249023,1
52988,17.410999298095703,1
53013,17.934999465942383,1
53014,18.70599937438965,1
53015,18.70599937438965,1
53016,18.70599937438965,1
53017,17.410999298095703,1
53018,17.410999298095703,1
53043,16.56100082397461,1
53044,18.70599937438965,1
53045,18.70599937438965,1
53046,18.70599937438965,1
53047,17.410999298095703,1
53048,17.410999298095703,1
53074,18.70599937438965,1
53075,18.70599937438965,1
53076,18.70599937438965,1
53077,16.59600067138672,1
53078,16.40399932861328,1
53096,33.15800094604492,1
53097,33.15800094604492,1
53105,16.298999786376953,1
53106,16.298999786376953,1
53126,33.15800094604492,1
53127,33.15800094604492,1
53156,33.15800094604492,1
53157,33.15800094604492,1
54004,15.904000282287598,1
54005,15.904000282287598,1
54006,15.904000282287598,1
54033,16.06999969482422,1
54034,17.48699951171875,1
54035,17.48699951171875,1
54036,17.48699951171875,1
54037,16.756000518798828,1
54063,17.934999465942383,1
54064,18.70599937438965,1
54065,18.70599937438965,1
54066,18.70599937438965,1
54067,16.756000518798828,1
54093,17.934999465942383,1
54094,18.70599937438965,1
54095,18.70599937438965,1
54096,18.70599937438965,1
54097,17.410999298095703,1
54098,17.410999298095703,1
54123,17.934999465942383,1
54124,18.70599937438965,1
54125,18.70599937438965,1
54126,18.70599937438965,1
54127,17.410999298095703,1
54128,17.410999298095703,1
54153,16.56100082397461,1
54154,18.70599937438965,1
54155,18.70599937438965,1
54156,18.70599937438965,1
54157,17.410999298095703,1
54158,17.410999298095703,1
54184,18.70599937438965,1
54185,18.70599937438965,1
54186,18.70599937438965,1
54187,16.59600067138672,1
54188,16.40399932861328,1
54206,33.15800094604492,1
54207,33.15800094604492,1
54214,16.298999786376953,1
54215,16.298999786376953,1
54216,16.298999786376953,1
54236,33.15800094604492,1
54237,33.15800094604492,1
54266,33.15800094604492,1
54267,33.15800094604492,1
55204,17.597999572753906,1
55205,17.597999572753906,1
55206,17.597999572753906,1
55234,18.70599937438965,1
55235,18.70599937438965,1
55236,18.70599937438965,1
55264,18.70599937438965,1
55265,18.70599937438965,1
55266,18.70599937438965,1
55294,18.70599937438965,1
55295,18.70599937438965,1
55296,18.70599937438965,1
55324,16.298999786376953,1
55325,16.298999786376953,1
55326,16.298999786376953,1
58967,16.267000198364258,1
58968,16.267000198364258,1
58969,16.267000198364258,1
58997,16.267000198364258,1
58998,16.267000198364258,1
59025,15.741000175476074,1
59026,16.257999420166016,1
59027,16.267000198364258,1
59055,17.468000411987305,1
59056,17.468000411987305,1
59057,17.468000411987305,1
59085,17.468000411987305,1
59086,17.468000411987305,1
59087,17.468000411987305,1
59115,17.468000411987305,1
59116,17.468000411987305,1
59117,17.468000411987305,1
59145,16.343000411987305,1
59146,16.343000411987305,1
59147,16.343000411987305,1
60077,16.267000198364258,1
60078,19.979000091552734,1
60079,19.979000091552734,1
60080,19.979000091552734,1
60106,15.60099983215332,1
60107,19.55500030517578,1
60108,20.875999450683594,1
60109,20.875999450683594,1
60110,20.875999450683594,1
60135,15.741000175476074,1
60136,16.61199951171875,1
60137,19.55500030517578,1
60138,20.875999450683594,1
60139,20.875999450683594,1
60140,20.875999450683594,1
60165,17.468000411987305,1
60166,17.468000411987305,1
60167,19.55500030517578,1
60168,20.875999450683594,1
60169,20.875999450683594,1
60170,20.875999450683594,1
60195,17.493000030517578,1
60196,17.493000030517578,1
60197,17.493000030517578,1
60198,17.518999099731445,1
60199,17.518999099731445,1
60200,17.518999099731445,1
60224,16.381000518798828,1
60225,17.493000030517578,1
60226,17.493000030517578,1
60227,17.493000030517578,1
60228,17.336000442504883,1
60254,16.381000518798828,1
60255,17.493000030517578,1
60256,17.493000030517578,1
60257,17.493000030517578,1
60284,16.381000518798828,1
60285,17.288999557495117,1
60286,18.218000411987305,1
60287,18.218000411987305,1
60288,18.218000411987305,1
60315,16.033000946044922,1
60316,18.218000411987305,1
60317,18.218000411987305,1
60318,18.218000411987305,1
60346,18.218000411987305,1
60347,18.218000411987305,1
60348,18.218000411987305,1
60376,16.142000198364258,1
60377,16.142000198364258,1
60378,16.142000198364258,1
61187,16.267000198364258,1
61188,19.979000091552734,1
61189,19.979000091552734,1
61190,19.979000091552734,1
61216,15.60099983215332,1
61217,19.55500030517578,1
61218,20.875999450683594,1
61219,20.875999450683594,1
61220,20.875999450683594,1
61221,15.875,1
61245,15.741000175476074,1
61246,16.999000549316406,1
61247,19.55500030517578,1
61248,20.875999450683594,1
61249,20.875999450683594,1
61250,20.875999450683594,1
61275,17.468000411987305,1
61276,17.468000411987305,1
61277,19.55500030517578,1
61278,20.875999450683594,1
61279,20.875999450683594,1
61280,20.875999450683594,1
61305,17.493000030517578,1
61306,17.493000030517578,1
61307,18.56399917602539,1
61308,18.56399917602539,1
61309,18.56399917602539,1
61310,17.518999099731445,1
61334,16.381000518798828,1
61335,17.493000030517578,1
61336,17.493000030517578,1
61337,17.493000030517578,1
61338,17.336000442504883,1
61364,16.381000518798828,1
61365,17.493000030517578,1
61366,20.048999786376953,1
61367,20.048999786376953,1
61368,20.048999786376953,1
61394,16.381000518798828,1
61395,17.288999557495117,1
61396,20.048999786376953,1
61397,20.048999786376953,1
61398,20.048999786376953,1
61425,16.033000946044922,1
61426,20.048999786376953,1
61427,20.048999786376953,1
61428,20.048999786376953,1
61429,16.575000762939453,1
61456,18.218000411987305,1
61457,18.218000411987305,1
61458,18.218000411987305,1
61459,16.575000762939453,1
61486,16.142000198364258,1
61487,16.575000762939453,1
61488,16.575000762939453,1
61489,16.575000762939453,1
62297,15.70199966430664,1
62298,19.979000091552734,1
62299,19.979000091552734,1
62300,19.979000091552734,1
62326,15.60099983215332,1
62327,19.55500030517578,1
62328,20.875999450683594,1
62329,20.875999450683594,1
62330,20.875999450683594,1
62356,16.999000549316406,1
62357,19.55500030517578,1
62358,20.875999450683594,1
62359,20.875999450683594,1
62360,20.875999450683594,1
62385,16.18600082397461,1
62386,17.336000442504883,1
62387,19.55500030517578,1
62388,20.875999450683594,1
62389,20.875999450683594,1
62390,20.875999450683594,1
62415,17.493000030517578,1
62416,17.493000030517578,1
62417,18.56399917602539,1
62418,18.56399917602539,1
62419,18.56399917602539,1
62420,17.518999099731445,1
62444,16.381000518798828,1
62445,17.493000030517578,1
62446,17.493000030517578,1
62447,17.493000030517578,1
62448,17.336000442504883,1
62474,16.381000518798828,1
62475,17.493000030517578,1
62476,20.048999786376953,1
62477,20.048999786376953,1
62478,20.048999786376953,1
62504,16.381000518798828,1
62505,17.288999557495117,1
62506,20.048999786376953,1
62507,20.048999786376953,1
62508,20.048999786376953,1
62535,16.033000946044922,1
62536,20.048999786376953,1
62537,20.048999786376953,1
62538,20.048999786376953,1
62539,16.575000762939453,1
62566,18.218000411987305,1
62567,18.218000411987305,1
62568,18.218000411987305,1
62569,16.575000762939453,1
62596,16.142000198364258,1
62597,16.575000762939453,1
62598,16.575000762939453,1
62599,16.575000762939453,1
63408,16.246000289916992,1
63409,16.246000289916992,1
63410,16.246000289916992,1
63437,18.149999618530273,1
63438,18.326000213623047,1
63439,18.326000213623047,1
63440,18.326000213623047,1
63466,16.999000549316406,1
63467,18.56399917602539,1
63468,18.56399917602539,1
63469,18.56399917602539,1
63470,18.326000213623047,1
63496,17.29599952697754,1
63497,18.56399917602539,1
63498,18.56399917602539,1
63499,18.56399917602539,1
63500,18.326000213623047,1
63525,16.638999938964844,1
63526,17.29599952697754,1
63527,18.56399917602539,1
63528,18.56399917602539,1
63529,18.56399917602539,1
63555,16.638999938964844,1
63556,17.29599952697754,1
63557,17.29599952697754,1
63558,17.29599952697754,1
63585,16.638999938964844,1
63586,20.048999786376953,1
63587,20.048999786376953,1
63588,20.048999786376953,1
63615,16.277000427246094,1
63616,20.048999786376953,1
63617,20.048999786376953,1
63618,20.048999786376953,1
63646,20.048999786376953,1
63647,20.048999786376953,1
63648,20.048999786376953,1
63649,16.575000762939453,1
63676,15.770000457763672,1
63677,16.575000762939453,1
63678,16.575000762939453,1
63679,16.575000762939453,1
63707,16.575000762939453,1
63708,16.575000762939453,1
63709,16.575000762939453,1
