,scores,cavity
35121,31.714000701904297,1
35147,67.35199737548828,1
35148,37.672000885009766,1
35149,37.672000885009766,1
35150,37.672000885009766,1
35151,31.714000701904297,1
35178,31.20599937438965,1
35179,31.714000701904297,1
35180,31.714000701904297,1
35181,31.714000701904297,1
35263,16.874000549316406,1
35264,16.874000549316406,1
35265,16.874000549316406,1
35266,15.755999565124512,1
35293,17.768999099731445,1
35294,17.768999099731445,1
35295,17.768999099731445,1
35296,17.70800018310547,1
35323,17.768999099731445,1
35324,17.768999099731445,1
35325,17.768999099731445,1
35326,17.70800018310547,1
35353,17.768999099731445,1
35354,17.768999099731445,1
35355,17.768999099731445,1
35356,17.70800018310547,1
35384,15.607999801635742,1
35385,15.607999801635742,1
35386,15.607999801635742,1
36046,15.541999816894531,1
36047,15.541999816894531,1
36048,15.541999816894531,1
36076,15.541999816894531,1
36077,15.541999816894531,1
36078,15.541999816894531,1
36107,16.016000747680664,1
36108,16.016000747680664,1
36109,16.016000747680664,1
36137,32.95000076293945,1
36138,38.63199996948242,1
36139,38.63199996948242,1
36140,38.63199996948242,1
36167,67.35199737548828,1
36168,38.63199996948242,1
36169,38.63199996948242,1
36170,38.63199996948242,1
36171,31.687999725341797,1
36197,67.35199737548828,1
36198,38.63199996948242,1
36199,38.63199996948242,1
36200,38.63199996948242,1
36201,31.714000701904297,1
36227,67.35199737548828,1
36228,37.672000885009766,1
36229,37.672000885009766,1
36230,37.672000885009766,1
36231,31.714000701904297,1
36251,15.567999839782715,1
36258,31.20599937438965,1
36259,31.714000701904297,1
36260,31.714000701904297,1
36261,31.714000701904297,1
36281,15.567999839782715,1
36311,15.567999839782715,1
36343,17.417999267578125,1
36344,17.417999267578125,1
36345,17.417999267578125,1
36346,16.260000228881836,1
36373,18.518999099731445,1
36374,19.22800064086914,1
36375,19.22800064086914,1
36376,19.22800064086914,1
36377,16.17300033569336,1
36403,18.518999099731445,1
36404,19.22800064086914,1
36405,19.22800064086914,1
36406,19.22800064086914,1
36407,16.17300033569336,1
36433,18.518999099731445,1
36434,19.22800064086914,1
36435,19.22800064086914,1
36436,19.22800064086914,1
36437,16.17300033569336,1
36463,16.990999221801758,1
36464,16.990999221801758,1
36465,16.990999221801758,1
36466,16.958999633789062,1
36467,16.165000915527344,1
36645,37.31999969482422,1
36646,37.31999969482422,1
36647,37.31999969482422,1
36648,18.054000854492188,1
37126,15.541999816894531,1
37127,15.541999816894531,1
37128,15.541999816894531,1
37156,15.541999816894531,1
37157,15.541999816894531,1
37158,15.541999816894531,1
37187,15.937000274658203,1
37188,15.937000274658203,1
37189,15.937000274658203,1
37217,31.874000549316406,1
37218,37.83599853515625,1
37219,37.83599853515625,1
37220,37.83599853515625,1
37247,63.74800109863281,1
37248,37.83599853515625,1
37249,37.83599853515625,1
37250,37.83599853515625,1
37251,31.25200080871582,1
37277,60.104000091552734,1
37278,37.83599853515625,1
37279,37.83599853515625,1
37280,37.83599853515625,1
37281,31.25200080871582,1
37301,17.569000244140625,1
37302,17.569000244140625,1
37303,17.569000244140625,1
37307,60.104000091552734,1
37308,33.76599884033203,1
37309,33.76599884033203,1
37310,33.76599884033203,1
37311,31.25200080871582,1
37330,15.27299976348877,1
37331,18.176000595092773,1
37332,18.176000595092773,1
37333,18.176000595092773,1
37334,15.873000144958496,1
37338,29.996000289916992,1
37339,30.841999053955078,1
37340,30.841999053955078,1
37341,30.841999053955078,1
37360,15.27299976348877,1
37361,18.176000595092773,1
37362,18.176000595092773,1
37363,18.176000595092773,1
37390,15.9399995803833,1
37391,18.176000595092773,1
37392,18.176000595092773,1
37393,18.176000595092773,1
37420,15.9399995803833,1
37421,15.9399995803833,1
37423,17.417999267578125,1
37424,17.417999267578125,1
37425,17.417999267578125,1
37426,16.260000228881836,1
37450,15.9399995803833,1
37451,15.9399995803833,1
37453,18.518999099731445,1
37454,19.22800064086914,1
37455,19.22800064086914,1
37456,19.22800064086914,1
37457,16.17300033569336,1
37483,18.518999099731445,1
37484,19.22800064086914,1
37485,19.22800064086914,1
37486,19.22800064086914,1
37487,16.17300033569336,1
37513,18.518999099731445,1
37514,19.22800064086914,1
37515,19.22800064086914,1
37516,19.22800064086914,1
37517,16.17300033569336,1
37543,16.990999221801758,1
37544,16.990999221801758,1
37545,16.990999221801758,1
37546,16.958999633789062,1
37547,16.165000915527344,1
37659,15.753999710083008,1
37660,15.753999710083008,1
37661,15.753999710083008,1
37689,15.753999710083008,1
37690,15.753999710083008,1
37691,15.753999710083008,1
37719,15.753999710083008,1
37720,15.753999710083008,1
37721,15.753999710083008,1
37725,37.31999969482422,1
37726,38.15999984741211,1
37727,38.15999984741211,1
37728,19.079999923706055,1
37729,16.091999053955078,1
38206,15.541999816894531,1
38207,15.541999816894531,1
38208,15.541999816894531,1
38236,15.541999816894531,1
38237,15.541999816894531,1
38238,15.541999816894531,1
38266,15.541999816894531,1
38267,15.541999816894531,1
38268,15.541999816894531,1
38298,30.986000061035156,1
38299,30.986000061035156,1
38300,30.986000061035156,1
38328,30.986000061035156,1
38329,30.986000061035156,1
38330,30.986000061035156,1
38358,30.986000061035156,1
38359,30.986000061035156,1
38360,30.986000061035156,1
38381,17.569000244140625,1
38388,30.88800048828125,1
38389,30.88800048828125,1
38390,30.88800048828125,1
38410,16.100000381469727,1
38411,18.176000595092773,1
38412,18.176000595092773,1
38413,18.176000595092773,1
38440,16.100000381469727,1
38441,18.176000595092773,1
38442,18.176000595092773,1
38443,18.176000595092773,1
38470,16.111000061035156,1
38471,18.176000595092773,1
38472,18.176000595092773,1
38473,18.176000595092773,1
38500,16.111000061035156,1
38501,16.143999099731445,1
38503,17.417999267578125,1
38504,17.417999267578125,1
38505,17.417999267578125,1
38506,16.260000228881836,1
38530,16.111000061035156,1
38531,16.111000061035156,1
38533,18.518999099731445,1
38534,19.22800064086914,1
38535,19.22800064086914,1
38536,19.22800064086914,1
38537,16.17300033569336,1
38563,18.518999099731445,1
38564,19.22800064086914,1
38565,19.22800064086914,1
38566,19.22800064086914,1
38567,16.17300033569336,1
38590,16.16900062561035,1
38591,16.54800033569336,1
38592,16.54800033569336,1
38593,18.518999099731445,1
38594,19.22800064086914,1
38595,19.22800064086914,1
38596,19.22800064086914,1
38597,16.17300033569336,1
38620,16.41900062561035,1
38621,16.722000122070312,1
38622,16.722000122070312,1
38623,16.990999221801758,1
38624,16.990999221801758,1
38625,16.990999221801758,1
38626,16.958999633789062,1
38627,16.165000915527344,1
38650,16.41900062561035,1
38651,16.722000122070312,1
38652,16.722000122070312,1
38653,16.722000122070312,1
38680,16.41900062561035,1
38681,16.722000122070312,1
38682,16.722000122070312,1
38683,16.722000122070312,1
38708,16.704999923706055,1
38709,16.704999923706055,1
38710,16.704999923706055,1
38738,16.834999084472656,1
38739,16.834999084472656,1
38740,16.834999084472656,1
38768,16.834999084472656,1
38769,16.834999084472656,1
38770,16.834999084472656,1
38798,16.834999084472656,1
38799,16.834999084472656,1
38800,16.834999084472656,1
38801,15.753999710083008,1
38805,37.31999969482422,1
38806,38.15999984741211,1
38807,38.15999984741211,1
38808,19.079999923706055,1
38809,16.091999053955078,1
39286,15.36400032043457,1
39287,15.36400032043457,1
39288,15.36400032043457,1
39316,15.36400032043457,1
39317,15.36400032043457,1
39318,15.36400032043457,1
39346,15.36400032043457,1
39347,15.36400032043457,1
39348,15.36400032043457,1
39461,17.569000244140625,1
39490,16.100000381469727,1
39491,18.176000595092773,1
39492,18.176000595092773,1
39493,18.176000595092773,1
39520,16.100000381469727,1
39521,18.176000595092773,1
39522,18.176000595092773,1
39523,18.176000595092773,1
39550,16.111000061035156,1
39551,18.176000595092773,1
39552,18.176000595092773,1
39553,18.176000595092773,1
39613,16.74799919128418,1
39614,16.74799919128418,1
39615,16.74799919128418,1
39616,16.618999481201172,1
39643,16.74799919128418,1
39644,16.74799919128418,1
39645,16.74799919128418,1
39646,16.618999481201172,1
39670,16.891000747680664,1
39671,16.891000747680664,1
39672,16.891000747680664,1
39673,16.74799919128418,1
39674,16.74799919128418,1
39675,16.74799919128418,1
39676,16.618999481201172,1
39700,16.902000427246094,1
39701,17.86400032043457,1
39702,17.86400032043457,1
39703,17.86400032043457,1
39730,16.902000427246094,1
39731,17.86400032043457,1
39732,17.86400032043457,1
39733,17.86400032043457,1
39760,16.902000427246094,1
39761,17.86400032043457,1
39762,17.86400032043457,1
39763,17.86400032043457,1
39788,16.704999923706055,1
39789,16.704999923706055,1
39790,16.704999923706055,1
39818,16.834999084472656,1
39819,16.834999084472656,1
39820,16.834999084472656,1
39848,16.834999084472656,1
39849,16.834999084472656,1
39850,16.834999084472656,1
39878,16.834999084472656,1
39879,16.834999084472656,1
39880,16.834999084472656,1
39881,15.753999710083008,1
39885,37.13199996948242,1
39886,38.15999984741211,1
39887,38.15999984741211,1
39888,19.079999923706055,1
39889,16.091999053955078,1
40541,17.114999771118164,1
40570,16.100000381469727,1
40571,17.114999771118164,1
40600,16.100000381469727,1
40601,17.114999771118164,1
40630,16.111000061035156,1
40780,16.902000427246094,1
40781,17.86400032043457,1
40782,17.86400032043457,1
40783,17.86400032043457,1
40810,16.902000427246094,1
40811,17.86400032043457,1
40812,17.86400032043457,1
40813,17.86400032043457,1
40840,16.902000427246094,1
40841,17.86400032043457,1
40842,17.86400032043457,1
40843,17.86400032043457,1
40868,16.704999923706055,1
40869,16.704999923706055,1
40870,16.704999923706055,1
40898,16.834999084472656,1
40899,16.834999084472656,1
40900,16.834999084472656,1
40928,16.834999084472656,1
40929,16.834999084472656,1
40930,16.834999084472656,1
40958,16.834999084472656,1
40959,16.834999084472656,1
40960,16.834999084472656,1
40966,38.0880012512207,1
40967,38.0880012512207,1
40968,19.04400062561035,1
41621,15.395999908447266,1
41861,17.86400032043457,1
41862,17.86400032043457,1
41863,17.86400032043457,1
41890,16.902000427246094,1
41891,17.86400032043457,1
41892,17.86400032043457,1
41893,17.86400032043457,1
41920,16.902000427246094,1
41921,17.86400032043457,1
41922,17.86400032043457,1
41923,17.86400032043457,1
42640,15.944000244140625,1
42641,17.65999984741211,1
42642,17.65999984741211,1
42643,17.65999984741211,1
42670,15.944000244140625,1
42671,17.65999984741211,1
42672,17.65999984741211,1
42673,17.65999984741211,1
42700,15.944000244140625,1
42701,17.65999984741211,1
42702,17.65999984741211,1
42703,17.65999984741211,1
42731,16.801000595092773,1
43145,16.572999954223633,1
43146,16.572999954223633,1
43147,16.572999954223633,1
43174,15.979999542236328,1
43175,16.572999954223633,1
43176,16.572999954223633,1
43177,16.572999954223633,1
43204,15.979999542236328,1
43205,16.572999954223633,1
43206,16.572999954223633,1
43207,16.572999954223633,1
43234,15.979999542236328,1
43235,15.979999542236328,1
43236,15.979999542236328,1
43720,15.944000244140625,1
43721,17.65999984741211,1
43722,17.65999984741211,1
43723,17.65999984741211,1
43726,32.849998474121094,1
43727,32.849998474121094,1
43728,16.424999237060547,1
43750,16.160999298095703,1
43751,17.65999984741211,1
43752,17.65999984741211,1
43753,17.65999984741211,1
43756,32.90800094604492,1
43757,32.90800094604492,1
43758,16.45400047302246,1
43780,16.160999298095703,1
43781,17.65999984741211,1
43782,17.65999984741211,1
43783,17.65999984741211,1
43786,32.90800094604492,1
43787,32.90800094604492,1
43788,16.45400047302246,1
43816,32.90800094604492,1
43817,32.90800094604492,1
43818,16.45400047302246,1
44225,16.572999954223633,1
44254,15.979999542236328,1
44255,16.572999954223633,1
44284,15.979999542236328,1
44285,16.572999954223633,1
44314,15.979999542236328,1
44800,15.944000244140625,1
44801,17.65999984741211,1
44802,17.65999984741211,1
44803,17.65999984741211,1
44806,32.89400100708008,1
44807,32.89400100708008,1
44808,16.44700050354004,1
44830,16.160999298095703,1
44831,17.65999984741211,1
44832,17.65999984741211,1
44833,17.65999984741211,1
44836,32.90800094604492,1
44837,32.90800094604492,1
44838,16.45400047302246,1
44860,16.160999298095703,1
44861,17.65999984741211,1
44862,17.65999984741211,1
44863,17.65999984741211,1
44866,32.90800094604492,1
44867,32.90800094604492,1
44868,16.45400047302246,1
44896,32.90800094604492,1
44897,32.90800094604492,1
44898,16.45400047302246,1
45881,15.619000434875488,1
45886,33.46799850463867,1
45887,33.46799850463867,1
45888,16.733999252319336,1
45910,16.160999298095703,1
45911,16.160999298095703,1
45912,16.160999298095703,1
45916,33.46799850463867,1
45917,33.46799850463867,1
45918,16.733999252319336,1
45940,16.160999298095703,1
45946,33.46799850463867,1
45947,33.46799850463867,1
45948,16.733999252319336,1
45976,32.90800094604492,1
45977,32.90800094604492,1
45978,16.45400047302246,1
46935,17.802000045776367,1
46936,20.979000091552734,1
46937,20.979000091552734,1
46938,20.979000091552734,1
46939,16.43199920654297,1
46965,17.802000045776367,1
46966,24.7450008392334,1
46967,24.7450008392334,1
46968,24.7450008392334,1
46969,17.21500015258789,1
46995,17.802000045776367,1
46996,24.7450008392334,1
46997,24.7450008392334,1
46998,24.7450008392334,1
46999,17.21500015258789,1
47025,17.11400032043457,1
47026,24.7450008392334,1
47027,24.7450008392334,1
47028,24.7450008392334,1
47029,17.21500015258789,1
47138,31.323999404907227,1
47168,31.323999404907227,1
47198,31.323999404907227,1
48015,17.802000045776367,1
48016,20.979000091552734,1
48017,20.979000091552734,1
48018,20.979000091552734,1
48019,16.753000259399414,1
48045,18.38599967956543,1
48046,24.7450008392334,1
48047,24.7450008392334,1
48048,24.7450008392334,1
48049,21.83300018310547,1
48075,18.38599967956543,1
48076,24.7450008392334,1
48077,24.7450008392334,1
48078,24.7450008392334,1
48079,21.83300018310547,1
48105,18.38599967956543,1
48106,24.7450008392334,1
48107,24.7450008392334,1
48108,24.7450008392334,1
48109,21.83300018310547,1
48138,16.361000061035156,1
48218,31.323999404907227,1
48248,31.323999404907227,1
48278,31.323999404907227,1
49095,17.802000045776367,1
49096,20.979000091552734,1
49097,20.979000091552734,1
49098,20.979000091552734,1
49099,16.753000259399414,1
49125,18.38599967956543,1
49126,24.7450008392334,1
49127,24.7450008392334,1
49128,24.7450008392334,1
49129,21.83300018310547,1
49155,18.38599967956543,1
49156,24.7450008392334,1
49157,24.7450008392334,1
49158,24.7450008392334,1
49159,21.83300018310547,1
49185,18.38599967956543,1
49186,24.7450008392334,1
49187,24.7450008392334,1
49188,24.7450008392334,1
49189,21.83300018310547,1
49190,16.22100067138672,1
49215,17.860000610351562,1
49216,18.149999618530273,1
49217,18.149999618530273,1
49218,18.149999618530273,1
49219,16.45599937438965,1
49220,16.45599937438965,1
49248,16.45599937438965,1
49249,16.45599937438965,1
49250,16.45599937438965,1
49278,16.45599937438965,1
49279,16.45599937438965,1
49280,16.45599937438965,1
49298,31.45599937438965,1
49299,31.45599937438965,1
49328,31.45599937438965,1
49329,31.45599937438965,1
49358,31.45599937438965,1
49359,31.45599937438965,1
50175,16.826000213623047,1
50176,19.211999893188477,1
50177,19.211999893188477,1
50178,19.211999893188477,1
50179,16.753000259399414,1
50205,18.38599967956543,1
50206,20.538000106811523,1
50207,21.83300018310547,1
50208,21.83300018310547,1
50209,21.83300018310547,1
50235,18.38599967956543,1
50236,20.538000106811523,1
50237,21.83300018310547,1
50238,21.83300018310547,1
50239,21.83300018310547,1
50265,18.38599967956543,1
50266,20.538000106811523,1
50267,21.83300018310547,1
50268,21.83300018310547,1
50269,21.83300018310547,1
50270,16.22100067138672,1
50295,17.860000610351562,1
50296,18.149999618530273,1
50297,18.149999618530273,1
50298,18.149999618530273,1
50299,16.45599937438965,1
50300,16.45599937438965,1
50326,17.378000259399414,1
50327,17.378000259399414,1
50328,17.378000259399414,1
50329,16.45599937438965,1
50330,16.45599937438965,1
50356,16.91200065612793,1
50357,16.91200065612793,1
50358,16.91200065612793,1
50359,16.45599937438965,1
50360,16.45599937438965,1
50378,31.45599937438965,1
50379,31.45599937438965,1
50408,31.45599937438965,1
50409,31.45599937438965,1
50438,31.45599937438965,1
50439,31.45599937438965,1
51285,16.736000061035156,1
51286,17.034000396728516,1
51287,17.034000396728516,1
51288,17.034000396728516,1
51289,15.352999687194824,1
51315,17.860000610351562,1
51316,18.149999618530273,1
51317,18.149999618530273,1
51318,18.149999618530273,1
51319,15.352999687194824,1
51345,17.860000610351562,1
51346,18.149999618530273,1
51347,18.149999618530273,1
51348,18.149999618530273,1
51349,16.22100067138672,1
51350,16.22100067138672,1
51375,17.860000610351562,1
51376,18.149999618530273,1
51377,18.149999618530273,1
51378,18.149999618530273,1
51379,16.45599937438965,1
51380,16.45599937438965,1
51406,17.378000259399414,1
51407,17.378000259399414,1
51408,17.378000259399414,1
51409,16.45599937438965,1
51410,16.45599937438965,1
51436,16.91200065612793,1
51437,16.91200065612793,1
51438,16.91200065612793,1
51439,16.45599937438965,1
51440,16.45599937438965,1
51458,31.45599937438965,1
51459,31.45599937438965,1
51488,31.45599937438965,1
51489,31.45599937438965,1
51518,31.45599937438965,1
51519,31.45599937438965,1
52426,17.378000259399414,1
52427,17.378000259399414,1
52428,17.378000259399414,1
52456,17.378000259399414,1
52457,17.378000259399414,1
52458,17.378000259399414,1
52486,17.378000259399414,1
52487,17.378000259399414,1
52488,17.378000259399414,1
52516,16.91200065612793,1
52517,16.91200065612793,1
52518,16.91200065612793,1
56099,16.72800064086914,1
56100,16.72800064086914,1
56101,16.72800064086914,1
56129,16.72800064086914,1
56130,16.72800064086914,1
56159,16.72800064086914,1
56186,15.53600025177002,1
56187,16.868999481201172,1
56188,16.868999481201172,1
56189,16.868999481201172,1
56216,15.53600025177002,1
56217,16.868999481201172,1
56218,16.868999481201172,1
56219,16.868999481201172,1
56246,15.53600025177002,1
56247,16.868999481201172,1
56248,16.868999481201172,1
56249,16.868999481201172,1
57179,16.72800064086914,1
57180,18.964000701904297,1
57181,18.964000701904297,1
57182,18.964000701904297,1
57209,20.191999435424805,1
57210,20.191999435424805,1
57211,20.191999435424805,1
57212,20.135000228881836,1
57238,15.263999938964844,1
57239,20.191999435424805,1
57240,20.191999435424805,1
57241,20.191999435424805,1
57242,20.135000228881836,1
57266,15.53600025177002,1
57267,16.868999481201172,1
57268,16.868999481201172,1
57269,20.191999435424805,1
57270,20.191999435424805,1
57271,20.191999435424805,1
57272,20.135000228881836,1
57296,15.53600025177002,1
57297,16.868999481201172,1
57298,16.868999481201172,1
57299,16.868999481201172,1
57326,15.53600025177002,1
57327,18.253000259399414,1
57328,18.253000259399414,1
57329,18.253000259399414,1
57357,18.253000259399414,1
57358,18.253000259399414,1
57359,18.253000259399414,1
57360,15.699999809265137,1
57387,18.253000259399414,1
57388,18.253000259399414,1
57389,18.253000259399414,1
57390,17.857999801635742,1
57417,15.25,1
57418,17.857999801635742,1
57419,17.857999801635742,1
57420,17.857999801635742,1
57448,17.857999801635742,1
57449,17.857999801635742,1
57450,17.857999801635742,1
57478,15.22700023651123,1
57479,15.22700023651123,1
57480,15.22700023651123,1
58259,16.72800064086914,1
58260,18.964000701904297,1
58261,18.964000701904297,1
58262,18.964000701904297,1
58289,20.191999435424805,1
58290,20.191999435424805,1
58291,20.191999435424805,1
58292,20.135000228881836,1
58293,16.253999710083008,1
58318,17.27199935913086,1
58319,20.191999435424805,1
58320,20.191999435424805,1
58321,20.191999435424805,1
58322,20.135000228881836,1
58346,15.53600025177002,1
58347,16.868999481201172,1
58348,17.27199935913086,1
58349,20.191999435424805,1
58350,20.191999435424805,1
58351,20.191999435424805,1
58352,20.135000228881836,1
58376,15.53600025177002,1
58377,16.868999481201172,1
58378,17.27199935913086,1
58379,17.68199920654297,1
58380,17.68199920654297,1
58381,17.68199920654297,1
58406,15.53600025177002,1
58407,18.253000259399414,1
58408,18.253000259399414,1
58409,18.253000259399414,1
58410,16.996000289916992,1
58437,18.253000259399414,1
58438,18.253000259399414,1
58439,18.253000259399414,1
58440,15.97599983215332,1
58467,18.253000259399414,1
58468,18.253000259399414,1
58469,18.253000259399414,1
58470,17.857999801635742,1
58497,15.25,1
58498,17.857999801635742,1
58499,17.857999801635742,1
58500,17.857999801635742,1
58528,17.857999801635742,1
58529,17.857999801635742,1
58530,17.857999801635742,1
58558,15.22700023651123,1
58559,15.505999565124512,1
58560,15.505999565124512,1
59339,15.29699993133545,1
59340,18.964000701904297,1
59341,18.964000701904297,1
59342,18.964000701904297,1
59369,20.191999435424805,1
59370,20.191999435424805,1
59371,20.191999435424805,1
59372,20.135000228881836,1
59398,17.27199935913086,1
59399,20.191999435424805,1
59400,20.191999435424805,1
59401,20.191999435424805,1
59402,20.135000228881836,1
59428,17.27199935913086,1
59429,20.191999435424805,1
59430,20.191999435424805,1
59431,20.191999435424805,1
59432,20.135000228881836,1
59457,16.243000030517578,1
59458,17.27199935913086,1
59459,17.68199920654297,1
59460,17.68199920654297,1
59461,17.68199920654297,1
59487,18.253000259399414,1
59488,18.253000259399414,1
59489,18.253000259399414,1
59490,16.996000289916992,1
59517,18.253000259399414,1
59518,18.253000259399414,1
59519,18.253000259399414,1
59520,15.97599983215332,1
59547,18.253000259399414,1
59548,18.253000259399414,1
59549,18.253000259399414,1
59550,17.857999801635742,1
59577,15.25,1
59578,17.857999801635742,1
59579,17.857999801635742,1
59580,17.857999801635742,1
59608,17.857999801635742,1
59609,17.857999801635742,1
59610,17.857999801635742,1
59638,15.22700023651123,1
59639,15.505999565124512,1
59640,15.505999565124512,1
60449,16.02199935913086,1
60450,16.808000564575195,1
60451,16.808000564575195,1
60452,16.808000564575195,1
60478,17.27199935913086,1
60479,17.68199920654297,1
60480,17.68199920654297,1
60481,17.68199920654297,1
60482,16.808000564575195,1
60508,17.27199935913086,1
60509,17.68199920654297,1
60510,17.68199920654297,1
60511,17.68199920654297,1
60512,16.808000564575195,1
60537,16.243000030517578,1
60538,17.27199935913086,1
60539,17.68199920654297,1
60540,17.68199920654297,1
60541,17.68199920654297,1
60567,17.652999877929688,1
60568,17.652999877929688,1
60569,17.652999877929688,1
60570,16.996000289916992,1
60597,17.652999877929688,1
60598,17.652999877929688,1
60599,17.652999877929688,1
60600,15.97599983215332,1
60627,17.652999877929688,1
60628,17.652999877929688,1
60629,17.652999877929688,1
60630,15.97599983215332,1
60658,15.97599983215332,1
60659,15.97599983215332,1
60660,15.97599983215332,1
60661,15.505999565124512,1
60689,15.505999565124512,1
60690,15.505999565124512,1
60691,15.505999565124512,1
60719,15.505999565124512,1
60720,15.505999565124512,1
60721,15.505999565124512,1
