,scores,cavity
17072,16.12700080871582,1
17073,16.582000732421875,1
17074,16.582000732421875,1
17075,16.582000732421875,1
17076,15.005999565124512,1
17077,14.050999641418457,1
17078,12.657999992370605,1
17093,12.946999549865723,1
17097,15.211000442504883,1
17098,16.12700080871582,1
17099,16.12700080871582,1
17100,16.12700080871582,1
17101,16.12700080871582,1
17102,16.12700080871582,1
17103,14.694999694824219,1
17104,11.821000099182129,1
17105,10.288999557495117,1
17120,12.946999549865723,1
17121,13.64799976348877,1
17122,14.699000358581543,1
17123,14.699000358581543,1
17124,15.173999786376953,1
17125,15.173999786376953,1
17126,15.173999786376953,1
17127,16.12700080871582,1
17128,16.12700080871582,1
17129,16.12700080871582,1
17130,12.95199966430664,1
17148,11.222000122070312,1
17149,13.213000297546387,1
17150,14.35099983215332,1
17151,14.35099983215332,1
17152,14.35099983215332,1
17153,13.15999984741211,1
17154,12.053999900817871,1
17155,11.182000160217285,1
17156,11.182000160217285,1
17157,10.449000358581543,1
17340,12.454999923706055,1
17341,12.699000358581543,1
17342,12.699000358581543,1
17343,12.699000358581543,1
17344,11.758000373840332,1
17366,12.812000274658203,1
17367,13.609000205993652,1
17368,14.704999923706055,1
17372,13.38599967956543,1
17373,12.40999984741211,1
17374,10.805999755859375,1
17392,13.739999771118164,1
17393,14.083999633789062,1
17394,14.470999717712402,1
17395,15.317999839782715,1
17396,15.317999839782715,1
17400,13.538000106811523,1
17401,11.392000198364258,1
17419,13.739999771118164,1
17420,14.083999633789062,1
17421,14.5649995803833,1
17422,15.317999839782715,1
17423,15.317999839782715,1
17427,14.446999549865723,1
17428,12.01099967956543,1
17449,15.317999839782715,1
17450,15.40999984741211,1
17453,16.038999557495117,1
17454,16.038999557495117,1
17455,16.038999557495117,1
17456,12.890000343322754,1
17457,12.12399959564209,1
17476,15.196999549865723,1
17477,15.40999984741211,1
17478,16.573999404907227,1
17479,16.608999252319336,1
17480,16.608999252319336,1
17481,16.608999252319336,1
17483,15.694000244140625,1
17484,13.451000213623047,1
17503,14.923999786376953,1
17504,15.892999649047852,1
17505,16.582000732421875,1
17506,16.608999252319336,1
17507,16.608999252319336,1
17508,16.608999252319336,1
17512,11.583999633789062,1
17528,14.505999565124512,1
17531,15.892999649047852,1
17532,16.582000732421875,1
17533,16.608999252319336,1
17534,16.608999252319336,1
17535,16.608999252319336,1
17539,11.583999633789062,1
17553,14.914999961853027,1
17554,15.625,1
17559,16.582000732421875,1
17560,16.582000732421875,1
17561,16.582000732421875,1
17566,11.583999633789062,1
17580,14.914999961853027,1
17581,15.625,1
17585,16.12700080871582,1
17586,16.573999404907227,1
17587,16.573999404907227,1
17588,16.573999404907227,1
17589,15.87600040435791,1
17590,15.87600040435791,1
17591,14.265000343322754,1
17592,13.491999626159668,1
17593,11.42199993133545,1
17607,14.914999961853027,1
17608,15.625,1
17612,16.12700080871582,1
17613,16.573999404907227,1
17614,16.573999404907227,1
17615,16.573999404907227,1
17616,14.569000244140625,1
17617,13.072999954223633,1
17618,10.267000198364258,1
17633,12.946999549865723,1
17634,14.793999671936035,1
17635,14.793999671936035,1
17636,14.947999954223633,1
17637,15.211000442504883,1
17638,16.12700080871582,1
17639,16.12700080871582,1
17640,16.12700080871582,1
17641,16.097000122070312,1
17642,15.401000022888184,1
17643,12.973999977111816,1
17660,12.946999549865723,1
17661,13.64799976348877,1
17662,14.699000358581543,1
17663,14.699000358581543,1
17664,15.173999786376953,1
17665,15.173999786376953,1
17666,15.173999786376953,1
17667,14.37399959564209,1
17668,12.215999603271484,1
17669,11.479000091552734,1
17688,11.222000122070312,1
17689,13.027000427246094,1
17690,14.35099983215332,1
17691,14.35099983215332,1
17692,14.35099983215332,1
17693,13.15999984741211,1
17694,12.053999900817871,1
17880,11.654999732971191,1
17881,11.67300033569336,1
17882,11.67300033569336,1
17883,11.67300033569336,1
17884,10.27299976348877,1
17906,11.96500015258789,1
17907,13.609000205993652,1
17908,14.704999923706055,1
17909,14.704999923706055,1
17910,14.704999923706055,1
17911,12.689000129699707,1
17912,11.880999565124512,1
17913,10.387999534606934,1
17933,11.96500015258789,1
17934,13.609000205993652,1
17935,14.704999923706055,1
17936,14.704999923706055,1
17937,14.704999923706055,1
17938,14.04800033569336,1
17939,13.114999771118164,1
17940,12.04699993133545,1
17941,10.734000205993652,1
17960,11.96500015258789,1
17961,13.609000205993652,1
17962,15.11299991607666,1
17963,15.17300033569336,1
17964,15.17300033569336,1
17965,15.17300033569336,1
17966,15.11299991607666,1
17967,14.005999565124512,1
17968,12.01099967956543,1
17989,15.11299991607666,1
17990,15.17300033569336,1
17991,15.482999801635742,1
17992,15.482999801635742,1
17993,15.77299976348877,1
17994,15.77299976348877,1
17995,15.77299976348877,1
17996,12.522000312805176,1
17997,10.810999870300293,1
18016,15.11299991607666,1
18017,15.17300033569336,1
18018,15.90999984741211,1
18019,16.608999252319336,1
18020,16.608999252319336,1
18021,16.608999252319336,1
18024,13.451000213623047,1
18043,14.277000427246094,1
18044,14.930999755859375,1
18045,16.582000732421875,1
18046,16.608999252319336,1
18047,16.608999252319336,1
18048,16.608999252319336,1
18052,10.88599967956543,1
18072,16.582000732421875,1
18073,16.608999252319336,1
18074,16.608999252319336,1
18075,16.608999252319336,1
18079,10.88599967956543,1
18092,12.628000259399414,1
18093,14.178999900817871,1
18094,15.625,1
18099,16.582000732421875,1
18100,16.582000732421875,1
18101,16.582000732421875,1
18106,10.88599967956543,1
18119,12.628000259399414,1
18120,14.178999900817871,1
18121,15.625,1
18127,14.91100025177002,1
18128,14.91100025177002,1
18129,13.904000282287598,1
18130,13.904000282287598,1
18131,12.170000076293945,1
18132,11.777999877929688,1
18146,12.946999549865723,1
18147,14.178999900817871,1
18148,15.625,1
18153,15.098999977111816,1
18154,14.854999542236328,1
18155,12.907999992370605,1
18156,12.282999992370605,1
18157,11.904000282287598,1
18173,12.946999549865723,1
18174,13.890000343322754,1
18175,14.61299991607666,1
18176,14.694999694824219,1
18177,15.173999786376953,1
18178,15.173999786376953,1
18179,15.173999786376953,1
18180,15.098999977111816,1
18181,14.854999542236328,1
18182,12.854999542236328,1
18183,10.711999893188477,1
18200,12.946999549865723,1
18201,13.64799976348877,1
18202,14.01200008392334,1
18203,14.35099983215332,1
18204,15.173999786376953,1
18205,15.173999786376953,1
18206,15.173999786376953,1
18207,14.312999725341797,1
18208,12.067999839782715,1
18229,11.987000465393066,1
18230,14.35099983215332,1
18231,14.35099983215332,1
18232,14.35099983215332,1
18233,12.053999900817871,1
18234,12.053999900817871,1
18421,11.67300033569336,1
18422,11.67300033569336,1
18423,11.67300033569336,1
18447,10.814000129699707,1
18448,11.67300033569336,1
18449,11.67300033569336,1
18450,11.67300033569336,1
18451,10.711999893188477,1
18474,11.449000358581543,1
18475,13.6850004196167,1
18476,13.6850004196167,1
18477,13.6850004196167,1
18478,12.460000038146973,1
18479,12.194999694824219,1
18480,12.04699993133545,1
18501,12.045000076293945,1
18502,14.131999969482422,1
18503,15.17300033569336,1
18504,15.17300033569336,1
18505,15.17300033569336,1
18506,14.75100040435791,1
18507,13.722999572753906,1
18508,10.916000366210938,1
18529,14.131999969482422,1
18530,15.17300033569336,1
18531,15.17300033569336,1
18532,15.32800006866455,1
18533,15.32800006866455,1
18534,15.32800006866455,1
18535,15.156999588012695,1
18536,10.868000030517578,1
18556,14.131999969482422,1
18557,15.17300033569336,1
18558,15.17300033569336,1
18559,16.608999252319336,1
18560,16.608999252319336,1
18561,16.608999252319336,1
18563,11.51200008392334,1
18564,10.385000228881836,1
18586,16.608999252319336,1
18587,16.608999252319336,1
18588,16.608999252319336,1
18590,11.51200008392334,1
18591,10.385000228881836,1
18613,16.608999252319336,1
18614,16.608999252319336,1
18615,16.608999252319336,1
18617,11.51200008392334,1
18618,10.385000228881836,1
18633,13.60200023651123,1
18634,13.60200023651123,1
18642,13.805999755859375,1
18643,12.409000396728516,1
18644,11.005999565124512,1
18659,10.836000442504883,1
18660,13.60200023651123,1
18661,13.60200023651123,1
18667,12.605999946594238,1
18668,11.668000221252441,1
18669,10.166999816894531,1
18686,10.836000442504883,1
18687,13.60200023651123,1
18688,13.60200023651123,1
18693,12.62600040435791,1
18694,10.925000190734863,1
18713,10.836000442504883,1
18714,12.460000038146973,1
18716,14.074999809265137,1
18717,14.906999588012695,1
18718,14.906999588012695,1
18719,14.906999588012695,1
18720,12.62600040435791,1
18721,10.925000190734863,1
18741,10.684000015258789,1
18742,12.01099967956543,1
18743,14.074999809265137,1
18744,14.074999809265137,1
18745,14.074999809265137,1
18746,13.371000289916992,1
18747,12.57699966430664,1
18748,10.925000190734863,1
18769,11.987000465393066,1
18770,13.82800006866455,1
18771,13.82800006866455,1
18772,13.82800006866455,1
18796,11.194999694824219,1
19015,12.133999824523926,1
19016,12.133999824523926,1
19017,12.194999694824219,1
19018,12.194999694824219,1
19019,12.194999694824219,1
19042,12.133999824523926,1
19043,12.604000091552734,1
19044,12.815999984741211,1
19045,12.815999984741211,1
19046,12.815999984741211,1
19047,10.967000007629395,1
19069,12.133999824523926,1
19070,12.604000091552734,1
19071,13.079999923706055,1
19072,13.079999923706055,1
19073,13.079999923706055,1
19074,12.225000381469727,1
19075,11.758999824523926,1
19097,12.604000091552734,1
19098,13.079999923706055,1
19099,13.079999923706055,1
19100,13.197999954223633,1
19101,13.197999954223633,1
19102,13.197999954223633,1
19103,10.190999984741211,1
19124,12.407999992370605,1
19125,13.079999923706055,1
19126,13.079999923706055,1
19127,13.197999954223633,1
19128,13.197999954223633,1
19129,13.197999954223633,1
19130,11.005999565124512,1
19152,10.694000244140625,1
19153,12.255999565124512,1
19154,13.197999954223633,1
19155,13.197999954223633,1
19156,13.197999954223633,1
19157,11.005999565124512,1
19181,11.482999801635742,1
19182,11.482999801635742,1
19183,11.482999801635742,1
19184,11.005999565124512,1
19199,10.404999732971191,1
19200,10.833999633789062,1
19226,10.404999732971191,1
19227,10.833999633789062,1
19254,10.833999633789062,1
19258,11.013999938964844,1
19282,11.256999969482422,1
19283,11.256999969482422,1
19284,11.256999969482422,1
19309,11.256999969482422,1
19310,11.256999969482422,1
19311,11.256999969482422,1
19336,11.194999694824219,1
19337,11.194999694824219,1
19338,11.194999694824219,1
21488,16.04199981689453,1
21489,17.496000289916992,1
21490,17.496000289916992,1
21491,17.496000289916992,1
21492,10.571000099182129,1
21508,16.04199981689453,1
21509,17.496000289916992,1
21510,17.496000289916992,1
21511,17.496000289916992,1
21512,13.892000198364258,1
21513,12.96399974822998,1
21528,16.04199981689453,1
21529,17.496000289916992,1
21530,17.496000289916992,1
21531,17.496000289916992,1
21532,13.892000198364258,1
21533,12.96399974822998,1
21548,12.265999794006348,1
21549,13.782999992370605,1
21550,13.892000198364258,1
21551,13.892000198364258,1
21552,13.892000198364258,1
21868,10.859999656677246,1
21869,13.050000190734863,1
21870,13.050000190734863,1
21871,13.050000190734863,1
21888,17.499000549316406,1
21889,17.652999877929688,1
21890,17.652999877929688,1
21891,17.652999877929688,1
21892,12.428000450134277,1
21907,11.434000015258789,1
21908,17.499000549316406,1
21909,17.652999877929688,1
21910,17.652999877929688,1
21911,17.652999877929688,1
21912,13.892000198364258,1
21913,13.086999893188477,1
21927,11.434000015258789,1
21928,17.499000549316406,1
21929,17.652999877929688,1
21930,17.652999877929688,1
21931,17.652999877929688,1
21932,13.892000198364258,1
21933,13.086999893188477,1
21947,11.434000015258789,1
21948,14.217000007629395,1
21949,16.836000442504883,1
21950,16.836000442504883,1
21951,16.836000442504883,1
21952,13.892000198364258,1
22268,12.208999633789062,1
22269,13.312999725341797,1
22270,13.312999725341797,1
22271,13.312999725341797,1
22288,17.499000549316406,1
22289,17.652999877929688,1
22290,17.652999877929688,1
22291,17.652999877929688,1
22292,12.428000450134277,1
22307,11.434000015258789,1
22308,17.499000549316406,1
22309,17.652999877929688,1
22310,17.652999877929688,1
22311,17.652999877929688,1
22312,13.892000198364258,1
22313,13.086999893188477,1
22327,11.434000015258789,1
22328,17.499000549316406,1
22329,17.652999877929688,1
22330,17.652999877929688,1
22331,17.652999877929688,1
22332,13.892000198364258,1
22347,11.461999893188477,1
22348,14.217000007629395,1
22349,16.836000442504883,1
22350,16.836000442504883,1
22351,16.836000442504883,1
22352,13.892000198364258,1
22367,11.461999893188477,1
22368,11.461999893188477,1
22369,11.461999893188477,1
22370,11.937000274658203,1
22387,11.461999893188477,1
22388,11.461999893188477,1
22389,11.461999893188477,1
22390,11.937000274658203,1
22391,11.937000274658203,1
22407,11.168999671936035,1
22408,11.168999671936035,1
22409,11.168999671936035,1
22410,11.937000274658203,1
22411,11.937000274658203,1
22412,11.937000274658203,1
22668,12.208999633789062,1
22669,13.312999725341797,1
22670,13.312999725341797,1
22671,13.312999725341797,1
22688,17.499000549316406,1
22689,17.652999877929688,1
22690,17.652999877929688,1
22691,17.652999877929688,1
22692,12.428000450134277,1
22707,11.633999824523926,1
22708,17.499000549316406,1
22709,17.652999877929688,1
22710,17.652999877929688,1
22711,17.652999877929688,1
22727,11.633999824523926,1
22728,17.499000549316406,1
22729,17.652999877929688,1
22730,17.652999877929688,1
22731,17.652999877929688,1
22747,13.399999618530273,1
22748,14.777999877929688,1
22749,16.836000442504883,1
22750,16.836000442504883,1
22751,16.836000442504883,1
22767,13.399999618530273,1
22768,14.074999809265137,1
22769,14.789999961853027,1
22770,14.789999961853027,1
22771,14.789999961853027,1
22772,13.878000259399414,1
22787,13.399999618530273,1
22788,14.074999809265137,1
22789,14.789999961853027,1
22790,14.789999961853027,1
22791,14.789999961853027,1
22792,13.878000259399414,1
22807,11.996999740600586,1
22808,14.074999809265137,1
22809,14.789999961853027,1
22810,14.789999961853027,1
22811,14.789999961853027,1
22812,13.878000259399414,1
23048,13.08899974822998,1
23049,13.08899974822998,1
23050,13.08899974822998,1
23068,13.08899974822998,1
23069,13.312999725341797,1
23070,13.312999725341797,1
23071,13.312999725341797,1
23088,14.968000411987305,1
23089,17.222000122070312,1
23090,17.222000122070312,1
23091,17.222000122070312,1
23107,11.633999824523926,1
23108,14.968000411987305,1
23109,17.222000122070312,1
23110,17.222000122070312,1
23111,17.222000122070312,1
23127,11.633999824523926,1
23128,14.968000411987305,1
23129,17.222000122070312,1
23130,17.222000122070312,1
23131,17.222000122070312,1
23147,13.399999618530273,1
23148,14.777999877929688,1
23149,17.211000442504883,1
23150,17.211000442504883,1
23151,17.211000442504883,1
23167,13.399999618530273,1
23168,14.668000221252441,1
23169,17.211000442504883,1
23170,17.211000442504883,1
23171,17.211000442504883,1
23172,16.906999588012695,1
23187,13.399999618530273,1
23188,14.668000221252441,1
23189,17.211000442504883,1
23190,17.211000442504883,1
23191,17.211000442504883,1
23192,16.906999588012695,1
23207,11.996999740600586,1
23208,14.668000221252441,1
23209,16.40399932861328,1
23210,16.906999588012695,1
23211,16.906999588012695,1
23212,16.906999588012695,1
23228,10.930999755859375,1
23229,12.454999923706055,1
23230,12.454999923706055,1
23231,12.454999923706055,1
23448,13.08899974822998,1
23449,13.08899974822998,1
23450,13.08899974822998,1
23488,14.878000259399414,1
23489,14.878000259399414,1
23490,14.878000259399414,1
23507,11.633999824523926,1
23508,14.878000259399414,1
23509,14.878000259399414,1
23510,14.878000259399414,1
23527,11.633999824523926,1
23528,14.878000259399414,1
23529,14.878000259399414,1
23530,14.878000259399414,1
23547,13.399999618530273,1
23548,14.930999755859375,1
23549,17.211000442504883,1
23550,17.211000442504883,1
23551,17.211000442504883,1
23567,13.399999618530273,1
23568,14.930999755859375,1
23569,17.211000442504883,1
23570,17.211000442504883,1
23571,17.211000442504883,1
23572,16.906999588012695,1
23587,13.399999618530273,1
23588,14.930999755859375,1
23589,17.211000442504883,1
23590,17.211000442504883,1
23591,17.211000442504883,1
23592,16.906999588012695,1
23607,11.996999740600586,1
23608,14.668000221252441,1
23609,16.40399932861328,1
23610,16.906999588012695,1
23611,16.906999588012695,1
23612,16.906999588012695,1
23628,10.930999755859375,1
23629,12.454999923706055,1
23630,12.454999923706055,1
23631,12.454999923706055,1
23850,52.35599899291992,1
23854,29.281999588012695,1
23855,29.281999588012695,1
23856,14.640999794006348,1
23870,52.35599899291992,1
23874,29.281999588012695,1
23875,29.281999588012695,1
23876,14.640999794006348,1
23877,13.852999687194824,1
23890,52.35599899291992,1
23894,29.281999588012695,1
23895,29.281999588012695,1
23897,13.852999687194824,1
23914,28.576000213623047,1
23915,28.576000213623047,1
23948,14.930999755859375,1
23949,17.211000442504883,1
23950,17.211000442504883,1
23951,17.211000442504883,1
23968,14.930999755859375,1
23969,17.211000442504883,1
23970,17.211000442504883,1
23971,17.211000442504883,1
23972,16.906999588012695,1
23987,11.404000282287598,1
23988,14.930999755859375,1
23989,17.211000442504883,1
23990,17.211000442504883,1
23991,17.211000442504883,1
23992,16.906999588012695,1
23993,15.76099967956543,1
24008,14.668000221252441,1
24009,16.40399932861328,1
24010,16.906999588012695,1
24011,16.906999588012695,1
24012,16.906999588012695,1
24013,15.76099967956543,1
24028,10.930999755859375,1
24029,12.454999923706055,1
24030,12.454999923706055,1
24031,13.003999710083008,1
24231,28.36199951171875,1
24232,28.36199951171875,1
24233,28.36199951171875,1
24251,61.95199966430664,1
24252,64.07599639892578,1
24253,64.07599639892578,1
24254,32.03799819946289,1
24255,29.281999588012695,1
24256,14.640999794006348,1
24271,61.95199966430664,1
24272,64.07599639892578,1
24273,64.07599639892578,1
24274,32.03799819946289,1
24275,29.281999588012695,1
24277,13.852999687194824,1
24291,61.95199966430664,1
24292,64.07599639892578,1
24293,64.07599639892578,1
24294,32.03799819946289,1
24295,29.281999588012695,1
24314,28.576000213623047,1
24315,28.576000213623047,1
24368,14.930999755859375,1
24369,14.930999755859375,1
24370,15.729000091552734,1
24388,14.930999755859375,1
24389,14.930999755859375,1
24390,15.729000091552734,1
24391,15.76099967956543,1
24392,15.76099967956543,1
24393,15.76099967956543,1
24408,13.802000045776367,1
24409,13.802000045776367,1
24410,15.729000091552734,1
24411,15.76099967956543,1
24412,15.76099967956543,1
24413,15.76099967956543,1
24431,14.598999977111816,1
24630,33.03799819946289,1
24631,33.03799819946289,1
24632,33.03799819946289,1
24633,28.36199951171875,1
24650,66.07599639892578,1
24651,66.07599639892578,1
24652,66.07599639892578,1
24653,64.07599639892578,1
24654,32.03799819946289,1
24655,29.281999588012695,1
24656,14.640999794006348,1
24670,66.07599639892578,1
24671,66.07599639892578,1
24672,66.07599639892578,1
24673,64.07599639892578,1
24674,32.03799819946289,1
24675,29.281999588012695,1
24677,13.852999687194824,1
24691,61.95199966430664,1
24692,64.07599639892578,1
24693,64.07599639892578,1
24694,32.03799819946289,1
24695,29.281999588012695,1
24714,28.576000213623047,1
24715,28.576000213623047,1
24789,13.244000434875488,1
24791,15.76099967956543,1
24792,15.76099967956543,1
24793,15.76099967956543,1
24809,13.244000434875488,1
24810,14.619000434875488,1
24811,15.76099967956543,1
24812,15.76099967956543,1
24813,15.76099967956543,1
24831,14.598999977111816,1
25030,33.03799819946289,1
25031,33.03799819946289,1
25032,33.03799819946289,1
25033,28.36199951171875,1
25050,66.07599639892578,1
25051,66.07599639892578,1
25052,66.07599639892578,1
25053,64.07599639892578,1
25054,32.03799819946289,1
25070,66.07599639892578,1
25071,66.07599639892578,1
25072,66.07599639892578,1
25073,64.07599639892578,1
25074,32.03799819946289,1
25091,61.95199966430664,1
25092,64.07599639892578,1
25093,64.07599639892578,1
25094,32.03799819946289,1
25231,14.598999977111816,1
25430,33.03799819946289,1
25431,33.03799819946289,1
25432,33.03799819946289,1
25450,33.03799819946289,1
25451,33.03799819946289,1
25452,33.03799819946289,1
25470,33.03799819946289,1
25471,33.03799819946289,1
25472,33.03799819946289,1
25824,15.395999908447266,1
25825,30.79199981689453,1
25826,30.79199981689453,1
25844,15.395999908447266,1
25845,30.79199981689453,1
25846,30.79199981689453,1
25864,15.395999908447266,1
25865,30.79199981689453,1
25866,30.79199981689453,1
26203,17.395000457763672,1
26204,19.174999237060547,1
26205,19.174999237060547,1
26206,19.174999237060547,1
26207,15.230999946594238,1
26223,17.395000457763672,1
26224,19.174999237060547,1
26225,38.349998474121094,1
26226,38.349998474121094,1
26227,30.461999893188477,1
26243,17.395000457763672,1
26244,19.174999237060547,1
26245,38.349998474121094,1
26246,38.349998474121094,1
26247,30.461999893188477,1
26264,17.816999435424805,1
26265,35.63399887084961,1
26266,35.63399887084961,1
26563,10.34000015258789,1
26564,13.649999618530273,1
26565,13.649999618530273,1
26566,13.649999618530273,1
26583,10.34000015258789,1
26584,13.649999618530273,1
26585,17.784000396728516,1
26586,17.784000396728516,1
26587,17.784000396728516,1
26603,18.39299964904785,1
26604,20.225000381469727,1
26605,20.225000381469727,1
26606,20.225000381469727,1
26607,17.784000396728516,1
26623,18.39299964904785,1
26624,20.225000381469727,1
26625,20.225000381469727,1
26626,20.225000381469727,1
26627,17.784000396728516,1
26643,18.39299964904785,1
26644,20.225000381469727,1
26645,20.225000381469727,1
26646,20.225000381469727,1
26664,17.816999435424805,1
26665,17.816999435424805,1
26666,17.816999435424805,1
26963,13.6899995803833,1
26964,14.482000350952148,1
26965,14.482000350952148,1
26966,14.482000350952148,1
26983,17.94300079345703,1
26984,17.94300079345703,1
26985,17.94300079345703,1
26986,17.784000396728516,1
26987,17.784000396728516,1
26988,16.386999130249023,1
26989,16.386999130249023,1
26990,16.386999130249023,1
26991,15.458999633789062,1
27003,19.56399917602539,1
27004,20.225000381469727,1
27005,20.225000381469727,1
27006,20.225000381469727,1
27007,17.784000396728516,1
27008,16.386999130249023,1
27009,16.386999130249023,1
27010,16.386999130249023,1
27023,19.56399917602539,1
27024,20.225000381469727,1
27025,20.225000381469727,1
27026,20.225000381469727,1
27027,17.784000396728516,1
27028,16.386999130249023,1
27029,16.386999130249023,1
27043,19.56399917602539,1
27044,20.225000381469727,1
27045,20.225000381469727,1
27046,20.225000381469727,1
27047,15.979000091552734,1
27064,17.816999435424805,1
27065,17.816999435424805,1
27066,17.816999435424805,1
27363,13.6899995803833,1
27364,14.482000350952148,1
27365,14.482000350952148,1
27366,14.482000350952148,1
27383,17.94300079345703,1
27384,17.94300079345703,1
27385,17.94300079345703,1
27386,17.784000396728516,1
27387,17.784000396728516,1
27388,16.386999130249023,1
27389,16.386999130249023,1
27390,16.386999130249023,1
27391,15.458999633789062,1
27403,19.56399917602539,1
27404,20.225000381469727,1
27405,20.225000381469727,1
27406,20.225000381469727,1
27407,17.784000396728516,1
27408,16.386999130249023,1
27409,16.386999130249023,1
27410,16.386999130249023,1
27411,16.01799964904785,1
27423,19.56399917602539,1
27424,20.225000381469727,1
27425,20.225000381469727,1
27426,20.225000381469727,1
27427,17.784000396728516,1
27428,16.386999130249023,1
27429,16.386999130249023,1
27443,19.56399917602539,1
27444,20.225000381469727,1
27445,20.225000381469727,1
27446,20.225000381469727,1
27447,15.979000091552734,1
27464,17.249000549316406,1
27465,17.249000549316406,1
27466,17.249000549316406,1
27625,13.831999778747559,1
27626,13.831999778747559,1
27627,13.831999778747559,1
27645,13.831999778747559,1
27646,13.831999778747559,1
27647,13.831999778747559,1
27648,10.909000396728516,1
27665,10.557999610900879,1
27666,10.909000396728516,1
27667,10.909000396728516,1
27668,10.909000396728516,1
27763,13.6899995803833,1
27764,14.482000350952148,1
27765,14.482000350952148,1
27766,14.482000350952148,1
27782,12.303999900817871,1
27783,17.94300079345703,1
27784,17.94300079345703,1
27785,17.94300079345703,1
27786,17.75200080871582,1
27787,15.381999969482422,1
27788,16.386999130249023,1
27789,16.386999130249023,1
27790,16.386999130249023,1
27791,15.458999633789062,1
27802,12.303999900817871,1
27803,19.56399917602539,1
27804,19.56399917602539,1
27805,19.56399917602539,1
27806,18.30900001525879,1
27807,15.381999969482422,1
27808,16.386999130249023,1
27809,16.386999130249023,1
27810,16.386999130249023,1
27811,16.01799964904785,1
27822,12.303999900817871,1
27823,19.56399917602539,1
27824,19.56399917602539,1
27825,19.56399917602539,1
27826,18.30900001525879,1
27827,15.381999969482422,1
27828,16.386999130249023,1
27829,16.386999130249023,1
27830,16.386999130249023,1
27831,16.01799964904785,1
27843,19.56399917602539,1
27844,19.56399917602539,1
27845,19.56399917602539,1
27846,18.30900001525879,1
27849,16.01799964904785,1
28044,10.53600025177002,1
28045,13.831999778747559,1
28046,13.831999778747559,1
28047,13.831999778747559,1
28048,11.230999946594238,1
28064,10.53600025177002,1
28065,11.63700008392334,1
28066,11.63700008392334,1
28067,11.63700008392334,1
28068,11.230999946594238,1
28182,12.303999900817871,1
28183,12.303999900817871,1
28184,12.303999900817871,1
28188,15.220999717712402,1
28189,15.220999717712402,1
28190,15.220999717712402,1
28202,12.303999900817871,1
28203,12.303999900817871,1
28209,16.01799964904785,1
28210,16.01799964904785,1
28211,16.01799964904785,1
28222,12.303999900817871,1
28223,12.303999900817871,1
28229,16.01799964904785,1
28230,16.01799964904785,1
28231,16.01799964904785,1
28249,16.01799964904785,1
28250,16.01799964904785,1
28422,10.656999588012695,1
28442,10.656999588012695,1
28443,10.656999588012695,1
28444,10.656999588012695,1
28445,13.831999778747559,1
28446,13.831999778747559,1
28447,13.831999778747559,1
28448,11.230999946594238,1
28464,10.53600025177002,1
28465,11.967000007629395,1
28466,11.967000007629395,1
28467,11.967000007629395,1
28468,11.230999946594238,1
28582,12.303999900817871,1
28583,12.303999900817871,1
28584,12.303999900817871,1
28602,12.303999900817871,1
28603,12.303999900817871,1
28604,12.303999900817871,1
28622,12.303999900817871,1
28623,12.303999900817871,1
28624,12.303999900817871,1
28822,10.656999588012695,1
28823,10.656999588012695,1
28842,10.656999588012695,1
28843,10.656999588012695,1
28844,10.656999588012695,1
28845,11.967000007629395,1
28846,11.967000007629395,1
28847,11.967000007629395,1
28848,11.230999946594238,1
28864,10.53600025177002,1
28865,11.967000007629395,1
28866,11.967000007629395,1
28867,11.967000007629395,1
28868,11.230999946594238,1
29202,10.656999588012695,1
29222,10.656999588012695,1
29223,10.656999588012695,1
29242,10.656999588012695,1
29243,10.656999588012695,1
29245,11.967000007629395,1
29246,11.967000007629395,1
29247,11.967000007629395,1
29265,11.967000007629395,1
29266,11.967000007629395,1
29267,11.967000007629395,1
29602,10.229999542236328,1
29603,10.229999542236328,1
29622,10.229999542236328,1
29623,10.229999542236328,1
29642,10.229999542236328,1
29643,10.229999542236328,1
